evaluations raw_y x0 x1 x2 x3 x4
1107 134.8319800000 -3.606885 -3.479799 4.892972 -0.286149 0.170299
1108 -10047.8911304806 -3.187415 -1.688677 3.911501 3.808537 0.083388
1109 -10156.7287718156 -3.037070 -4.975329 1.177601 2.714698 0.832455
1110 -9509.4677066007 -3.411670 -1.859396 1.585275 -3.122798 0.929456
1111 -9047.9298203338 4.414253 -4.750706 4.882691 1.788141 0.124001
1112 304.5959200000 -4.158863 -2.178060 4.104806 -1.995159 0.340678
1113 -11254.9612607302 -4.625979 -4.149448 2.333651 2.019866 0.250017
1114 -9788.9265618207 -0.413171 -4.023228 2.696167 0.852286 0.218793
1115 -9751.2083221620 -2.984690 -3.584924 -1.813135 2.533252 0.966342
1116 -10641.5977691508 -4.490403 -3.735179 4.347638 -1.451128 0.551327
1117 22.8022600000 -3.591453 -4.693089 2.038859 -1.986692 0.562507
1118 -9258.0466269420 2.776054 -4.763519 0.733190 4.137715 0.148474
1119 -10784.8733380701 -3.144331 -4.828251 -0.322967 4.652820 0.615222
1120 -9003.8839676153 -3.776867 4.182294 3.956572 4.692630 -0.023552
1121 -11232.7248421720 -3.555856 -4.325782 2.639637 1.550544 0.291018
1122 550.1449200000 4.327485 -4.212696 -0.736173 -2.866820 0.259695
1123 -10781.4266926471 -3.404139 -4.294117 2.367884 1.246444 0.555372
1124 -8714.9320055634 -0.201852 -0.342720 4.578995 4.414969 0.260324
1125 319.5353800000 -4.328456 -4.021839 -0.418545 -0.748422 0.237597
1126 -10576.1467744675 -4.843280 -3.135389 4.938747 0.352416 0.414308
1127 -10291.6241021470 -1.689399 -4.043548 2.173687 -1.278201 0.520793
1128 -9017.2392043990 -4.718959 2.405988 -3.548849 1.103489 0.544267
1129 -9676.9104217668 -2.415020 -1.880753 4.550677 1.330928 0.505186
1130 -9149.4502726076 -4.022574 2.458887 3.890212 0.456661 0.291388
1131 102.9309000000 3.964011 -1.476492 -2.756624 -1.236965 0.371504
1132 849.7868000000 -0.335774 1.398468 -1.796112 2.625835 -0.563985
1133 1533.9666200000 -3.527944 -4.315355 -4.292642 2.575251 -0.675608
1134 -9387.0924662912 -3.437391 -1.049061 0.712084 -0.759879 0.943040
1135 1045.5701500000 -4.262463 -3.765387 0.748462 -2.021131 -0.201593
1136 -10414.1167820482 -4.201009 -2.329225 0.434899 2.365504 0.427186
1137 -8590.0066313195 -4.103121 2.607591 -4.080898 0.031925 0.704644
1138 -10477.8128942214 -4.364568 -4.254492 3.686821 1.298314 0.800637
1139 -9162.4018938561 -2.288663 -0.793787 -3.801032 -1.076267 0.793355
1140 -10018.1240353469 -2.165662 -3.711893 2.111108 1.434464 0.326346
1141 486.9731900000 -1.284124 -3.960040 -1.330530 -1.371151 0.288374
1142 -7992.9356293845 2.277514 -3.679230 4.909373 2.632540 0.779390
1143 152.1248900000 -4.201009 -2.329225 -2.708423 3.471645 0.427186
1144 -10328.3216213301 -3.662209 -4.058703 0.698473 -1.289214 0.780405
1145 369.1813300000 -4.579982 -3.437977 -4.674453 -1.478543 0.472159
1146 -8160.7796086125 -1.891952 3.769975 3.753582 -1.947560 0.679309
1147 101.1972600000 -2.102590 -4.792911 -4.348593 -0.459191 0.602814
1148 -9106.3213668784 0.613457 -4.470235 3.753322 -1.064403 0.539494
1149 -9285.0989017896 1.667235 -4.600252 -2.252257 -0.058608 0.493233
1150 -10593.5929295284 -3.899720 -4.844158 -4.034918 -1.171704 0.967655
1151 -8795.3082053598 -0.214617 -4.285993 1.430147 2.909159 0.895965
1152 -9056.5108516298 0.010171 -3.792810 4.739827 0.957607 0.507574
1153 -10777.0506818712 -2.556856 -4.156856 3.213385 1.441450 0.351202
1154 17.9964600000 0.799587 -4.078592 -2.959388 -0.927946 0.624047
1155 -11351.8066256082 -4.192721 -4.818278 4.130901 1.976121 0.067095
1156 330.8586900000 -4.620680 -4.854651 2.242914 3.299939 -0.058627
1157 -7888.1587590030 3.616238 -3.458577 3.482140 3.623388 0.926637
1158 -11502.9784369252 -4.482882 -4.728704 -0.476104 1.440412 0.469412
1159 -10564.3557237308 -4.811603 -4.010665 1.870777 -2.117575 0.791110
1160 24.4146000000 -0.251360 -4.142370 2.754714 -0.683214 0.401776
1161 -11295.7092142585 -4.918194 -4.569291 -1.203443 1.272677 0.618837
1162 -9012.5642951136 -3.375803 3.263496 -0.289002 1.970652 0.195678
1163 47.4068700000 -3.757085 -4.178851 -3.420657 2.873495 0.523220
1164 -8716.1251102319 -3.181873 -0.095556 -0.612833 -1.409284 1.351106
1165 -7343.6689725600 3.642577 2.260227 -0.910699 3.943742 0.504490
1166 -9919.4438018817 -1.852673 -1.163093 1.692799 3.402100 0.057464
1167 -10427.6532769047 -4.501408 -2.287186 -3.988171 1.900453 0.670444
1168 -11096.0312038988 -4.592125 -3.929099 -1.331893 0.855021 0.613060
1169 -10182.3165080638 -2.969407 -4.339645 -4.631444 3.239677 0.861871
1170 -11296.1843336107 -4.568050 -4.240705 -0.710287 0.327791 0.706424
1171 10.5889200000 -2.303479 2.521925 -1.070026 0.515595 0.203350
1172 -10876.7157538062 -4.817698 -4.178086 -2.634663 -0.566106 0.907491
1173 -10041.6305512293 -3.912240 -3.068854 -0.729364 2.421056 0.742298
1174 175.4674700000 -4.268077 -4.493357 4.138470 -0.900430 0.315751
1175 -8569.8210024636 -3.899692 1.026392 -1.445181 3.153075 0.764722
1176 155.4861800000 -4.881118 -3.189062 0.374479 -0.146702 0.299463
1177 -11152.9223104887 -4.752953 -4.768510 0.615353 0.392973 0.742298
1178 -8020.7513627739 -4.335440 2.861695 0.365736 1.225309 1.256959
1179 -10040.6228395402 -3.930015 -3.168606 -2.645007 -0.521275 0.881359
1180 2.8900800000 -3.884195 -4.037530 -0.819134 -1.316614 0.640101
1181 598.6924900000 4.644734 -4.187146 -1.453890 -1.343039 0.022661
1182 -11106.7036909236 -4.154868 -4.768278 4.892972 1.588334 0.471132
1183 546.9371400000 -4.838322 -4.965790 -2.979704 3.808537 0.083388
1184 -10268.8451728730 -3.390384 -3.721776 4.988294 2.414656 0.472395
1185 -10460.3523414789 -4.638368 -4.449310 -2.579260 -2.665950 1.041441
1186 -9312.8717488466 1.019646 -4.861452 2.515127 4.106255 0.426080
1187 -10279.7473622545 -2.370979 -4.358205 -0.065589 3.409996 0.588194
1188 -10204.1815065495 -0.969605 -3.919585 0.504571 1.650319 0.250017
1189 -11319.9304980410 -4.776157 -4.034811 -3.240010 0.016483 0.583287
1190 61.6557700000 1.420748 -4.237036 3.278673 -0.345197 0.294634
1191 92.5263900000 -4.452745 -2.985641 3.086086 -0.192520 0.245880
1192 -11053.1160132474 -3.338919 -4.444056 0.046901 2.843488 0.463002
1193 833.1784200000 -3.714626 -2.971678 2.097197 -0.530008 -0.549938
1194 -9154.5927211927 -4.727855 2.309075 -0.379601 1.754194 0.473752
1195 -8737.9977901832 -4.409995 1.482594 0.619341 -0.133374 0.737134
1196 -11409.0273429966 -4.208427 -4.181745 0.418480 0.718945 0.425779
1197 25.1960600000 -3.384502 -4.381846 4.499459 2.903777 -0.027674
1198 -8024.3209466724 -3.404139 3.097189 4.520043 1.246444 1.049392
1199 -9094.5271787520 -4.273879 3.070421 0.592619 3.236418 0.260324
1200 626.6878300000 -1.435833 -3.275717 0.360902 0.720036 -0.487584
1201 -11395.6311126811 -4.482882 -4.769111 -0.854550 0.243251 0.585994
1202 -11317.1297849659 -4.269750 -4.693762 1.057044 2.738952 0.303087
1203 -10433.8733884152 -4.458222 -3.400914 2.631404 3.190820 0.155501
1204 -10353.2735608585 -3.836706 -3.090487 1.689251 3.189539 0.218041
1205 64.4293800000 -4.477726 -0.297923 -3.313995 1.868837 0.431472
1206 -9620.8669184214 -3.766834 -0.318435 0.914057 2.943827 0.282280
1207 -10536.5752485303 -4.122396 -2.914189 1.024996 0.950634 0.257643
1208 -9878.0354144136 -1.350135 -4.734867 0.493223 2.566513 0.638874
1209 -11159.1194615839 -3.437391 -4.724758 0.712084 2.183348 0.501822
1210 -10577.6747045377 -4.205626 -3.792482 -1.536579 1.939225 0.687632
1211 1.0689400000 1.230945 -3.989065 -2.180282 1.006580 0.427186
1212 -10905.2462466794 -4.856106 -4.378553 -3.623834 -0.285847 0.876640
1213 -9831.6625769671 -1.208637 -4.254492 0.016459 -0.844683 0.680748
1214 -9474.6115334909 0.158857 -4.382550 -2.176839 0.994491 0.433422
1215 -10034.1140644843 -2.165662 -2.803612 0.846280 2.527076 0.240482
1216 -11285.8313755079 -3.664088 -4.859942 -0.604791 1.231894 0.540746
1217 -11239.0971493796 -4.551398 -4.666450 1.339466 3.224330 0.143085
1218 -11504.5243747346 -4.270311 -4.818686 0.133620 0.700659 0.446320
1219 -10800.6819563534 -4.912092 -3.595872 -2.105349 -1.141232 0.661412
1220 34.7405700000 -3.281467 -4.885080 1.739232 1.579395 0.082431
1221 98.9161400000 4.243365 3.807653 3.753582 -0.850770 -0.095866
1222 -9803.5631513347 -4.742578 -3.653163 -2.287449 1.363872 1.705956
1223 378.7430500000 -0.702473 -3.480174 2.643610 -2.491841 0.218232
1224 200.9057300000 -4.166042 -4.874139 -0.834106 1.140593 0.310646
1225 -11422.5504921946 -4.525904 -4.844158 2.802835 -0.535670 0.438688
1226 -10881.4083632486 -4.906213 -4.539981 1.896604 2.909159 0.623414
1227 -11207.7755627163 -3.785051 -4.896464 0.057353 0.957607 0.488596
1228 -11229.1216344647 -4.357973 -4.726874 3.732773 1.441450 0.351202
1229 -10330.3630902890 -4.634000 -1.582834 0.725408 -1.051651 0.425699
1230 -11314.1485786603 -4.632280 -4.329670 4.938747 -0.019657 0.471532
1231 -8502.0289587871 3.007000 -4.052720 4.337143 1.594637 0.682256
1232 642.7482400000 -4.144050 -4.858995 -0.859502 2.468586 -0.225532
1233 12.3377800000 -4.137660 -4.818278 2.268979 1.035659 0.172318
1234 -11259.8475123705 -4.141218 -4.664535 1.870777 0.897983 0.352659
1235 -10720.1800366657 -4.527833 -3.824788 1.196676 -1.155484 0.589789
1236 -10203.8065360200 -3.129189 -2.839725 0.215817 2.133149 0.573338
1237 75.1863500000 -3.375803 -2.267722 -0.289002 1.970652 0.195678
1238 22.6902200000 -4.383001 -4.245577 -0.979319 2.766480 0.437157
1239 1129.4109400000 -3.866866 -4.844113 -4.056977 0.764954 -0.046859
1240 -8923.8017468209 -4.134338 3.244349 0.747045 2.112012 0.350991
1241 -10866.0222575394 -3.718841 -4.299529 4.595375 2.325112 0.545544
1242 12.8617200000 -3.945230 -4.854652 -0.154994 0.672108 0.425887
1243 218.7815600000 -4.592125 -4.343335 2.373827 -0.212851 0.135803
1244 -11163.0209454106 -3.408635 -4.152833 1.749865 1.118156 0.232528
1245 -8966.4523692721 -4.189749 2.950844 -0.538839 0.327791 0.400019
1246 -11062.8409010297 -3.805982 -4.504849 -1.120398 0.608760 0.647631
1247 101.9057200000 0.044390 -4.654174 -2.634663 2.117982 0.365162
1248 -11303.9519313285 -4.077065 -4.439274 0.057494 0.453134 0.473481
1249 -9730.4432494113 -1.482072 -4.374332 -0.409595 -0.900430 0.831303
1250 -8861.7467373945 -1.357152 3.386415 0.493301 1.109953 0.075727
1251 -11385.2896117145 -4.181859 -4.720189 0.960150 1.373498 0.369436
1252 395.6329800000 -4.185728 -4.766942 4.949197 1.862640 -0.258856
1253 -10258.5525172897 -4.335440 -4.744918 -1.206063 0.015473 1.256959
1254 -10481.4508486957 -4.676714 -3.168606 4.658892 2.317643 0.445563
1255 -9904.7405041323 -2.282977 -2.607457 -1.227423 1.115932 0.587276
1256 -10805.3353882642 -4.658556 -3.803775 -2.271797 -0.870670 0.712690
1257 -10423.2995367957 -4.259514 -2.791832 4.892972 1.588334 0.324046
1258 -11584.9559544836 -4.707143 -4.333840 -1.436473 0.494143 0.499273
1259 -10631.2058277820 -4.745741 -4.290121 -2.230439 0.088066 0.979700
1260 -10330.5821720787 -4.638368 -0.957917 -2.579260 -0.076065 0.476705
1261 -10462.2856391577 -3.905054 -3.847631 2.515127 -0.908766 0.585415
1262 -10533.2582786122 -3.779356 -3.578198 0.865070 1.265395 0.353414
1263 75.0180700000 -4.488501 -3.917801 0.475322 1.235144 0.220969
1264 -10915.5116060417 -4.666383 -4.402274 -2.113748 -1.378693 0.820590
1265 -10387.5703778506 -2.098605 -4.879962 3.278673 1.046754 0.572954
1266 717.7356800000 -3.277527 -4.294439 -2.861692 -0.496804 0.044309
1267 -11167.8714765220 -3.338919 -4.875719 0.648335 2.886359 0.392112
1268 -11427.3693262580 -4.683006 -4.770832 0.146713 1.898318 0.432154
1269 -11202.3039129022 -4.912185 -3.991394 -0.538439 1.557650 0.557251
1270 -10982.8249258341 -4.348195 -4.432327 3.956572 -0.399019 0.640122
1271 -10455.3285237287 -3.896185 -2.564456 0.075232 0.718945 0.463300
1272 -8680.3069830431 2.943855 -4.395002 0.453424 -0.002942 0.607005
1273 163.3059700000 -4.564693 -4.295848 -0.469409 1.246444 0.263310
1274 -11223.1395130814 -4.963941 -4.224328 0.714455 -0.361248 0.693162
1275 -8389.2756548898 4.510815 -4.414725 0.360902 -0.481044 0.722591
1276 -10988.1524073721 -4.707143 -3.883031 3.943741 -0.652247 0.499273
1277 -8931.1213705515 1.154991 -3.511725 -0.179790 -0.011440 0.508777
1278 -10621.2573242360 -4.920302 -3.053501 2.578104 -1.150429 0.544267
1279 29.0640100000 -3.836706 -4.458762 -0.499585 3.189539 0.399962
1280 24.0787500000 -3.183046 2.503522 0.374047 3.596042 0.082388
1281 328.8812900000 0.325970 -1.476492 -1.166417 -1.501495 0.282280
1282 8.2117800000 -3.489222 -4.479770 0.742904 2.998552 0.123323
1283 109.2545900000 1.169173 -3.566035 -0.826897 3.257703 0.010280
1284 681.1911000000 -4.328054 -4.637041 -0.533150 -2.939634 0.315139
1285 -9751.3870673918 -2.326754 -2.427889 -1.536579 1.939225 0.687632
1286 -10610.1901468532 -4.440157 -4.243459 1.932929 -3.033938 0.915959
1287 -10552.8302241475 -4.856106 -3.902805 -3.623834 -0.257384 0.828088
1288 480.7978700000 -2.359308 -4.738022 1.689897 -1.926722 0.099220
1289 640.6523400000 -4.201197 -3.343196 -1.057785 -0.567689 0.029715
1290 -9078.7853175919 1.411481 -2.846756 1.104102 0.061686 0.314104
1291 3.6019000000 -3.814066 3.622888 -1.434631 1.908356 0.181666
1292 -9153.3959612452 -0.337392 -3.212875 -2.443165 1.568343 0.684037
1293 -8455.6260821916 2.614269 -4.728704 -0.476104 -3.238014 0.877152
1294 301.9698000000 -0.941891 -3.595872 -2.105349 1.213321 0.123473
1295 -10115.4396202130 -3.802262 -3.110613 2.907917 0.593291 0.637391
1296 -11199.9578014080 -4.248799 -4.630385 4.483550 1.695901 0.482949
1297 -9088.6605189018 -4.742578 1.545306 -2.287449 1.125035 0.577761
1298 -11348.3003994036 -4.946181 -4.377039 -0.998594 -0.471100 0.653389
1299 -9003.7574154728 3.092418 -4.733166 -2.252257 3.389267 0.477371
1300 -10928.9637098384 -4.403541 -4.194543 3.476995 1.587633 0.571104
1301 -8103.6017700714 3.279990 -2.698841 0.079707 2.909159 0.739679
1302 -10993.3465344402 -3.931917 -3.910860 2.111998 0.957607 0.393487
1303 -11199.9578014080 -4.250269 -4.629434 4.464557 1.692045 0.483001
1304 254.1634200000 -4.801233 -3.753494 -0.908858 -0.079138 0.253984
1305 -11243.4572690813 -4.632280 -4.062904 4.938747 0.279409 0.414308
1306 -9330.8452486642 -4.873052 0.536438 3.174230 1.594637 0.555667
1307 161.6030500000 -4.751434 -4.582357 -1.715430 2.525837 0.403807
1308 18.6196300000 -3.177676 -4.818278 -4.001607 -3.280496 0.926701
1309 157.7837900000 -3.979160 -0.838966 0.057308 0.310582 0.312061
1310 -9855.7544575679 -2.814872 -4.063830 -4.964528 -3.532346 1.169122
1311 -9052.9524356308 2.699754 -4.841226 1.663556 4.351699 0.233490
1312 -8640.6053501028 4.006403 -4.937885 -0.289002 -0.051202 0.685298
1313 -11059.4031361627 -4.753446 -4.186334 3.353573 3.324686 0.366416
1314 681.1911000000 -4.328054 -4.637041 -0.533150 -2.939634 0.315139
1315 -9344.0505703730 -0.327857 -4.152008 -0.066460 1.295933 0.696904
1316 -9334.2381217739 -1.482549 0.605752 4.555935 1.550144 -0.036336
1317 698.6025100000 -3.513283 -4.073338 -0.533995 -2.873024 0.228674
1318 -11003.3769857486 -4.947848 -3.929099 0.181208 0.855021 0.671991
1319 -10347.4854780971 -3.408635 -4.203090 -3.614921 -2.745797 0.960930
1320 -9127.3713638293 -4.568050 2.270821 0.916596 1.919393 0.369730
1321 -8966.0635842744 2.646200 -4.626610 3.373675 2.106794 0.421245
1322 -10833.4576701796 -4.859256 -4.178086 -4.372352 1.796913 0.785192
1323 -9922.0068408858 -2.677412 -2.672499 0.057494 0.453134 0.673543
1324 -10724.7482023802 -4.844920 -3.940463 -2.960588 -0.898072 0.801435
1325 -7830.0290477826 4.023234 1.026392 4.596974 0.513033 0.075727
1326 -7274.9817548636 2.627955 2.958904 2.638730 0.868951 0.578539
1327 -11090.8984058682 -3.707856 -4.808552 2.731120 3.905040 0.263493
1328 -8838.4493944839 -0.875387 -4.744918 3.643851 -2.614403 1.256959
1329 -11098.6430888420 -4.683086 -4.393511 4.658892 2.317643 0.526353
1330 -11266.2583727143 -4.753055 -4.204632 0.557173 -1.476634 0.640101
1331 -8907.8835200424 2.505008 -4.958264 -1.743382 -2.239090 0.712690
1332 71.9196400000 -4.934341 -4.703745 -4.340371 1.588334 0.593527
1333 -10996.2576850788 -4.270311 -4.454595 0.532012 -0.257055 0.738081
1334 -11053.2605583372 -4.499704 -4.539074 1.085134 0.804452 0.622015
1335 79.7870200000 -4.528408 -4.449310 2.462880 -2.665950 0.467367
1336 -8891.1042088312 2.025037 -4.861452 1.741907 2.623156 0.585415
1337 -10899.4537819080 -3.779356 -4.568536 0.865070 1.270179 0.618453
1338 -11332.5305268196 -4.625979 -4.625816 2.333651 1.104451 0.466340
1339 -11216.7499997920 -4.776157 -4.034811 -3.240010 1.577320 0.583287
1340 -11408.4977280060 -4.867162 -4.186792 -1.436803 0.240747 0.572954
1341 -9375.1406143357 0.873467 -4.295136 4.347638 2.857081 0.224300
1342 -10138.2508184334 -4.890431 -2.765778 0.648335 2.886359 0.839096
1343 -9182.8244846656 -4.058840 1.338290 0.146713 1.898318 0.386865
1344 -10380.6462220701 -4.912185 -3.660024 3.361331 1.557650 0.557251
1345 320.7734300000 -2.986812 -4.378048 2.682372 -0.399019 0.048744
1346 -11154.5671932136 -3.465445 -4.664024 2.003449 0.360278 0.474820
1347 552.3943700000 -4.122854 -4.070901 -2.825117 1.247758 0.060414
1348 -10357.2552981685 -3.404139 -3.618395 -0.234368 1.246444 0.562176
1349 -11298.6862767299 -4.963941 -4.224328 -3.668259 -0.361248 0.713675
1350 -8768.0885233568 -3.840425 3.155724 -1.207355 2.654602 0.465714
1351 33.7877700000 -4.707143 -4.329873 -3.302651 -0.019254 0.484856
1352 -8591.1280473032 -0.016222 -3.701563 -1.933975 2.738952 1.015373
1353 185.2351300000 -3.340276 -0.634092 -2.583167 -2.456865 0.544267
1354 100.8808000000 1.848382 -4.177361 1.689251 -0.565741 0.218041
1355 -9491.5889668352 -4.758853 -3.363669 -3.549400 3.819209 1.604971
1356 -8994.8575521516 0.980320 -4.449113 2.943382 -1.197789 0.581370
1357 -11092.0466283902 -4.859860 -4.252619 -0.019090 2.998552 0.697988
1358 -10674.6974097372 -4.716067 -3.941265 4.603023 -0.504161 0.758277
1359 -10991.8664135499 -4.275016 -3.883196 0.712084 1.231521 0.501822
1360 -7653.4960323772 2.695705 1.853805 -1.536579 4.629976 0.275663
1361 -9028.4382471412 -1.248294 -3.845442 2.734522 0.128486 0.915959
1362 3.2752700000 -3.288210 -4.378553 2.804789 1.622088 0.054024
1363 -8376.1368821466 4.947242 -3.897261 2.557801 1.674695 0.532046
1364 304.8718000000 1.466668 -3.519224 0.751606 -0.328473 0.029715
1365 70.8424700000 -2.165662 -4.974209 4.142069 0.277288 0.119117
1366 33.4098700000 -4.331247 -4.859942 -0.887699 0.885266 0.425451
1367 338.3247800000 -4.551398 -2.338535 -1.796931 4.095583 0.133881
1368 75.4490900000 -4.126849 -3.841812 -2.676541 -0.010686 0.469412
1369 230.9570700000 -3.768378 -3.050193 1.074472 -1.141232 0.151370
1370 447.4516800000 -3.621952 -4.035744 -3.713014 1.246031 0.264330
1371 -11193.6792610427 -4.016569 -4.630385 3.508750 1.555181 0.359623
1372 -9866.3083433857 -4.687910 -3.715497 -2.287449 0.467508 1.705956
1373 -11091.8413068119 -4.946181 -4.791823 1.993635 1.699237 0.574047
1374 -8817.7345060541 4.783983 -4.607095 -0.610899 2.458381 0.341465
1375 -8918.5602580729 4.533282 -3.649897 -2.344602 4.758493 0.117386
1376 -9232.7565733345 -1.448858 -4.356476 2.191319 -1.122164 1.031651
1377 -10338.6606784372 -4.326257 -2.323490 2.452268 1.657235 0.488596
1378 110.0676500000 -4.549822 -4.776812 2.243374 -0.399766 0.351202
1379 -10963.2990102305 -4.453665 -4.730694 1.792903 0.932040 0.624047
1380 -10575.2713816508 -4.687910 -4.256034 4.938747 0.467508 0.835159
1381 312.3510600000 -3.746901 -4.369738 -0.713212 1.594637 0.032856
1382 -8834.0520415829 3.616238 -3.878778 2.221422 2.365982 0.150315
1383 -10925.2717942070 -4.192721 -4.818278 -0.035086 -1.154659 0.884927
1384 -8343.5925333222 -4.934022 4.542752 -4.107899 -3.134620 1.047249
1385 138.4498400000 -4.670559 -4.857655 2.475431 -0.255368 0.266869
1386 -10834.8094025293 -4.918194 -3.802766 0.704407 1.098860 0.293982
1387 -11436.8165217346 -4.700097 -4.134332 -0.289002 1.970652 0.510543
1388 -7703.8806352752 3.434943 -4.245577 3.353573 2.038248 1.249986
1389 248.8969400000 -1.570918 -4.925187 4.580764 1.236494 -0.144186
1390 -10151.7710063634 -3.933021 -4.470734 4.986446 0.749446 0.859606
1391 -11311.3364788696 -4.686194 -4.385802 0.950257 0.606641 0.522855
1392 46.3776400000 -3.814498 -4.073338 -1.794952 -1.138098 0.594066
1393 -8428.0748950089 4.198351 -3.862498 -2.332040 -2.208657 0.613060
1394 -8295.9259771265 1.512479 -4.529174 3.376033 1.118156 0.811083
1395 -11173.4312864868 -4.394230 -4.240705 -0.710287 1.846654 0.706424
1396 -8408.4175695248 3.191218 -4.342551 -3.725255 -2.213316 0.992279
1397 -8175.3927812410 3.985340 -4.178086 -2.060815 -0.925532 0.802613
1398 -9281.4540893727 2.647108 -4.510748 0.963051 3.887476 0.088839
1399 -8227.0596755339 4.026120 -4.272981 -1.690033 -2.299464 0.801435
1400 -8614.1004776558 2.468508 -4.476639 4.679803 3.153075 0.611580
1401 187.8783400000 -4.621666 -4.464879 -1.491809 1.104377 0.369436
1402 -11403.7993089291 -4.783921 -4.419338 -2.153927 0.075040 0.566010
1403 -10640.6831294299 -4.335440 -4.744918 1.567933 -1.797160 1.011815
1404 -8394.9910240988 3.207974 -3.740657 -4.952019 -1.631280 0.778844
1405 -8949.0130599117 -2.490720 -0.580363 3.951286 -2.651751 1.000700
1406 -8421.4050872805 -4.503930 3.622459 -2.849494 -0.870670 0.712690
1407 -11234.6830888937 -4.934341 -4.703745 -1.639751 1.588334 0.705007
1408 147.8043900000 -4.203237 -3.075743 -0.872009 0.700659 0.345625
1409 -8933.5286346991 -4.205681 4.091471 0.691803 1.386391 0.163154
1410 526.9871400000 -2.556722 -3.836375 0.302619 -2.665950 0.195303
1411 -10755.5818917565 -4.096200 -4.386116 2.515127 1.609878 0.628751
1412 78.6466900000 -3.728669 -4.568536 0.865070 3.576333 0.069048
1413 -11219.5755336843 -4.625979 -4.780700 2.333651 1.899404 0.514764
1414 -8718.5604560043 3.556446 -4.371459 -3.240010 0.016483 0.633481
1415 -8351.6844046148 2.681815 -3.822113 -4.941611 0.240747 0.974355
1416 568.8574800000 -4.353138 -4.060585 2.808423 -1.470096 0.044309
1417 -8731.3419562662 3.729595 -4.859857 2.816497 0.019244 0.392112
1418 153.6567600000 -3.634362 -4.194976 -1.577368 1.898318 0.374677
1419 -8919.6647333887 0.091289 -3.991394 -2.615798 -1.726771 0.772105
1420 62.0167900000 -3.611076 -4.432327 -0.567501 -0.399019 0.491702
1421 -10994.9307825195 -4.488976 -4.392073 0.418480 0.718945 0.726571
1422 -9048.8976401525 1.772423 -4.212696 -2.477864 -0.047582 0.535943
1423 -9059.5162115498 1.456442 -3.710965 1.237252 1.246444 0.435488
1424 460.4431700000 -4.649037 -4.411793 -4.494890 0.214288 0.400740
1425 135.3501400000 -3.766577 -4.870276 -0.931108 4.761717 0.212350
1426 -10732.9831065205 -4.319776 -4.223353 -2.796732 0.494143 0.806573
1427 -11255.1977483130 -4.183352 -4.505042 -1.304621 1.059402 0.585787
1428 -10609.0493527292 -4.920302 -3.053501 -1.273871 -0.843057 0.709189
1429 431.9045100000 -4.689700 -3.090487 -0.525620 -3.428702 0.380391
1430 140.0201100000 -3.183046 -4.418508 -0.748286 3.819209 0.189470
1431 577.1605800000 -4.659416 -4.296672 -1.807661 3.789872 -0.015657
1432 -9681.3533445854 -1.961386 -4.049644 0.547274 -0.806763 0.882556
1433 95.9301000000 -3.458361 -4.234322 -2.393048 -0.457582 0.525088
1434 -10450.4728942746 -3.990599 -2.351699 0.712084 2.183348 0.239296
1435 161.0098100000 -4.428049 -4.029444 -0.359142 1.322607 0.290452
1436 -8430.5177993811 1.766637 -3.902007 -4.198743 -0.277390 0.915959
1437 -11477.4509795592 -4.856106 -4.639478 -1.917659 1.059953 0.548144
1438 219.2652900000 -0.360394 -4.254492 -4.613933 -0.990192 0.621948
1439 -8387.0803065478 3.842870 -3.750867 0.532806 -1.782110 0.701496
1440 265.8775000000 -4.589315 -4.463046 -1.240485 0.923662 0.240482
1441 -11263.9431220480 -3.664088 -4.655059 -0.604791 1.807324 0.540746
1442 -11220.8393782171 -4.767621 -4.164883 -0.915444 3.224330 0.504318
1443 13.7332200000 1.070180 -4.728704 -0.476104 4.432462 0.057522
1444 -7835.9095023303 3.770934 0.688868 -3.265179 0.381873 0.533854
1445 -10917.9926407489 -4.563611 -3.726656 -1.693774 -0.908560 0.618824
1446 -8278.4057106162 3.951360 -4.144182 4.483550 -0.399490 0.731753
1447 211.8052400000 -3.733860 -3.746483 -0.861893 0.467508 0.257028
1448 -11476.5040909808 -4.193574 -4.348325 0.170243 0.768848 0.432046
1449 -10688.5948775184 -4.970188 -3.956992 -2.252257 0.462928 0.817014
1450 -8399.0921404863 3.536865 -4.844158 -2.265243 -0.591578 0.797704
1451 -10233.8283124046 -1.764958 -4.150398 -2.522160 2.909159 0.571545
1452 -9127.3929524109 -3.858699 1.376488 0.057353 0.957607 0.488596
1453 -11073.3287034141 -4.470596 -4.497301 -0.645257 -1.180348 0.737413
1454 -11283.7229311175 -4.854859 -4.084703 -0.400145 0.932040 0.624047
1455 -10481.5416954767 -2.504892 -4.229439 4.938747 -1.137321 0.650436
1456 -11237.2973760958 -4.707210 -4.621207 4.337143 2.455025 0.423594
1457 39.3258200000 -4.437067 -3.540982 -0.859502 2.289162 0.403807
1458 -11314.3633884348 -4.203958 -4.818278 1.790854 1.071480 0.343946
1459 -8920.5585962662 -3.434213 -0.002525 1.870777 0.897983 0.889674
1460 -10767.9100922680 -2.793540 -4.142370 -3.391104 -0.660798 0.707729
1461 -8350.8254897814 2.590458 -3.798537 -3.840859 -1.159511 0.872668
1462 -11217.8603979856 -4.703876 -4.134332 0.576210 1.970652 0.510543
1463 119.1414600000 -4.493884 -4.861308 3.353573 3.489289 0.020946
1464 -10401.0908780262 -3.552765 -4.144182 4.676742 1.236494 0.731753
