evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9554954767 -1.675750 3.722476 -1.075499 2.089276 -1.054512 2.882629 0.913039 3.739493 -2.375504 1.670195 3.259563 4.853083 -2.994722 0.948269 3.746922
153 2.2534971237 -2.142123 -3.404966 -4.638931 3.251167 4.666228 -1.562695 4.589791 3.627631 -1.010335 -4.420103 4.245978 3.175202 0.193753 -2.338576 3.850587
154 1.8241926432 -2.171311 4.567164 1.766003 -2.158487 -1.908698 -2.621451 1.421236 -1.528199 -4.767032 4.352371 -0.679171 3.697998 -3.019941 2.548984 4.894925
155 2.3736319542 1.125380 -4.738177 2.238391 2.274294 0.768423 -0.043827 3.148050 1.999910 3.084626 0.685271 -0.282765 0.611174 3.154836 4.189208 0.092350
156 1.7816530466 -2.582180 -3.836524 -1.780432 -2.745108 -2.097786 1.837345 -0.082389 -1.613385 2.252624 1.374036 2.764425 4.528710 3.881248 -2.164819 4.043275
157 2.0499761105 1.579510 2.902754 -1.421039 -3.925242 -2.495466 0.066750 3.780239 -4.339706 -1.428749 0.579817 4.882263 -3.285137 2.127163 -4.426274 -3.469995
158 2.2246417999 -1.786614 2.361629 2.591133 1.035725 -2.713843 -1.828616 -1.873032 -0.603604 0.043905 1.175857 -1.794469 0.319624 0.252224 -3.614517 -3.903849
159 1.8287186623 -3.772812 -0.796301 -2.242232 -1.977082 1.838626 0.498101 3.520303 -2.404951 -3.763427 2.966471 2.870073 -0.417548 4.607013 1.104687 -1.436089
160 1.9006179571 4.794375 -1.573313 -1.149023 1.128529 -4.772121 0.374368 -4.102147 0.126900 3.858519 -1.475590 -0.768571 3.626729 -4.690837 -4.697667 3.444681
161 1.7320287228 3.198545 -1.754736 -3.747246 3.042424 4.204132 -1.502375 3.312132 -1.345491 -4.806275 -4.582134 -1.908554 0.158793 -2.440071 3.468946 -1.879763
162 2.1598923206 -1.406763 4.127898 -2.835588 -3.139111 3.021031 -4.205822 -1.949342 0.339485 4.548625 0.330472 -0.894285 3.988513 2.594827 -2.786882 3.945441
163 1.8801801205 -2.932787 -4.876173 0.261389 -3.020007 2.863969 0.164418 3.001886 3.841339 -3.367276 -4.620240 0.816389 -4.823611 -4.153500 2.446177 3.222222
164 2.4680917263 1.206846 -3.735840 1.242914 -2.881113 0.485846 3.238086 -3.373392 -4.883846 3.258692 -1.240429 1.904564 3.447950 -0.996147 -3.028635 -0.169395
165 1.8622760773 3.970837 3.275855 2.165068 -2.638961 4.635876 -1.292992 1.105454 1.512615 -1.258052 3.925094 -4.386644 4.710045 1.120074 -2.018906 1.289787
166 2.0701344013 -3.956321 -0.953725 -2.593164 0.841749 3.566212 4.471285 -0.598975 -3.519023 -4.730152 -3.443692 -4.696088 4.420529 1.840947 -4.886316 3.287177
167 2.5152010918 0.887189 1.177988 -3.566097 -3.757290 -4.982365 -2.952625 -1.351574 0.552656 4.776751 2.434754 -4.200181 -4.350004 -3.212323 -1.149185 0.705684
168 2.5828268528 -0.937846 4.722912 0.989639 -4.611153 -4.314175 0.954456 -4.017964 4.790050 -1.746804 -4.018590 4.331252 -0.822678 1.232770 1.248305 -2.182800
169 1.8725771904 -4.452290 3.356866 -4.028362 3.192079 -1.856236 3.408291 2.525029 1.585320 0.922259 3.722734 1.521691 -0.796003 -2.876949 0.005617 -0.418339
170 1.9957053661 4.824017 2.256455 -3.020069 0.395535 -2.746521 -1.666972 -4.752780 1.168076 3.840223 -0.593168 2.959337 -2.097089 -2.527532 -2.135079 -3.999044
171 1.6755793095 -3.989068 0.346211 -2.042418 -4.212915 3.505145 -4.701497 -4.782714 -0.284609 -0.477340 -0.967952 -1.559941 4.769827 4.015037 0.736076 -4.915195
172 1.8689235449 4.936388 1.999952 4.942340 -3.088517 -2.065626 -1.101335 -2.924781 -1.833881 0.623183 -3.177216 3.212267 -4.499795 -4.564079 -2.095157 -3.703169
173 1.9458272457 -2.273470 3.493600 2.892957 0.767525 -0.180185 0.751126 -1.360732 -4.703616 -2.700070 2.348097 -3.745462 3.585038 1.563164 4.521339 1.499052
174 2.0148346424 2.287294 0.796853 3.173638 1.443430 -3.914972 -4.963951 1.343922 -3.089609 2.343725 4.020510 -3.083107 1.110126 -0.918161 -0.875401 1.117092
175 1.9627811909 4.039615 -0.523652 -1.923776 0.614373 -3.563509 1.742762 -3.642646 1.902694 0.405316 -1.418523 0.461785 4.026323 1.365112 4.848867 0.302087
176 2.1286325455 -3.083913 -2.193892 -4.530861 -1.210317 -3.424436 -2.882762 2.789783 -2.504621 -4.631998 0.792807 0.929370 3.572558 2.946378 0.684955 0.753509
177 3.2352929115 -0.229368 -2.419409 4.592460 2.141631 -3.019813 2.394583 4.855733 1.078144 -4.333610 -0.446109 1.431547 -4.465217 2.431940 -0.043220 0.252248
178 2.0983335972 -3.134219 4.086728 -4.941527 -0.522536 3.919625 2.668361 0.527280 2.286409 -3.260736 1.471192 -1.037930 -1.604478 3.895952 -4.331243 -4.853381
179 1.8335055113 2.894559 -1.390600 0.585447 2.591798 3.640629 2.352016 -2.396772 -2.314940 4.129171 -1.176726 3.748153 0.997635 4.489221 -4.551213 -0.246742
180 2.6499781609 0.853645 3.243737 2.076121 -1.578481 -4.517931 -3.969603 -4.467840 3.445461 2.668642 -4.146082 -4.931983 -4.091795 1.635353 2.649632 -2.006658
181 3.1330201626 0.303797 -0.347103 -4.667480 4.882118 3.804539 -4.754107 3.852004 4.096280 -3.959856 -3.785873 -1.125555 4.348850 1.898674 0.779547 -1.011503
182 1.6727797985 2.929431 3.448923 4.714447 4.049922 -3.499494 1.892061 2.347241 1.706488 -3.439046 2.672915 -3.840738 -4.974780 -1.148237 2.869757 0.869762
183 1.6286194324 -3.413106 -2.203601 2.389609 2.949196 0.375078 -3.327361 4.717687 -0.126992 0.870796 1.272860 -2.495685 0.546421 -4.247389 1.347918 4.592258
184 2.0484838486 -2.962892 -3.644982 3.483503 4.236258 2.264009 4.961312 3.733333 4.128468 1.773033 1.897690 -3.383097 -3.730051 2.054162 -3.809920 -3.012683
185 1.8904371262 -1.908111 1.424905 4.407359 -1.994333 1.169318 -3.234723 -4.372488 -4.796000 -1.497686 -2.130260 -0.517435 1.568324 3.585393 -0.295267 -1.742202
186 2.5079603195 -0.998499 -2.720603 1.015881 3.436708 1.870368 -3.015916 0.455848 -3.200981 2.533939 -2.574116 -3.205968 3.061403 3.207397 -2.664994 2.603952
187 2.7585575581 0.620264 4.246888 0.233172 4.400058 1.097999 1.953137 -3.669164 -4.215351 -3.755333 -0.249252 3.864902 -1.537113 0.215418 -4.365028 2.904788
188 1.9065628052 3.500064 -2.344366 4.211104 1.910232 -3.079144 -0.618210 0.905856 3.691873 1.869392 4.384038 0.030297 -4.022862 -2.110249 -1.283974 -2.101505
189 1.7555007935 4.477865 4.066126 -3.662780 2.519960 1.697249 4.200993 4.608089 -2.008002 -2.430461 4.598969 0.086071 -3.367690 -3.424072 -0.122386 3.418019
190 2.6509270668 -0.756401 3.835956 1.681685 -2.252072 1.528937 4.812701 -1.229875 1.952405 3.796629 0.078381 -1.384723 -1.628724 1.953414 3.316664 -2.744192
191 1.9674011469 -3.202575 0.491094 -2.785408 -1.144471 -3.267033 4.312542 2.710019 -3.808002 0.198600 -1.036545 4.223557 -3.448827 -4.483012 2.980765 2.089179
192 2.7265157700 -1.529509 -4.003142 -4.400848 3.549156 0.529320 0.990101 4.367706 2.702940 -1.166245 -2.190828 -0.058753 -2.837871 0.012483 -4.659650 3.990303
193 3.2033698559 -0.193454 -2.106541 -4.964008 -4.986176 -3.984906 3.521685 0.220112 4.503298 2.561747 0.194081 -2.516831 -1.965751 -3.676834 2.393273 -2.374306
194 1.9763747454 -2.785228 2.737253 -1.279523 -1.040998 -0.984912 0.719343 -3.071014 -3.449070 -0.249159 2.068833 4.384552 2.379856 3.726489 1.969200 -3.868265
195 1.7441753149 -2.537230 1.756024 2.856475 -4.558432 1.281754 3.549061 4.876165 -3.548229 4.312977 0.064134 3.365851 -0.485185 -1.607116 0.732805 -4.586073
196 1.9212146997 4.419044 -1.151741 -4.291278 1.296323 -0.744613 -3.070336 -2.838559 2.782945 -2.206418 -4.964603 -1.262405 -1.491325 -3.888840 -4.627232 3.645379
197 2.5057821274 -1.578156 -3.503494 -4.252905 -4.346286 3.799683 0.810141 4.917168 -4.582871 -4.978987 4.475190 -2.633089 1.475431 2.274586 -0.444155 3.931272
198 1.6332814693 -3.599733 -3.118764 4.169899 1.835489 1.056241 0.851184 4.987311 -0.708352 -4.221988 4.721831 -0.718900 2.331398 0.789756 3.940614 1.837202
199 3.2338376045 0.456745 -1.276815 -0.669620 -0.043871 1.939457 -1.925536 2.413592 3.422846 1.694217 -4.816236 3.967617 -0.207701 1.079400 2.858104 1.797735
200 1.8762592077 2.376040 2.572570 4.049584 2.155712 -0.508996 4.433865 -3.224277 -4.852146 -4.192991 -3.832254 -2.360098 -3.615584 4.330136 2.475346 -3.162373
201 2.0599730015 -1.943192 -3.876696 -2.073665 1.446308 3.330805 -1.051506 1.064368 0.691785 1.147304 -2.359412 -4.110308 -2.651888 -1.647797 -2.943821 4.510508
202 1.8759042025 -2.614181 2.044634 -3.261538 -2.067517 0.788649 2.226838 -1.629164 -2.842762 -4.682351 2.162323 0.737010 -3.060762 -3.782369 -1.567492 -3.814748
203 1.7922050953 -4.090006 3.856960 2.997926 -0.931152 4.941213 0.230892 4.409957 4.617500 1.048180 -2.949009 3.028319 -0.932453 3.397701 -0.469543 0.150143
204 3.0482099056 0.258161 -4.168780 1.943186 -1.883427 3.059242 1.188037 -2.095760 1.209640 1.494761 2.384123 -3.173254 -2.408836 -4.329076 0.439176 -2.464545
205 1.8224314451 -2.660285 2.617430 -1.185281 1.879456 2.159531 -4.503475 4.240454 3.499173 1.572156 2.017552 -1.590931 2.805607 4.744838 0.313002 0.407827
206 1.9435428381 4.635419 -0.387093 -2.286644 -2.395801 0.666458 -0.113950 1.456645 2.087582 -1.377654 -1.106119 4.615798 2.173831 -1.784751 -3.930113 -1.185117
207 1.6677547693 -3.726349 -4.708590 3.360229 4.699827 1.252304 -3.309699 3.933874 -1.245134 4.224236 -4.332700 1.310429 0.012465 0.489044 -1.696246 1.344775
208 3.3917763233 0.090608 -0.209219 1.900436 1.336538 0.389233 2.812606 1.972859 2.126739 4.079977 -1.330859 -2.454568 4.803627 -0.367992 -3.513433 0.632252
209 1.9404869080 4.706228 -4.568221 -0.126438 0.251081 1.209465 -1.959714 -0.603774 -1.622948 -1.473158 4.038080 1.134945 0.825172 1.777395 3.773409 -3.489888
210 2.6693990231 0.786755 -4.072265 0.447477 -1.311130 -1.330636 3.598630 3.614657 -0.588155 -1.994619 -0.659147 -2.410440 -2.285907 2.677953 -3.733723 0.374657
211 1.9071626663 2.477361 2.189577 1.307246 -1.462671 0.185966 2.948299 -4.112468 4.020953 4.178391 2.693671 -0.953466 -4.936321 4.449906 -0.770801 3.139304
212 2.0300810337 -1.648593 -2.514772 -2.651149 3.514043 4.519629 -0.352190 3.690710 -3.959926 -3.529388 -3.227447 1.060019 -2.224077 -4.854114 2.566301 1.645046
213 3.7775018215 0.169417 1.278499 4.886621 0.040340 -2.791952 1.613688 4.132498 2.917968 0.595535 2.547876 3.527349 -2.806434 1.606942 -2.849726 -0.681966
214 2.4343984127 -1.375634 -4.499990 1.093750 -3.231242 -2.377281 4.009961 -0.468524 -1.767405 -2.540399 -0.075402 -1.424566 0.221207 -1.803604 2.345183 -4.083599
215 3.6193089485 -0.403133 1.698285 -2.021979 0.427446 -1.407714 -1.341084 0.700255 3.761252 1.399161 -0.761190 -0.619565 -0.028086 -2.706680 -1.367639 -1.246072
216 1.8017772436 -2.740134 -0.605900 3.535371 2.732471 0.315386 0.550367 3.563624 -3.299111 0.982896 4.821012 -3.919355 -0.564612 3.973941 0.233454 0.434300
217 1.9883873463 1.924090 -0.497971 2.732127 1.727525 2.375262 -2.280296 -0.265043 2.294562 -2.025034 -3.866633 -3.246272 2.865914 4.728671 -2.639050 -3.379050
218 1.7681055069 4.284585 -4.638734 3.766623 4.640907 2.906586 -2.475323 1.718019 -0.184721 -4.108595 3.328410 3.174866 1.426755 4.337839 1.658448 -0.040815
219 1.7294099331 3.045304 4.228460 3.078554 4.970483 -4.341469 3.757081 2.015127 0.946664 -1.815226 4.678322 -1.704202 3.889161 4.924219 -3.216026 -2.577908
220 1.9644128084 -3.651612 -1.014500 -4.074563 4.920608 4.978354 -1.409156 3.465375 -2.706546 -4.307724 -0.691167 -4.624618 -1.091765 3.523873 -4.041996 2.948512
221 2.0466575623 -3.871887 -4.317043 -3.761777 -4.019432 -0.602411 -0.700371 1.238238 0.840484 -2.851170 1.618168 -4.816456 -2.757737 -1.720241 3.304375 -2.497857
222 1.8744436502 3.871335 -2.988345 -0.425784 2.416229 2.030631 -0.739878 0.318018 1.546409 1.181481 -0.808276 2.670736 3.431778 0.624608 3.263387 -1.368297
223 1.8701545000 -4.717244 3.056792 3.275376 -0.873450 2.690965 -1.777453 -1.547463 0.592487 -0.947089 -1.925986 1.959567 3.105993 -0.301364 -3.709461 -0.574393
224 2.1809501648 3.005749 1.903168 3.709178 0.718366 -1.220366 -3.392600 -4.869404 4.906847 -0.304257 4.964730 -0.176426 -1.685183 4.056965 1.980538 0.938649
225 2.3253917694 1.275102 -0.706043 -1.668892 2.015438 4.565478 3.148937 -1.785027 -2.255238 2.307293 3.628663 4.105559 0.263057 -1.383531 -0.233217 -1.938964
226 1.9504454136 -2.183700 -2.203601 4.717065 0.381010 0.375078 -1.497889 -1.810326 -0.311780 0.820758 -0.514414 -3.812303 0.155371 -4.247389 3.230725 4.800746
227 2.0501165390 2.528419 -3.354370 3.475319 4.868191 2.162291 -4.561322 1.186079 -2.545746 -0.615047 3.520380 0.598613 1.765997 -0.854224 3.405873 -4.240328
228 3.2422616482 -0.106980 -1.516993 3.852642 2.902060 -1.410801 -3.172461 -0.433870 0.068041 2.585638 1.520598 -2.008793 -1.200791 -3.738295 -2.450896 -0.487074
229 3.3143446445 -0.383478 -1.930478 -4.584717 3.882129 0.716109 -2.656579 2.563658 -2.862552 0.191053 -1.110514 -2.245594 -1.180669 -1.038805 -4.511808 -0.373286
230 1.6858114004 -4.336410 -3.952717 0.834197 3.996992 2.597391 -2.831614 -1.865621 -3.722561 3.116500 -1.545032 -3.375468 3.395391 -2.760252 -0.568573 4.835127
231 1.6636170149 -4.664352 -1.577268 1.956081 -0.556003 -2.827441 -3.585394 4.428245 0.240278 -4.248196 -2.659787 0.430951 -1.493810 3.020862 1.366753 -2.680412
232 2.7036943436 -1.078198 1.057988 -1.660972 -0.808170 -1.166888 -0.619212 4.294115 3.283442 -3.623034 -1.404504 -2.743867 2.757716 -2.486963 1.472215 -0.063265
233 2.0495450497 1.445840 -1.683934 2.827146 4.765257 -0.438878 2.904769 3.649751 -1.101172 -2.598106 -1.025912 -0.452424 1.175894 -2.483685 3.107859 1.002441
234 2.0201897621 -1.755378 2.810171 3.395119 2.784304 -1.997503 1.246053 2.191327 -0.005108 2.177426 4.043906 -2.792480 3.118966 2.463633 1.160323 -3.858899
235 1.6259468794 -3.970048 -3.681395 0.196487 -3.279615 0.329017 -2.133810 -2.881587 -0.619951 -1.672605 -3.278460 1.813584 0.512762 -4.698310 2.290292 2.290519
236 2.0849406719 -4.485952 -4.635201 -3.754049 -0.436285 -4.139579 1.771929 -3.577982 3.217898 1.152013 -3.952198 2.888518 1.261253 1.722455 -0.185768 -4.444170
237 1.8473745584 -3.704372 0.887060 -3.336431 -0.394466 -3.977960 -0.588444 -4.334488 1.703984 0.886000 2.770039 3.775315 1.697892 -4.427374 0.330714 4.641982
238 1.9780783653 4.163298 3.116044 -0.470543 1.923803 0.990849 -3.379959 -1.684251 0.433618 -1.295687 0.762235 0.695328 -0.928735 -3.996828 0.270082 1.738694
239 1.8870077133 4.968189 -3.158467 0.424230 -1.622510 1.781772 1.670439 -3.612829 -0.889196 3.714913 -0.727521 1.373062 -1.409849 -3.370345 0.311324 4.131102
240 2.6455233097 -0.810242 -1.969018 -2.806461 2.218992 -3.367436 4.096079 2.126969 -0.792995 -3.263672 -0.116459 -1.238480 -1.391547 3.333150 3.780460 2.475971
241 1.7379691601 -4.546022 -3.162303 0.465211 0.879080 4.381721 1.677950 -1.873018 -4.765293 1.839647 -3.904673 1.534480 0.078658 -3.961747 -0.068822 2.482650
242 1.6934624910 -4.485392 -1.742522 -0.712204 3.869143 -0.036234 -1.419870 -1.936540 -4.671879 -1.646786 -4.298025 -3.354345 -0.900501 -3.573404 1.681496 1.032156
243 1.8397309780 -4.541495 -2.429205 -4.115332 -4.177407 4.478163 -2.090235 -3.570352 -3.472478 3.245265 -1.752382 2.522677 0.780320 -2.082482 4.696998 -0.849039
244 1.9563806057 3.167092 -1.133815 -0.590433 -0.663191 -3.597693 -3.022929 0.313904 1.323698 -3.923174 -2.421522 0.035817 0.481217 -3.505063 3.167777 2.297933
245 1.7699259520 -2.885307 -2.454083 0.630696 -3.712150 -0.447206 -2.570874 -4.175426 -1.059199 -2.777191 3.956366 -1.626150 -3.333281 -2.383604 2.951419 -1.313241
246 1.8860788345 2.999727 -2.760219 3.157654 0.223910 -1.619450 0.916621 -1.894259 -0.105782 -1.692257 2.588767 1.878223 1.754970 -3.177313 0.741818 -3.557784
247 1.7613499165 -3.038610 -1.628277 1.499337 1.895435 -2.024112 -2.491690 -2.784427 -1.423325 -2.659721 -3.194461 -2.263420 0.916947 -1.331648 2.246132 -1.496082
248 1.9280889034 2.542237 4.532509 1.867493 -1.922621 1.139689 -2.173128 3.829222 -1.525522 -2.157814 -4.963571 -1.394937 0.348352 -3.223385 -0.214982 1.379564
249 2.2171647549 -1.549584 -3.664127 -0.395162 -0.396859 -2.592426 -2.659817 -1.603942 -2.688479 0.185173 -2.241427 -2.850437 0.401911 -4.989804 2.076804 4.993380
250 1.7723624706 -4.267061 -3.453076 -1.473260 0.581078 3.050075 -2.904121 0.398103 3.201640 4.834971 -0.886612 3.906759 1.066444 -4.471180 1.089552 0.659648
251 2.1071782112 -1.174021 2.300335 1.999475 -3.862271 -0.519375 -0.819023 -3.038408 1.640629 -4.850164 -1.255972 0.624594 -0.185336 3.222376 2.709547 3.874274
252 1.8797029257 -4.996681 3.472870 -0.096504 0.486953 -4.226097 -4.597498 -4.677974 -4.663824 -1.015644 -1.372330 1.101842 0.792999 0.531178 4.305798 2.669739
253 2.1588509083 -1.719746 -2.764440 4.234040 -0.959943 -4.431915 -3.105918 1.245535 2.674924 1.090816 -1.784598 -0.534490 -1.751225 -0.792174 3.338397 -0.691349
254 1.9513148069 -4.403812 -2.171195 -4.337035 0.804490 2.539567 -4.411241 -4.605192 0.170949 -0.104578 -1.734103 3.258770 4.337755 4.749980 2.378540 -0.188068
255 1.8653970957 3.540493 -1.564982 3.504049 -2.952182 -4.646359 -2.938527 1.093323 -0.217784 0.449088 0.642064 1.629114 -2.875175 0.149554 3.579357 0.472614
256 1.6826570034 -4.730826 -1.794554 3.345302 -1.734078 1.627214 -3.498627 -1.969850 4.849836 3.173677 -3.427837 3.221086 -0.969158 -4.060424 2.200295 3.142423
257 1.8712222576 4.119545 -3.033556 1.406563 -4.695494 0.365825 -0.088977 4.942583 -2.118112 -3.348638 -3.258022 -0.396007 -2.953598 -2.041028 4.377114 2.049093
258 1.6874819994 3.611787 4.176371 -0.280902 -4.778894 -1.059452 -0.072882 -4.306868 1.666690 -1.213219 -4.205096 2.694458 1.426875 3.066052 3.724366 2.393345
259 1.7094925642 -4.011112 -3.731841 -0.905522 -2.620118 1.981506 -2.094180 -4.046510 -3.895568 -3.522769 -0.377068 4.800825 0.788283 1.884075 0.642367 3.356545
260 1.8604758978 -3.452306 -4.640631 2.278782 0.239304 1.008783 -4.249179 -3.704872 3.939567 3.189221 -1.938538 2.348307 0.302382 0.132756 0.340328 3.067926
261 1.9316604137 -2.348419 -0.761138 -1.457795 4.533616 -3.348259 0.996254 -3.370958 0.020439 -1.517278 -1.872331 -2.194909 -3.388025 -3.472281 2.929007 0.994265
262 1.9329183102 -4.162669 -4.977488 3.110901 -4.950829 -1.336000 -4.902286 -3.239148 -1.428558 -1.702163 1.760636 3.407359 -1.240621 -0.220714 0.554198 0.294911
263 1.9960514307 -4.759874 -3.570769 4.520799 -1.524395 -4.647036 -3.989311 2.519197 -4.088059 -1.536491 -4.813977 4.895403 -1.686684 2.787808 2.922610 2.575532
264 1.7372314930 -4.030915 3.892918 3.843469 -3.581524 -0.639517 1.158583 -4.711705 1.107130 1.856845 1.343757 1.723131 -1.753145 -3.318755 2.244100 -2.931175
265 2.1591341496 1.550447 -3.445347 3.875807 -3.733381 1.738187 -2.054005 -3.456383 -0.819109 -0.718055 -1.208960 1.074160 3.277240 0.992898 1.552165 -2.478000
266 1.8694206476 -4.383201 0.186672 -3.194535 -2.226012 1.807886 -2.223301 -0.083451 -0.692962 -2.300274 -1.314067 1.816096 3.899077 -1.878510 0.649407 1.242336
267 1.9875469208 -2.903961 -4.978430 1.422096 3.124234 2.658339 -0.587014 3.095589 -4.177376 -3.025018 -0.879829 -0.862617 0.246142 -2.170618 -1.514734 1.302128
268 2.2268106937 1.888318 -4.629063 1.559683 -4.955549 2.244520 -3.221996 1.643467 0.435718 -0.441854 2.489965 0.990612 -4.683164 -1.487368 -1.160223 -0.957802
269 1.7408993244 -3.353776 2.983187 2.889490 -4.651284 0.511731 -2.047534 -3.692488 -0.511635 -2.779415 -2.880981 2.500290 1.220778 -2.283649 0.688069 -0.776487
270 1.9080777168 3.719298 -2.963329 -2.697409 -0.004517 2.484251 4.910603 3.232955 -0.186119 -2.491077 4.234080 0.964279 1.999522 -4.922376 1.780350 0.084443
271 1.8594696522 -4.325548 1.974388 3.431162 0.958531 -2.236179 -1.958573 -4.789187 -1.629744 -1.768156 0.343799 0.253708 -0.728532 0.336699 4.928157 2.189133
272 1.9288935661 3.785680 -1.687020 -1.867005 -1.162733 2.969320 -0.979700 -3.679826 -2.652004 0.086648 -3.619775 1.720608 2.697389 -0.209477 0.776680 2.181131
273 1.8207982779 -3.099232 0.059152 1.077662 2.489124 -3.750532 -4.154471 -4.197282 1.400177 -3.045470 -3.777535 4.609446 4.143936 -4.433448 2.470205 -0.322766
274 2.6953027248 0.696988 -4.608852 0.289367 -2.949042 -1.033481 -3.201889 -4.053905 -4.001992 4.424743 2.271720 3.773562 2.840147 0.088878 0.691677 -2.630771
275 1.7674570084 3.810253 -3.315998 4.012120 -3.093354 4.101660 -2.454367 -4.664953 4.552715 -2.352605 -3.828252 2.055051 -3.120966 -2.021173 0.069497 1.866966
276 1.7113127708 -3.757229 -2.506289 3.251030 -2.303438 1.194271 3.394137 -0.881637 -2.346336 -1.783037 -2.692856 1.126698 -3.166225 -4.684697 3.006332 4.216318
277 1.7844809294 -4.244607 0.119644 -1.333172 -2.800555 3.229386 -2.132163 -4.000213 1.379817 -1.770652 -0.809782 1.794966 4.573410 -1.856449 0.157629 0.476715
278 2.2108530998 1.386483 0.572012 0.758276 2.764567 -0.086819 -1.425097 -3.838000 -0.208086 -0.057248 4.528726 -2.011438 1.191237 -2.580613 3.629099 1.099417
279 2.4032289982 2.073435 -1.527889 -4.849913 -2.934273 1.071269 -4.722165 -2.230662 2.758296 3.149468 4.876061 0.311702 2.763317 -3.953077 -2.044489 3.002222
280 1.6769905090 -4.116598 -3.754717 0.389921 -3.122381 4.162870 -3.180715 1.438554 1.071324 -2.246607 -4.037539 1.022059 0.707074 -3.708588 3.388636 -3.429383
281 1.8081871271 2.594427 -4.443594 1.152542 -3.634527 -1.815966 -0.099091 -4.761110 -2.143144 -0.137689 -2.462787 0.436685 -0.041661 -4.637714 -0.680892 1.422586
282 1.7135350704 -4.685066 -3.333156 3.943954 1.562667 1.365994 -4.017986 -3.677636 3.022706 -2.279313 0.643838 0.523841 3.960634 -1.297818 4.128601 2.768188
283 1.9203876257 3.037944 -1.256453 -0.210509 1.775544 -2.026094 -3.541930 0.128951 -0.793697 -4.095452 -1.111321 -0.299538 -0.724089 -3.726824 3.779454 4.809871
