evaluations raw_y x0 x1 x2 x3 x4
3294 -50.1149540202 4.807241 -4.986285 -3.521723 -0.751824 -4.999079
3295 -39.3825749308 4.959865 3.630110 4.992321 -4.997871 -4.974867
3296 -244.0992870161 4.763005 -4.853626 4.961295 -4.840808 -4.917215
3297 -8.7039182843 -0.843976 -4.995826 4.998702 -2.690520 1.171985
3298 -111.3420992164 4.994210 -0.665825 4.975557 3.580713 -4.979599
3299 -235.9470155757 4.919967 -4.965592 4.991660 -4.967021 -4.342017
3300 -71.0439781882 4.997881 2.512634 4.960777 -4.941938 -4.879728
3301 -236.5710115875 -1.213238 -4.994968 4.962011 -4.988748 -4.975076
3302 -259.6789088097 4.921878 -4.987323 4.985419 -4.926496 -4.949761
3303 -110.4021848327 1.717850 -3.106375 4.975611 3.568784 -4.996094
3304 -254.3405800114 4.976102 -4.983363 4.973613 -4.977860 -4.774633
3305 -262.5746767686 4.938945 -4.991207 4.968324 -4.995172 -4.975878
3306 -108.3702373385 4.906144 0.577739 4.980802 -4.978691 -4.833520
3307 -199.9560673116 4.984441 -4.967643 4.952150 -1.765644 -4.935759
3308 -238.0619705123 1.889100 -4.982198 4.996665 -4.994627 -4.956945
3309 -230.2916028542 1.678487 -4.955900 4.962539 -4.956897 -4.900742
3310 -257.9646320416 4.957906 -4.984764 4.972162 -4.989344 -4.866728
3311 -131.2260421683 -0.237089 -4.964726 4.963000 0.934180 -4.761297
3312 -262.4063798647 4.946830 -4.985976 4.978486 -4.985906 -4.967832
3313 -260.1681640649 4.977641 -4.973777 4.961681 -4.975433 -4.953251
3314 -256.8846939470 4.846920 -4.910134 4.966451 -4.989022 -4.997886
3315 -261.9741752025 4.901148 -4.985341 4.991896 -4.986932 -4.956387
3316 -55.8223850631 -1.296904 1.199230 4.983566 -0.674527 -4.944521
3317 -263.6084449064 4.982902 -4.995897 4.961556 -4.987639 -4.992036
3318 -41.5119002806 4.842874 -4.990070 4.964061 -4.980666 2.133745
3319 -126.8192163933 4.911765 -4.980905 4.997968 4.865018 -4.960731
3320 -261.7444422786 4.902680 -4.991678 4.974558 -4.977592 -4.975228
3321 -10.4135208145 4.830285 4.279107 4.954320 -4.971226 -4.958314
3322 -94.6902023509 4.815721 0.763026 4.951883 1.319875 -4.964010
3323 -13.7310520584 1.342356 4.436202 4.982932 -4.998379 -4.968133
3324 -68.3745057999 3.526602 -2.888099 4.997409 -4.999872 -0.660315
3325 -66.5041790072 4.913668 2.689953 4.941730 -4.987863 -4.918949
3326 -129.3426478271 4.848965 -0.961040 4.941025 -4.975523 -4.938101
3327 -1.0613007024 -1.567362 2.423165 0.500829 -4.918823 -0.156216
3328 -159.5869295210 4.906020 -4.965498 4.949177 3.080842 -4.875678
3329 -163.1281659743 -4.431970 -3.751112 4.939063 -4.944369 -4.982045
3330 -256.1554763619 4.936886 -4.972433 4.956110 -4.895220 -4.949903
3331 -192.6627823545 4.915510 -4.985486 4.984048 -0.833468 -4.886417
3332 -256.8519549552 4.506548 -4.995453 4.980256 -4.986000 -4.973263
3333 -41.5841302873 3.776159 -4.968592 4.962178 -4.968585 2.102284
3334 35.1160751136 4.235979 -4.989811 4.991569 4.819073 1.374024
3335 -261.4608254328 4.878841 -4.990399 4.973373 -4.972958 -4.985230
3336 -3.7174346296 4.968697 -1.073921 4.964246 -4.981897 1.535521
3337 -137.6008270202 4.992145 -4.992625 4.954424 -4.963909 -1.263614
3338 -195.3675752410 4.985049 -4.996031 4.937083 -0.487609 -4.999555
3339 -216.0465645333 -4.404251 -4.966392 4.965336 -4.985646 -4.966824
3340 -117.8297343083 4.961909 -0.032221 4.966218 -4.952756 -4.966521
3341 -230.4178729624 0.683318 -4.984941 4.960396 -4.843897 -4.993053
3342 -259.1697849696 4.915326 -4.990070 4.964061 -4.981948 -4.924367
3343 66.3606241878 4.859477 -4.993221 4.964726 -1.679765 4.660454
3344 -140.6118551119 4.990151 -2.933015 4.948298 -2.108928 -4.947512
3345 -16.3596165886 4.895360 1.358313 4.998980 -4.943989 -0.058500
3346 24.7259117931 4.920924 4.350256 4.973273 -4.915740 -0.515565
3347 -258.4336293146 4.984487 -4.997943 4.964245 -4.939661 -4.901493
3348 -230.7254043457 2.242820 -4.992552 4.963001 -4.932885 -4.846707
3349 -262.9738564868 4.935847 -4.995758 4.991331 -4.983812 -4.954627
3350 -225.7998718956 4.938742 -4.972282 4.951814 -4.980290 -4.093186
3351 -255.9094969108 4.850383 -4.999385 4.960946 -4.830716 -4.982067
3352 -260.0997194163 4.948119 -4.955866 4.966764 -4.970434 -4.985022
3353 -189.8146373628 4.920028 -3.375684 4.967351 -4.999072 -4.997884
3354 -251.3362251094 4.808601 -4.991869 4.945814 -4.832773 -4.919229
3355 -233.8849275227 2.483048 -4.952619 4.961604 -4.984076 -4.905325
3356 -53.4524882818 -0.567066 -4.998031 4.984852 -4.728387 0.886592
3357 -30.2536602987 -4.232851 4.070029 4.990928 -4.894530 -4.960594
3358 -62.2535800566 4.650922 -4.842024 4.961736 0.827607 -1.486245
3359 -211.5263741376 4.890509 -4.107349 4.951591 -4.814711 -4.995367
3360 -256.1513187483 4.949526 -4.997181 4.968572 -4.957123 -4.840096
3361 -167.0715972930 4.503067 -4.990242 4.966955 2.611320 -4.971800
3362 -44.1155178297 4.904436 -4.991611 4.985676 -4.991989 2.063938
3363 -188.3506960484 4.802081 -4.539992 4.947550 -2.518674 -4.987329
3364 -145.0814649227 -0.050114 -4.979224 4.965572 0.961916 -4.980249
3365 -43.0699189390 4.938742 3.450070 4.973617 -4.980290 -4.249614
3366 -33.1776825392 -3.700672 -4.981935 4.973044 4.763150 -4.973530
3367 -112.0576982282 -4.226958 -0.966077 4.964632 -4.946606 -4.951389
3368 -46.6530994275 -0.619727 -0.598481 4.931916 -4.966124 -1.435036
3369 -260.4149304537 4.894718 -4.994637 4.952481 -4.980655 -4.974036
3370 -56.8529499572 -3.383209 -4.980972 4.941280 4.250136 -4.930084
3371 -261.5337712110 4.941832 -4.992949 4.961781 -4.994735 -4.958085
3372 -260.2601305091 4.854159 -4.975787 4.981198 -4.980340 -4.968269
3373 -250.0521807194 4.388317 -4.963365 4.949016 -4.954165 -4.970418
3374 -146.8015760270 4.936717 -4.990681 4.980199 4.130341 -4.961694
3375 -261.8113626174 4.949283 -4.980219 4.965246 -4.994730 -4.973864
3376 -260.8444557066 4.946220 -4.995897 4.943800 -4.968474 -4.984305
3377 -233.7784190558 4.929991 -4.987967 4.981817 -4.831424 -4.375898
3378 -258.2627627555 4.923965 -4.978547 4.982746 -4.950031 -4.912866
3379 16.1934787587 -2.985157 -1.780732 4.946622 -4.961936 2.467525
3380 34.8542438847 4.948800 -4.994414 4.953246 -4.991045 4.394292
3381 -260.8351944738 4.942546 -4.991409 4.990756 -4.911949 -4.966199
3382 -53.0727015412 -4.205147 -4.995525 0.737852 0.035349 -4.690548
3383 -105.1040431024 4.925647 0.971327 4.996665 -4.994740 -4.961118
3384 -156.3862090633 4.948950 -2.275373 4.936020 -4.999585 -4.983186
3385 -121.8492075712 4.957906 -0.394422 4.972162 -4.965442 -4.866728
3386 -244.7182418849 4.909963 -4.986873 4.937711 -4.689671 -4.841508
3387 -258.2256165550 4.850502 -4.978796 4.987594 -4.976185 -4.911582
3388 -91.9586431317 4.637503 1.591410 4.961681 -4.975433 -4.953251
3389 -261.5819015831 4.951831 -4.994743 4.951418 -4.974021 -4.984899
3390 -45.5499326106 4.813476 3.049045 4.991896 -2.298767 -4.956387
3391 64.1780441512 -3.799093 -4.917744 4.998006 0.501366 2.192674
3392 -125.0373055036 4.497877 -0.651585 4.967592 -4.967319 -4.968270
3393 -260.2392625933 4.959466 -4.984277 4.968535 -4.945640 -4.961384
3394 -206.1095990434 -4.638803 -4.948538 4.964324 -4.950241 -4.898099
3395 -99.1062162055 0.336108 0.882132 4.972498 -4.943585 -4.920881
3396 -154.9379454842 -0.660550 -4.988438 4.960693 -4.952865 -2.978612
3397 -113.3696849445 4.815721 0.258035 4.964197 -4.986174 -4.949454
3398 -201.8151592723 -1.688344 -4.401839 4.958353 -4.949460 -4.926097
3399 -258.5822807460 4.931593 -4.959307 4.954539 -4.989671 -4.954403
3400 -168.5610001807 4.874256 -4.984349 4.941730 -4.979705 -2.390659
3401 -72.8996580131 -3.076506 -4.964094 4.907054 -4.930814 -0.285914
3402 -173.4805286574 3.747994 -4.999240 4.984336 -0.755950 -4.848744
3403 -203.5407409716 -1.237605 -4.965498 4.972621 -4.961724 -4.334219
3404 -259.2921672148 4.962464 -4.990755 4.956603 -4.899715 -4.983816
3405 -120.4128576441 4.920733 -2.032849 4.983948 1.224410 -4.611848
3406 -138.3359088411 1.271088 -4.993000 4.956828 -4.996731 -2.132407
3407 -116.0636664370 4.969950 -4.984569 4.980256 -4.986000 -0.472237
3408 -50.6111891607 4.900252 3.161510 4.929440 -4.885460 -4.904652
3409 -257.5546949935 4.858726 -4.990692 4.956098 -4.951693 -4.943591
3410 -92.7925859992 4.931721 -4.967566 4.940222 -4.972958 0.282760
3411 108.5992813229 4.301556 -4.995781 4.963427 4.121912 4.130913
3412 -79.9780821278 4.894950 2.030549 4.940478 -4.855260 -4.958056
3413 -202.4995621887 4.896691 -4.950802 4.972568 -2.117223 -4.954256
3414 -234.2554451669 2.397429 -4.966954 4.964135 -4.947901 -4.930755
3415 -252.2070538579 4.958765 -4.976086 4.954560 -4.969411 -4.776266
3416 -9.4324001338 1.040722 -4.984941 4.985676 -0.127316 0.375687
3417 -102.6498513300 4.935631 0.774686 4.945545 -4.871348 -4.937545
3418 -256.4047723728 4.859477 -4.991286 4.957281 -4.946990 -4.917565
3419 -225.4841595439 -3.297605 -4.964474 4.985981 -4.988434 -4.929719
3420 -32.4519864766 1.459086 2.674305 4.946009 -4.986844 -1.456090
3421 -44.5196014898 2.605332 -4.989113 4.973273 0.600364 -1.376830
3422 -224.3652737349 -3.105804 -4.997943 4.964245 -4.936620 -4.916381
3423 -55.5560729369 4.780012 3.161899 4.985493 -4.972720 -4.977836
3424 -248.3857492134 4.936821 -4.994296 4.961588 -4.578604 -4.954627
3425 -257.1554766309 4.709843 -4.972282 4.978377 -4.999359 -4.935682
3426 -1.8684691239 4.870636 -4.990430 4.960946 -4.884607 3.377487
3427 -146.1462994584 4.987279 -2.323782 4.966764 -4.284347 -4.985022
3428 -196.9634052895 4.942595 -4.952828 4.983179 -0.849272 -4.986396
3429 -206.3379336859 4.808601 -4.969399 4.967698 -4.998247 -3.557659
3430 -181.0345686321 4.896834 -4.952619 4.979922 1.309436 -4.905325
3431 -179.4299226078 2.116361 -4.989465 4.984852 -2.647438 -4.976032
3432 -262.4904364926 4.953349 -4.967024 4.993023 -4.962223 -4.990394
3433 -246.4509241490 4.854508 -4.993342 4.771675 -4.892105 -4.990222
3434 -138.4431763372 -1.634918 -4.948305 4.971598 0.394885 -4.968977
3435 -257.0771601316 4.950715 -4.986868 4.973456 -4.992213 -4.840096
3436 -254.1297518914 4.707572 -4.976029 4.947852 -4.976008 -4.924636
3437 -250.6672293255 4.689446 -4.932984 4.921652 -4.942678 -4.975598
3438 61.7375347981 1.319355 -4.988396 4.966041 -3.748521 4.703878
3439 -20.1831006815 4.849178 -4.995186 4.966007 -4.968053 2.830173
3440 -191.2063185917 4.959403 -4.988259 4.973617 0.454187 -4.976004
3441 -186.0617961667 4.752258 -4.994513 4.969431 0.529390 -4.948794
3442 -75.2278902377 3.188190 2.479951 4.962056 -4.988996 -4.983518
3443 -166.9547098977 4.901577 -4.991660 4.949048 2.958241 -4.962068
3444 -20.9445207876 4.931790 4.067241 4.977767 -4.986261 -4.976865
3445 -214.7847756512 -4.151929 -4.980972 4.957959 -4.938696 -4.926451
3446 -238.9839703497 1.704657 -4.997797 4.970918 -4.994735 -4.995876
3447 -258.3417211556 4.854159 -4.975787 4.951322 -4.980340 -4.968269
3448 -9.2399201405 4.156705 4.398712 4.973492 -4.984309 -4.963624
3449 -143.1588447152 4.730938 -4.978800 4.952839 -3.025160 -2.977219
3450 -76.1478175490 4.949283 2.292590 4.957601 -4.892431 -4.973864
3451 -262.5175016342 4.982902 -4.993466 4.957580 -4.990751 -4.973194
3452 -262.4235124438 4.933396 -4.992213 4.977203 -4.988400 -4.965183
3453 -194.1969460666 4.958283 -4.978547 4.982746 -0.023147 -4.987135
3454 -262.9663229748 4.976102 -4.983363 4.967057 -4.991028 -4.985925
3455 -99.9799221342 3.327205 -4.993169 4.947157 -4.974662 -0.238996
3456 -29.8859607564 4.961801 1.395967 4.953850 -4.911949 -0.841597
3457 -136.0003521652 1.881709 -2.044123 4.968820 -4.922611 -4.968554
3458 -263.3656553407 4.973545 -4.996618 4.996665 -4.994627 -4.930744
3459 -230.8924012071 -2.470358 -4.995532 4.959658 -4.985453 -4.931038
3460 -256.9779912771 4.960593 -4.984764 4.956667 -4.978858 -4.874234
3461 -262.9452247766 4.958004 -4.992458 4.983516 -4.962803 -4.977813
3462 -200.2835926458 -3.711640 -4.530299 4.949072 -4.930645 -4.996425
3463 34.9128635714 4.977641 -4.980201 4.965443 -3.479174 4.289016
3464 -3.0710043922 4.809644 -4.995899 4.954508 -4.989022 3.358022
3465 -170.7953023741 -1.226175 -3.375912 4.991896 -4.986932 -4.993761
3466 -233.6305528130 -0.599302 -4.987027 4.939806 -4.949760 -4.975654
3467 -260.5508769356 4.761792 -4.999733 4.961232 -4.987821 -4.995347
3468 -227.7722415312 -3.248798 -4.993361 4.987038 -4.945640 -4.980233
3469 -202.1501134475 3.469575 -4.185575 4.964596 -4.972863 -4.898099
3470 -261.4521290983 4.902680 -4.991678 4.955314 -4.999683 -4.979916
3471 -256.2353586604 4.830285 -4.998414 4.955988 -4.979397 -4.889140
3472 -185.9853922580 4.815721 -4.978109 4.948243 0.600693 -4.966867
3473 -25.0345007622 4.938596 -4.986286 4.985471 -4.944806 2.676497
3474 -219.9600935021 4.821093 -4.240397 4.961177 -4.973605 -4.954403
3475 -261.6042386469 4.902726 -4.987994 4.966208 -4.979942 -4.987848
3476 22.6167637057 4.930427 -2.505823 4.965470 1.864302 3.143077
3477 -38.2236343836 4.838421 -4.989058 4.951850 1.200573 -0.414679
3478 -183.4014195656 0.949924 -4.998847 4.956810 -3.244960 -4.993750
3479 -183.5102654350 3.669679 -4.974208 4.951976 -1.938027 -4.983816
3480 -258.0630147319 4.993093 -4.988123 4.954478 -4.974393 -4.889395
3481 -162.2371656169 2.318615 -4.996767 4.968530 -1.044487 -4.886417
3482 -222.6051740766 4.950589 -4.322354 4.954454 -4.911788 -4.940200
3483 -90.3614628203 4.995618 1.484574 4.948452 -4.826584 -4.899546
3484 -209.8346104999 -2.826457 -4.988632 4.990034 -4.572693 -4.943591
3485 10.2378489754 4.978334 -4.999025 4.955552 -4.988936 3.720546
3486 -219.2206012434 -3.721824 -4.982202 4.980056 -4.867890 -4.987577
3487 -145.9371015677 -1.603520 -4.991933 4.968555 -1.200095 -4.958056
3488 -239.4185937563 4.995358 -4.993290 4.866782 -4.942753 -4.570870
3489 -243.6875028677 3.631738 -4.990810 4.958059 -4.990833 -4.923561
3490 55.6186108025 4.958765 -4.992059 4.967908 2.538104 3.045992
3491 -148.1036403642 4.230376 -4.998379 4.980450 -1.735121 -3.862810
3492 -256.7989769639 4.915326 -4.994230 4.955203 -4.888735 -4.950690
3493 -140.4166308321 4.937608 -4.953936 4.860939 4.129394 -4.968771
3494 -94.9856695128 2.880686 -4.995008 4.951813 4.909701 -4.995293
3495 16.9479172634 4.898908 4.931065 4.984828 -4.943989 -3.020111
3496 -76.7330272057 4.977938 -4.981038 4.958780 -4.915740 0.877934
3497 -254.9076947744 4.854052 -4.992286 4.948738 -4.939661 -4.901493
3498 -260.3373619708 4.858253 -4.996089 4.963001 -4.971451 -4.975368
3499 -260.8983587276 4.935847 -4.997388 4.932314 -4.983812 -4.993093
3500 -250.3713565944 4.880906 -4.994454 4.937741 -4.813369 -4.893217
3501 -97.6320120347 4.950234 -1.992482 4.962728 -4.882720 -2.642105
3502 -103.5982702154 4.914758 0.963572 4.966764 -4.983764 -4.985022
3503 -213.0652464509 -4.678143 -4.965310 4.944422 -4.976226 -4.997004
3504 -225.2055937661 4.925177 -4.999499 4.943678 -3.656609 -4.952412
3505 3.1218687758 -3.712953 4.853757 4.991250 4.855325 -4.905325
3506 -262.8053289725 4.981352 -4.993897 4.958926 -4.980858 -4.985884
3507 -262.2912446018 4.978611 -4.967024 4.967332 -4.992310 -4.990394
3508 -262.4408772544 4.897734 -4.987779 4.968218 -4.990372 -4.998572
3509 -261.4379833335 4.976429 -4.990367 4.962513 -4.969326 -4.964290
3510 -259.9156636236 4.950715 -4.986868 4.954327 -4.958159 -4.965251
3511 -261.4600493666 4.999990 -4.976029 4.947852 -4.976008 -4.992479
3512 -151.9647093551 4.982460 -4.606923 4.970606 -4.997888 -2.219724
3513 -91.6369253033 4.992660 -2.124417 4.992564 -4.947834 -2.136501
3514 -116.2932338837 4.963101 -0.103766 4.946663 -4.878062 -4.986875
3515 -101.7719871138 4.597050 0.352356 4.973617 2.181107 -4.981024
3516 -128.5051726768 4.987081 -0.753872 4.966751 -4.972749 -4.933989
3517 -206.2262271159 -4.986292 -4.959739 4.997371 -4.953490 -4.965423
3518 -101.5978518706 -3.427713 -4.985473 4.946325 2.884396 -4.985354
3519 1.1650231451 -2.937726 1.493342 4.975995 -4.986261 0.775483
3520 30.8201523743 4.918726 -4.994535 4.972547 -4.657221 4.293446
3521 -260.5895620709 4.935987 -4.978964 4.961781 -4.994147 -4.958085
3522 -260.8105596005 4.938473 -4.975787 4.962492 -4.978924 -4.977726
3523 -258.5191902509 4.998912 -4.997568 4.929113 -4.903897 -4.979787
3524 -251.9900657624 4.983079 -4.978986 4.979704 -4.693266 -4.930688
3525 -76.1269360359 2.847500 2.092852 4.969434 -4.994730 -4.119822
3526 -45.0114801273 4.864165 -1.215309 4.986206 -4.987639 -0.376576
3527 -171.9882820036 1.325343 -4.987333 4.922498 -4.996336 -3.319434
3528 -257.4853651022 4.999748 -4.961407 4.930604 -4.937549 -4.975972
3529 -27.6991739512 4.948376 3.834298 4.949836 -4.866509 -4.996086
3530 -126.4204973288 4.938945 -4.992008 4.968324 -1.704599 -2.856674
3531 -171.4869003024 4.942546 -4.985926 4.995080 2.593800 -4.903992
3532 25.1662588202 4.984441 3.428736 4.961300 -4.977151 0.619614
3533 -263.2826297666 4.973545 -4.980577 4.971140 -4.994627 -4.989238
3534 -64.1005872100 4.954580 -4.963130 4.983701 1.709136 -1.785292
3535 -260.3259749319 4.957906 -4.984415 4.946270 -4.989344 -4.962578
3536 -229.3636104123 -1.587162 -4.992458 4.948349 -4.955124 -4.891429
3537 16.7510941389 2.046268 -4.986353 -2.138372 -4.996134 4.480973
3538 -214.2977764328 4.909133 -4.973777 4.960332 -3.613824 -4.710220
3539 -57.8162610449 4.986920 -1.016575 4.994231 -3.127991 -1.757113
3540 -173.5224608848 4.920584 -4.998200 4.995671 2.609340 -4.943916
3541 -42.4780228325 1.772507 3.690816 4.983582 -4.966676 -4.993530
3542 -259.2433964364 4.959124 -4.977360 4.973828 -4.969010 -4.921056
3543 -257.0521126102 4.975935 -4.871932 4.976396 -4.998357 -4.980233
3544 -261.9172055931 4.901865 -4.991545 4.970758 -4.976206 -4.986736
3545 -146.5344465034 4.612355 -3.798310 4.978829 3.258791 -4.975228
3546 -249.1345392150 4.105815 -4.998414 4.979480 -4.947845 -4.938137
3547 -261.9998628552 4.815721 -4.999520 4.971881 -4.986174 -4.998596
3548 -226.4256480864 4.979793 -4.990860 4.953530 -3.796089 -4.882243
3549 -258.1388592049 4.821093 -4.989989 4.952884 -4.970300 -4.960466
3550 -261.2834353431 4.757420 -4.977667 4.995351 -4.993922 -4.987848
3551 -251.9191849946 4.777565 -4.985604 4.916622 -4.960810 -4.894524
3552 -240.5026176254 3.215237 -4.972013 4.985658 -4.918823 -4.972037
3553 -67.0478105579 4.938205 2.755091 4.983413 -4.969742 -4.992736
3554 -257.8801397197 4.876687 -4.990755 4.956603 -4.899715 -4.985762
3555 -257.7049437626 4.690325 -4.997669 4.948222 -4.974393 -4.986830
3556 -24.5392555541 1.681347 4.260736 4.946443 -0.124114 -4.886417
3557 -91.2673847843 4.758260 -4.996761 3.225120 3.319339 -4.934049
3558 -254.2428330367 4.562976 -4.991674 4.976516 -4.989551 -4.904652
3559 -171.8852393994 4.913609 -3.003306 4.971212 -4.834971 -4.932725
3560 -5.5535649389 4.997783 1.123340 4.947529 -2.025844 0.649214
3561 -231.6741002184 2.426632 -4.994448 4.936320 -4.867890 -4.941672
3562 -105.0811572217 4.894950 0.853263 4.973844 -4.963909 -4.963939
3563 -263.7912634536 4.982373 -4.999572 4.981143 -4.952783 -4.989635
3564 -222.5538960382 4.946049 -4.989302 4.280127 -4.987261 -4.948012
3565 -189.8708201912 4.916984 -4.976086 4.954560 -4.941901 -3.084181
3566 -257.4594095948 4.611826 -4.984941 4.980452 -4.978651 -4.976885
3567 -260.9482563149 4.976172 -4.995372 4.982261 -4.959534 -4.924367
3568 -127.4007242220 4.965491 -4.976811 3.288280 -4.989595 -2.763954
3569 -158.2531560531 -4.736007 -3.703598 4.952003 -4.943018 -4.977542
3570 69.8421286374 4.912835 2.396471 -2.572383 -4.874238 -4.951498
3571 3.3857081243 4.921167 -4.995924 4.953171 -4.928862 3.525938
3572 -34.3353929118 4.953005 -4.993919 4.948440 -4.939661 2.358101
3573 -227.1555279060 -3.279149 -4.996089 4.972495 -4.941998 -4.980513
3574 -118.7347851090 3.592728 -0.408097 4.988593 -4.944063 -4.974853
3575 -231.8581222936 -0.758565 -4.983240 4.989603 -4.924638 -4.935682
3576 -67.0221338075 4.850383 2.725785 4.975428 -4.944892 -4.970894
3577 -147.7863470444 2.452620 -2.493428 4.985698 -4.944991 -4.965751
3578 -206.0737289440 -4.931254 -4.998957 4.970119 -4.893216 -4.986396
3579 -257.0575752192 4.740713 -4.991954 4.969210 -4.986046 -4.920074
3580 -245.8971679088 4.710445 -4.996067 4.954219 -4.690833 -4.905325
3581 113.6545979966 4.981352 0.125274 -4.788611 -4.925953 -4.974879
3582 30.2893601831 -4.047530 -4.967024 -4.681535 4.006128 -4.965745
3583 -190.1012310177 4.884693 -4.992109 4.987880 -4.990372 -2.987343
3584 -193.7721126599 -1.027678 -4.990367 3.594439 -4.969326 -4.980832
3585 -257.0858811623 4.991151 -4.963522 4.954327 -4.958159 -4.914418
3586 10.1048387837 4.864138 4.741669 4.999506 -4.976008 -4.978837
3587 -254.7607184799 4.689446 -4.974484 4.958333 -4.923567 -4.975817
3588 -112.1986285878 -4.811352 -1.156410 4.987110 -4.947834 -4.983763
3589 4.9263661330 4.937228 -2.629942 4.995462 -0.224901 2.641149
3590 -147.9250607335 -2.847707 -2.904305 4.967781 -4.886241 -4.976004
3591 -252.0752292499 4.397020 -4.980549 4.956638 -4.941555 -4.990914
3592 -14.2631449739 4.863651 -4.941029 4.981722 -4.936413 2.990586
3593 -203.8074821595 4.873866 -4.994167 4.975853 -1.884797 -4.995031
3594 -223.8659364978 -3.004840 -4.986285 4.989992 -4.851153 -4.976865
3595 -81.4331269532 4.955915 2.093369 4.976857 -4.957786 -4.805151
3596 -262.4872943068 4.941832 -4.998862 4.971207 -4.994735 -4.958085
3597 -261.5129005029 4.938473 -4.996993 4.957093 -4.974275 -4.976849
3598 -261.6460865181 4.998912 -4.965960 4.976346 -4.960938 -4.979787
3599 -130.0598023631 4.968886 -4.978986 -0.868703 -4.997280 -4.990508
3600 -261.3754092220 4.949283 -4.992986 4.965246 -4.950633 -4.981342
3601 -163.5249646375 -0.640112 -4.999572 4.992398 -2.290803 -4.989635
3602 -232.1785372988 -2.938753 -4.987967 4.973404 -4.982398 -4.997480
3603 -260.6765751074 4.968012 -4.990641 4.990472 -4.962857 -4.912866
3604 -92.4208248327 4.527371 -4.983363 4.967057 -4.979468 0.287017
3605 -233.9909800708 -0.426069 -4.941436 4.968324 -4.995172 -4.971849
3606 -181.6616584664 4.942546 -3.093188 4.990756 -4.986754 -4.991364
3607 -32.9035852650 1.913345 3.923821 4.952150 -4.979045 -4.991687
3608 -49.7765816013 4.940260 -4.997680 0.956089 -4.991010 0.094251
3609 -256.9845455555 4.890703 -4.937485 4.986767 -4.964200 -4.935164
3610 -260.9913590311 4.922566 -4.999710 4.946270 -4.958568 -4.996784
3611 -233.6777424960 -2.604710 -4.985223 4.983516 -4.985139 -4.993072
3612 -103.4697551717 4.850502 0.053407 4.992316 -3.978299 -4.978265
3613 -236.5345000342 2.421089 -4.993116 4.961681 -4.935677 -4.962122
3614 -149.0075045917 4.809644 -1.898822 4.994231 -4.961128 -4.967423
3615 -125.5050050696 4.934221 -0.505314 4.959666 -4.986932 -4.996716
3616 -29.7809399398 4.881638 -4.993079 4.998006 -4.964840 2.538565
3617 -261.8119611558 4.972921 -4.966674 4.973828 -4.958763 -4.998913
3618 -4.1982135105 4.911584 -0.739957 -3.155264 2.509153 -3.757063
3619 -151.4873859517 4.901865 -4.991545 1.782416 -4.988791 -4.989120
3620 -258.0061532208 4.701221 -4.995796 4.974558 -4.946727 -4.975228
3621 -259.6174644571 4.804236 -4.989262 4.982621 -4.934387 -4.985927
3622 36.5904770836 4.837169 -2.436086 4.975570 -4.904536 4.010007
3623 -44.0855658924 4.597809 -1.049999 2.719655 -4.976889 -4.996572
3624 -260.7534667329 4.919943 -4.972533 4.976702 -4.973605 -4.971260
3625 -151.8654218966 4.867864 -2.033501 4.984940 -4.979942 -4.958475
3626 -50.2048482700 -0.199165 -2.988130 4.970347 -4.972436 -0.404667
3627 51.9557686278 4.937991 2.782142 4.995627 -4.918823 2.925936
3628 -260.6052047592 4.906020 -4.965498 4.972983 -4.961724 -4.998721
3629 -7.9830208566 -4.245200 1.389724 4.956603 -4.932566 0.472401
3630 -258.0111582010 4.988927 -4.957777 4.954478 -4.918982 -4.976272
3631 -160.4681675292 -1.650402 -4.948833 1.878018 -4.946505 -4.954826
3632 -192.4995848803 4.827482 -3.524911 4.980256 -4.950703 -4.973263
3633 -260.8072839563 4.946171 -4.975391 4.986360 -4.989598 -4.930583
3634 9.1244073269 4.853775 4.686476 4.967809 -4.951693 -4.991610
3635 -166.6834481176 4.878841 -3.201229 4.973373 -4.253653 -4.963608
3636 6.1688286606 4.969695 -4.982202 -3.755224 -4.933038 3.033047
3637 0.9349389994 -1.863195 4.738297 4.976771 -4.972016 -4.981538
3638 -237.0345535928 -1.805581 -4.985223 4.996738 -4.985139 -4.993072
3639 32.8185732905 3.373325 -4.996210 4.980885 3.507184 1.733755
3640 -76.6064328948 -3.831382 2.483939 4.970911 -4.965494 -4.995528
3641 13.3774134222 4.611826 -0.224655 4.959995 1.120296 2.606417
3642 -224.2675404190 4.969626 -4.227687 4.997295 -4.963142 -4.973488
3643 -39.2248730439 4.980543 2.807862 4.964497 -4.970816 -2.409874
3644 -110.0346525194 4.434639 0.467240 4.969377 -4.988600 -4.977542
3645 -233.9229203673 2.137682 -4.949100 4.998980 -4.944640 -4.930367
3646 15.9737104343 4.977938 -4.931267 4.963814 -4.952127 3.869776
3647 -261.6751786511 4.925051 -4.997943 4.995611 -4.913163 -4.976056
3648 -148.2835828577 -4.129619 -4.996715 4.974376 -4.934593 -3.396995
3649 -76.7585510768 4.950749 -4.977138 4.965755 -4.995880 0.911883
3650 -223.1413754547 4.953353 -4.971219 4.359391 -4.927825 -4.935682
3651 -258.3513717498 4.850383 -4.999385 4.989516 -4.830716 -4.996712
3652 1.8659857924 4.974036 -2.838679 -3.195635 -4.970434 -4.985022
3653 13.3379158755 0.872976 -2.628279 4.876124 1.290946 2.214535
3654 -232.8309823223 2.079544 -4.969399 4.960464 -4.928357 -4.946852
