evaluations raw_y x0 x1 x2 x3 x4
1494 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1495 3.3913841764 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1496 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1497 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1498 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1499 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1500 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1501 4.2595302125 -1.756658 -3.664083 1.301348 0.601380 -1.577811
1502 4.2595302114 -1.756658 -3.664083 1.301348 0.601380 -1.577811
1503 4.2595302114 -1.756658 -3.664083 1.301348 0.601380 -1.577811
1504 4.2595302114 -1.756658 -3.664083 1.301348 0.601380 -1.577811
1505 4.2595302114 -1.756658 -3.664083 1.301348 0.601380 -1.577811
1506 4.2595302113 -1.756658 -3.664083 1.301348 0.601380 -1.577811
1507 3.3913841764 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1508 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1509 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1510 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1511 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1512 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1513 4.2595265974 -1.756651 -3.664077 1.301354 0.601387 -1.577805
1514 4.2595265963 -1.756651 -3.664077 1.301354 0.601387 -1.577805
1515 4.2595265964 -1.756651 -3.664077 1.301354 0.601387 -1.577805
1516 4.2595265963 -1.756651 -3.664077 1.301354 0.601387 -1.577805
1517 4.2595265963 -1.756651 -3.664077 1.301354 0.601387 -1.577805
1518 4.2595265963 -1.756651 -3.664077 1.301354 0.601387 -1.577805
1519 3.3913841764 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1520 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1521 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1522 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1523 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1524 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1525 3.3913841764 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1526 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1527 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1528 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1529 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1530 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1531 4.2595230887 -1.756645 -3.664071 1.301360 0.601393 -1.577799
1532 4.2595230876 -1.756645 -3.664071 1.301360 0.601393 -1.577799
1533 4.2595230877 -1.756645 -3.664071 1.301360 0.601393 -1.577799
1534 4.2595230876 -1.756645 -3.664071 1.301360 0.601393 -1.577799
1535 4.2595230876 -1.756645 -3.664071 1.301360 0.601393 -1.577799
1536 4.2595230876 -1.756645 -3.664071 1.301360 0.601393 -1.577798
1537 3.3913841764 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1538 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1539 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1540 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1541 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1542 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1543 3.3913841763 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1544 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1545 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1546 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1547 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1548 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1549 4.2595213344 -1.756642 -3.664068 1.301363 0.601396 -1.577795
1550 4.2595213333 -1.756642 -3.664068 1.301363 0.601396 -1.577795
1551 4.2595213333 -1.756642 -3.664068 1.301363 0.601396 -1.577795
1552 4.2595213333 -1.756642 -3.664068 1.301363 0.601396 -1.577795
1553 4.2595213333 -1.756642 -3.664068 1.301363 0.601396 -1.577795
1554 4.2595213332 -1.756642 -3.664068 1.301363 0.601396 -1.577795
1555 3.3913841763 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1556 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1557 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1558 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1559 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1560 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1561 3.3913841763 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1562 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1563 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1564 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1565 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1566 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1567 4.2595204572 -1.756640 -3.664066 1.301365 0.601398 -1.577794
1568 4.2595204561 -1.756640 -3.664066 1.301365 0.601398 -1.577794
1569 4.2595204561 -1.756640 -3.664066 1.301365 0.601398 -1.577794
1570 4.2595204561 -1.756640 -3.664066 1.301365 0.601398 -1.577794
1571 4.2595204561 -1.756640 -3.664066 1.301365 0.601398 -1.577794
1572 4.2595204561 -1.756640 -3.664066 1.301365 0.601398 -1.577794
1573 3.3913841763 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1574 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1575 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1576 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1577 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
1578 3.3913841768 -1.756639 -3.664064 1.301367 0.601399 -1.577792
