evaluations raw_y x0 x1 x2 x3 x4
2646 3.2872729301 0.313959 -1.397981 -2.919615 -1.309012 -2.347896
2647 4.5882863998 -3.076267 -4.610644 -1.148322 1.194307 -1.833254
2648 4.3144636154 -1.870202 -2.166432 -1.492307 -0.842878 -0.851412
2649 4.3301696777 -0.652806 -1.246004 -2.031009 1.940379 -4.262552
2650 4.3497505188 -1.281123 -2.225044 -2.312102 -0.435057 -2.186986
2651 3.3525261879 -0.362216 -0.278417 -1.302626 -1.309232 -2.391027
2652 3.4138083458 -1.644391 -3.295005 -1.921127 -0.070516 1.953124
2653 4.6102933884 -1.034758 -1.941377 -1.590451 -1.755098 -1.304945
2654 4.3255062103 -1.217142 -1.404776 -0.616500 -1.500786 -0.824530
2655 3.3005509377 -2.196076 -0.833443 -2.537389 -0.265628 -2.044898
2656 4.4833745956 -1.193384 -4.453996 -4.381282 0.269345 -0.482592
2657 4.3230013847 -2.316567 -1.433983 -2.814783 -1.146332 -1.480648
2658 4.3368949890 -0.607748 0.303331 -2.002777 -2.742642 -2.107425
2659 4.5565848351 -2.146039 -2.968330 -0.953122 -0.997564 -2.687827
2660 4.4457597733 -1.660289 -2.070600 -1.074179 -1.250390 -2.759051
2661 4.3349618912 -2.259526 -2.106900 -2.428737 -0.648949 -2.060568
2662 4.5478849411 -2.455978 -2.830211 -3.278107 -3.723652 1.377475
2663 4.5317773819 -2.073950 -1.994462 -3.108674 0.325211 -3.996203
2664 4.5045475960 -0.600956 -0.821110 -3.424168 -0.106145 -2.683581
2665 4.4962730408 -3.859361 -2.506309 -2.964516 0.971765 -0.869612
2666 3.3301837444 -2.488355 -0.579631 -1.148344 -0.299146 -0.238537
2667 4.4286718369 -2.316567 -1.433983 -2.962726 -0.847906 -1.480648
2668 4.8975820541 -0.881482 -1.183194 -3.096786 -2.087248 -2.289761
2669 4.4860987663 0.328728 -1.282126 -4.641712 -1.055880 -3.437050
2670 4.3480353355 -1.785539 -1.010202 -2.888201 -1.116373 -1.822715
2671 4.5373206139 -1.972198 -1.364375 -2.857358 -1.668263 -2.333316
2672 4.3484692574 -2.208932 -0.878355 1.213607 -1.000332 -4.008013
2673 4.6422629356 -1.669773 -2.317807 -2.482869 -0.850013 -3.444624
2674 4.5023159981 -0.927690 -2.845294 -2.929546 1.236401 -3.418601
2675 4.4131269455 -1.083781 -0.571730 -1.480882 -1.827427 -2.118348
2676 4.3158154488 -1.198407 -2.090772 -2.288016 -0.541619 -0.822246
2677 4.3788642883 -1.243421 -0.382074 -2.487124 -1.727783 -0.793901
2678 3.2494549751 -1.874963 -1.937678 -2.486574 -1.199995 -1.910704
2679 3.4181675911 -2.377586 -0.820093 0.747847 -0.295012 -2.405639
2680 3.5175018311 -2.805404 -1.523958 0.100949 0.940447 -0.141523
2681 4.3085651398 -0.228435 -2.149471 -1.647903 -0.544429 -2.513895
2682 4.6968860626 -2.996160 -2.647249 -4.074255 -0.965789 -1.746438
2683 4.3241615295 -1.845425 -0.312672 -2.118027 2.871655 -3.749875
2684 4.2595520020 -0.956706 0.354592 -3.267881 -2.282440 1.875691
2685 4.7824802399 -1.052110 -1.121877 -2.664806 -2.559653 -3.231648
2686 3.3490722179 -1.929500 -1.738455 -0.757057 -0.375328 -0.556563
2687 4.5468940735 -1.452665 -1.157389 -2.301463 -1.984155 -2.085035
2688 4.9515609741 -2.802143 -0.107479 -3.664206 -1.727753 -2.303720
2689 3.3003101349 -1.928267 -0.877299 -1.817916 -0.929276 -2.170425
2690 4.8493452072 -1.066136 -0.791759 -3.378304 -1.596892 -1.310980
2691 4.7861294746 -1.685727 -0.809128 -2.193008 -1.774148 -3.868271
2692 4.4734029770 -0.945398 -1.658239 -3.456725 1.231924 -4.666453
2693 4.3330259323 -1.518957 -1.238517 -2.350663 -1.397023 -2.525091
2694 4.2901821136 -2.565156 -1.233256 -2.636230 -0.893596 -1.800278
2695 3.5270388126 -1.996358 -4.840221 -2.073288 2.870840 1.151749
2696 3.2954683304 -2.076239 -1.243420 -2.598491 -1.068735 -2.476164
2697 4.3451766968 -2.062961 -2.578443 -1.614164 -3.294337 1.143901
2698 4.4782438278 -1.870238 -0.532561 -1.013012 -1.880625 -2.607433
2699 4.9897880554 -3.087268 -3.149734 -2.696749 -1.877675 -3.563708
2700 4.3918042183 -0.528712 -0.355899 -4.008669 0.283275 -3.609887
2701 3.2977569103 -2.273367 -1.450307 -2.659880 -0.379696 -2.000215
2702 4.6965589523 -3.231360 -4.281822 -3.816890 0.983538 -3.395669
2703 4.6116857529 -1.739770 -2.201241 -1.093145 -1.744666 -1.864425
2704 4.4723978043 -1.065390 -0.185860 -3.772316 0.149515 -3.917429
2705 4.3339004517 -1.571892 -1.985242 -1.985540 -0.742898 -2.734051
2706 3.3799021244 -0.689996 0.668982 -2.517867 -1.164611 -2.083562
2707 4.5853261948 -1.573700 -3.407386 -1.051071 -0.359337 -0.793276
2708 4.5108547211 -1.590341 -1.364375 -1.222475 -2.905737 -2.413606
2709 4.3339004517 -1.764896 -2.026263 -2.155232 -0.616407 -2.740648
2710 4.3776741028 -1.516055 -1.221939 -2.926809 -0.690834 -2.646049
2711 4.6103458405 -2.694968 -2.770174 -1.069384 -0.285065 -3.006930
2712 3.2599418163 -1.184240 -1.873873 -2.373260 -0.419168 -2.572946
2713 3.4256684780 -1.632084 -2.723783 -1.946939 -0.979181 1.822900
2714 3.2971141338 -2.130847 -1.732728 -2.243785 -1.209563 -2.436904
2715 4.6954097748 -3.490803 -0.631397 -2.283714 -2.722730 -2.298790
2716 4.4840388298 -2.679294 -2.422981 -2.422914 -0.601255 -1.862503
2717 4.3416490555 -1.493833 -1.970646 -0.069872 -1.098781 -3.149678
2718 4.5022802353 -2.293118 -3.524187 -2.589137 0.396943 -0.642713
2719 4.4672527313 -1.334763 -2.433430 -2.235620 -1.128012 -1.449206
2720 3.2523949146 -2.157652 -1.930934 -2.484641 -0.500807 -2.034534
2721 4.2618923187 -1.078797 -1.397981 -2.919615 0.581400 -2.347896
2722 3.2950396538 -1.993772 -1.588408 -2.663656 -1.219221 -1.945450
2723 4.5607380867 -4.291149 -2.417755 -1.492307 0.286628 -1.343223
2724 4.9505510330 -0.652806 -3.023285 -2.131227 -2.942583 -3.060776
2725 5.1616268158 -1.284085 -3.211312 -0.517921 -3.942672 -4.337318
2726 4.4260339737 -2.174359 -2.942693 0.211591 -1.309232 -2.009726
2727 4.4349913597 -1.484743 -2.445230 -1.958260 -0.070516 -2.167666
2728 3.5637421608 -1.196295 -1.174472 -3.393501 0.958344 4.646047
2729 3.2969317436 0.646787 -3.102701 -1.332903 -0.876424 -0.824530
2730 4.4325451851 -2.196076 -2.504514 -2.005183 -1.175146 -1.695357
2731 4.8383550644 -1.749041 -4.453996 -2.447511 -0.866891 -3.036171
2732 3.3229408264 -2.047212 -1.096355 -2.685911 -0.937568 0.125580
2733 4.6040539742 -1.032928 -1.829044 -2.603634 -2.073316 -2.351407
2734 4.6057872772 -3.377289 -2.090625 -3.533916 1.135092 -1.781627
2735 4.2717223167 -2.432000 -1.829572 -2.188179 -0.976238 -2.384369
2736 4.2627449036 -0.947442 -1.610628 -2.568891 -1.362114 -1.725535
2737 3.4039289951 -1.978402 -1.798271 0.122853 -0.796358 -2.885682
2738 3.5044336319 -4.661286 -1.753275 4.645042 -1.000568 -2.076428
2739 4.5795040131 -0.758911 -1.990703 -2.731542 -1.628631 -2.299551
2740 3.2614874840 -2.528945 -1.857710 -2.586885 -0.708374 -0.346838
2741 4.5029802322 -2.924199 -1.652797 -3.475362 -0.449162 -0.238537
2742 4.7206907272 -1.644729 -0.452320 -3.021568 -1.636081 -2.216247
2743 4.3985586166 -2.723191 -2.130813 -1.945926 -0.912881 -1.859398
2744 4.3937449455 0.328728 3.539925 -4.068619 -4.623532 -2.752165
2745 4.9245824814 -2.894128 -0.783398 -4.629038 -1.636083 -0.642812
2746 3.3003101349 -1.857153 -1.183066 -1.921286 -1.232949 -2.136596
2747 3.4275231361 -2.082663 -1.694829 1.213607 -0.566213 -1.049078
2748 4.2720165253 -2.695353 -1.893800 -2.610051 -1.148872 -2.072024
2749 4.4041414261 -2.489656 -0.252678 -2.986062 -1.664843 0.792219
2750 4.4771595001 -2.686875 -1.926054 -1.202327 -0.308838 -3.561069
2751 3.3030245304 -2.147480 -1.257988 -1.218060 -0.541619 -2.002210
2752 3.3283388615 -0.885401 -1.661943 -2.447318 -0.547602 -0.509833
2753 4.6916551590 -1.892425 -1.579662 -3.225637 -1.415596 -0.495332
2754 4.4183368683 -1.789732 -1.688717 0.747847 -1.819938 -3.537301
2755 4.2705445290 -1.068267 -2.035744 -2.510227 -0.748784 -2.107089
2756 3.2929120064 -2.273133 -1.870591 -0.848866 -0.578868 -2.260815
2757 4.5583143234 -1.416049 -1.689737 -1.916456 -2.436052 -1.746438
2758 3.2902948856 -2.181211 -1.027934 -2.843331 -1.000781 -2.349443
2759 4.4582967758 -1.157283 -2.464665 -2.712556 -0.576929 -0.968395
2760 4.4768562317 -2.124043 -1.257073 -3.309545 -0.454664 -0.860816
2761 4.3572335243 -1.929500 -1.738455 -2.881877 -1.306235 -1.893660
2762 4.9414482117 -1.811189 -0.223740 -4.315722 -1.461811 -2.085035
2763 4.8262648582 -2.544154 -1.949854 -4.672982 -1.348150 0.108712
2764 4.9342794418 -1.387048 -1.385696 -3.159146 -1.779948 -2.363674
2765 4.4477357864 -1.745221 -0.791759 -2.262341 -1.326338 -2.948493
2766 3.4189784527 -1.685727 -1.528880 0.233094 -1.235310 -2.113715
2767 3.3616793156 -2.742591 0.728426 -2.664475 -0.806133 -1.619034
2768 3.3086156845 -1.835216 -1.673253 -1.510409 -1.259609 -1.335730
2769 4.4844598770 -2.553751 -2.291301 -2.690926 -0.781467 -2.543671
2770 4.8939867020 -1.785735 -1.899423 -1.147642 -3.021712 -3.228411
2771 4.5363287926 -0.608802 -1.243420 -4.999555 -0.863672 -1.116783
2772 3.2956175804 -1.807644 -1.584875 -2.160584 -1.222914 -1.914429
2773 4.4616575241 -2.801818 -0.184474 -2.476745 -1.240077 -3.654407
2774 4.2835240364 -1.009319 -1.231977 -2.318856 -1.388701 -2.556060
2775 4.4953937531 -1.367551 -0.472772 -3.443235 -0.942760 -2.276081
2776 4.8273220062 -4.925685 -4.846083 0.179171 -0.714041 -2.000215
2777 4.4639401436 -3.682623 -1.127609 -4.399242 2.142790 -1.455343
2778 4.4424395561 -1.921511 -2.255430 -1.346919 -1.003795 -1.125766
2779 4.5713334084 -0.436298 -1.070985 -3.344917 -1.244427 -4.688729
2780 4.5753507614 -1.804698 -1.956626 -4.417408 -0.595202 -1.969561
2781 4.5658626556 -0.689996 0.668982 -2.440268 -2.419873 -3.216993
2782 3.4704027176 -3.254752 -1.286675 -2.505955 -1.170098 3.360955
2783 4.5176105499 -2.270514 -0.498982 -2.084514 -0.236469 -4.432991
2784 4.5140857697 -2.346576 -2.064367 0.363815 -0.152709 -4.033622
2785 3.4270067215 -3.023620 -3.708562 -1.104709 -0.112627 3.416255
2786 4.9761934280 -0.343904 -2.241440 -1.460624 -4.020445 -3.561999
2787 3.2551569939 -1.939633 -1.873873 -1.458882 -0.855487 -1.775545
2788 4.3497505188 -1.632084 -2.123074 -2.492093 -0.615362 -2.153598
2789 4.3982629776 -0.551558 -1.051740 -2.661211 -1.180322 -3.379627
2790 4.5231714249 -1.424962 -0.459306 -1.475001 -3.227127 -1.781691
2791 3.3701775074 -2.285771 -1.963554 -1.312342 0.152944 -0.730966
2792 4.5307703018 -2.650171 -1.018575 -2.525042 -1.124985 -4.736114
2793 4.4480819702 -2.122864 -2.619168 0.443359 -1.367739 -0.444436
2794 4.7593011856 -0.628737 -3.174708 -1.891009 -2.454064 -2.002224
2795 4.4368820190 -2.157652 -3.790215 -1.272666 -3.470477 2.357439
2796 4.3172364235 -2.252750 -2.181153 -1.535512 -0.531206 -0.690485
2797 4.5950584412 -1.948434 -1.647358 -4.316513 -0.673174 -2.380135
2798 3.3386447430 -1.763962 -0.798254 -2.811907 0.113894 0.522774
2799 3.8150129318 1.625493 -1.925477 1.559100 0.457038 0.845528
2800 4.8460297585 -1.268473 -2.133744 -0.979547 -2.196233 -3.458252
2801 4.3441858292 -0.362216 -0.278417 -3.297205 -1.021142 -2.057479
2802 4.5913677216 -2.169008 -2.387274 -2.026522 -1.346339 -2.222892
2803 4.3668036461 0.086984 -2.393999 -2.843269 0.890217 -1.304945
2804 3.3155798912 -2.502682 -1.774641 -1.332903 -0.683868 -0.818445
2805 4.8409624100 -1.724535 -0.833443 -4.016968 -1.415550 -3.365798
2806 4.2889442444 -2.264601 -1.570870 -3.017469 -0.324395 -0.482592
2807 4.5981378555 -2.546017 -1.347224 -2.850825 -1.888973 -2.169400
2808 3.2528252602 -1.841107 -1.893376 -2.753581 -0.890792 -1.421972
2809 4.2854909897 -2.629765 -1.967071 -0.953122 -0.663594 -1.227481
2810 4.5322914124 -2.120695 -1.260223 -2.598944 -1.865863 -2.011233
2811 4.8883953094 -0.761102 -1.831284 -2.371231 -1.587803 -4.069139
2812 4.4739837646 -2.405643 -2.651327 0.122853 -0.796358 -2.682750
2813 4.4854311943 -3.392949 -2.250575 -1.373538 -4.034127 1.472036
2814 3.3460316658 -1.745414 -0.821110 -0.485099 -0.472845 -0.651303
2815 4.2901821136 -2.528945 -1.039450 -2.586885 -0.806322 -1.848911
2816 4.2888360023 -2.924199 -0.549042 -1.884501 -0.449162 -2.036810
2817 4.6069879532 -0.851768 -0.452320 -3.537485 -0.847906 -3.656491
2818 4.5457105637 -1.606259 -2.648538 -3.260133 -1.068971 0.735673
2819 4.2687683105 -2.121631 -1.028142 -1.315152 -1.975892 0.817009
2820 3.3650317192 -2.138452 0.366213 -2.204344 -1.212370 -2.077989
2821 4.8142962456 -1.857153 -4.137817 -1.921286 -1.232949 -2.802700
2822 4.5090322495 -1.682406 -1.237257 -2.565529 -0.888498 -3.879721
2823 3.2503151894 -2.228607 -1.888660 -2.701868 -0.905698 -1.898674
2824 3.4365615845 1.035816 -1.392462 -4.317910 -0.649989 0.792219
2825 3.2488994598 -1.850063 -1.998019 -2.077698 -1.007498 -2.065874
2826 4.3318834305 -2.147480 -1.257988 -2.262650 -1.425175 -1.605685
2827 4.4130353928 -0.235667 1.874649 -3.952618 -3.577250 -0.557262
2828 4.5098524094 -1.874963 -1.276481 -2.486574 -2.224765 -0.844293
2829 3.4079735279 -2.207417 -0.753571 0.747847 -0.295012 -2.738445
2830 4.7835879326 -2.329876 -1.523958 -1.553105 -4.834728 -2.295261
2831 4.4588584900 -1.882375 -3.051537 -2.560563 -0.847606 -2.271004
2832 4.9002056122 -2.185453 -0.465397 -2.920093 -1.981883 -3.215045
2833 3.3311164379 -0.321631 -1.027934 -2.343921 -0.983652 -0.796084
2834 4.5571117401 -0.805091 -2.273614 -2.945787 -0.908399 -3.393704
2835 4.9375205040 -3.012493 -1.908695 -2.663114 -1.598013 -4.477981
2836 3.4755303860 -2.299407 -2.645913 -0.757057 2.422083 -0.556563
2837 3.2984454632 -1.672675 -1.668566 -2.648404 -0.757951 -2.271570
2838 3.4177072048 -1.334361 1.118993 -2.731325 -1.102137 -1.492582
2839 4.2961840630 -3.264533 -1.928291 -2.779461 1.164078 -2.143538
2840 3.3479931355 -1.203020 -0.791759 -1.958390 -1.039016 -1.267382
2841 4.4967432022 -1.685727 -1.445080 -2.652897 -1.574744 -0.678827
2842 4.6507186890 -2.238594 -2.258721 -3.793111 -0.378805 -2.338533
2843 4.4783945084 -1.348816 -1.673253 -1.510409 -2.188678 -1.020284
2844 3.2913627625 -1.939937 -1.801752 -2.838874 -1.168439 -1.996274
2845 4.5607905388 -1.885798 -1.521603 -2.502036 -2.395353 -2.313995
2846 3.5977575779 -0.703936 -0.725217 -2.918248 1.950404 0.634675
2847 4.4954614639 -1.807644 -2.302960 -2.160584 -1.341470 0.694440
2848 4.3470039368 -1.436052 0.769425 -1.286975 -2.627914 -0.357848
2849 4.5256810188 -0.001944 -1.583036 -2.696749 -3.805707 -2.558769
2850 3.4924209118 -1.299286 -2.535338 -2.155285 0.852571 0.691849
2851 3.2714886665 -0.521742 -1.998019 -2.077698 -1.124239 -0.969781
2852 3.4466605186 0.974824 -1.639067 -1.641348 2.142790 -2.529433
2853 4.3654317856 -3.443342 -0.195784 -2.683838 0.034678 -1.125766
2854 4.2964239120 -2.604307 -2.025288 -1.477864 -1.244427 -1.455950
2855 4.8345727921 -1.624790 -0.980600 -3.548665 -1.381338 -3.082678
2856 4.6394257545 -0.689996 -1.780719 -1.318645 -2.889649 -3.009440
2857 3.6433537006 -0.822690 -1.573159 -3.322850 2.066546 3.360955
2858 3.4681608677 0.462447 -1.274196 0.608960 -0.236469 -2.435203
2859 3.3266112804 -0.575445 -1.584629 -2.280457 0.121924 -1.106702
2860 4.5590453148 -3.148782 -2.535091 -1.012475 -1.023491 -1.160213
2861 4.3449382782 -3.350014 -4.064454 -3.788138 2.192248 -0.104761
2862 4.9726428986 -3.480269 -1.362733 -2.613538 -1.797155 -4.679946
2863 4.7146778107 -0.523631 -3.203404 -1.715534 -0.979181 -3.806188
2864 4.4964008331 -1.888298 -1.076189 -1.098799 -1.472172 -2.406923
2865 4.4023580551 -1.908245 -2.488377 -2.279041 -0.830508 0.605825
2866 4.6305088997 -2.676704 -4.547842 -0.529464 0.001066 0.218469
2867 4.3945722580 -2.610306 0.384964 -2.060093 -1.689338 -1.970751
2868 4.3965201378 -3.214351 -4.547556 0.871128 -3.106132 2.407214
2869 4.6328406334 -0.639167 -1.871778 -3.109449 -0.374353 -3.799727
2870 3.3030245304 -2.085339 -1.412606 -1.397667 -0.638957 -2.015512
2871 3.3746776581 0.313959 -1.360743 -0.188333 -1.309012 -2.347896
2872 3.2600123882 -1.472233 -1.913854 -1.986455 -0.571584 -1.945450
2873 4.2815618515 -3.253880 -1.781318 -0.864855 -1.188657 -0.851412
2874 4.3250756264 -1.887394 -1.246004 -0.229050 -0.773667 -2.717041
2875 4.8141279221 -0.840113 -1.608457 -1.111185 -2.679481 -4.046873
2876 4.5434274673 -3.838390 -0.278417 -2.604357 -1.309232 -2.995508
2877 4.6143012047 -0.015468 -2.046495 -4.471235 -0.070516 -0.524618
2878 4.4536724091 -1.525087 -1.977549 -1.885329 -0.651100 -3.244893
2879 4.4669408798 0.107254 -1.132505 -4.041425 2.349359 -4.141660
2880 3.3003101349 -2.066404 -1.457171 -1.787513 -0.876881 -2.138272
2881 3.4854395390 -1.193384 -1.146833 -0.891718 0.269345 -2.073314
2882 4.8308553696 -2.137469 -2.923533 -2.814783 -4.025831 0.125580
2883 4.6793861389 -3.850722 -1.893376 -3.123006 -0.036928 -1.421972
2884 4.4835367203 -2.902415 -2.548849 -2.076965 -0.582901 -2.529303
2885 4.4333400726 -2.159746 -2.600301 -1.897415 -0.613945 -2.439588
2886 4.3068342209 -1.935697 -1.978918 -4.202079 2.683987 -1.403521
2887 4.5476799011 -1.978402 -2.844067 -3.982064 1.888813 -2.387495
2888 3.4813222885 -4.661286 -1.952733 4.645042 -1.184617 -0.715151
2889 3.2954683304 -2.099562 -1.100568 -2.731542 -1.029327 -2.028422
2890 4.4105072021 -2.367172 -1.857710 -2.958747 -0.708533 -1.503401
2891 3.4791071415 -2.924199 -0.579631 -0.416106 0.464549 -0.761954
2892 4.5450277328 -1.988942 -2.578752 -2.508498 -1.200307 -2.685366
2893 4.3430986404 -1.606259 0.746122 -2.767066 -1.273253 -3.057443
2894 3.3489010334 0.328728 -1.697704 -0.154089 -1.093096 -3.551109
2895 3.3780810833 -1.328982 0.366213 -2.204344 -1.110089 -2.077989
2896 4.3261198997 -0.914698 -1.183066 -0.515234 -1.232949 -3.430500
2897 4.6489768028 -1.500196 -4.524504 -0.035022 0.008627 -1.362774
2898 4.2890920639 -2.346432 -1.285777 -2.701868 -0.905698 -2.054617
2899 4.6766023636 -2.084161 -2.639875 -4.806235 -1.257446 -0.378306
2900 3.3002233505 -2.348604 -1.526531 -0.971607 -0.558622 -2.000215
2901 4.4913177490 -1.094885 -1.096856 -2.011083 -1.660548 -1.459006
2902 4.6771879196 -3.904949 -1.661943 -2.895989 0.052516 -4.559286
2903 3.4310984612 -1.089735 -2.923613 -2.928866 -1.710712 4.149399
2904 3.4436483383 -1.256402 -0.753571 0.747847 -0.668974 -1.918424
2905 3.3106672764 -1.441587 -1.679043 -1.679204 -0.963436 -1.376930
2906 3.2500329018 -2.067869 -1.869298 -2.392054 -1.093725 -2.389463
2907 4.3680925369 -2.346664 -2.674839 -2.179920 1.075728 -2.227284
2908 4.3052105904 -2.735305 -1.027934 -2.959921 -1.777544 1.275263
2909 3.2647778988 -1.951413 -2.023823 -2.271597 -1.086959 -0.788897
2910 4.4828195572 -1.750645 -2.764830 -1.976102 -0.900576 -1.264971
2911 3.3022382259 -2.084472 -1.738455 -1.588722 -1.130538 -1.830295
2912 4.4144897461 -1.800135 -1.889235 -0.610331 -0.618486 -3.217845
2913 4.5367245674 -1.420609 -1.713408 -2.731325 -1.536758 -1.977536
2914 4.4016318321 -2.038459 -1.470942 -1.817416 -0.851960 -2.985277
2915 4.7391672134 -3.759063 -2.030255 -3.212588 -1.037117 -1.267382
2916 3.3294320107 -1.184576 -1.528880 -1.845723 -0.883155 -1.787003
2917 3.3030245304 -2.238594 -1.460339 -1.074220 -0.486678 -2.138261
2918 4.7175188065 -1.835216 -2.412763 -1.954696 -1.536902 -1.722044
2919 4.5243635178 -1.939937 -1.910092 -1.947989 -0.973449 -4.129013
2920 3.4364473820 -2.705858 -1.632570 -1.517483 -1.144749 1.151749
2921 3.4657263756 0.248478 -1.243420 -2.598491 0.665195 -0.486915
2922 4.4393329620 -1.354308 0.101649 -2.376114 -2.006298 -1.071208
2923 4.3470911980 -1.870238 -1.201455 -1.309667 -1.221724 -2.686450
2924 4.7335224152 -0.261143 -1.789208 -3.525375 -2.103971 -3.482384
2925 4.3024687767 -3.226220 -1.247100 -2.155285 -0.942760 -0.840935
2926 3.2483215332 -1.850063 -1.998019 -2.548138 -1.019171 -2.065874
2927 3.4428775311 -3.079049 -1.639067 -4.630030 2.142790 0.264063
2928 4.6959452629 -1.373169 -1.476852 -4.150925 -1.011683 -4.961144
2929 3.6491010189 -0.714367 -1.790873 -4.198256 2.162621 2.371063
2930 3.7161934376 -0.645275 -0.818155 4.315698 1.095256 -1.178663
2931 3.3639051914 -2.933848 0.668982 -2.440268 -0.704092 -1.568445
2932 4.5829191208 -0.669668 -2.082796 -4.064726 1.308948 -1.568494
2933 4.5362858772 0.462447 -3.359442 -2.148464 -2.290637 -2.333316
2934 4.5848217010 -0.575445 -3.389297 -1.752274 0.121924 -1.106702
2935 4.3758268356 -3.148782 -1.566105 -3.811438 -1.870408 3.416255
2936 4.4131617546 -2.081263 -2.573418 -2.981575 -0.455871 -1.987350
2937 4.4654231071 -1.604537 -2.869530 -2.036955 -1.250133 -1.686319
2938 3.3029623032 -2.136912 -0.850761 -1.616003 -1.050113 -2.549681
2939 3.4277353287 -1.888298 -2.724709 -0.416674 -1.479528 2.365823
2940 3.3177814484 -1.950057 -0.304383 -2.280735 -1.139963 -2.125713
2941 4.4168906212 -1.918047 -2.291515 -2.729751 -0.137432 -0.732914
2942 4.9735441208 -3.428024 -1.544601 -2.445338 -1.639576 -4.348334
2943 4.3505458832 -1.503008 -2.204719 -2.284658 -0.917612 -2.562964
2944 4.3968429565 -2.747541 -1.253983 -2.966028 -1.034881 -2.002224
2945 4.6441535950 -2.157652 -2.103746 -3.485217 -0.717212 -2.339503
2946 3.3256227970 -1.160174 -1.397981 -2.546742 -1.309012 -0.448722
2947 3.4629175663 -0.918068 -1.913854 -1.202678 -1.618987 3.219669
2948 4.7081332207 -3.087819 2.289759 -4.952721 -2.574917 -2.696103
2949 4.3547000885 -2.030970 -1.497952 -2.428815 -1.156077 -2.876955
2950 4.5785288811 0.265546 -4.142727 -2.484340 -0.253811 -2.812059
2951 3.3326182365 -0.362216 -1.106436 -2.775706 -0.494929 -0.841199
2952 4.4752445221 -0.015468 -2.009396 -3.059713 -1.144518 -1.874185
2953 3.3045377731 -2.496137 -1.106436 -2.843269 -0.494929 -0.841199
2954 4.3588895798 -3.998201 -0.734595 -0.344411 -0.876424 -0.932954
2955 4.3741502762 -0.938366 0.007508 -2.512511 -1.799474 -0.535246
2956 4.4269614220 -1.193384 -0.944830 -3.140817 -0.927117 -0.482592
2957 4.4331626892 -2.137469 -2.253689 -2.783019 -1.159842 -1.748052
2958 4.3228044510 -1.841107 -0.026541 -1.863670 -0.890792 -2.841664
2959 4.2951889038 -1.994661 -1.503391 -0.953122 -1.383500 -2.243635
2960 3.5861957073 0.138836 -2.072463 3.467698 -1.015155 -1.371392
2961 4.5303397179 -2.976403 -0.607589 -1.946696 -0.648949 -4.274172
2962 4.5763530731 -1.801452 -3.748269 -1.763891 1.173253 -3.115411
2963 4.7758178711 -1.776469 -3.027883 -1.672065 -3.169851 -2.193674
2964 4.2728109360 -2.468913 -1.989984 -2.272215 -0.903537 -2.627210
2965 4.5054798126 -2.628581 -3.293918 -1.692335 -3.976177 2.524232
2966 4.8859958649 -2.924199 -1.544601 -2.445338 -1.639576 -4.348334
2967 4.3258504868 -1.131111 -1.763667 -2.229341 -1.111856 -3.137599
2968 4.7781553268 -1.606259 0.045258 -2.102066 -1.839107 -3.914778
2969 4.3133001328 0.328728 -2.341409 -2.268922 -1.093096 -1.504433
2970 4.5729131699 -3.987531 -1.338690 -3.010291 -1.032746 -2.077989
2971 4.6871824265 -0.930083 -2.964757 -3.855391 -0.874470 -2.136596
2972 4.5768232346 -1.569164 -0.878355 -4.006712 0.683715 -3.879721
2973 4.6006994247 -2.318292 -2.105779 -3.322738 -0.447040 -2.086267
2974 4.3936653137 -0.666277 -0.030205 -2.346867 -2.025902 -0.544502
2975 3.2590823174 -1.773847 -1.835070 -2.005256 -0.425272 -2.000215
2976 4.4070248604 -3.447253 -1.257988 -2.733074 -0.541619 -2.279575
2977 4.7690634727 -3.298408 -2.175429 -4.503711 -0.833644 -1.152278
2978 4.8792295456 -1.874963 -2.859963 -4.690725 -1.363677 -1.910704
2979 3.4055271149 -0.531060 -1.010887 0.747847 -2.101523 -2.738445
2980 4.3294448853 -2.348411 -0.027914 -1.679204 -0.963436 -2.788620
2981 4.3340163231 -3.163815 -1.869298 -2.392054 -0.022516 -1.728173
2982 4.5368137360 -2.283649 -1.689737 -2.599572 -1.747460 -1.746438
2983 4.5838122368 -1.682556 -1.898628 -2.843331 -1.532838 -2.036437
2984 4.5671753883 -1.951413 -1.856099 -2.271597 -1.443282 -0.788897
2985 4.5689525604 -0.604721 -2.102482 0.450308 -4.987613 -3.033575
2986 4.4046916962 -2.229170 -2.493530 -2.700672 -1.130538 -0.552107
2987 4.6550540924 -1.952945 -2.254477 -0.468282 -1.678247 -2.271570
2988 3.3025872707 -1.779858 -1.633512 -2.011778 -1.308517 -2.145689
2989 3.3034296036 -1.553742 -1.728295 -1.962491 -1.152005 -2.486600
2990 4.6394195557 -1.203020 -0.791759 -4.081650 -1.326338 -0.549403
2991 4.4382705688 -1.766997 -2.785187 -2.872013 -0.782712 -1.756688
2992 4.6180553436 -1.996621 -2.937387 -1.697105 -1.335929 -1.676418
2993 4.3057398796 -1.789364 -0.790475 -1.510409 -1.324758 -2.048865
2994 4.5877714157 -2.496965 -1.755911 -2.259406 -1.658845 -2.393774
2995 4.3625049591 -2.096039 -1.587979 -3.101914 -0.804366 1.151749
2996 4.4759039879 -3.554716 -2.676267 -2.598491 1.137194 -2.018731
2997 4.3540592194 -2.276357 -2.146155 -2.471481 -1.222914 -1.914429
2998 3.3226799965 -1.870238 -0.184474 -1.286975 -0.809607 -2.380951
