evaluations raw_y x0 x1 x2 x3 x4
2971 -10990.6408551593 -4.946028 -0.211135 3.869339 3.624966 0.386434
2972 -9878.8529327374 -4.970242 2.736814 3.043736 3.244265 0.566614
2973 515.0323684877 -3.453798 -4.628979 1.759891 1.527950 0.274707
2974 321.0824994219 -1.538628 -4.852961 4.918427 0.276055 0.241146
2975 -12328.5315125777 -4.888484 -4.874869 4.021588 4.257453 0.461421
2976 80.2812187098 -4.806807 -4.833962 3.474601 3.088416 0.494638
2977 40.1632654042 -4.627071 -4.718742 0.783597 1.468931 0.915737
2978 -11052.0176713382 -1.395420 -4.349612 4.058282 4.023307 0.454206
2979 128.7615044180 -4.932652 -4.772559 4.853881 2.809846 0.348741
2980 -11350.2369216167 -1.527098 -4.878137 0.924004 1.547196 0.820790
2981 -8891.7471416081 -4.912684 3.790754 4.626177 2.530219 0.910573
2982 -11377.9874927280 -4.779573 -3.180129 -0.358282 3.237844 1.098077
2983 -9794.1119942018 -4.960019 3.823607 4.605051 2.671919 0.304815
2984 -10322.8231002923 2.079906 -4.848712 1.085572 3.030177 0.596637
2985 54.3240191355 -4.727319 -1.750992 0.745373 4.583558 0.494555
2986 -10804.0823013232 -4.984561 -0.353035 2.740351 3.621410 0.635254
2987 955.7941429414 -4.899932 -4.734958 2.362725 -4.970025 0.426498
2988 244.5816397179 3.361558 -4.949286 -0.743485 4.513301 0.238811
2989 -10898.3729542666 -4.820923 -0.888594 0.489704 3.746807 0.815784
2990 297.7500607654 -4.903932 -4.332645 2.309483 1.557054 0.496735
2991 515.8372060308 -4.901083 -4.951153 -0.678476 2.744531 0.452604
2992 -11881.2626882219 -4.953432 -4.611028 1.392667 2.462443 1.044751
2993 -12262.8572697854 -4.713601 -4.801330 4.970631 3.344487 0.447534
2994 -11108.5294736028 -4.914588 -0.446512 3.551278 2.056615 0.493821
2995 -12308.9062638143 -4.961916 -4.835182 3.698939 3.689330 0.547893
2996 633.6138685664 0.436087 -4.819891 -1.640620 1.362599 0.319494
2997 -12128.9365252944 -4.560928 -4.584218 2.031187 4.231679 0.610239
2998 -11596.0679744300 -4.912714 -2.669561 2.858155 4.114251 0.562034
2999 -12121.4564974883 -4.894807 -4.208858 3.574031 2.428105 0.621995
3000 217.2467397215 -4.794205 3.475695 -1.214918 2.719179 0.455348
3001 88.8914625572 -4.916288 -4.960298 2.432614 3.334194 0.566083
3002 159.7506853155 -4.943262 -3.782382 0.795647 1.607611 0.750352
3003 -11904.9397115344 -4.527011 -4.725816 3.285756 3.762102 0.723893
3004 -12168.4236866508 -4.784335 -4.804218 4.235740 3.008775 0.606290
3005 -11915.8116671632 -4.722981 -4.354774 3.993591 2.166087 0.741933
3006 520.2915664898 -2.353424 -4.848134 0.048814 4.124690 0.145926
3007 -11060.0343735131 -3.126686 -4.655588 2.143201 4.223124 1.019275
3008 0.2344483319 -4.859613 -4.979982 3.723743 4.523732 0.431162
3009 -12315.6731459184 -4.899169 -4.725914 4.108358 3.913763 0.458212
3010 -12214.6345532213 -4.950375 -4.426965 4.304077 3.383538 0.494734
3011 -12312.4399716110 -4.945665 -4.989305 2.319750 4.421172 0.625460
3012 -11514.8814369155 -3.341336 -4.343197 -1.474510 3.453392 1.022677
3013 -9954.9374043291 -4.761738 2.179833 3.821045 3.943674 0.484396
3014 -12034.9154739310 -4.653052 -4.222113 1.410873 2.920735 0.756120
3015 6.7489618161 -4.800075 -4.374409 2.144159 1.779468 0.792458
3016 -12241.3196311043 -4.976295 -4.665335 3.603241 3.447115 0.583386
3017 -11948.4162179048 -4.769285 -4.440958 -0.595731 4.689522 0.906610
3018 594.6988619362 -4.836019 -4.819315 2.251329 2.109880 0.158180
3019 -9424.7403947555 -0.410441 -0.818182 3.513299 3.476535 0.621020
3020 -12137.6419853003 -4.364539 -4.955060 2.373519 1.751090 0.802800
3021 27.6235266763 -4.929696 -4.807887 3.502604 1.089772 0.736411
3022 -11755.7827790847 -4.778741 -3.503624 3.792589 3.556080 0.583352
3023 952.8315122629 -4.980144 -4.742861 3.319536 -4.865733 0.337769
3024 219.4700317588 -4.763700 -4.853062 4.200907 2.409563 0.346092
3025 5.2517556242 -4.939158 -4.986870 2.314964 2.930565 0.703499
3026 -11824.4401730511 -4.857248 -3.751342 2.500081 0.191090 0.956433
3027 -9804.8643920969 -4.942217 2.262672 2.404637 2.527732 0.816130
3028 -12112.5795288549 -4.913195 -4.984023 4.560073 3.723985 0.633679
3029 -12185.0243673504 -4.742008 -4.737277 0.198458 3.113173 0.866609
3030 -11785.4658119806 -4.968278 -4.443928 2.560231 4.180007 0.859402
3031 337.4441844137 -4.352877 -4.916564 -0.227202 3.895233 0.467879
3032 -12196.1202170492 -4.748221 -4.574705 4.191249 4.911436 0.391270
3033 -8867.1222131307 4.018884 -4.805856 3.764071 3.057793 0.933142
3034 257.6173731466 -4.934118 -4.792745 2.217482 3.154827 0.419391
3035 -12176.2311260541 -4.983043 -4.930215 3.108623 4.547499 0.642342
3036 -11977.1205822440 -4.986708 -4.683530 3.161585 3.914773 0.763712
3037 723.5086507996 -4.872472 -4.923555 -2.510894 4.202293 0.262402
3038 -11671.4193513601 -4.755108 -3.889343 3.768949 2.993211 0.763479
3039 -11941.4915394419 -4.918620 -4.577356 4.885471 1.516295 0.797750
3040 -12164.0071033061 -4.756260 -4.345266 4.428919 2.982303 0.488778
3041 -12128.8763320389 -4.727320 -4.640389 3.327101 4.036230 0.575866
3042 -9645.1223852086 -4.631404 3.417635 3.878570 2.293852 0.505631
3043 -12214.2896465075 -4.987879 -4.870008 1.663690 1.434826 0.944242
3044 -12280.7432691343 -4.975839 -4.705728 3.935784 1.665786 0.673304
3045 234.2486093384 -4.714663 -4.636802 1.824182 0.128826 0.744080
3046 -9066.0627182539 -4.853335 4.685789 1.949588 1.939070 0.828097
3047 1096.7538082843 -4.898868 -4.612399 -4.223825 3.354747 0.092570
3048 -11644.8473168944 -4.667963 -4.877670 2.296128 3.628230 1.045105
3049 -9952.4176272800 2.714769 -4.993447 3.893618 3.909204 0.461907
3050 -12334.7900276019 -4.881088 -4.869260 3.979065 4.206154 0.461421
3051 32.6047616049 -0.646209 -4.877973 1.886772 2.984893 0.527587
3052 328.3862970634 -4.886911 -4.730301 0.783597 2.752862 0.506706
3053 102.8582265101 -4.889441 -4.855829 3.095024 2.767036 0.539191
3054 144.0902845110 -4.954534 -4.472012 3.240199 2.809846 0.465618
3055 -7618.3427971272 1.539328 2.872980 4.263646 4.377038 0.458596
3056 -12087.6355850421 -4.870571 -4.520448 1.102499 2.334962 0.900852
3057 -12125.2192978391 -4.854794 -4.274435 4.207127 2.412592 0.579037
3058 -12114.6083101498 -4.329785 -4.880726 2.057400 2.671919 0.749496
3059 -9816.7859352109 2.560460 -4.798640 4.670806 2.388603 0.596637
3060 -12145.8333696334 -4.727319 -4.958290 3.562949 3.349653 0.668401
3061 94.6155590426 -4.649162 -4.819846 2.392723 2.313269 0.641467
3062 280.7964920367 -4.872644 -4.734958 2.616726 2.336489 0.430307
3063 182.5409064183 -4.948679 -4.707527 3.633437 0.768333 0.589185
3064 -8571.1537569727 -1.483203 2.540733 3.469664 2.517777 0.748832
3065 -12271.1198255187 -4.925579 -4.957917 1.530584 2.853413 0.817235
3066 -12207.4145238180 -4.662838 -4.837299 3.351683 1.253208 0.758177
3067 -10431.9522122276 -4.885429 0.709589 3.761001 1.521692 0.704604
3068 -12288.1320095506 -4.861476 -4.995836 4.970631 3.785642 0.473064
3069 -9279.0082011112 4.162145 -4.915328 -0.097422 2.630752 0.974358
3070 -11802.2140324923 -4.961916 -3.458550 3.698939 4.110482 0.547893
3071 450.3690485055 2.097953 -4.697367 -3.315736 4.584554 0.289018
3072 108.2509265587 -4.847461 -4.922535 0.709561 3.927180 0.640926
3073 -12316.5574991316 -4.915469 -4.967087 3.030992 1.754345 0.755828
3074 719.9295028713 -4.894807 -4.702023 -3.527731 2.668728 0.491079
3075 -10653.8553757591 -4.927648 0.069891 2.886884 3.440765 0.631371
3076 -9224.1690772550 4.667269 -4.489250 4.961444 3.486646 0.363947
3077 39.4757846607 -4.527903 -4.218484 1.701465 3.120538 0.655863
3078 -12105.2743396149 -4.606674 -4.725816 1.437960 4.856835 0.665393
3079 960.2379872932 -4.689632 -4.804218 -0.996759 4.239493 -0.136644
3080 -12207.5538909218 -4.722981 -4.914330 3.732582 1.414765 0.747570
3081 1083.8113199526 -3.842725 -4.809603 0.048814 -3.098515 0.286434
3082 -9546.3163766099 3.114202 -4.319099 -0.646255 3.090785 0.897546
3083 271.8356453836 -4.764611 -4.730448 1.675891 4.576735 0.311662
3084 339.7325147165 -4.785440 -4.837085 -0.269370 -0.421039 0.883894
3085 -10082.1666212245 2.544246 -4.749337 4.304077 3.602060 0.350273
3086 -11554.7479731332 -4.945665 -3.925742 2.887183 4.421172 0.850424
3087 -11893.4233509534 -4.773580 -4.857782 3.371046 4.366431 0.762776
3088 567.6748483384 0.181886 -4.921122 4.479510 1.456897 -0.154330
3089 -8780.0092443760 3.051680 -4.977500 2.934269 1.780458 1.394932
3090 201.3413678277 -4.995268 -4.870953 2.925876 1.866008 0.539992
3091 290.7060425432 0.007281 -1.973557 3.405467 -3.798371 0.601520
3092 584.2672467726 -1.818725 -4.644096 -0.521609 3.558271 0.152212
3093 -12274.9829484251 -4.789032 -4.899188 2.061951 3.873423 0.656570
3094 160.5892710209 -4.950611 -4.755299 3.631357 2.815323 0.424588
3095 -12124.9003525484 -4.843290 -4.867149 4.208381 1.147027 0.802147
3096 -10592.2825805918 -0.929814 -4.231166 3.009231 3.926462 0.718959
3097 715.1783711164 -4.929271 -4.897636 1.628370 -2.540290 0.526478
3098 411.5480647158 -4.883977 -4.990462 4.508268 -1.905615 0.528721
3099 -12135.2571135290 -4.916600 -4.885772 -1.535222 1.186970 1.243437
3100 -11794.8079987634 -4.937076 -4.445325 3.263264 4.213248 0.791525
3101 -12132.0603509715 -4.974233 -4.898986 3.719381 1.715015 0.827259
3102 40.9784823690 -4.912079 -4.816066 -0.151409 1.790329 0.984700
3103 -10977.9346886218 -2.377726 -3.701792 1.341084 0.454502 1.040512
3104 -10505.0764045249 1.728680 -4.995198 3.969401 3.113173 0.361140
3105 -10075.1503527897 -4.954204 1.466521 2.658406 2.493351 0.799260
3106 215.0921791798 -4.969456 3.319939 -0.227202 2.815424 0.373881
3107 -11846.9702355738 -4.912079 -4.574705 -0.151409 4.911436 0.984700
3108 -12185.7863165241 -4.943863 -4.805856 3.764071 4.766257 0.534495
3109 -12024.3920323444 -4.934118 -4.685247 -0.410723 3.970671 0.985361
3110 -10841.7612266030 -0.478259 -4.789705 3.447236 4.043903 0.538067
3111 346.7613145571 -1.447687 -4.598939 -0.910200 2.068897 0.556166
3112 177.8356934431 -4.054768 -4.657016 -0.378420 0.183977 0.969149
3113 182.0687616150 -4.830492 -3.889343 3.225175 2.297754 0.445118
3114 -9662.8135534615 4.100008 -4.438646 2.967475 3.193082 0.355056
3115 -12348.7550470882 -4.892471 -4.937741 2.991505 4.260900 0.539868
3116 24.7147115744 -4.820119 -4.340291 4.529110 3.097360 0.437060
3117 3.8043568298 -4.837106 -4.954759 4.859454 2.531593 0.508355
3118 508.9073453392 -4.987879 -4.836044 2.730557 1.434826 0.274378
3119 9.2962295891 -4.218594 -4.986626 4.255415 3.621069 0.431718
3120 370.0199555522 -4.924941 -4.766770 3.784056 0.128826 0.440635
3121 -12052.6794068689 -4.946028 -4.919334 2.210173 3.919815 0.828097
3122 -10642.3404881033 -0.051227 -4.924577 2.980179 4.518503 0.608238
3123 292.5363950843 -4.916149 -4.385712 0.603842 3.521699 0.475655
3124 -12185.1891820190 -4.941317 -4.902239 2.728450 2.367000 0.811565
3125 -9830.2182973745 -4.881088 2.532047 3.432725 4.088409 0.533286
3126 274.9672857719 -4.934559 3.303302 2.787800 -1.409673 0.432083
3127 627.3936765382 -4.411875 -4.186235 -0.226900 3.993112 0.127479
3128 -9539.9413970992 -4.934424 3.400924 2.569951 4.281559 0.595333
3129 898.5639178245 -4.890950 -4.472012 -4.554426 4.261426 0.238951
3130 339.3642815093 -4.942341 -4.896152 3.414558 4.317730 0.123534
3131 158.7402073810 -4.873563 -4.709048 2.969961 2.863956 0.476194
3132 343.7993346723 -4.575103 -4.943745 2.733112 1.384365 0.438935
3133 -10788.4798436969 -4.926198 0.711143 3.730547 3.035152 0.366042
3134 231.6545190613 -4.862673 -4.848712 -0.700049 4.350409 0.596637
3135 -12301.7076274336 -4.943812 -4.578701 4.743825 3.349653 0.438622
3136 609.3038218112 -2.243256 -2.634444 0.357976 2.513005 0.076813
3137 -9603.0577216961 -4.990884 3.207185 2.634771 3.597211 0.654491
3138 -9705.9765020405 -0.465581 -0.352454 2.804059 0.768333 0.596901
3139 -8849.6735177710 -4.821545 2.673956 3.597585 4.708767 1.082233
3140 719.3741564860 -4.990343 -4.957917 1.530584 2.853413 0.035767
3141 16.6131226737 -4.545855 -4.837299 3.612657 1.774518 0.660049
3142 188.7455759408 -4.653182 -3.839709 1.282314 3.384248 0.502206
3143 63.5186046658 -4.836696 -4.840434 2.262803 4.697696 0.473064
3144 61.3347682887 -4.839870 -4.741893 3.154680 1.618763 0.676864
3145 -11291.3338303681 -2.237074 -4.977754 4.476325 3.689330 0.609556
3146 -11654.9472644933 -4.924700 -4.519685 -0.475628 2.611505 1.297892
3147 622.2255176943 -4.888690 -4.984946 4.187375 4.298879 -0.237979
3148 -7023.2918263784 4.606563 1.780417 2.579741 1.754345 0.755828
3149 414.0448317726 -4.714126 -4.859984 3.867922 0.376035 0.359481
3150 -10635.2307861896 -4.999473 0.404029 0.157770 -4.295692 1.364216
3151 -10330.0958441708 1.238432 -4.937741 2.991505 4.939556 0.508318
3152 -12349.8386755111 -4.846692 -4.834356 3.372008 4.494380 0.460431
3153 -11490.1996327968 -4.606674 -2.791249 3.893077 1.014053 0.745788
3154 -12330.7009277018 -4.810319 -4.804218 4.235740 4.384791 0.401906
3155 -12100.6333126849 -4.322276 -4.914330 2.450351 2.486704 0.748870
3156 286.5487379543 3.553395 -4.657534 4.323916 -1.109891 0.241928
3157 -11354.1626274516 -4.834827 -4.144825 2.400654 4.767361 1.019275
3158 262.9407143256 -4.875621 -4.866108 2.811924 2.821759 0.392116
3159 515.0617035421 -4.899169 -4.725914 4.345505 -0.241329 0.270312
3160 634.4257957711 -4.819146 -4.426965 2.413465 -0.693216 0.344828
3161 502.3433127525 -4.945665 -4.566797 4.402219 -4.034684 0.625460
3162 69.6203303660 4.872840 -4.623994 -0.237800 3.663582 0.379355
3163 338.4400107358 -4.982626 -4.573076 1.214045 0.854657 0.630925
3164 165.7994215804 -4.645152 -4.823731 3.908395 1.396861 0.516193
3165 -11075.0221990693 -4.759515 -1.028392 0.703491 4.842528 0.618771
3166 -9782.1393994612 -4.867132 1.687775 0.602963 4.619784 0.922591
3167 235.1249975994 -4.822836 -4.819102 4.809439 1.266353 0.382182
3168 -10359.6887372428 -4.890620 0.930308 1.606969 4.349701 0.656570
3169 -10246.8935112094 -4.912272 2.085716 3.513299 4.388327 0.333816
3170 -11893.1767106492 -4.833462 -4.609376 0.234062 4.586111 0.939930
3171 0.6572142690 -4.976116 -4.231166 0.047286 2.546136 0.916897
3172 -8654.0537266419 3.209316 -2.602332 2.005479 4.903262 0.755461
3173 911.0513942496 -4.940345 -4.664960 -2.682487 2.915329 0.193067
3174 66.9728509209 -4.879194 1.639131 -1.535222 -2.904457 1.243437
3175 -12330.1288929332 -4.939158 -4.814869 3.640090 4.279224 0.485002
3176 -12254.7407749946 -4.970779 -4.599454 1.398290 3.820883 0.696443
3177 420.2229410897 -4.740236 -4.620543 4.409238 3.113786 0.041612
3178 -12346.9591418266 -4.966640 -4.674398 4.290724 4.633658 0.373419
3179 231.0005292779 -4.864970 -4.737277 1.515395 2.899137 0.528675
3180 444.9918177231 -4.877359 -4.322693 0.126721 -1.919024 0.859402
3181 15.0468199097 -4.474048 -4.562106 3.551445 2.959133 0.542780
3182 25.4888921297 -4.860820 -4.574705 4.191249 4.033682 0.391270
3183 5.1648783721 -4.943863 -2.769587 0.961563 4.179719 0.615805
3184 -12328.2648572741 -4.710674 -4.947549 3.897930 3.814271 0.481541
3185 36.4879081604 1.849544 -4.820336 1.153629 2.531426 0.526501
3186 16.3104305674 -4.986708 -4.816332 3.268343 4.047920 0.497627
3187 -11422.0840891860 -4.951834 -4.990852 3.817803 4.610569 1.092381
3188 -12221.4240236426 -4.949709 -4.386755 3.768949 3.982052 0.476903
3189 -12160.9629117417 -4.874489 -4.611180 -0.092579 4.465942 0.804642
3190 15.8402766530 -4.834474 -4.843608 3.655500 3.665663 0.493761
3191 -10632.1556450852 -4.727320 0.622832 2.825774 3.381452 0.488848
3192 -11946.4731575413 -4.673455 -4.292945 0.444348 2.588189 0.932267
3193 -11742.0966520452 -4.973256 -4.870008 3.279534 3.986224 0.944242
3194 -12307.0048085278 -4.828287 -4.975489 4.255415 4.739743 0.431718
3195 6.5760934960 -4.630445 -4.904333 3.874550 2.690142 0.568450
3196 -12287.9775269946 -4.776498 -4.903125 3.016732 3.325801 0.615072
3197 -11989.2531486927 -4.885388 -4.854469 2.822380 4.341181 0.765537
3198 -11229.7888391825 -4.667963 -4.385712 4.042981 4.107132 1.045105
3199 -12152.4403606607 -4.681916 -4.957807 3.988847 4.595860 0.529633
3200 -9256.6345740705 -2.586600 4.033648 3.592906 4.206154 0.065426
3201 -9479.7683158325 4.974741 -4.673424 2.787800 2.682506 0.391464
3202 816.3415968758 -4.862139 -4.715165 3.493161 -3.237362 0.307800
3203 136.0529523809 -4.711622 -4.940808 3.926994 4.281559 0.285778
3204 31.2964385443 -4.881249 -4.602449 4.497792 2.809846 0.473211
3205 -12330.9573938982 -4.778557 -4.932362 3.293437 4.104274 0.514883
3206 -11958.2085235428 -4.897910 -4.774002 1.026718 3.352444 0.979209
3207 -10358.0696783280 1.180801 -4.729917 3.920533 4.797185 0.396862
3208 -8805.9409226293 -4.841232 4.832099 3.521062 3.265197 0.749496
3209 -12062.3516469336 -4.860993 -3.825253 4.882162 3.734614 0.373670
3210 590.5223189891 -4.629234 -4.975303 1.948699 3.402087 0.067946
3211 23.6790050437 -4.734355 -4.928640 2.800849 2.450582 0.674339
3212 235.8958383802 -4.943264 -4.577114 2.616726 3.891863 0.329235
3213 -12348.1317208858 -4.957714 -4.863553 3.902517 3.252589 0.544346
3214 123.2323872803 -4.822009 -4.787027 3.539502 4.032852 0.355017
3215 35.2329622502 -4.909762 -4.949721 3.639542 4.418827 0.412655
3216 509.0749805280 -4.662838 -4.837299 3.351683 -4.528263 0.758177
3217 48.4287039242 -4.741677 -4.534169 1.324970 3.710328 0.647651
3218 -12069.6690370581 -4.874451 -4.995836 4.970631 4.173317 0.592287
3219 209.0867396100 -4.807734 -4.557369 3.174696 2.056615 0.471007
3220 -12348.2176135635 -4.961916 -4.835182 3.558355 3.489603 0.547144
3221 -7809.8354971087 0.816101 4.343060 -0.475628 4.710361 0.492175
3222 -11984.9245176972 -4.533905 -4.923597 0.320372 4.159634 0.909224
3223 1095.1552019959 -4.747676 -4.967087 -1.850812 4.096793 -0.178555
3224 -12035.6837645781 -4.903292 -4.397140 3.574031 3.783756 0.621995
3225 -11090.2379376814 -4.999473 -4.163079 1.937678 3.484879 1.364216
3226 56.9414506878 -4.913480 -4.764643 3.372008 4.998024 0.352602
3227 -10993.9822757939 -4.840392 -1.753169 2.622291 4.260900 0.750052
3228 -12221.6704873858 -4.665858 -4.869445 3.893077 3.265684 0.566468
3229 168.3832241633 -4.810319 -4.804218 4.437680 3.868077 0.242848
3230 -11946.6525839609 -3.850226 -4.715879 3.260081 4.799952 0.472827
3231 392.0171036192 -4.964466 -4.741417 3.012317 0.910613 0.414899
3232 478.5527415082 -4.987735 -4.654022 -0.657635 3.975268 0.366594
3233 574.9692558253 -4.787853 -4.866108 -2.844010 4.061416 0.454623
3234 393.4532970406 -4.907463 -4.920208 4.316081 2.454246 0.158581
3235 214.3867248698 -4.950375 -1.806614 2.316377 1.383285 0.494734
3236 -7958.6842922508 -0.014569 4.642133 2.319750 0.275061 0.625460
3237 13.2106579673 -4.356439 -4.729208 4.695444 3.517266 0.392607
3238 900.5378293666 -4.903810 -4.890329 3.343290 -1.398644 0.071868
3239 -10864.6643344995 -4.699485 -4.904410 4.124215 4.223873 1.394932
3240 -9581.9351815197 -4.856571 2.994862 -1.837652 4.268680 0.972586
3241 -11835.7619900876 -4.746798 -4.618160 3.169738 3.932093 0.789495
3242 198.4626048961 -4.963961 2.025863 -0.374941 4.416848 0.310337
3243 132.4101182275 -4.844229 -4.813399 3.061994 3.873423 0.405043
3244 121.1522250810 -4.693290 -4.727252 1.473156 2.815323 0.647534
3245 48.2113432676 -4.824159 -4.195223 1.178267 2.283278 0.782449
3246 205.0064360128 -4.712650 -4.823099 2.954640 -0.468356 0.736432
3247 -12389.7569297532 -4.938865 -4.945826 2.407038 4.801915 0.528142
3248 609.9344056185 -4.876344 -4.846183 4.508268 -3.605507 0.472685
3249 9.8568657412 -4.916600 -4.827085 2.017586 3.638967 0.651998
3250 -12224.7939523544 -4.616470 -4.616315 3.640090 4.279224 0.441322
3251 640.2502135806 -4.970779 -4.655655 1.537028 -0.189270 0.386447
3252 564.6329502389 -4.887075 -4.953190 3.634370 2.412663 0.045265
3253 343.6185900080 -4.640990 -4.865013 1.083874 3.680804 0.373419
3254 -9259.2906832400 -4.742008 4.376098 3.752328 4.785480 0.397765
3255 -8405.1729747586 2.907744 -2.127288 2.231953 4.958765 0.859402
3256 357.2721249758 -4.352877 0.627741 -0.227202 1.913056 0.397221
3257 320.6460115805 -4.748221 -4.764805 2.895798 2.321492 0.361200
3258 -11125.2210639478 -4.943863 -1.381059 1.420717 2.525028 0.821622
3259 0.9930043586 -4.947624 -4.918087 3.897930 3.814271 0.481541
3260 -10512.4373283368 -4.561673 -0.860783 4.677224 4.467222 0.642342
3261 618.9375251834 -4.840604 -4.796470 4.001563 -0.744240 0.239827
3262 23.8318908469 -4.927019 -4.465296 0.350655 0.183977 1.092381
3263 -9379.7278903402 -4.833390 3.199166 0.345820 1.081297 1.129304
3264 480.4685233415 -4.921318 -4.788196 2.144450 1.558619 0.340408
3265 30.6236943620 -4.916288 -4.896630 3.509633 3.437301 0.518159
3266 440.6495432772 -4.727320 -4.815026 2.470612 2.220549 0.284564
3267 -10810.1458220450 -4.782179 -0.661318 1.751195 4.543071 0.661820
3268 -12145.8398773530 -4.969991 -4.355020 0.996640 4.522273 0.692500
3269 43.9171546931 -4.937359 -4.683984 3.614712 4.030789 0.431718
3270 70.0168662411 -4.094390 -4.766770 2.764010 -0.452041 0.865305
3271 577.4325093584 -4.937105 -3.027855 3.061591 1.077513 0.127927
3272 -12099.0001449780 -4.541666 -4.612399 2.933469 1.523161 0.765537
3273 618.9712462434 -4.895852 -4.944707 0.603842 0.887522 0.401603
3274 535.7255840320 -4.913784 -4.993447 3.542920 0.394398 0.273604
3275 287.2355557956 -4.922131 -4.869260 0.346577 4.206154 0.461421
3276 10.7536847497 -4.940347 -4.742528 -1.113822 4.801402 0.821410
3277 3.6090136295 -4.910446 -4.776600 2.580179 3.276927 0.639279
3278 219.2960455126 -4.711622 0.448415 3.973156 -0.085021 0.372364
3279 -9856.0053087281 3.538888 -4.682462 2.381314 2.260477 0.515061
3280 321.3452400069 -4.778557 -4.932362 3.759206 3.453123 0.186442
3281 1273.7858831931 -4.722103 -4.709048 -3.480814 -3.764359 0.497959
3282 -10049.8051285993 0.540195 -2.074037 2.888799 3.000674 0.361367
3283 -12237.9553498965 -4.904299 -4.880726 -0.872931 3.967477 0.915302
3284 329.5877806677 -4.883637 -4.848712 2.253802 2.477351 0.404053
3285 -12013.3144587855 -4.943812 -4.891348 4.743825 3.349653 0.699684
3286 21.0321873836 -4.984561 -4.552214 1.706896 3.624251 0.660739
3287 469.9356651538 -3.296658 -0.569203 1.544183 -1.207091 0.417169
3288 276.8953250375 -4.959598 -4.501868 4.726104 2.126592 0.258481
3289 -11240.4336803854 -2.977519 -4.824729 3.597585 2.517777 0.922120
3290 -11419.8087606227 -1.838983 -4.957917 2.505627 4.758958 0.502420
3291 367.4802211553 2.228119 -4.825812 3.351683 -2.529477 0.437624
3292 -12014.8314927816 -4.799506 -4.510728 3.572475 2.813758 0.710783
3293 294.6386783348 -4.833145 -4.889052 4.970631 -0.503773 0.473064
3294 -10978.8641794128 -4.959715 0.198869 3.351166 4.493176 0.280682
3295 -12243.8817345353 -4.935237 -4.835182 2.746082 3.489603 0.671713
3296 -11258.9055204730 -4.924700 -3.553431 -0.475628 3.268831 1.297892
3297 17.4503929173 -4.888690 -4.735105 -0.991532 3.522870 0.919572
3298 311.9691147347 2.713715 -4.875772 1.654830 -1.884520 0.570124
3299 1088.1998280005 -4.894807 -4.208858 3.574031 -3.439422 0.015256
3300 59.1700113435 2.279035 -4.871961 2.604595 2.167845 0.390998
3301 -10362.1305657702 -0.841265 -4.893893 2.407038 3.351814 1.087758
3302 -11725.7766058217 -4.997222 -4.125148 2.991505 4.114881 0.807031
3303 88.8312920047 -4.976311 -4.850366 3.893077 3.265684 0.439396
3304 -10256.1402980028 1.020592 -4.693874 2.256231 4.022632 0.673613
3305 278.6273270562 -4.882462 -4.832901 3.980335 3.391664 0.217016
3306 743.1702555247 4.066911 -4.905304 0.048814 -2.613341 0.276921
3307 295.3457069073 -4.780889 -3.116018 -0.657635 1.572121 0.707511
3308 -12237.3808772349 -4.860654 -4.866108 3.904189 4.865999 0.477698
3309 -12234.7184527810 -4.929171 -4.485600 1.790877 4.501603 0.595507
3310 -9707.1825510947 -4.950375 2.936507 2.466895 3.901930 0.626600
3311 8.8972837567 -4.945665 -4.436212 3.667977 4.421172 0.417226
3312 788.5853825425 -4.930457 -4.910801 2.322995 -3.736268 0.499015
3313 -11913.8781514673 -4.573864 -4.629945 4.695282 3.358516 0.630925
3314 -11554.0238174089 -4.991500 -2.633256 1.210565 4.672926 0.681142
3315 104.3565605494 -4.940281 -4.776860 0.703491 1.866008 0.834331
3316 58.2142641179 -4.238448 -4.518730 3.336995 4.820872 0.332781
3317 -11775.2332889867 -4.936733 -4.212157 4.809439 1.266353 0.855374
3318 -11957.3380462256 -4.912938 -4.604764 2.061951 3.318808 0.870251
3319 419.5976491185 -4.929195 -4.826228 3.513299 -0.642399 0.487306
3320 -12067.2111393396 -4.945195 -4.749161 4.208381 4.273960 0.604196
3321 -9408.1512979823 3.450053 -4.231166 2.409822 4.460948 0.566267
3322 394.9991375444 -4.835253 2.276018 3.372008 -3.806839 0.515822
3323 -11775.8352789383 -2.931101 -4.927253 3.579348 4.727441 0.416363
3324 1.2478185190 -4.949733 -4.885772 -0.128811 4.800835 0.749512
3325 287.5866225227 -4.914185 -4.842199 -0.176078 2.348754 0.678673
3326 -12249.3870816432 -4.778770 -4.599454 2.688852 4.404826 0.518343
3327 -10028.0848372790 -4.921010 2.109934 3.791295 3.566664 0.515874
3328 -9138.4013753837 4.820162 -4.674398 2.452491 4.633658 0.532268
3329 -9935.2789165283 3.086606 -4.550664 0.198458 4.419661 0.534319
3330 474.1680076299 -3.373858 -4.893609 0.126721 3.941195 0.247919
3331 -12180.1322567469 -4.352877 -4.940433 1.704937 3.792930 0.667432
3332 127.9101886508 -1.712849 -4.832261 2.273923 2.885446 0.444355
3333 253.4014694006 0.659603 -4.794576 3.903479 2.632614 0.091699
3334 -11442.9069527817 -2.182906 -4.947549 1.759925 4.296044 0.649317
3335 -7094.3941004346 2.418120 4.568039 3.037269 3.768740 0.378261
3336 453.1513041042 4.337321 -4.886779 2.860707 -4.124430 0.456081
3337 -6947.8205555873 1.480214 1.748495 4.966339 4.665690 1.092381
