evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.4182262421 -0.568327 2.323462 -3.743142 4.976024 0.597095 -0.867624 1.720925 3.899718 4.026602 -2.853514 0.230483 -3.410555 1.296454 4.574872 -0.883448
154 2.0751099586 1.054676 4.516531 4.318357 -1.964384 4.612140 1.776567 -0.199522 0.741698 2.728448 -2.532717 -3.779008 -3.108333 3.961313 3.108191 -0.942645
155 2.3104712963 -0.012944 -2.569093 2.890841 1.313575 -1.269966 -4.584928 2.460305 -3.947381 2.032356 0.756744 -1.858124 1.228775 -3.778253 -0.608091 -2.360952
156 2.3892734051 -0.385836 -1.034860 2.576527 -3.797061 1.534626 -2.391485 1.999425 -2.781942 -1.156478 1.925151 -1.341257 3.019433 -0.868301 3.184270 1.535287
157 1.7939536572 -4.520666 -2.709430 3.869468 -4.967128 -1.714876 -3.538419 -1.455529 -1.712677 -1.530214 -0.532501 -4.788351 -1.068403 -0.604140 4.756785 -2.904538
158 2.6566586494 2.451324 -1.617762 2.131903 1.514442 -0.447392 -3.777609 -4.059385 -3.727816 -2.942724 3.269827 -0.474865 -2.819416 4.468950 0.399081 -4.079199
159 1.7170128822 -4.558856 -0.706831 0.261718 -4.595751 3.135233 1.034969 0.612851 1.723596 4.614854 3.730035 -4.766474 -4.558520 2.378702 -3.894109 4.543969
160 2.3045849800 0.396687 -0.104971 4.984952 -4.167118 4.248649 0.511108 2.110770 -0.212647 -4.305234 2.720467 -2.540376 0.822292 4.148914 -0.218333 -2.033734
161 2.0511822701 -0.161909 -3.722856 2.193453 -3.128595 -4.836615 -4.054735 -3.220871 -3.070399 1.332503 4.303368 -4.855582 2.339075 0.101404 -4.103666 2.841848
162 2.3552718163 -1.612814 2.647551 -2.010791 -4.863268 -2.298572 -1.945079 1.005678 1.265215 -1.402880 -4.028403 4.193247 -4.769853 -2.626626 -1.384255 4.496491
163 2.4389376640 -1.727201 1.550262 -0.910434 1.914180 4.970244 1.597290 -4.219544 3.682318 -4.483702 -1.230635 4.672865 0.564296 -1.230970 -3.846744 1.846437
164 2.4187459946 -3.991549 2.775457 0.711170 0.042881 -3.210782 -4.423508 -4.640039 3.413829 -0.566010 1.575992 0.525877 2.285815 4.963816 -3.945204 -2.307254
165 1.7235183716 3.961286 -3.180006 2.350162 -0.642238 0.998529 0.586696 -4.956274 3.560121 2.227401 -3.507510 -3.359909 -4.454602 0.720877 3.434533 2.732996
166 1.5196850300 -3.535804 -2.129002 4.028567 0.466979 -4.911801 -3.199623 2.145287 3.055440 -3.646468 3.079867 4.889257 -2.093572 2.562755 -0.274775 2.554871
167 1.9350686073 3.986336 -0.801431 -0.809238 -1.756889 4.810628 2.272208 -2.172165 -3.040535 -4.450000 2.160987 -3.211589 2.005408 4.354080 -3.760040 0.021931
168 2.5747015476 -0.203939 -4.653864 4.832956 3.059456 -3.780147 2.882220 -2.298358 -0.299596 2.337680 -4.238243 0.105732 0.504531 0.550882 1.525653 -2.521297
169 2.0819506645 -1.420495 1.782860 -2.894718 1.684034 -4.494262 4.004314 -3.023046 -2.567685 -3.397414 2.778336 -3.671635 -4.909941 -1.944640 3.554912 -2.797480
170 2.3371169567 -3.438855 0.707082 -0.081045 0.532384 -1.169743 -1.465464 -0.604868 1.782274 -3.509769 -0.176345 2.340310 1.905384 -3.348890 -4.918300 3.790446
171 2.2523939610 0.689209 0.611465 -2.447718 -3.151047 -0.127111 -4.753979 -1.983035 0.028584 -2.712971 2.001193 1.651428 0.207989 -2.167436 -2.595013 -4.045983
172 2.3691542149 1.978788 4.147791 0.780721 -0.874207 -3.640449 3.815241 4.906558 -1.447866 1.408154 2.844460 4.053638 -1.948795 -4.277062 3.806576 3.213778
173 2.3315289021 3.117462 3.960527 -3.424053 3.185513 -2.675246 -2.939911 2.972958 4.427007 1.140042 4.545258 -3.656363 4.007840 -2.851323 -2.780675 -1.661670
174 2.0980432034 -3.016169 2.360938 0.420152 3.392674 -4.767631 -3.991559 -1.044068 3.514277 -1.390167 1.483254 3.824529 0.917381 -4.998492 2.327688 -2.700425
175 1.9354679585 -4.166604 2.045959 -2.602763 1.302889 3.119359 3.928352 -4.693699 -3.701377 4.417484 -1.877565 4.785140 -1.829897 -0.533726 -1.181735 -0.177164
176 2.3291604519 3.732212 -2.190010 -2.334822 -3.751832 -4.254306 -3.703189 2.221739 -2.395481 2.645298 0.921503 0.899991 -3.038547 3.004026 2.262335 4.797073
177 2.7436962128 -0.836680 0.433975 -4.468978 3.908954 -2.959015 -1.982960 -2.370325 3.815789 -4.631701 0.555491 0.442388 2.218668 -2.092200 1.484738 0.023379
178 1.7801698446 -2.580936 -2.833745 0.236685 2.338980 0.917202 2.564013 -0.747171 -3.268624 2.427113 4.268795 -2.206875 3.913075 4.404008 2.177391 4.639650
179 2.2707104683 3.793818 0.546610 -2.659927 -3.631593 1.630122 -0.037300 3.787570 2.886852 3.569435 -4.492388 -3.995889 -2.717567 4.607914 -2.894646 2.185433
180 1.8356038332 -3.164772 4.707126 4.678849 2.666972 1.433803 -3.141079 -4.287786 1.584972 -2.659898 0.219594 3.770621 2.676519 -3.671041 2.923007 3.726368
181 1.9898004532 -4.959690 2.837126 1.817105 -0.576054 -0.501198 -0.319926 3.631241 0.522841 -4.828278 -3.003519 -0.978630 1.014109 1.982118 -2.166349 -3.521710
182 2.3374018669 -1.154519 -1.714635 -1.479559 -2.255008 2.100033 0.364173 0.275837 2.469161 3.965608 -2.331177 -1.673755 0.787154 -2.516042 4.833441 0.919917
183 2.4313011169 3.028615 -3.813180 4.425981 2.886917 2.722469 1.576072 4.763146 -3.865320 -4.923141 -0.291726 -1.727672 2.964019 3.223819 3.696317 -3.894727
184 1.9964101315 0.908483 3.137820 1.872614 -3.976005 4.536581 1.174739 -3.478326 3.599864 -0.454483 -1.923978 -0.198139 2.422027 2.511833 2.802808 0.457456
185 2.3721868992 2.410629 0.125860 -0.844632 3.337534 -0.191185 0.737560 4.818668 -4.316373 -1.673754 -2.236596 -0.141230 0.379817 0.430101 2.111272 4.182784
186 2.1289851665 4.936900 -3.553251 3.820999 -1.408391 -3.973723 2.681071 -4.194335 -0.396074 3.819790 -0.347042 -4.698999 -4.000813 4.226230 -1.151253 -2.015601
187 2.0552482605 -2.452938 -4.768578 -3.073145 2.038879 0.150471 -0.341043 4.425849 -4.685734 0.463903 -3.221660 -4.872103 -4.117992 -4.348096 -1.974742 -0.612142
188 1.8149681091 -4.278247 -4.920192 -3.456051 -3.042868 -3.542356 -0.745126 2.639467 1.485653 -2.038432 -1.813622 1.196623 2.467835 1.711961 -0.852320 -3.356444
189 2.2854366302 -4.071613 -1.242154 -2.201396 -1.549082 2.293348 3.749251 2.321027 0.957468 1.802075 -1.597404 2.962772 3.062419 2.717846 3.735694 4.442998
190 1.6208162308 4.541684 -0.148748 3.990836 4.338248 0.442306 -2.613231 0.662682 -0.444943 1.774362 -1.542684 -3.125273 -0.032520 -3.019359 3.460129 4.093282
191 2.3713307381 -1.303498 0.397390 1.542586 -1.289928 0.052207 1.456356 -1.203285 2.552001 -1.858269 -0.495390 -2.036593 4.285197 3.868613 0.677579 1.640715
192 2.4234390259 1.463803 -0.656557 -4.256693 -0.260085 2.063647 -3.851268 2.872424 2.571719 -4.748578 4.130927 -3.827311 3.629822 0.589223 -4.185703 -0.973683
193 2.3455085754 -2.927262 0.744533 -1.137861 -2.690269 1.923794 -4.654118 -3.843364 -2.694065 -1.998790 -0.944165 -2.887053 -4.334223 -2.684445 -3.204492 -3.256981
194 1.9483189583 2.845034 2.226330 0.569817 -0.216720 -0.029491 4.332680 -1.646857 -1.586038 4.493551 0.988903 1.685013 -4.921191 -0.312257 1.927346 4.564890
195 2.3531284332 -4.405622 -1.436704 0.041868 2.315811 1.203249 4.235573 1.783652 0.181051 2.503040 1.350924 2.803086 2.710421 3.668152 2.581244 -1.760684
196 2.2905073166 0.675123 2.967471 -1.180107 0.880234 3.303338 4.026212 -1.771878 -2.838823 -0.022474 -4.522117 -4.974858 -0.139658 1.368791 0.859805 4.857519
197 2.2441415787 2.506412 -0.952558 2.865811 2.966353 -0.232124 4.282431 2.569334 2.107562 3.767743 3.638473 2.724837 3.417716 -1.894959 -2.289278 3.693711
198 1.8709170818 -4.863757 -3.010168 -2.413144 4.277205 -4.214911 -1.742663 -1.966271 2.376911 -3.916605 -2.577746 2.114332 3.593969 -1.692491 1.743862 1.411146
199 2.0778205395 0.494673 2.406427 -3.317457 -3.831694 2.537188 0.329455 -0.248805 -2.613561 1.461918 0.086698 -4.290872 -2.656792 -4.609421 -2.928349 -0.325182
200 2.0818936825 2.057222 -4.883712 -3.810300 3.728904 -1.494211 -0.936436 3.984746 -3.897775 -0.628708 2.215225 -0.606893 3.246531 0.389379 -3.627013 -3.074985
201 1.9359438419 4.259219 -2.685085 -4.757769 -0.383452 -3.134269 0.195014 -0.310887 -4.401805 -1.808050 3.965943 3.734670 4.928169 -2.036424 3.643759 0.236263
202 2.4197559357 0.944399 -0.974787 -3.925051 -2.309490 3.944411 2.319266 -4.350690 -3.423753 -3.947844 -2.778928 -3.350231 -1.213694 -0.081098 1.350312 -0.225901
203 2.2268676758 -0.463488 -0.293249 2.400028 0.822264 4.841182 -0.799498 -0.148354 -0.807291 -4.242681 4.556293 -2.994917 1.453791 -1.110293 3.151761 3.111841
204 2.2537879944 1.491594 -3.962760 -4.035969 -4.737112 3.074878 1.299472 3.616107 3.458340 4.854820 -3.107056 0.268031 0.511791 -3.838500 4.403062 -3.557126
205 2.3576421738 1.138749 4.462305 4.509055 -3.443361 3.719542 -1.303784 -4.688492 -2.663421 3.138240 -3.556153 -0.700828 -1.928781 3.623294 -2.845697 -4.251962
206 2.0488398075 -2.983919 -1.299898 -0.576679 -2.035132 -0.262426 0.675513 -4.419984 0.229497 -2.828451 2.990801 -3.451545 4.587322 -3.740065 3.376242 -4.169399
207 2.2323918343 -0.030138 -3.373239 -1.008270 4.658964 -2.259358 -4.937741 -4.490609 -3.784328 -0.938438 2.438744 -4.439711 3.129297 -3.285036 3.988729 -1.806494
208 1.9485374689 -1.107673 1.815447 3.736795 2.532351 -0.813405 0.997998 -0.050026 -3.625288 2.115623 3.998015 3.377053 -2.123785 -3.384217 1.604689 4.868243
209 2.1366620064 1.828570 3.317485 1.698141 0.558000 -2.897651 1.982320 3.228271 2.935906 2.571934 -2.077778 -4.132245 -4.856460 -1.059283 0.496122 -3.317107
210 2.2832698822 -1.449153 4.264386 -1.310510 -2.887660 -2.169026 4.632257 -0.806235 3.241886 -0.333271 -4.670431 1.364996 -3.179903 0.967898 -0.673644 -2.158911
211 1.9406342506 4.664354 -4.794093 -2.712071 1.596645 3.696687 -0.116968 1.426007 -1.293992 0.249495 1.532889 -0.034242 0.305773 -0.846795 -4.240907 -2.087635
212 2.5170798302 3.884612 3.535097 -4.676024 0.741282 -2.925507 1.358574 4.198311 0.415295 -4.513075 4.914026 -0.358227 -3.787696 3.315478 -1.742454 -1.615410
213 2.5263438225 -3.965655 -3.100306 -4.984036 -1.033910 -1.391367 2.784657 -3.953984 -2.152746 1.391448 4.784836 -0.303885 -1.664337 -2.385916 -1.478192 4.645649
214 2.2893786430 -3.742914 2.493503 -2.515461 3.852704 1.329348 -0.626369 -4.946959 -4.580812 -1.589056 -3.340297 3.672467 -0.451008 0.653135 0.189338 -0.396015
215 2.3559412956 -2.184186 -3.477935 -3.195131 0.082263 1.837796 2.538546 1.162239 -1.912354 4.936127 4.056479 2.037380 -0.918567 -3.222848 2.513544 -1.903818
216 2.2380831242 0.043138 -0.242878 -3.264763 -4.612923 2.214895 0.424831 -2.922031 4.304516 -2.521483 -2.447193 -1.418505 -3.577103 -4.786690 -0.873298 -0.655858
217 2.1640682220 -0.662128 3.596522 3.217651 3.292973 -4.126305 -0.733222 -3.523800 4.495279 4.546123 -4.245550 -0.242884 -3.915455 0.877190 4.196239 0.189913
218 2.3554100990 -0.116457 3.737125 2.041015 -4.799006 -0.585851 -4.834052 -1.260277 4.905990 -2.204630 -1.267097 -2.705475 2.103402 3.594753 2.637879 2.041564
219 2.8020668030 2.301223 2.816745 3.115000 2.751406 2.988043 -4.553981 1.881433 0.716744 -1.975223 -0.015223 -2.493802 -4.816981 3.842759 3.300663 -3.218244
220 2.1469495296 2.779611 3.179902 -4.005655 4.184520 4.402297 -4.996916 -1.365219 2.117170 -0.911100 -0.153058 3.073989 1.111967 2.637826 1.988841 2.993019
221 2.0594182014 3.691842 0.003297 -2.813481 4.096266 3.773032 4.819754 -1.837503 3.729181 -4.015886 -3.731494 1.540919 2.865379 -0.560658 4.426765 2.634274
222 2.0998909473 -2.804809 -4.620462 1.499585 0.796463 -2.063852 -2.168325 4.099682 -4.949172 -1.650042 -0.390034 4.493130 -1.751008 2.075656 1.538052 -1.344378
223 2.1045887470 2.149630 1.961543 -1.502053 -3.072535 0.509856 -3.281497 -2.748678 1.377040 3.695934 -2.699528 -3.584727 -3.165499 -3.603116 3.080496 -3.091440
224 1.7311695814 -4.914929 -1.781328 -0.651021 -3.700125 4.777232 0.850607 -3.845964 3.187506 -0.165657 4.956953 3.594398 -2.404515 -1.823521 2.412436 -3.762762
225 2.5765507221 -1.995741 -3.305285 -4.569574 1.975218 -2.226029 -1.775238 -2.467995 -4.870897 -3.127000 0.721572 0.779501 3.143504 0.791749 0.009908 1.337708
226 2.2248959541 0.130726 -1.908549 -2.769025 0.466979 -4.911801 -0.472674 2.466977 2.583662 -4.436397 0.167989 4.889257 0.499869 -3.782689 -2.713877 -0.256451
227 2.3539643288 3.372523 -2.926887 3.520409 1.251420 -3.697773 -3.321232 -3.112631 0.632792 -3.719530 0.352748 0.360974 -2.366867 4.220511 0.844267 -3.437384
228 1.9417541027 -3.911123 -1.246906 2.685203 3.580591 -2.302823 -2.966291 1.306188 -2.100130 3.061288 3.687093 -4.966080 -1.426554 0.006202 2.046510 -0.029635
229 1.6438456774 4.156589 -2.191196 1.683571 0.932791 -4.709921 2.493618 -1.438735 4.293932 -4.813319 -1.478902 4.019135 -1.039998 0.917341 4.634832 3.269807
230 2.7704827785 -0.995157 0.938309 -1.938955 4.313287 -0.519280 0.930775 -3.316071 -3.371564 -1.126237 -0.347515 0.199696 -0.040397 1.833837 0.296749 -0.129138
231 2.0436797142 3.479699 3.271776 4.086210 4.620919 -2.734467 -1.975449 1.733276 -3.165805 -4.718760 2.905186 3.064558 4.171245 -3.935719 -1.770112 0.940521
232 2.3256804943 4.187072 -2.091372 3.956303 -1.856925 4.228647 3.279754 0.830413 -0.088001 1.674558 -4.328363 4.688268 -2.156727 0.099356 3.463290 -2.572035
233 1.9863529205 -2.605988 -2.483332 -0.500473 -2.538136 -4.398345 -3.850055 3.993741 -0.661475 1.462996 3.223692 -4.172438 -2.886359 0.457451 -2.671134 4.927849
234 2.8292851448 0.242658 4.360938 -2.159663 0.641393 -3.122144 -3.080470 2.758213 2.841740 1.715517 2.663512 4.443035 -3.844997 -0.336877 3.923423 -0.643557
235 2.2173290253 -3.672328 -3.780280 -2.254795 4.552609 3.797191 2.514131 2.197871 -0.582627 0.921517 -3.374197 4.353368 -1.193448 -0.398600 -0.943700 2.207273
236 2.2010362148 -3.055978 0.342915 -2.508574 -2.375411 1.698603 -2.050720 1.967979 3.114687 3.530593 -0.711525 -2.020863 -1.312351 0.085599 -4.494434 3.489019
237 2.2288794518 2.600566 -2.059987 4.758454 -0.338891 1.313448 -3.867344 -0.789834 4.631008 4.923880 2.951359 4.520271 -4.372196 4.279131 -4.396787 2.603443
238 2.6957855225 0.212626 -0.070181 -3.551763 3.971697 1.532832 2.679871 -3.013796 4.621258 -0.087409 -2.941359 0.544129 -4.599027 4.313339 -2.574030 2.061885
239 2.2357482910 0.640643 2.690039 -0.444071 -4.501271 0.188305 3.075329 -1.527251 -0.383667 -0.313713 -1.684335 3.899564 2.591249 -0.984629 -3.216608 3.821050
240 1.7122052908 4.472100 -3.870498 3.417611 2.352138 1.051561 -1.065339 0.749434 0.839430 0.346032 0.891022 0.288025 -1.167111 -1.321861 4.944259 1.357218
241 2.3205077648 2.392806 -2.000153 -0.300307 -1.892652 3.130147 -1.241225 1.226894 2.073270 -4.254582 2.817374 1.767391 -1.213754 -3.019402 0.996179 -1.261705
242 2.2569491863 -2.468372 3.897299 0.745839 2.869008 3.413262 -0.100786 1.627235 -3.266475 0.650158 -0.462687 1.871176 -2.668507 1.587421 3.141474 1.196337
243 2.0745408535 -4.478686 4.760334 -1.060606 1.162144 -4.074151 -2.199381 3.987611 1.086064 -3.795136 0.938625 2.100777 1.879312 -2.436421 -0.959798 4.036123
244 2.0002570152 -3.410064 4.849173 4.323383 1.546279 -4.316123 1.260640 -4.893834 -1.394082 -4.197373 -2.800690 -4.681355 -2.317820 4.095735 4.485856 -4.835827
245 3.2106103897 -0.279352 1.735180 -4.551617 -1.405753 -3.404601 -4.035605 1.892426 4.300792 0.306481 4.228538 -2.801106 1.784597 1.869948 1.238304 1.479934
246 2.4559473991 2.159246 -0.279615 -4.369322 -3.188781 0.242491 1.223503 0.387415 -4.860725 -4.966995 2.826163 -1.993805 -2.479519 2.750375 -2.002725 1.794539
247 2.2671082020 -2.969317 2.429279 0.145963 -4.572959 -3.647865 1.189143 0.511749 4.181292 2.823667 0.964096 1.268268 -0.912667 4.984090 -1.556788 3.146703
248 2.3272325993 1.476725 -0.400005 -0.125551 1.131804 -0.163251 2.335198 -2.463811 -3.932963 -0.099301 -2.028028 -2.899211 -2.298656 -0.008211 1.807918 3.050771
249 2.3697280884 1.388329 -0.924850 -3.227789 -0.983317 -2.452764 3.432643 4.694213 4.222281 -0.313677 3.522333 -4.569669 1.666143 -1.666438 -1.923418 -3.147771
250 2.2289175987 -2.537800 -3.945968 -4.104201 0.401838 1.878836 0.404642 1.739800 3.005067 -4.521645 4.458284 -1.299490 2.785911 1.582073 3.995654 -4.925557
251 2.5099549294 -1.032207 4.575049 -0.841037 -4.700028 -4.645882 3.602685 1.077278 4.011410 -2.464959 2.577256 0.839791 2.026012 -3.132581 3.306704 0.500357
252 2.1490688324 2.340057 -1.853548 1.827539 -3.504376 0.106435 2.179986 1.330356 -1.464701 -4.637261 -2.509786 1.414694 1.174963 1.337568 -2.374595 1.729750
253 2.3221535683 -4.211844 -4.543368 -0.546246 3.422719 1.744239 2.252104 -4.447294 4.876613 -3.178054 4.233735 1.857527 -0.478301 -2.121164 -1.182538 0.325076
254 2.6697096825 -0.500357 -1.346372 -2.153765 -1.341007 1.736245 -2.857149 1.173616 4.421171 2.102886 2.112341 2.136608 -3.896264 4.321148 3.633014 0.826203
255 2.5636515617 3.101387 3.194479 -1.078012 -0.905653 -1.396905 -4.764507 0.539767 -0.296502 -3.499529 4.077510 -3.389916 -4.670941 -2.437959 1.010548 -2.875158
256 2.2270216942 1.611111 0.410695 -0.558895 -1.384015 -2.774160 3.856465 3.250487 -0.137428 -3.206863 -4.369749 -1.504996 0.969092 1.455062 -4.865127 4.618370
257 1.6963418722 -4.850674 -2.747297 4.132920 0.876161 -0.955731 1.531140 3.416813 4.174542 0.414663 0.293477 -1.723240 -0.310845 -0.840182 -4.378049 -0.533940
258 2.0386686325 -0.391733 -3.980548 4.218541 -0.979321 -3.319289 -1.262285 1.099240 1.945405 -2.648924 1.937511 0.281570 2.818885 2.067056 -4.685236 1.595111
259 1.4758433104 -4.275924 -2.728848 2.724948 1.408447 1.001716 -4.526345 1.381457 4.548004 -2.595286 -2.053685 3.625917 -3.548320 0.589342 -2.264365 0.710294
260 2.5993633270 -3.136278 -2.192949 3.909764 1.053794 -2.427154 0.790538 0.279379 3.578038 4.914684 0.361380 4.421322 -0.109505 3.538791 1.292091 -4.520779
261 2.6095368862 -0.640859 1.212437 1.113034 -0.420108 -4.545510 1.721631 -3.761616 -0.222757 1.453630 -1.215430 2.691596 -1.312334 2.365732 1.355755 -4.730827
262 2.0216124058 -2.524444 -1.672451 -0.699522 2.134509 2.300913 -2.175522 0.010757 4.147654 0.255197 -4.115482 4.287142 -2.116208 -4.429764 1.675106 -0.373660
263 2.2923731804 1.670227 1.473000 1.921953 0.196528 3.382579 -2.343124 -0.783603 -2.847341 -4.834628 1.013276 -1.086936 -0.907911 1.762701 0.443501 3.401405
264 2.2269396782 -0.228310 3.217612 4.875933 -4.080650 -0.765846 -0.048644 -1.482958 4.319640 0.189024 2.070975 4.957160 0.293963 2.251726 -2.915920 2.416160
265 2.1715741158 -1.165699 -4.992822 2.700474 2.554688 0.245827 3.657548 2.104327 0.447215 4.367829 -4.873901 0.545688 -2.797075 -2.623638 0.443888 3.437143
266 2.2784421444 0.889677 -4.450363 1.739247 1.507483 1.474994 -4.346360 0.786100 1.814424 0.914671 4.160312 2.663891 3.967281 -4.363366 2.706630 -1.821508
267 2.3405485153 1.903909 -4.785051 -2.660091 -0.630325 1.841009 2.640387 2.834500 0.406494 4.214645 1.462260 3.904950 -3.373404 0.488739 -3.823639 4.830672
268 1.9350265265 -3.250238 3.904585 -0.241624 -4.071118 4.915066 0.084170 -3.607787 0.715097 -3.127552 4.694773 -1.497299 3.186862 -0.526268 -1.538215 -0.696001
269 1.9621627331 3.494759 1.643478 -1.774618 -1.372260 -3.332244 -1.749094 0.120683 -4.520271 -3.046190 -4.940470 3.283369 -2.704159 -3.510490 -4.499705 -1.318857
270 2.0701799393 -2.836618 -2.275611 2.195717 1.316689 -1.521189 -2.633280 -4.745158 -1.012350 -2.618204 3.679409 2.283836 -0.408012 1.423959 -3.292404 4.419163
271 2.1719751358 -4.196217 1.282533 1.743991 -1.851456 -4.160528 -2.585576 1.505758 1.420848 2.892277 -4.737870 -1.383577 -4.595829 3.384304 -2.168800 -1.353936
272 2.4726009369 -0.936214 4.488168 0.276191 3.520794 -4.268153 2.090126 1.311267 2.161678 -3.655495 -2.981068 -2.991740 -2.564302 -0.728555 -1.314078 1.980493
273 2.4427299500 -1.362842 -0.065308 4.325722 3.330550 -1.061280 4.353557 1.497593 3.884051 0.703542 -4.335739 2.285220 -1.777710 3.144322 2.478210 -2.194068
274 2.2476084232 -3.229925 -4.082353 -1.266002 -0.760889 -1.786164 1.525164 3.655583 2.435684 -4.402502 -3.921283 -2.071828 4.033204 0.468453 -3.567459 -0.973474
275 1.8721499443 -2.562497 -4.563351 3.973905 -1.922768 -2.817991 -3.285604 2.415819 -1.378672 -0.812277 -0.292582 -4.251627 -4.321388 -0.989894 2.132477 3.823674
276 2.2738671303 -0.478951 -4.347510 0.594945 4.116522 -3.870266 -3.928098 1.817600 -3.902416 -3.963584 -3.201984 0.011567 -1.381790 -1.404748 -1.412014 0.567810
277 2.1661629677 -1.492750 -3.716552 3.029639 -1.450218 4.811180 -2.568236 -2.243367 1.237291 -1.488603 -4.774470 -0.669719 -3.197469 2.917423 -3.147035 3.112829
278 2.2674369812 -1.495115 3.034300 -0.769469 -4.071151 3.607973 1.224201 2.287687 3.255464 -2.657300 -0.700585 0.667465 -2.489150 -1.268541 -1.230399 0.465701
279 2.5623469353 0.823031 3.699339 3.189896 1.060400 1.513963 1.384949 -2.932933 -2.099190 -3.115126 -4.399041 3.051446 3.920746 -2.633894 -0.759932 -3.231523
280 1.9112635851 3.258775 4.033209 -1.370357 -0.568932 1.684300 1.432691 -3.676925 -4.426349 0.986550 -3.956258 1.961811 4.855618 1.365645 -4.200960 -0.555386
281 1.7605763674 -4.629068 0.834324 -1.326105 4.162848 -2.819163 3.381562 2.489644 0.001994 4.788854 -1.442759 2.348686 -3.447399 -1.772000 -3.834438 2.104806
282 1.9992161989 3.557196 3.037375 4.390547 4.799389 -1.500182 -2.987145 2.767851 1.217997 -0.962870 -0.820562 -4.378965 -1.745978 3.062896 -2.555135 2.859487
283 2.5603554249 -1.065813 -3.875770 -3.451906 -0.550411 -0.351185 4.032231 3.379069 3.199025 -2.641287 -0.509509 1.789135 -0.686300 1.892571 -1.611151 -2.210203
