evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
70949 0.4031289024 -4.999913 4.970216 2.846500 2.252006 3.208411 4.954058 4.994367 -4.976797 4.988244 4.988563 -4.979286 -4.987155 -4.987876 -4.991275 4.961799
70950 0.2617567657 -4.996518 4.929121 3.127847 -4.983991 4.990039 4.973893 4.978105 -4.990752 4.989754 4.994623 -4.994070 -4.903583 -4.993832 4.145841 4.996889
70951 0.4676849428 -4.999026 4.939870 2.906504 -4.995489 2.941955 4.984707 4.992286 -0.276410 4.992035 4.984149 -4.991881 4.024581 -4.971630 -4.985026 4.918238
70952 1.5326416380 0.728648 4.973342 3.161712 -4.994748 4.983114 4.997655 4.992961 -4.730115 4.987867 4.990367 -4.979310 -4.320564 -4.996025 -2.242177 4.964590
70953 1.8044545868 -1.054984 4.990976 2.993417 -4.996285 4.994673 4.984489 4.997119 2.844099 4.996088 4.997793 -4.930929 -4.047997 -4.996360 -4.513086 4.955099
70954 0.4488934397 -4.999265 4.906938 2.903951 -4.969755 4.982949 4.971255 4.994915 1.251034 4.980666 4.974121 -4.951753 -4.827361 -4.996579 -4.933206 4.962196
70955 1.4449831626 1.609802 4.999209 3.030682 -4.998108 4.991279 4.967948 4.972695 -4.982000 4.990421 4.971089 -4.971732 -4.370173 -4.056725 -4.972598 4.973864
70956 0.3505282899 -4.999597 4.971675 3.229296 4.644077 0.879752 3.534680 4.991956 -4.996883 4.988458 4.972315 -4.978488 -4.915764 -4.995087 -4.919301 4.952662
70957 0.2040173291 -4.999586 4.839974 2.711146 -4.993651 4.992824 4.957763 4.978830 -4.994107 4.991987 3.399619 -4.977673 -4.787075 -4.991619 -4.962440 4.979036
70958 1.7964192510 -1.654324 4.964978 2.530083 -4.996449 4.984507 4.969915 4.979413 4.306577 4.983877 3.055359 -4.969473 -4.796698 -4.993381 -4.953687 4.964579
70959 0.1912241210 -4.999433 4.965193 2.913312 -4.996920 4.997114 4.975038 4.999477 -4.997981 4.987305 3.646956 -4.979963 -4.915996 -4.996527 -4.945459 4.980112
70960 0.9143409164 -4.970314 -2.599001 2.936287 -4.995821 4.983097 4.993230 2.474933 4.950031 0.711874 4.992009 -4.989558 3.023498 -4.995928 -4.979424 4.978470
70961 0.8564002443 -4.999584 -1.114055 3.122809 -4.997777 4.542754 4.968988 4.977640 -4.289734 4.965157 1.889410 -4.996221 -4.537709 4.580575 -4.933062 4.976178
70962 0.7696574856 -4.998150 4.925317 3.100079 -4.995804 4.993544 4.879071 4.995146 -1.462550 4.994605 4.993602 -4.968733 -4.930263 -1.137894 3.901992 4.948725
70963 0.7602280635 4.586236 4.973268 3.009733 -4.997420 4.995715 4.976756 3.233754 -3.043151 4.994958 4.997661 -4.978987 2.537119 -4.995592 -2.350753 4.983362
70964 0.6591567034 -4.999196 4.972415 3.053408 -4.981495 -3.606127 4.993129 -4.706379 -4.998191 4.985166 4.983923 -4.980663 -4.196099 -4.995537 -4.711487 4.981814
70965 0.6548445519 -4.999396 4.968584 2.698926 -4.999870 0.028202 2.967421 4.984068 -0.494581 4.978897 4.984049 -4.984036 -4.732568 -4.988200 1.004807 4.970092
70966 0.6500394249 -4.999714 4.978522 2.979527 -4.997337 4.155397 4.966327 4.995997 -4.387613 4.984039 4.939084 -4.970959 -4.212514 3.931179 -4.989279 4.933927
70967 1.1356249874 -3.267870 4.967680 2.780165 -4.997291 -0.483301 4.939671 4.991605 -4.993001 -0.670352 4.983736 -4.992815 -4.609757 -4.684258 -4.976684 4.994541
70968 0.6602262333 -4.999933 4.956572 3.306874 -4.999852 4.809413 4.965386 4.991188 0.247515 4.981233 4.973809 -4.981702 -4.354645 -1.969815 -2.512329 4.951389
70969 1.0351204911 4.206744 4.976217 3.039361 -4.992575 4.999065 4.956526 4.996088 -4.999275 4.980160 1.405860 -4.972012 -4.859727 -0.842326 -4.970452 4.965724
70970 1.1731876509 3.716642 4.995883 3.189568 -4.996525 -1.521415 4.981834 4.988828 -4.992886 0.252473 4.991986 -4.984707 2.340485 -4.987347 -4.998532 4.986275
70971 1.2837974311 4.335042 4.998285 3.163937 -4.994748 -1.938465 2.089831 0.350393 -4.972677 4.999796 4.960660 -4.956000 -4.110296 1.103003 -4.979566 4.969778
70972 0.6911117674 -4.998962 4.946510 2.904938 -1.284604 4.987187 4.987665 4.986124 -4.989950 4.991495 -2.735990 -4.984397 -4.193309 -4.999353 -4.924031 4.995627
70973 0.1738431664 -4.999860 4.935590 3.331172 -4.986877 4.986156 4.960888 4.996711 -4.996267 4.994146 4.954245 -4.983490 0.855069 -4.989693 -4.983118 4.959738
70974 0.3016985262 -4.999369 4.835866 2.706756 -4.997515 4.993519 4.964113 4.982458 -4.972693 4.996021 1.604622 -4.980750 -4.470232 -4.990142 -2.195893 4.957527
70975 0.2360235425 -4.999778 4.945106 2.925577 -4.990862 3.177024 4.988465 4.985063 -4.986663 3.285694 4.992137 -4.978521 -3.738039 -4.998006 -4.987524 4.987291
70976 0.9791346761 -4.999625 4.971368 3.315582 0.226346 4.995615 4.988524 4.995379 1.172010 4.984644 -3.938626 -4.986991 -4.531121 -4.984283 -4.997588 4.975372
70977 0.5481879454 -4.999598 4.977697 3.462172 -4.990367 1.855503 4.972926 4.952831 1.085091 4.985370 4.401448 -4.988387 -4.904135 -4.995982 -4.995097 4.987083
70978 0.9448975284 -4.998947 4.925763 3.010128 -3.302781 4.989517 4.971897 4.994603 -4.996252 4.987124 -4.160327 -4.999451 -4.935113 2.981949 -0.556126 4.979467
70979 0.5720478966 -4.996721 4.966286 3.480502 -4.994276 4.997624 4.950583 4.998268 -2.352973 3.572248 -1.965643 -4.977275 1.530227 -4.996339 -4.343264 4.958169
70980 0.2746849449 -4.999382 4.935517 2.874653 -4.993537 4.980520 -1.231208 4.989845 -4.998368 4.993654 3.865019 -4.989628 -4.856322 -4.987172 -4.970813 4.983921
70981 0.6796746693 -4.999380 4.970772 3.132280 -4.998518 -2.480260 4.931000 4.988802 -4.994747 4.981827 -3.675029 -4.972121 -4.744874 -4.995659 2.663531 4.970659
70982 1.3152510690 -2.663073 4.959183 3.142429 -4.999392 -3.472862 4.940625 4.991425 -4.990101 4.998375 4.997458 -4.987315 -4.681883 -4.998156 -4.994591 4.980143
70983 2.2000840436 1.621540 4.982059 2.735323 -0.067442 4.989257 4.966022 4.992536 1.940236 4.979083 -3.081772 -4.979982 -4.999528 -4.994616 -4.981597 4.972315
70984 1.8646504229 -1.153721 4.998025 3.043609 -4.987762 3.294423 4.989139 4.992557 -4.979606 1.842019 4.991838 -4.996128 -4.597470 4.393962 -4.982126 4.982101
70985 1.8376548394 1.318166 4.952974 2.904230 -4.999044 4.998328 4.990841 -1.192337 -4.976946 -2.476707 4.930605 -2.499532 -4.870522 -4.972050 -4.904270 4.978906
70986 0.7346212744 -4.998711 4.950997 2.885949 1.803153 4.991259 4.977569 4.978883 -4.988346 4.954747 -3.067476 -4.976120 -4.986212 -4.999403 -4.962424 4.983354
70987 0.1805449021 -4.999891 4.932381 2.936925 -4.995547 4.992001 4.978899 4.985393 -4.992484 4.968439 4.999605 -4.987899 1.762835 -4.994474 -4.883284 4.977943
70988 0.1396183151 -4.999197 4.963810 2.797998 -4.997125 4.994833 4.967359 4.973407 -4.991307 4.989265 4.993748 -4.993468 -4.504417 -4.999062 -4.959826 4.983545
70989 0.1800842412 -4.999965 4.995326 2.999411 -4.999659 3.737380 4.957388 4.990476 -4.997964 4.985848 4.996056 -4.989211 -4.476008 -4.996505 -4.979268 4.973044
70990 0.7173253376 -4.999280 4.949356 2.846597 1.449912 -1.089758 4.994232 4.974322 -3.859515 4.981323 4.976442 -4.964381 2.504902 -4.996773 -4.986224 4.971796
70991 0.4176755431 -4.998820 4.936591 2.804458 -4.997311 -4.907701 4.992081 4.987028 -4.998334 4.987121 4.985647 -4.979769 -4.916508 -4.997412 -4.992381 4.981498
70992 0.4222014088 -4.998970 4.946425 2.950577 -4.986781 -4.963574 4.958575 4.994316 -4.994442 4.975950 4.999228 -4.982355 -4.323788 -4.998416 -4.929044 4.962274
70993 0.1394660300 -4.999822 4.938192 3.023157 -4.999360 4.995551 4.963459 4.986562 -4.984047 4.988659 4.979038 -4.994512 -4.863555 -4.995387 -4.962537 4.989490
70994 0.8074916774 -4.998877 4.994723 3.156897 -4.994936 4.996601 4.998872 4.998234 -2.879745 4.998424 4.988585 -4.993493 -4.810331 2.610105 0.704604 4.999514
70995 0.2983697571 -4.999206 4.873795 3.020997 -4.993372 4.993930 1.101663 4.990215 -2.655747 4.971114 4.991340 -4.985822 -4.686828 -4.998661 -4.986765 4.981140
70996 0.3599541272 -4.999259 4.968556 3.227130 -4.986621 4.986370 4.943214 4.970781 -0.692268 4.967357 4.988123 -4.981430 -3.677467 -4.992410 -4.965808 4.963412
70997 0.1678073285 -4.995388 4.944220 3.075427 -4.991814 4.989780 4.999276 4.997326 -4.999653 4.985628 4.439844 -4.980646 -4.948018 -4.999103 -4.915643 4.760627
70998 0.6239808183 -3.979857 4.986941 3.044250 -4.995488 4.993637 4.904302 4.981364 -4.994975 4.993965 4.991081 -4.260357 -4.543890 -4.998459 -4.993032 4.978048
70999 0.3695447865 -4.999557 4.958383 2.954648 -4.998258 4.978038 4.978570 4.993181 -4.993777 4.995280 4.991551 -4.975800 -4.723314 -1.177847 -4.997665 4.993166
71000 1.5919457060 2.693848 4.992551 3.085197 -4.998253 4.998583 4.951207 3.616328 -2.177676 4.992178 -2.463385 -4.977024 -4.795061 -4.998618 -4.995280 4.999518
71001 1.4056262256 -0.988131 4.957886 2.785287 -4.991860 4.995597 4.931495 4.990009 -4.999070 4.980852 4.995329 -4.981153 -4.520231 -4.992692 -4.989482 4.983309
71002 1.5928645955 2.928545 4.976905 2.919017 -4.107445 4.992859 -1.119411 -0.812782 -4.994871 4.986122 0.870108 -4.972751 -4.918956 -4.998766 -4.988247 4.962889
71003 1.1062157725 -2.811958 4.957157 2.595288 -4.997433 4.989686 4.956558 4.968620 -4.981644 4.978893 4.969574 -0.864929 -4.435104 -4.999602 -4.984244 4.918493
71004 0.6559944185 -4.998060 4.892686 2.690382 3.509967 0.347760 4.965061 4.996100 -4.945289 4.959873 4.980670 -4.972263 -4.803184 3.285386 -4.948420 4.976450
71005 0.3067591906 -4.997724 4.977535 2.930836 -4.997217 4.985586 -3.947637 4.992152 -4.999027 4.977859 4.975828 -4.972378 -4.815527 -4.986029 -4.942929 -3.707694
71006 1.6793281686 -1.081778 4.975183 3.149410 -4.887513 -4.563083 4.946311 4.991871 -4.997418 4.986918 4.993093 -4.980499 -4.999627 -4.997518 -4.943780 4.950002
71007 0.9311640454 4.469769 4.954798 3.035351 -4.994777 0.858172 4.927866 4.988832 -2.832521 4.988039 2.817150 -4.986988 -4.845423 -4.994792 -4.919258 4.991177
71008 0.2608266207 -4.997365 4.989786 3.302376 -4.994315 4.925506 4.996741 4.997784 -4.998456 4.993315 4.972530 -4.958622 -4.982054 -4.994722 3.936540 4.976768
71009 0.4706421544 -4.999067 4.984465 2.964043 -0.517837 4.989613 4.979596 4.986943 -4.999758 -0.428592 4.995107 -4.938609 -4.119556 -4.998359 -4.978880 4.991776
71010 0.1392578590 -4.998844 4.958911 3.040213 -4.994343 4.997872 4.991861 4.987195 -4.987455 4.982898 4.991038 -4.987044 -4.901545 -4.995209 -4.955292 4.994567
71011 1.3790079549 1.875760 4.960186 2.738786 -4.996386 4.994641 4.884919 4.987851 -4.998934 4.990706 4.989745 -4.976359 -2.182162 -4.994423 -4.706647 3.312559
71012 0.2642692446 -4.997598 4.907693 3.087911 -4.990623 1.344726 4.957550 4.999113 -4.993769 4.997894 4.880432 -4.990416 -4.431293 -4.973250 -4.922564 4.963453
71013 1.4758679623 -2.555345 4.952685 3.185021 -4.998626 4.999310 4.898399 4.987516 -3.726015 4.993726 4.350796 -4.982387 -4.891936 -0.172248 -4.978490 4.988775
71014 0.3266046906 -4.998978 4.982853 2.929308 -4.998867 0.397139 0.401690 4.984772 -4.994283 4.992016 4.989927 -4.943626 -4.695715 -4.992884 -4.927405 4.985022
71015 0.1624419143 -4.999877 4.977381 3.154902 -4.993621 4.991955 4.978710 4.992608 -4.989194 4.986768 4.998616 -4.985554 -4.609064 -4.984825 -3.266121 4.983362
71016 0.1403570170 -4.999259 4.949852 2.875397 -4.996652 4.990154 4.975138 4.985501 -4.984735 4.967261 4.987396 -4.982498 -4.516459 -4.988191 -4.998310 4.996213
71017 0.1424210357 -4.999753 4.994961 3.136203 -4.993484 4.996280 4.882408 4.991140 -4.971446 4.995503 4.990709 -4.967440 -4.988558 -4.985695 -4.976065 4.957896
71018 0.4646886815 -4.999870 4.979472 2.746307 -4.993588 3.955469 4.988848 4.995014 -4.996453 4.993921 4.993695 -4.977638 -4.843504 0.081148 -4.978692 4.996299
71019 0.5227974641 -4.999485 4.956927 3.017253 1.468506 4.999208 -4.889082 4.992491 -4.997306 4.972858 4.971581 -4.980417 -4.519893 -4.958469 -4.980832 4.983705
71020 0.8592155651 -4.999084 4.946289 2.961529 2.236864 -2.288942 4.972415 4.990542 3.257286 4.982502 4.989936 3.978986 -4.757698 -4.992137 -4.922509 4.982137
71021 0.4303544637 -4.999925 4.922480 3.208750 -4.997740 1.633739 -0.038872 4.999967 -4.107426 4.976628 4.989103 -4.973719 -4.339677 -4.997721 0.166967 4.946682
71022 0.9579852751 -4.999749 4.975957 2.918727 -1.927523 4.994082 4.947998 4.986252 0.825866 4.983096 -0.761486 -4.936384 -4.782817 -4.988718 2.468436 4.968804
71023 0.5288631842 -4.999075 4.973287 3.022272 -4.984104 4.995886 1.748129 4.992702 -4.989877 4.991968 -3.745213 -4.981592 -4.673575 -4.965939 -4.984948 4.964418
71024 1.4127011839 -1.558227 4.926513 3.110823 -4.996054 4.030787 4.972958 4.993341 -4.999665 4.994760 4.992428 -4.976328 4.648811 -4.999490 -4.970161 4.975636
71025 1.3030047393 3.129482 4.921293 3.091175 -4.995411 4.961587 4.969773 4.988429 -1.079765 4.988568 4.986908 -4.984620 -4.682109 -4.994069 -4.977758 4.995475
71026 0.2111366030 -4.998270 4.949237 2.846023 -4.994970 4.993634 4.913602 4.995223 -4.984175 4.990250 4.991451 -4.998128 4.087111 -4.995921 -4.951377 4.970933
71027 0.6146592480 -4.999453 4.940303 3.325512 3.050692 -1.056548 -0.206863 4.985834 -4.997759 4.980439 3.518744 -4.991943 -4.658714 -4.990291 -4.976866 4.994656
71028 1.7348627720 1.933449 4.910910 2.981103 -4.990691 4.982247 4.989896 4.992825 2.041799 4.984571 4.990401 -4.989020 -3.568173 -4.575255 -4.972884 4.995300
71029 0.1401311213 -4.999423 4.968308 3.276676 -4.994107 4.998764 4.964897 4.996257 -4.996266 4.983740 4.993570 -4.981426 -4.859965 -4.995433 -4.969842 4.948969
71030 1.9474827162 -1.119186 4.997359 3.002564 -4.994732 4.995143 4.930679 -1.846001 0.675580 4.977822 4.994447 -4.981840 -4.607500 -4.995584 -4.987963 4.971966
71031 0.5076651946 -4.341636 4.945710 2.836458 -4.980277 4.996225 4.896212 4.979315 -4.975162 4.992684 4.988901 -4.969960 2.766850 -4.989468 -4.967816 4.966215
71032 1.5682296060 2.311370 4.977723 3.224638 -4.995535 4.988373 2.803889 4.984389 -4.988674 4.995320 -1.207071 -4.987003 4.640813 -4.988885 -4.903611 4.979640
71033 0.8566415284 -4.999808 -2.160858 2.879429 -4.998845 4.981615 4.974022 4.995348 -2.564733 4.987460 4.985315 -4.993440 -4.778799 3.143889 -4.984539 4.988787
71034 0.8227787976 -4.999423 4.918399 3.138576 4.277664 4.990144 4.650083 2.761153 4.409598 4.989391 4.993699 -4.962433 2.169788 -4.992894 -4.940138 4.965795
71035 0.3637637073 -4.999124 -2.318323 2.959989 -4.998889 4.990544 4.972386 4.995559 -4.992302 4.970523 4.999148 -4.979155 -4.712143 -4.997834 -4.988080 4.958072
71036 0.5536236339 -4.999725 4.985328 3.097395 -4.995008 4.956173 4.972907 1.493466 -4.995273 4.983630 -0.688805 -4.966308 4.443677 -4.986762 -4.998421 4.980420
71037 0.6285850390 -4.997290 4.966317 3.099708 -4.991717 2.677168 4.988264 4.992685 3.228223 4.980462 4.952590 -4.985519 -4.954998 -4.994889 -3.727954 4.959474
71038 1.8678501853 -0.095591 4.077827 3.101716 -4.987287 4.995694 4.955103 -1.771290 -4.727441 4.976449 -1.006637 -4.978036 -3.753693 -4.995432 -4.966422 4.998927
71039 0.7481314617 -4.998870 -2.680615 3.143973 -4.992953 4.993990 3.535357 4.995639 -3.948043 4.988982 -0.209991 -4.992392 -4.596030 -1.902829 -4.981909 4.998876
71040 0.1401816803 -4.999309 4.937391 2.988839 -4.994578 4.983162 4.983003 4.995154 -4.997696 4.978664 4.987355 -4.986412 -4.629823 -4.986380 -4.961721 4.978379
71041 0.4022414837 -4.999619 4.934022 2.934058 -4.993378 -4.134512 4.958694 4.995560 -4.986433 4.984113 4.991249 -4.984553 -4.777281 -4.946943 -4.981638 4.996405
71042 0.7826104532 -4.999591 4.972501 3.111565 -4.991920 3.529010 4.983807 4.999870 -2.294057 4.973193 0.064946 -4.978643 -4.428290 1.464093 -4.985142 4.985832
71043 0.1479378534 -4.997868 4.943399 2.874363 -4.990541 4.999912 4.943964 4.982836 -4.991134 4.984092 4.989715 -4.982292 -2.513388 -4.990617 -4.960558 4.977397
71044 0.4747416331 -4.999675 -0.406881 2.937850 -4.993756 4.992501 -0.550921 4.991090 2.347218 4.973803 4.980239 -4.947537 0.351438 -4.996811 -4.998590 4.997689
71045 0.2531403216 -4.923866 4.992975 3.339077 -4.992404 4.994739 4.943322 4.989601 -4.995519 4.997368 4.992046 -4.981708 4.369066 -4.995370 -4.988634 4.935153
71046 1.4959262071 -2.205833 4.973123 3.011704 -3.422640 4.999908 4.993579 4.998617 -4.174002 4.985267 2.347469 -2.853255 -4.880867 -4.999502 -4.946689 4.981919
71047 0.6963878961 4.739935 4.957067 3.051889 -4.997734 4.999013 -1.150951 4.975987 -4.975034 -2.652509 4.985285 -4.985280 -4.572248 -4.990894 -4.990982 4.960336
71048 0.8928120416 3.686081 4.963492 2.798964 -4.995759 4.985516 4.954302 4.992602 -4.993308 4.988041 4.972330 -4.983128 -4.746851 -4.996135 -4.977945 4.989072
71049 0.4737437911 -4.999275 4.963706 3.116767 -4.999384 4.997057 4.948804 4.995791 2.402091 4.993132 4.955744 -4.978010 -0.922019 -4.989511 -4.930880 4.983607
71050 0.6487522322 -4.999650 4.955116 3.130012 0.919482 -2.946954 4.963707 4.991742 -4.982721 4.999103 4.620501 -4.991667 -4.975089 -4.974865 -2.365625 4.985509
71051 0.6315076229 -4.998162 4.966378 3.202744 4.153657 4.986633 4.953250 4.997894 0.815817 4.978394 4.996610 -4.990439 2.826987 -4.999695 -4.874952 4.966162
71052 0.4889789532 -4.999567 4.955858 2.837791 -4.993371 -1.777615 4.984079 4.989453 -4.980145 4.976589 4.987435 -4.976078 -0.396448 -2.399722 -4.973715 4.981565
71053 1.5366727627 -0.934164 4.949640 2.874427 -4.999538 4.976587 4.990949 4.966232 -2.839987 4.992434 4.988980 -4.985072 -4.744712 -4.998527 -4.995794 4.967653
71054 0.4157481357 -4.999693 4.906977 2.774022 -4.995283 -3.961081 1.567997 4.987243 -4.994177 4.982933 4.997036 -4.967467 -4.783683 -4.993612 -4.997888 4.975726
71055 0.9291116184 -3.390253 4.951165 2.964697 -4.986886 4.998215 4.963727 4.992345 -4.644766 4.985963 4.997570 -4.981986 -4.921058 -3.884956 -4.990483 4.990859
71056 1.7329351391 -2.820221 4.994339 3.156036 -1.534826 4.987764 4.997640 4.991298 3.000888 2.529023 4.993842 -4.991133 -4.657713 -4.075023 -4.829706 4.985118
71057 0.3732888267 -4.999507 4.925328 2.855482 -4.696655 4.980926 4.941656 4.989453 -4.902438 4.980784 4.963389 4.396427 -3.850064 -4.996409 -4.973548 4.953091
71058 1.0183020247 -4.999939 3.491105 3.208655 -1.026018 4.998512 -0.285914 4.987822 -4.989019 4.984659 4.986012 -3.076949 -4.516750 4.845252 -3.011181 4.990036
71059 1.0745244697 -4.997163 4.993980 3.039835 -4.994970 4.995981 -4.686313 -0.273963 -4.994528 -4.667731 4.974273 -4.982360 -4.699813 2.751981 0.924774 4.961512
71060 0.3866568023 -4.999489 4.996290 2.925178 -4.999107 4.984816 4.984680 4.994612 -4.999300 4.969401 -1.780322 -4.982834 -4.752480 -4.996038 -4.939150 4.992329
71061 2.1213989460 0.155387 4.942552 2.789992 -4.994968 -1.862369 4.919952 4.986097 -4.985959 4.994392 4.984861 -4.975991 -4.953355 4.801909 -3.708498 4.969479
71062 0.8133855218 3.982919 4.954779 3.376637 -4.990591 4.990657 4.941648 4.981898 -4.990678 4.281177 4.991025 -4.978339 -4.870430 -4.997260 -4.955239 4.990359
71063 0.9817767662 -4.999153 4.979537 2.922823 -4.987067 -1.184595 -0.278772 4.994870 4.051638 4.986400 3.136930 -4.978786 -4.409667 -0.347178 -4.970139 4.988838
71064 0.8832740518 -4.999659 4.973226 3.148621 -4.994509 4.985665 4.003863 -1.280998 4.616753 4.998165 -0.040975 -4.987254 4.997521 -2.587638 -4.980489 4.987348
71065 1.7331974406 0.158451 1.629008 2.766064 -4.998590 -1.542046 4.991773 4.987623 -4.982538 4.961725 4.996035 -4.976621 -4.943414 -4.989909 -4.990798 4.983817
71066 0.8022797430 -4.999964 4.954326 2.924086 -4.982275 -0.622567 4.972314 4.991401 -4.982791 4.997854 -4.606852 -4.977140 -4.688702 -1.013669 -0.484142 4.978793
71067 0.4039759872 -4.999662 -0.580912 3.128374 -4.995626 4.994844 4.972000 4.985873 -4.997734 4.991770 4.997641 -4.988543 3.316486 -4.996283 -4.974612 4.985501
71068 0.8596771774 -4.999083 4.974627 3.195566 -2.612081 4.811004 4.944493 4.996751 4.388451 4.991596 4.988031 -4.972146 4.535328 -1.774548 -4.979434 4.952381
71069 0.4039122135 -4.999394 4.965005 3.045276 2.273449 4.980843 4.989182 4.991588 -4.996930 4.988620 4.980429 -4.976879 -4.585043 -4.996059 -1.516995 4.989324
71070 0.3785381819 -4.999909 4.958748 2.961676 -4.999128 3.521442 4.983899 4.990990 -4.996143 4.976828 1.248754 -4.998195 1.774559 -4.989183 -4.961997 4.945347
71071 0.1739845979 -4.997592 4.941001 2.939225 -4.994313 4.961485 4.992480 4.991256 -4.995711 4.979193 4.987885 -4.983034 -4.860163 -4.998515 -4.971232 3.292074
71072 0.8636544808 -3.431731 4.982161 3.064090 -4.997623 4.985436 4.963814 4.978792 -4.998948 2.898947 4.992705 -4.941927 -4.849657 -4.989980 -4.972004 4.985128
71073 1.7738959327 0.098829 4.974030 2.983100 -4.995338 4.496760 4.942821 4.988832 -4.999952 4.983588 4.999257 -4.983135 0.637490 2.150430 -4.981152 4.975644
71074 0.3824534124 -4.999839 4.988975 3.149704 -4.992078 -1.330067 -3.997443 4.992113 -4.988516 4.979562 4.971253 -4.997393 -4.625640 -4.995920 -4.920214 4.959937
71075 0.2259001466 -4.999673 4.967994 3.116730 -4.998766 4.983550 -1.830062 4.998676 -4.992121 4.982978 4.997423 -4.982787 -4.560670 -4.996517 -4.977112 4.965614
71076 0.1438934429 -4.999249 4.956668 2.674605 -4.992324 4.980237 4.996711 4.959546 -4.990124 4.990877 4.927801 -4.992146 -4.811609 -4.988914 -4.993829 4.973489
71077 0.1632235584 -4.999475 4.985317 2.651193 -4.998890 4.981870 4.984919 4.986901 -4.986075 4.993631 4.815559 -4.996139 -0.736497 -4.999470 -4.995045 4.951928
71078 0.5770125378 -4.999275 4.914739 3.340464 -4.987592 4.978534 -3.629142 4.984792 -3.834707 4.981868 -1.657652 -4.999511 -4.814933 -4.995144 -4.977367 4.969500
71079 1.5933105756 -1.665254 4.960865 3.040578 2.921713 4.993885 4.978286 4.986114 -4.989570 4.980330 4.969722 -4.960098 -4.180873 -4.996711 2.245124 4.972943
71080 0.1381879457 -4.999656 4.948875 2.902638 -4.992072 4.991113 4.975027 4.997768 -4.999935 4.975335 4.999868 -4.994715 -4.920422 -4.984325 -4.996136 4.988608
71081 1.0201164602 -4.999413 4.987433 2.987733 -4.991619 -4.738842 -1.504246 4.987490 -4.994431 4.975478 -2.463821 -4.984838 -3.739810 2.444534 -4.990040 4.971285
71082 1.3582977290 2.162406 4.921191 2.953380 -4.993696 4.998518 4.969925 4.998838 -4.980502 4.985192 4.979665 -4.979407 -4.735126 -4.997956 -1.690339 4.949077
71083 1.7852897840 -2.323451 4.953866 2.990748 -4.991025 4.996563 4.978665 4.997302 0.175787 4.980225 2.531656 -4.987258 -0.412290 2.522346 -4.977943 4.979736
71084 1.3288993792 3.706525 4.998945 2.695174 -4.996141 -4.430988 4.967740 4.978543 -4.988801 4.987943 4.985798 -4.991750 -3.870461 -1.229282 -4.826601 4.958987
71085 1.5238867049 3.087824 -3.466849 2.728088 -4.998026 4.994393 4.989326 1.973106 -4.621848 4.976204 3.902289 -4.982696 -3.692048 -4.989269 -4.960539 2.873898
71086 0.4497363164 -4.999878 4.967911 2.850991 -4.993375 4.981281 4.958145 4.987156 -4.999753 4.989530 -1.243200 -4.964880 -4.802164 -4.991093 -0.892447 -0.629907
71087 0.3655432794 -4.997681 4.941908 2.859309 -4.989950 -2.535911 4.985491 4.995487 -4.997102 4.987532 4.981749 -4.968262 -4.590772 -4.993443 -4.928647 4.970980
71088 0.8024550594 4.249528 1.025924 3.041179 -4.996899 4.990964 4.978204 4.980126 -4.993641 4.980021 4.959692 -4.947995 1.155927 -4.997207 1.082804 4.991685
71089 0.1378921543 -4.999555 4.952918 3.039971 -4.993178 4.999418 4.975548 4.996284 -4.991022 4.994476 4.992080 -4.985777 -4.761697 -4.996775 -4.997202 4.989737
71090 0.5412083005 -4.999613 4.947634 2.863571 -4.997280 4.994056 4.979373 4.993053 3.688579 4.985772 4.988931 -4.978004 -4.937312 -4.989682 -4.968940 4.971543
71091 1.6792921521 -3.626567 -1.846263 3.051830 1.936465 -0.081601 -1.287218 4.995009 -0.103315 4.987183 4.999865 -1.842491 1.528607 -4.240318 0.768784 -2.827573
71092 0.6397050953 -4.999655 4.996701 3.226851 1.472788 -1.381845 -1.351159 4.976981 -4.999484 4.988014 4.988925 -4.980277 -1.780959 -4.992955 -4.976625 4.999657
71093 0.1382982296 -4.999857 4.982127 3.100680 -4.993257 4.985952 4.988496 4.989707 -4.995945 4.990179 4.996565 -4.980069 -4.786429 -4.997797 -4.983053 4.977110
71094 0.1409400661 -4.998492 4.921321 2.763480 -4.995722 4.974711 4.990596 4.997104 -4.984730 4.981078 4.996456 -4.981105 -4.903203 -4.988159 -4.991723 4.949367
71095 1.2587445542 -2.496384 4.988782 2.700635 -4.995199 4.982777 4.988457 4.989013 -4.999980 4.985085 4.990770 -4.987728 -4.943970 -4.995497 4.449598 4.984867
71096 0.2326104453 -4.999787 4.950683 3.110263 -4.999552 4.999737 4.964317 4.991898 -4.994835 4.989810 2.593111 -4.988150 -4.923181 -4.995111 -4.949196 4.970925
71097 1.0980353204 -4.060604 4.811962 2.879013 -4.998580 4.074323 4.979586 4.995921 3.566770 4.992494 0.547657 -4.980946 -4.901391 -4.996888 -4.983965 4.974612
71098 1.5290577697 2.891248 4.982229 2.968644 -1.212478 0.631081 4.970859 4.986151 -4.984713 4.979437 3.505190 -4.973969 -4.554930 -4.993241 -4.813503 4.998819
71099 0.9155476656 4.050365 4.972947 2.897658 -4.996441 4.998563 4.966084 4.991044 -4.688820 4.985457 1.101370 -4.984167 -4.770316 -4.996684 -4.988534 4.961704
