evaluations raw_y x0 x1 x2 x3 x4
2913 -11442.0185546875 -4.848392 -4.611790 -0.071907 -0.675034 0.834444
2914 -11477.2060546875 -4.991875 -4.645072 1.087711 -1.871582 0.763944
2915 183.6174011230 -4.872942 -4.916745 0.458767 -2.683684 0.702045
2916 11.4166259766 -4.559555 -4.929028 -0.033130 -2.003812 0.891436
2917 -11497.0957031250 -4.998960 -4.827144 -0.192884 -1.455073 0.907210
2918 -8349.3232421875 4.439090 -4.759513 -0.972263 0.935746 0.757945
2919 -11200.5878906250 -4.839306 -4.784473 -0.548101 -3.688606 1.097705
2920 37.9123687744 -4.955879 -4.625445 1.206746 1.245488 0.392840
2921 70.6199645996 -4.375165 -4.685112 -0.642264 -0.595930 0.763569
2922 11.7069244385 -4.724682 -4.791243 -0.881430 -0.901201 0.852108
2923 -9934.9404296875 -0.407602 -4.956176 -0.041105 -1.360264 0.783957
2924 159.3044281006 -4.808980 -0.251305 -2.128330 -1.543976 0.830489
2925 55.5164337158 -4.870570 -4.925713 -1.363865 -0.005063 0.738714
2926 204.8988342285 -4.968796 -4.852071 -0.627949 -1.371775 0.659349
2927 -8283.7597656250 -4.826806 4.601110 -0.928180 -1.633952 0.909412
2928 -8322.5556640625 4.512084 -4.942147 -1.216658 -1.050278 0.909659
2929 -8982.0810546875 -4.807645 2.368251 0.605715 -1.299904 0.695806
2930 -10505.1972656250 -4.739287 -1.594162 -1.037512 -1.037679 0.851048
2931 -10549.8750000000 -2.515536 -4.802780 -0.072351 -2.900424 1.115198
2932 -9454.1640625000 -4.807041 0.366778 0.360503 -3.045700 1.024301
2933 -11299.0322265625 -4.999188 -4.899752 0.675895 0.497896 0.692793
2934 285.2943420410 -4.927909 -4.649184 -1.259691 -0.726899 0.605907
2935 196.5518951416 -4.615785 -4.635319 0.964919 -2.253141 0.669469
2936 -10984.9755859375 -4.898497 -4.986775 0.624189 -0.193149 0.999401
2937 -8733.9423828125 -4.923339 3.863239 -1.278488 -1.279986 0.728464
2938 -11322.3740234375 -4.749796 -3.821201 0.621232 -0.942775 0.744348
2939 33.6204528809 -4.854466 -4.038788 0.240173 -0.286567 0.657844
2940 -9007.7470703125 1.890877 -4.824558 -1.003200 -1.669507 0.920654
2941 -11551.2246093750 -4.946890 -4.768659 -0.706972 0.171062 0.727750
2942 -8130.7998046875 -2.624356 2.664450 0.613790 0.093050 0.519843
2943 297.0447387695 -4.868642 -4.997172 -3.156618 -2.061935 0.846140
2944 197.7752685547 -4.772899 -4.636458 -0.681797 -3.301186 0.895275
2945 30.5839538574 -4.919692 -4.724929 -1.632055 -1.463797 0.969891
2946 -11480.2265625000 -4.861191 -4.763885 -0.457229 -0.699028 0.864462
2947 18.2983398438 -4.999191 0.023876 -2.158256 -4.761593 1.303946
2948 -9300.8935546875 1.526047 -4.587521 -0.679364 -0.813742 0.642827
2949 96.9718933105 -4.816759 -4.948220 0.843881 -0.637618 0.546521
2950 55.5007934570 -4.952242 -4.352335 -1.378079 -2.875192 1.090459
2951 -11133.8740234375 -4.900815 -4.804455 -2.728654 -1.177101 1.231351
2952 -7766.3154296875 0.703604 -0.981115 1.511496 0.517858 0.413922
2953 -7853.0800781250 -1.942166 2.796318 -0.139253 0.514030 0.496046
2954 -11392.3847656250 -4.874009 -4.921495 0.315625 -2.510880 0.942964
2955 63.9171600342 3.088421 -4.946944 0.394578 -1.946063 0.533509
2956 -11524.7460937500 -4.966204 -4.792377 -1.444487 -0.807143 0.928495
2957 -11342.0527343750 -4.990155 -4.537201 0.307282 -2.589210 0.967659
2958 -9595.0771484375 -4.881684 -0.537187 0.761132 -1.389101 1.022900
2959 -11345.8242187500 -4.504373 -4.642798 0.662373 0.087634 0.685750
2960 211.3273620605 -4.817281 -4.603961 0.040074 -1.949129 0.689317
2961 -11388.2480468750 -4.924512 -4.341660 0.522697 -1.438431 0.850053
2962 -11388.4130859375 -4.986017 -4.850894 -0.109318 -2.028536 0.995349
2963 75.5092620850 -4.803276 -4.157819 -2.419866 -1.332404 1.062656
2964 -8021.9023437500 4.990807 -4.868762 -0.032200 -2.977813 0.957569
2965 25.4425048828 -4.637759 -4.771545 -1.995490 -1.188487 1.012066
2966 112.6945495605 -4.898793 -4.897939 -0.770518 -0.975852 0.723159
2967 -10488.0644531250 -4.894084 -1.850587 -1.059578 -2.843016 1.146150
2968 99.0802764893 -4.918416 -4.973128 -1.786642 -1.115743 0.850825
2969 -11514.5390625000 -4.895798 -4.968898 0.242542 -0.032826 0.695593
2970 -11411.9970703125 -4.868558 -4.991112 -1.926728 -2.632259 1.120707
2971 46.7651367188 -4.893126 -4.912617 0.024538 -2.325953 0.846201
2972 436.8934631348 -0.317935 -4.975968 1.055369 -3.112561 0.529956
2973 76.0463714600 -4.973328 -4.987421 0.756567 -0.751844 0.564101
2974 -11312.5810546875 -4.919336 -4.132787 -0.441370 -2.203063 1.032863
2975 -11460.1123046875 -4.876515 -4.817457 0.042570 -1.339368 0.890109
2976 -9654.2978515625 -4.938880 0.721922 0.198572 -0.495046 0.568021
2977 48.8281250000 -4.986653 -4.706883 -2.835452 -0.354429 0.942052
2978 -11484.4375000000 -4.979205 -4.822839 -1.641351 -0.604954 0.938320
2979 -10842.3349609375 -4.913540 -4.776650 0.053072 -3.883889 1.234946
2980 -9428.7929687500 -4.863640 0.924661 0.854038 0.551554 0.485594
2981 -9312.3173828125 -4.707990 1.363186 -0.505491 -1.239376 0.742696
2982 -8295.3603515625 -4.831149 3.863286 -0.354961 0.299827 0.862098
2983 140.4262542725 -3.807562 -4.852339 -1.587103 -0.259150 0.782852
2984 -11376.3964843750 -4.792046 -4.833771 -1.533883 -2.173705 1.124271
2985 -11229.7216796875 -4.942042 -4.432244 -0.256324 0.153847 0.858539
2986 -11076.1201171875 -4.908704 -4.904017 -2.708479 -3.667466 1.257600
2987 -11511.5097656250 -4.596522 -4.852177 -0.577889 -1.452922 0.918510
2988 -11608.2490234375 -4.789770 -4.906832 0.079405 -0.659228 0.731460
2989 -8385.6455078125 3.675062 -4.645072 -1.253051 -1.871582 1.057007
2990 -11324.9570312500 -4.872264 -4.946688 -0.194703 -1.709266 1.029326
2991 -7502.2236328125 -0.295463 0.788463 -1.684175 -2.336703 1.034379
2992 -11188.7841796875 -4.052671 -4.686810 -1.303984 -2.139879 1.149602
2993 38.6756896973 -4.860504 -1.755606 -0.896958 -0.943751 0.757945
2994 24.1687774658 -4.812668 -4.576075 1.482189 -1.503300 0.692224
2995 1.6876220703 -4.753091 -4.945340 -2.161978 -0.785058 0.974724
2996 19.5758819580 -4.889879 -4.598408 -0.924084 -0.584405 0.811796
2997 450.0396728516 -4.971788 -4.978084 -2.053711 -2.316933 0.629636
2998 -8565.3623046875 -4.574307 3.376092 -0.041105 -0.828505 0.783957
2999 -11251.1435546875 -4.615408 -4.942107 -2.953144 -2.114299 1.204748
3000 1.2912750244 -4.991693 -4.784534 -0.765230 0.438204 0.678482
3001 -11505.4824218750 -4.881047 -4.807978 -0.137734 -0.030754 0.734400
3002 -10032.9824218750 -4.971712 -0.983844 -0.711278 -2.548967 1.147069
3003 39.1578674316 -4.882097 -4.854910 1.398218 -1.545339 0.658116
3004 86.8549346924 -4.929581 -4.582952 -0.392143 -1.151926 0.750382
3005 -8900.2441406250 -4.824149 2.625147 -1.215878 -0.207898 0.739573
3006 -11233.8964843750 -4.953355 -4.896545 -0.072351 -0.214829 0.925230
3007 -10698.0878906250 -3.932111 -4.865610 -2.498155 0.128606 1.285304
3008 -9374.7519531250 0.825337 -4.801118 0.905127 0.135773 0.575061
3009 98.2498168945 -4.794680 -4.741821 -1.661379 0.105936 0.746476
3010 -11301.3701171875 -3.926563 -4.635319 -0.409056 -1.282892 0.908966
3011 42.3572540283 -4.898497 -4.807575 -0.785813 -1.054176 0.810423
3012 -11458.7529296875 -4.928443 -4.915377 0.715417 -0.637324 0.745119
3013 15.0459289551 -4.749796 -4.957301 -2.858779 -3.179100 1.216212
3014 -8426.1396484375 -4.825748 4.473512 -0.352809 -0.286567 0.681154
3015 -10759.1152343750 -4.734182 -2.392253 -0.780213 -1.069957 0.910902
3016 0.1308441162 -4.832387 -4.768659 -0.001738 -1.242382 0.799068
3017 -11520.9013671875 -4.845788 -4.869857 -0.967813 0.288412 0.748700
3018 42.3084259033 -4.893289 -3.205167 -1.266910 -1.031722 0.909053
3019 45.1045989990 -4.858909 -4.644076 -0.681797 -0.266332 0.723873
3020 4.6882629395 -4.926579 -1.637931 -0.841623 -1.925013 0.920238
3021 -10529.5820312500 -4.748377 -1.493776 -0.411535 -0.878873 0.719543
3022 -10264.9912109375 -4.911179 -0.897567 -0.583819 -1.516809 0.832673
3023 -8315.7958984375 4.678381 -4.658958 0.171681 0.140336 0.667335
3024 56.0802459717 -4.929129 -4.887441 -1.332206 -0.423757 0.776596
3025 76.9248962402 -4.803682 -4.912214 -0.505541 -2.141836 0.866156
3026 -10863.4150390625 -4.964671 -2.289213 0.101022 -0.944704 0.748024
3027 -6998.4150390625 3.677200 -1.052639 -0.439876 0.279519 1.093159
3028 -11342.4023437500 -4.965715 -4.647891 0.094702 -2.796325 0.995798
3029 -10386.0009765625 -1.656835 -4.824026 -0.568976 -1.312159 0.920094
3030 100.9040832520 -4.758843 -4.762974 0.871445 -1.946063 0.709219
3031 39.6396636963 -4.887129 -4.877192 -0.811451 0.670056 0.627990
3032 -10604.2666015625 -4.949574 -4.728057 2.146311 -0.269279 1.010073
3033 -7616.7031250000 2.305540 -0.867751 -0.174323 -1.905051 0.664319
3034 -8521.5732421875 2.547698 -4.642798 -2.101676 -3.814572 1.244255
3035 -8673.8798828125 -4.769719 3.589183 -0.468745 -2.502022 0.835662
3036 -9132.4628906250 -4.782503 1.875306 -0.791028 -1.727570 0.850053
3037 67.1710968018 -4.847281 -4.593110 -2.213849 -1.715809 1.048168
3038 -10875.0537109375 -4.063329 -4.586199 -2.224064 -3.494723 1.380678
3039 -8825.1357421875 -4.794760 1.893364 0.040732 -0.698185 0.891484
3040 118.4196472168 -4.797563 -4.729477 -1.638528 0.422072 0.693681
3041 -11464.1298828125 -4.975846 -4.896986 -0.770518 -0.009261 0.818340
3042 -11354.2724609375 -4.894084 -4.729609 0.739856 -2.851178 0.894697
3043 -11001.1855468750 -4.900522 -4.581283 -2.984520 -0.981264 1.282439
3044 -8332.0839843750 -4.883629 3.995310 0.242542 -0.272816 0.829624
3045 49.7604370117 -4.859055 -4.701483 -0.709857 -2.632259 0.977746
3046 114.4451141357 -4.096736 -4.912617 -0.602691 -2.652213 0.961284
3047 -8318.0146484375 -4.937383 4.308977 -1.211207 -1.534256 0.976733
3048 305.1513671875 -4.927216 -4.909252 -1.039112 -0.986169 0.564101
3049 -11435.9101562500 -4.729608 -4.768869 -0.743901 -2.327867 1.028282
3050 -10329.5156250000 -1.717627 -4.970582 1.108350 -0.346512 0.722163
3051 158.2736968994 -4.908933 -4.608321 0.564737 -2.369601 0.719630
3052 157.2162628174 -0.959289 -4.979511 -2.835452 -1.512559 0.977492
3053 -10385.6542968750 -4.969793 -1.561636 -1.510139 -0.604954 0.951883
3054 -9318.1494140625 -4.913540 0.633046 -0.600863 -0.522135 0.896336
3055 -9868.2089843750 -4.725933 -0.706689 -0.412281 -1.995170 1.036086
3056 298.5054016113 -4.843612 -4.980616 -2.036831 -2.160680 0.789977
3057 -11204.2128906250 -4.762288 -4.713725 -0.340667 0.299827 0.875885
3058 146.5053558350 -4.977162 -4.503374 -0.689235 -0.953170 0.703873
3059 11.7420196533 -4.870618 -4.919416 -0.497380 -1.718081 0.875254
3060 -11446.3183593750 -4.857246 -4.756182 -0.256324 -1.651643 0.950751
3061 -8343.3222656250 3.230705 -4.764527 0.555304 -1.659796 1.011346
3062 201.6830444336 -4.910251 -4.923805 -0.365348 -1.452922 0.643408
3063 38.5814666748 -4.039563 -4.815569 -0.903888 -2.247082 1.036896
3064 117.4228668213 -4.528159 -4.645072 -3.827765 -1.871582 1.155127
3065 -11134.3916015625 -4.855084 -4.761531 -0.393550 -0.018250 0.980992
3066 -7674.4824218750 -1.699567 2.071995 -1.028542 -0.902944 0.824144
3067 1.2054443359 -4.928216 -4.845156 -0.886012 -1.520931 0.907210
3068 -8500.9511718750 -0.207278 -2.518733 -0.213606 0.150001 0.757945
3069 41.7308807373 -4.088137 -4.984840 -1.206738 -2.878227 1.112105
3070 55.7971954346 -4.946648 -4.711919 -1.372306 -2.217982 0.993110
3071 77.7462005615 -4.846520 -4.557495 -0.057376 -1.736685 0.802403
3072 -10927.6376953125 -3.309206 -4.859659 -0.872985 0.807831 0.836401
3073 -11561.9521484375 -4.670817 -4.967966 0.170875 -1.055165 0.784140
3074 -8239.1201171875 4.998506 -4.433381 -2.311235 -0.367551 0.830489
3075 -11166.6289062500 -3.487444 -4.698505 0.083669 -0.176119 0.738714
3076 47.1920013428 -4.881047 0.089473 -3.210744 -2.388898 1.214226
3077 -10374.4140625000 -4.895620 -1.914678 -0.711278 -1.633952 1.107955
3078 272.5543823242 -4.736975 -3.493090 1.023393 -1.357366 0.505038
3079 -11514.5058593750 -4.814281 -4.919571 -0.604605 -1.119035 0.906766
3080 44.3752288818 -4.954871 -1.312157 -0.334145 -1.844554 0.772391
3081 -11031.5761718750 -4.953355 -4.873589 -0.072351 -0.214829 1.052375
3082 -11172.5761718750 -4.805355 -4.711957 -1.537320 0.128606 1.010916
3083 44.0826416016 -4.769180 -4.476306 -1.443920 -0.541008 0.864888
3084 -11256.6884765625 -4.809449 -4.208013 1.043593 -0.878526 0.786535
3085 -11578.9609375000 -4.942793 -4.944866 0.533721 -1.510037 0.773796
3086 -8283.0507812500 -4.985056 3.149241 0.112045 0.337258 0.999401
3087 -8877.9814453125 -4.981225 3.415030 0.715417 -0.637324 0.522855
3088 5.9207916260 -4.749796 0.785382 -0.857389 -0.696606 0.552771
3089 -8064.2265625000 3.007958 -2.610503 -1.023390 -2.591105 0.995313
3090 -11525.5771484375 -4.928876 -4.943973 -1.839909 -1.271153 0.994970
3091 -10295.2636718750 -4.780745 -2.133793 -0.062175 0.171062 0.896408
3092 236.1625671387 -4.751926 -4.813759 -1.384233 -1.422577 0.748700
3093 -10089.4775390625 -1.171601 -4.997172 -0.276887 -0.959627 0.927365
3094 48.0617523193 -4.844278 -4.278674 -0.681797 -1.820661 0.926542
3095 -9313.6875000000 -4.446552 1.099626 -0.430620 -0.792464 0.675291
3096 10.4961395264 -4.582670 -4.845131 -0.884550 -2.450575 1.037145
3097 -11501.9472656250 -4.955173 -4.902059 -0.787642 -1.410386 0.959573
3098 -11495.7919921875 -4.977903 -4.927623 -0.679364 -2.716188 0.993017
3099 -11548.4296875000 -4.943106 -4.988818 -1.352976 -0.114937 0.822236
3100 15.1313781738 -4.935047 -4.588108 -1.378079 -0.515268 0.858181
3101 76.6754150391 -4.901920 -4.804455 0.058624 -1.559055 0.745164
3102 -10013.3261718750 -4.883592 -1.216463 0.098019 0.279519 0.786438
3103 5.0544738770 -4.965715 -4.667903 -2.050984 -1.192106 1.010816
3104 -9861.6210937500 -4.966641 0.063153 -0.327852 -1.444647 0.780787
3105 -11436.7197265625 -4.597910 -4.839775 -0.211373 -2.071149 0.959852
3106 140.6795501709 -4.414356 -4.806470 -1.444487 -1.832420 0.928495
3107 -11358.2841796875 -4.928822 -4.703081 2.146311 -0.269279 0.528269
3108 178.9039611816 -4.846829 -3.883885 0.256469 -1.441979 0.664319
3109 14.7388458252 -4.991584 -4.965802 0.241562 -2.685715 0.863458
3110 -8569.0546875000 -4.769719 4.346173 0.040074 -1.898447 0.676338
3111 235.3748321533 -4.924512 -4.757441 -2.536587 -1.438431 0.850053
3112 -10329.5361328125 -4.759178 -1.091136 0.694953 -2.022810 0.741592
3113 15.1386260986 -4.500937 -4.791749 -0.576530 -2.069790 0.971440
3114 271.8925476074 -4.835153 -4.207687 0.576033 -2.004801 0.609698
3115 -11354.0937500000 -4.897160 -4.729477 -2.447907 -1.188487 1.096833
3116 1.9210815430 -4.975846 -4.726200 0.322640 -1.129015 0.740049
3117 -11543.6767578125 -4.982760 -4.803770 0.883933 -1.086539 0.712241
3118 -11318.4970703125 -4.852511 -4.945275 -1.120117 -1.159055 1.074838
3119 -8335.2109375000 -4.763928 4.971195 -0.872589 -0.701921 0.695593
3120 47.6127624512 -4.770984 -4.968334 -0.448112 -2.632259 0.930644
3121 -8712.0488281250 -4.882477 3.557303 -0.230630 -0.765257 0.688118
3122 138.5822296143 -4.802880 -4.599581 -1.033581 -0.491791 0.709311
3123 53.6884307861 -4.033214 -4.634249 -1.983683 -1.749161 1.108178
3124 242.7600860596 -4.511171 -4.300432 -0.743901 -0.519001 0.615766
3125 41.5050506592 -4.871339 -4.929657 -1.879364 -0.538791 0.866062
3126 25.3993988037 -4.938880 -4.940349 -1.343042 -1.143578 0.880156
3127 -8198.7246093750 2.226106 -2.754469 -0.004281 -0.222860 0.635099
3128 225.2861022949 -4.969793 -4.882583 -1.641351 -0.604954 0.661746
3129 188.2213592529 -4.858939 -3.174021 -1.028231 -0.919982 0.727612
3130 -8563.0019531250 -4.799596 3.079077 -0.412281 -1.502447 0.977619
3131 -9670.3505859375 -4.842395 -0.015368 -0.894411 -1.516779 0.978318
3132 242.1985626221 -4.821227 -4.816319 -0.359092 -1.999049 0.685411
3133 152.4063110352 -3.807562 -3.405156 -2.626468 -2.547089 1.259493
3134 105.9383392334 -4.632241 -4.807869 -1.071847 -1.561074 0.867858
3135 -8377.8701171875 -4.894025 4.354957 -0.256324 -0.336463 0.752571
3136 -11357.8613281250 -4.820349 -4.764527 1.338925 -2.128261 0.800732
3137 -9614.8779296875 -4.888140 0.367504 -0.897056 -1.452922 0.904539
3138 -11426.9990234375 -4.977053 -4.999602 -1.541688 -2.963054 1.086234
3139 -11343.1611328125 -4.909010 -4.835786 1.087711 -1.150532 0.807840
3140 -11157.6767578125 -4.855084 -4.489192 -0.194703 -0.434008 0.981846
3141 47.1195220947 -4.559555 0.428879 -0.316193 -3.422323 0.887327
3142 30.9230804443 1.077233 -4.845156 -2.049747 -3.063932 1.096941
3143 -11422.3447265625 -4.860174 -4.713810 -1.314522 -1.184495 1.017382
3144 21.1029052734 -4.812668 -4.980298 0.901916 -0.659141 0.613585
3145 77.8690338135 -1.493845 -4.643698 -0.316342 -1.793945 0.798457
3146 200.9887695312 -4.888251 -1.538920 -3.201715 -2.999743 1.238170
3147 13.9694213867 -4.846100 0.464204 -2.657239 -2.178219 1.104157
3148 33.7287902832 -4.600215 -4.958679 -1.606788 -1.090270 0.931964
3149 -11130.7167968750 -4.734089 -4.803450 -0.213606 -2.853751 1.163284
3150 -9005.2070312500 -4.819205 2.158470 -1.284186 -0.005063 0.738714
3151 67.4697875977 -4.881047 -4.952808 -1.695741 -1.371775 0.908001
3152 113.2720947266 -4.867169 -4.934573 -0.142737 -1.633952 0.729512
3153 10.2146148682 -4.854715 -4.897117 -1.924143 -0.790384 0.935385
3154 -9918.4687500000 -4.974163 -0.753427 -0.604605 -1.119035 0.985425
3155 81.6650390625 -4.816798 -4.454224 -0.516323 -0.200838 0.677544
3156 38.0393981934 -4.959347 -4.939700 -0.173034 -0.744983 0.694175
3157 -11493.7763671875 -4.805355 -4.869897 0.360503 -1.774025 0.856425
3158 215.8443450928 -4.761774 -4.997068 -1.010406 -1.314751 0.692793
3159 232.9162597656 -4.903412 -4.741821 -0.301434 -1.268085 0.605907
3160 99.9874114990 -4.836919 -4.909465 -0.514473 -1.510037 0.773796
3161 -11512.2109375000 -4.716037 -4.712657 -0.455942 -1.294616 0.894093
3162 30.8204650879 -4.928443 -4.957583 -1.103871 -1.556458 0.893028
3163 324.8126831055 -4.941902 -4.973024 -1.291570 -0.900099 0.552771
3164 125.3139495850 -4.876575 -4.937356 -1.023390 -1.718588 0.818439
3165 -9265.8349609375 -4.923156 1.162260 -0.193829 -0.555812 0.763170
3166 -8701.5527343750 -4.948102 3.131733 -0.706972 0.171062 0.727750
3167 -9997.2099609375 -2.307812 -2.885560 0.585312 -1.551369 0.733092
3168 104.8038482666 -3.614994 -4.194483 -0.737640 -1.565474 0.891762
3169 -9575.0849609375 -4.720710 0.046589 -0.705033 -1.194802 0.934635
3170 10.6613159180 -4.891834 -4.572192 -1.039871 -1.761404 0.972991
3171 -11543.2363281250 -4.951423 -4.931323 -1.898164 -1.241831 0.983235
3172 -8461.4775390625 -0.553922 -1.546774 -0.521570 -1.316887 0.692071
3173 13.6371612549 -4.848397 -4.796548 -0.766338 -1.090341 0.846590
3174 -11422.5517578125 -4.888457 -4.835427 -0.645773 -0.767317 0.929360
3175 81.9744110107 -4.951405 -4.974313 -1.378079 -1.299490 0.839467
3176 114.6831512451 -4.900815 -4.145021 0.212394 -0.944704 0.658349
3177 -11576.6845703125 -4.883592 -4.999459 -1.163679 -1.124515 0.917792
3178 104.5478820801 -4.916264 -4.920408 -2.050984 -2.266705 0.992500
3179 -8747.8798828125 -4.966641 3.222085 0.264256 -1.170715 0.738767
3180 -9605.8193359375 -4.878525 0.557859 -0.211373 -1.492960 0.788020
3181 -9437.0429687500 -4.991854 1.066932 -1.444487 -1.594606 0.928495
3182 27.6870727539 -4.928822 -4.703081 -0.216703 -1.969891 0.871796
3183 53.1974792480 -4.930806 -3.861932 0.063674 -1.547003 0.807173
3184 32.7930450439 -4.743443 -4.642798 -0.365204 -1.861239 0.896937
3185 -11478.5439453125 -4.845421 -4.986106 0.259690 -1.973371 0.890564
3186 -11261.6455078125 -4.924512 -4.874790 0.522697 -0.794147 0.906788
3187 -9446.3808593750 -4.883454 0.737562 0.694953 -0.718772 0.681144
3188 -11464.3330078125 -4.889062 -4.969278 -0.729431 -0.447764 0.876886
3189 -11660.2119140625 -4.983601 -4.958501 -0.032200 -0.072973 0.646349
3190 16.8506622314 -4.914610 -4.962267 1.196791 0.708831 0.439830
3191 -6820.4521484375 2.563919 1.699890 -0.679365 -1.178730 0.806163
3192 -8243.6962890625 4.930853 -4.817541 -0.759977 -1.189177 0.837646
3193 114.2269134521 -4.067939 -4.626072 0.876990 0.550636 0.467272
3194 -11418.6591796875 -4.777981 -4.967667 0.190765 1.489116 0.497838
3195 109.1339111328 2.142254 -4.968334 0.545869 -2.632259 0.650472
3196 -10306.6191406250 -4.907013 -1.030708 0.399806 -0.914713 0.673485
3197 -8752.0205078125 2.826399 -4.599581 0.792962 -1.607887 0.696850
3198 -11144.8515625000 -4.513432 -4.842460 -0.799335 0.418294 0.926477
3199 116.5611267090 -4.977112 0.455560 -0.085388 -2.203063 0.594760
3200 -11473.8662109375 -4.955809 -4.462988 0.893001 0.436528 0.543445
3201 -7106.8544921875 2.021681 0.652392 0.310981 1.348209 0.440122
3202 466.1453247070 -4.168045 -4.929286 -2.835452 -0.380392 0.605942
3203 -7196.8281250000 4.335678 -0.473132 -0.258120 -0.604954 0.811327
3204 21.2970733643 -4.818940 -4.845199 -0.734380 -0.175257 0.731266
3205 -10061.0136718750 -1.727375 -4.980385 -0.412281 0.686372 0.977619
3206 -9675.3867187500 -0.032198 -4.720237 -0.494287 -1.393452 0.845907
3207 100.1953125000 -3.423112 -4.889169 -0.120645 0.299827 0.581848
3208 -10149.6787109375 -3.807562 -4.380042 0.730602 0.480110 1.259493
3209 184.3559265137 -4.649184 -4.534627 0.257994 -1.561074 0.670164
3210 32.5164794922 -4.968443 -4.857146 0.044816 -0.963817 0.708879
3211 278.1353149414 -4.975035 -4.764527 -1.384650 0.345374 0.497022
3212 36.1301422119 2.626198 -4.845492 0.358094 -1.452922 0.510747
3213 32.5038909912 -4.789770 -4.903194 -0.480156 0.161394 0.655158
3214 281.9614257812 -3.942340 -4.947901 -0.919725 -1.871582 0.755780
3215 31.2541961670 -4.905942 -4.565429 0.226678 -0.044650 0.617098
3216 200.5668640137 -4.015910 -4.929028 0.084207 0.115886 0.487967
3217 11.6455078125 -4.895648 -4.968656 -0.098084 -0.469101 0.685657
3218 -11473.5253906250 -4.998347 -4.957868 1.085721 0.829034 0.479428
3219 157.6438903809 -4.971039 -4.984840 0.901916 -1.503300 0.555431
3220 -9675.8837890625 -1.355384 -4.946373 0.736753 0.154708 1.044080
3221 142.4091339111 -4.844505 -4.950877 -0.057376 -0.493661 0.566922
3222 -9255.7695312500 -4.992607 1.677018 0.534761 1.078281 0.426152
3223 -11396.4501953125 -4.901413 -4.971784 -0.041105 -2.019211 0.981718
3224 253.8410186768 -4.659735 -3.530709 -0.213606 -0.367551 0.517261
3225 258.0833435059 -4.667041 -3.981591 1.939628 0.309878 0.275833
3226 3.9230346680 -4.983601 -4.883536 0.326285 1.066169 0.496085
3227 8.9443206787 -4.948505 -4.806994 -0.535891 -0.917109 0.793716
3228 -9371.1660156250 1.028900 -4.942147 0.324659 0.047616 0.625604
3229 7.5775146484 -4.814281 -4.955190 -0.730680 -1.119035 0.840103
3230 -10913.7685546875 -4.992897 -4.978365 1.625400 0.648242 0.772391
3231 42.0921325684 -4.934761 -4.861798 0.298326 -0.312912 0.605981
3232 -8887.3535156250 -4.901479 2.798302 -0.411573 0.128606 0.625214
3233 16.7640686035 -4.987059 -4.957927 -0.206915 -0.563080 0.692793
3234 -7353.5400390625 -0.685599 1.412983 -0.512447 0.182613 0.605907
3235 11.6783142090 -4.943993 -4.944866 1.205808 0.312726 0.481694
3236 -9266.4833984375 -4.867293 2.015367 -0.455942 -1.294616 0.660432
3237 -11598.4501953125 -4.862610 -4.915377 0.715417 -0.567914 0.652043
3238 -7044.8247070312 3.137427 3.137261 0.621232 0.803676 0.321101
3239 -6784.9995117188 0.717097 3.808565 -0.187919 -0.286567 0.838668
3240 -10817.1777343750 -3.393866 -4.792250 -0.835560 0.200917 0.994970
3241 -8614.9208984375 4.238605 -4.987643 0.196430 0.462096 0.527060
3242 29.2736053467 -4.798250 -4.824901 -0.196182 0.288412 0.620781
3243 -8763.5507812500 1.923217 -4.982485 1.025438 -0.654681 0.846140
3244 7.6015472412 -4.344884 -4.899964 -0.681797 -0.519647 0.806883
3245 -10681.0253906250 -4.879532 -4.572192 0.837772 0.263194 1.079656
3246 -8582.4248046875 4.837956 -4.849986 -0.457229 -0.100947 0.502976
3247 -11637.3291015625 -4.955173 -4.981378 -1.214423 -0.449895 0.808660
3248 39.0956878662 -4.452373 -4.995043 0.729017 -0.031487 0.571727
3249 -11557.8085937500 -4.978201 -4.977815 0.163336 0.795385 0.548870
3250 -8778.1552734375 -4.951405 3.220790 -0.787805 -0.762511 0.756654
3251 -10703.2832031250 -4.992657 -4.804455 0.729391 2.097686 0.745164
3252 118.9517974854 -4.883592 -4.995971 -0.405375 -1.124515 0.685972
3253 -11592.5693359375 -4.980053 -4.939984 -0.508205 -1.197585 0.863416
3254 -8526.2470703125 -4.966641 4.638144 0.335215 -1.945922 0.622531
3255 -10364.1640625000 -4.137389 -1.760661 -0.211373 0.719640 0.529187
3256 -9687.6923828125 -4.966204 0.219212 -0.347492 0.902112 0.556792
3257 0.8144378662 -4.892376 -4.839722 -0.410670 -1.640296 0.873782
3258 153.9688110352 -4.392837 -4.690003 -0.872887 -1.161659 0.779706
3259 -9092.2509765625 -4.921468 1.770096 0.490655 -0.677332 0.706333
3260 -9398.9667968750 -4.957136 1.010824 -0.246727 0.255093 0.619255
3261 185.3187561035 -4.940141 -4.991010 -0.243183 -1.438431 0.633238
3262 -9584.7578125000 -4.058399 -0.018929 -0.032992 -0.787157 0.628097
3263 11.8671417236 -4.824341 -4.871682 -0.415835 0.156078 0.667795
3264 -10622.0478515625 -1.883366 -4.952808 -0.754977 -1.039043 0.860869
3265 -8531.5136718750 4.342689 -4.923258 -1.006207 -0.820065 0.749844
3266 196.7105865479 -4.985736 -4.674962 -0.770518 -0.435696 0.593505
