evaluations raw_y x0 x1 x2 x3 x4
367 69.9211795079 1.013703 -2.366498 3.312224 -4.877411 0.913192
368 809.3575650758 -4.000623 -4.810030 2.633720 3.988498 -0.477115
369 -7595.6216833023 -3.284967 2.585649 1.223594 0.677917 1.041193
370 -5919.6051312174 4.117500 2.412928 2.104916 -1.959998 1.405937
371 -7205.1007052531 2.306324 -4.375515 1.047433 -1.330808 2.027419
372 -6837.3062605751 -0.097218 0.037542 3.674018 -0.635423 1.550514
373 356.2365840794 -2.373208 -2.731175 -3.157164 3.866264 0.361207
374 -5707.7599074531 3.817352 -1.100573 2.438221 2.083205 3.264290
375 1397.3277949962 -3.673904 -0.871579 0.059327 3.814310 -1.079777
376 -7202.1860891166 1.300690 -2.440132 -2.958647 -2.198260 2.240847
377 725.1494610115 -2.013094 -1.259507 -2.330217 -2.546755 0.300530
378 -6213.2823254864 2.315267 -2.298196 0.272764 1.563041 2.980147
379 -10170.9221892096 -2.924786 -4.201234 -1.583211 -3.317707 1.463907
380 -9615.3211100332 -4.871724 0.504761 0.510266 -0.647248 0.624607
381 -9666.6273564030 -3.558283 -4.427034 -0.597313 -1.143847 1.869138
382 -9763.4739520492 -2.987021 -4.446432 -4.942858 -1.155829 2.001538
383 -7887.3197455608 -1.799936 -4.037856 1.266859 0.607676 2.402617
384 -6538.0612639764 1.471118 -3.572280 0.701988 0.803645 3.402094
385 -10092.9995954451 -4.770353 -3.649127 1.367610 -2.224567 1.521188
386 -8326.2333708897 -3.862209 -4.574654 1.417056 -0.558225 3.250879
387 -9084.0833883788 -4.430260 -3.835406 1.986982 -3.887411 2.437586
388 248.7759541853 -4.383038 -3.985435 2.483207 0.035416 0.178654
389 -7971.2572380875 -4.237810 -0.560834 0.069902 -2.488559 2.569390
390 -8065.0634068948 2.321244 -2.897150 -3.035337 0.953430 0.861054
391 -10565.3708477597 -3.598875 -4.969777 -3.599896 -1.820045 1.719991
392 -10876.9063721093 -4.957530 -4.222674 -0.890486 -2.721404 1.529959
393 614.5924076031 -2.229051 -0.203591 0.665339 -2.513331 -0.009886
394 -5473.8661819582 2.411648 2.437577 4.162677 -2.554961 2.956558
395 -10312.3572214836 -3.729711 -4.096743 1.736980 -0.710840 0.949106
396 -9315.3198329758 -4.963241 -1.448952 -0.757345 -3.625937 1.919861
397 1193.4272001721 -3.154306 -3.799764 1.227322 -3.485501 -0.291715
398 -6583.3648438185 3.115731 -0.189716 -2.041491 -2.230106 1.596082
399 -8125.2612139846 3.116410 -4.608500 -1.894883 -1.604651 1.125441
400 -8731.9914077320 -3.827501 -3.853337 0.224400 -1.088691 2.619853
401 404.7348378965 -3.047911 -4.743888 1.939424 -4.436103 0.751001
402 -6066.3760983861 2.489595 3.225036 1.529604 -3.272464 1.369279
403 -9684.1102687406 -4.528968 -2.928585 -1.393235 1.220091 1.451419
404 -7855.6153481575 -2.948383 -3.665188 1.174645 -3.095242 3.666688
405 138.6569691101 -3.934885 -4.003207 0.814223 1.584371 0.280263
406 994.2767645304 0.092785 -4.881360 1.025495 -2.890847 -0.147116
407 -7003.9998359049 -3.298674 -0.371847 1.895486 -2.541389 3.577664
408 -7651.3177573694 0.902468 -1.346571 -1.275763 -2.149350 1.400339
409 1172.1271135813 1.588534 -1.758016 4.287479 -1.652301 -0.868473
410 19.3773071156 -4.360598 -3.535612 -2.438840 -0.831565 0.993770
411 556.4543756486 -0.935255 -2.521900 -1.659886 -0.691980 0.152340
412 -10592.7106221065 -3.855804 -3.774882 2.636413 -2.590749 0.761817
413 -6527.5697504541 2.595281 -1.268537 -0.932971 -3.308025 2.152415
414 1639.3084952192 -1.043913 2.000689 -2.876702 0.032717 -1.049808
415 106.2481947394 -3.305117 -1.766881 0.093176 -1.720584 0.570516
416 -10862.4196929630 -4.605766 -4.374228 2.374326 2.847297 0.334191
417 777.7518031582 2.378690 -3.594480 1.562322 -2.353999 -0.209853
418 286.2404897343 -4.508980 -4.849366 1.722860 -1.944270 0.446554
419 -9902.0528641087 -4.995197 -4.133926 0.702738 2.368067 1.334392
420 -6829.4863279945 -3.796840 4.132536 -1.870032 0.183851 1.883171
421 -9803.3726928192 -3.622145 -1.961670 -1.687397 -2.207673 1.208359
422 -6602.2089730767 -0.040961 2.859140 -0.593555 -0.264239 1.501283
423 -8108.9809352146 -0.808998 -2.134278 -0.298392 -2.224677 1.665498
424 -10513.5145630488 -3.917583 -4.018415 -1.078274 -0.673676 1.187056
425 -8215.8068995447 -1.571707 -2.719289 0.330267 -0.907450 1.821885
426 391.2051840343 -4.103386 -2.567697 1.016635 -4.518589 0.719198
427 997.5169769714 -3.968026 -2.608672 0.205902 -4.223192 0.078889
428 106.4385257279 0.497865 0.748176 1.226662 -0.969071 0.137055
429 211.8041760530 -2.961168 -3.897184 2.973036 -1.423537 0.334800
430 219.0422447649 -4.508251 -3.805716 2.237859 -1.408965 0.360424
431 -7437.4570585515 -4.130783 -0.201927 -0.357969 -3.701206 4.813461
432 -10372.0993804612 -4.842809 -4.951850 -2.020257 -4.758058 2.495726
433 -5625.1168332823 4.484147 2.570447 -0.595948 -1.394732 3.775786
434 -7125.8832214900 4.540227 -3.021486 -0.131479 -2.816055 1.148475
435 127.1969291142 -0.826166 -4.701237 0.916078 0.245235 0.358198
436 -8226.2103710240 -2.198364 1.634800 0.281158 -2.755680 0.852307
437 344.4487788474 -4.260841 -3.131543 1.222876 -0.065647 0.110515
438 1508.8274821190 -4.659813 -3.405613 -0.130222 -1.169576 -0.844011
439 -8960.8209379764 0.640015 -4.512741 -1.261976 -2.726871 1.220206
440 497.1159814544 -4.740140 -0.497590 -3.484525 -2.661760 0.785698
441 388.9186351565 -4.449986 0.642110 -4.129042 0.078148 0.611628
442 -6870.3303082625 3.519065 -1.254528 4.023274 -2.298971 0.896446
443 -6577.3987720562 3.754340 -0.224264 -1.416406 -0.231848 1.341936
444 -7736.6831057928 -4.351312 2.262456 1.223594 -1.536850 1.523826
445 -9315.5278214783 -4.670322 -4.352026 -4.735663 -3.095677 3.668890
446 -10581.0055799834 -4.745619 -2.404749 -2.418567 -1.107269 1.094152
447 324.4529851135 -4.751082 -2.601590 -2.094848 -0.635423 0.530907
448 183.5541513454 -3.646309 0.959593 -4.621809 3.866264 0.731334
449 -5979.5747511765 0.359406 1.922562 -4.912338 -1.976600 3.264290
450 -9096.8606604697 -4.835269 -4.368676 2.135754 -0.927028 2.427773
451 -7209.1484174574 4.305064 -2.292419 0.831229 -1.942321 0.898523
452 -8993.2296424804 -4.576512 -1.259507 0.265649 -0.320563 1.540143
453 -6733.3005587042 2.160156 2.091601 1.149011 -0.947658 0.926110
454 -8041.0037517622 -2.924786 0.282764 3.869338 -3.170752 1.154796
455 -9160.6893100204 -2.961503 -3.671122 2.754947 -0.647248 1.305442
456 -6700.5102244685 -0.117454 2.908151 1.735617 -2.684899 1.296463
457 -9816.6391722259 -2.987021 -4.446432 -4.942858 0.246708 1.768489
458 -8873.4864065544 -2.010592 -3.287635 1.266859 -3.496906 1.596531
459 1038.8350149763 -3.405352 -2.738593 -1.471717 -4.861534 0.395088
460 1544.3369716213 -4.770353 -2.567529 -3.238246 -2.057992 -0.394573
461 -9758.3821085828 -3.862209 -3.526400 -0.151485 -0.558225 1.469903
462 -7948.8969687542 -4.430260 -3.835406 4.235751 1.439793 2.437586
463 -9549.9121980467 -2.460771 -2.473727 2.483207 -3.261156 0.790555
464 -9659.0772779200 -2.795037 -4.021667 1.182163 3.140384 0.659621
465 -9395.2493955155 -2.598066 -2.595670 -1.853088 -2.546338 1.431790
466 503.8236658832 -0.778611 -4.969777 -3.599896 0.929136 0.481927
467 -7380.8827375127 1.998570 1.585582 -0.890486 -2.288820 0.594073
468 -7525.3090348424 0.204499 1.881215 2.082021 -0.386122 0.517972
469 -8779.1557498218 -3.613537 -2.553541 -0.289224 -0.797330 1.995789
470 -8035.9336683941 -3.729711 -4.096743 3.556381 -3.014501 3.180352
471 245.7271966734 -0.888752 -4.256212 -0.757345 2.747503 0.203792
472 -9207.6702149957 -4.533190 -0.865524 -1.910008 -4.073307 1.800905
473 16.6586285262 3.115731 -0.813361 4.001466 -2.922567 0.360895
474 -7973.5904216219 3.116410 -4.608500 0.449714 -2.903002 1.125441
475 -6776.1244097329 3.748117 2.728626 -0.055344 -0.769574 0.483472
476 -6114.7550439701 4.352303 -3.255685 -1.821576 -0.177635 4.029419
477 -6804.0985746093 0.835223 3.225036 1.639703 -2.864476 0.882147
478 -8077.1048802216 0.206857 -2.859618 -1.393235 0.279819 1.451419
479 959.4104212956 0.192318 -4.078076 -1.587744 0.697856 -0.364530
480 -5211.4021961988 3.236030 4.505677 -3.655799 -2.176327 3.083823
481 1601.1049471930 -3.557694 -4.264881 4.599503 -1.174387 -1.084130
482 -8389.6370959915 0.266723 -2.146543 0.650445 -1.253053 0.915020
483 -8340.5774846904 0.902468 -1.410403 0.990730 -2.149350 0.624823
484 3846.3399563990 0.282623 -2.308757 4.551582 -4.936570 -2.794473
485 -7050.2922483883 3.494263 -3.639043 1.421691 0.914996 1.360711
486 -9799.5459171897 -4.983213 -4.767828 2.093879 -1.244273 1.984127
487 -7419.3377095645 -0.208676 -4.161753 -3.668325 -2.590749 4.449681
488 -10760.7996051225 -4.552312 -4.686966 -0.932971 -2.153133 1.575625
489 1029.2845386162 1.663606 2.000689 3.959566 -2.522116 -0.824172
490 284.0169511777 2.181964 -3.184082 -2.189147 -1.395760 0.549606
491 -9684.5790343190 -3.753713 -3.989747 1.388662 0.516125 1.281129
492 85.4193731300 -4.108157 2.134543 -3.565431 -2.192006 1.071476
493 771.6276535729 -4.794754 -4.093848 1.095416 -1.967210 -0.063952
494 -8866.3416968114 -0.555017 -4.133926 -0.072368 0.842933 1.142453
495 -7468.3687129257 -4.363843 -1.476443 2.592828 -4.326695 3.825143
496 -7254.8990308033 4.492720 -4.424145 -0.333124 2.850005 0.962460
497 -7520.1085871172 4.896492 -4.763161 -1.091103 -3.254353 1.120730
498 -10664.3237283237 -4.999482 -4.298198 -0.298392 -2.897152 1.672400
499 -7368.4530983688 3.537091 -4.314416 2.940689 2.390562 0.812651
500 -8959.8238117990 -4.782607 -4.057439 1.894507 -4.402043 2.927525
501 170.3259469208 2.382755 -3.377901 -3.288131 -1.325802 0.859641
502 806.7166224259 -1.663319 -1.748056 0.609987 -4.184248 0.161755
503 -7587.9971676591 3.859837 -2.694850 -1.547895 -0.606377 0.854560
504 -7979.7077854977 -2.764684 -4.821947 1.711531 -4.830971 4.129579
505 -8810.5544225498 -4.115420 0.195869 2.807843 -0.502764 0.806674
506 1677.6071074979 -4.837945 -2.595485 2.730209 1.246760 -1.371545
507 -8990.6050196106 -4.842809 1.500403 2.438263 -3.121728 0.763449
508 92.7326739666 -4.582844 -4.958527 1.354843 1.812095 0.334758
509 -8798.1923883424 1.248131 -4.961373 0.387276 -3.787092 1.154381
510 301.0246474087 1.658583 -2.512249 2.912886 -3.136082 0.303981
511 258.8661685156 -4.405715 -2.115051 -1.913748 -2.696541 0.852307
512 -10365.8434312447 -3.500897 -4.425931 0.423746 -0.396486 1.071981
513 -9629.5970924618 -2.468895 -2.314015 -0.130222 0.862019 0.634180
514 -8912.9033864411 -4.416517 -1.889634 4.673335 -1.818289 1.220206
515 -9630.1359813309 -4.126166 -4.775054 3.129231 0.116032 1.450968
516 526.5765349259 -4.074413 -3.269907 2.529244 -2.316452 0.112618
517 -8241.0721253807 0.460656 -3.779375 1.411060 -2.785264 1.419510
518 988.2867976211 -4.000623 -4.238719 4.164721 3.808295 -0.680650
519 -7651.1765308896 -4.351312 2.262456 1.223594 -1.863833 1.643796
520 -7180.4459971604 3.633061 -2.672524 3.471505 -3.879007 0.922981
521 -9566.9488238444 -4.745619 -2.455924 -1.754195 -1.107269 1.845078
522 -8647.6219761846 -0.099833 -3.621510 -2.888612 -0.635423 1.453166
523 946.6785591206 -3.646309 -4.884605 -4.621809 -2.535319 0.731334
524 -9718.4167913442 -2.899486 -3.477130 4.592384 -0.362085 0.506436
525 -9205.1346545063 -1.267551 -4.895887 1.402580 2.861453 0.812017
526 -10845.4116116196 -4.771558 -2.900429 0.718530 -2.875848 0.898523
527 -8915.2754449143 -4.976066 -1.259507 2.528131 -1.491155 1.540143
528 -10332.9002119418 -3.708512 -4.067385 0.770096 -0.947658 1.075402
529 -7512.7002617012 2.746498 -3.106902 -1.583211 -3.988369 1.463907
530 -10338.8474876775 -3.654869 -4.088046 0.510266 -1.358577 1.137478
531 -9590.9950874894 -3.968452 -1.370452 -0.597313 -4.676168 1.341982
532 368.5854908188 -4.683614 -4.522878 -4.942858 -2.057171 1.363176
533 -9726.7840481834 -4.499924 -3.301057 1.266859 -1.909217 1.596531
534 -7650.5036764881 1.381272 -4.709423 1.502318 -1.458271 1.877774
535 755.6071782996 4.654715 -3.987262 1.367610 -2.481716 -0.224834
536 -8388.3086560519 -2.966800 -3.641153 0.336307 4.887653 1.349321
537 220.7513630664 -4.430260 -3.835406 2.047786 -3.887411 0.770961
538 245.6444763805 -4.306350 -4.335349 1.260167 -1.157006 0.387599
539 247.3078711330 -2.622293 -4.502594 2.010630 -3.196646 0.649442
540 -8042.2233733630 -2.598066 1.900474 -1.875638 -0.972604 1.094566
541 -10414.9403074425 -3.206922 -4.435362 0.213906 -2.843002 1.211667
542 -9958.6916435618 -4.251212 -4.222674 1.824939 -1.897129 1.529959
543 164.6689846698 -2.789191 -0.895891 0.154391 0.352521 0.224539
544 216.0842969057 -4.280409 -3.095909 1.206717 -3.815769 0.780950
545 -10217.8732236197 -3.729711 -3.711642 1.736980 -3.982691 1.185782
546 -9803.8294652296 -4.913711 -3.119953 -0.757345 -2.019980 1.919861
547 647.5803273117 -1.326082 -2.346904 0.041512 -2.472153 0.102788
548 61.0126073919 -3.174307 -3.309040 3.404788 -0.575248 0.359190
549 521.4212050199 -2.002636 -2.468475 1.135905 -2.080041 0.099247
550 -7093.4415230072 4.087395 -3.989749 2.240515 -1.914092 1.306221
551 -8332.4980490991 -4.373069 2.435481 0.108183 -0.177635 0.917767
552 -8237.1762605828 -4.717270 3.225036 1.639703 -2.367638 0.882147
553 69.9701106494 -3.463876 -2.928585 0.551347 -2.218869 0.702902
554 -11084.4566391083 -4.251212 -4.853723 1.824939 -1.897129 0.908322
555 -8391.5621439248 0.654663 -3.745618 -0.073208 -2.329506 1.356530
556 164.0944091078 -1.950496 -2.825177 1.614226 -2.381624 0.511806
557 -10675.8167635053 -4.828804 -4.583621 -0.198169 -1.253053 1.507964
558 907.7657412839 0.902468 -1.181312 2.827402 -2.149350 -0.530668
559 -9172.6826893554 -3.196745 -2.577317 4.551582 -4.867357 1.068659
560 -10591.8165272064 -4.031501 -4.073912 -3.274572 -0.687319 1.402065
561 87.4518771814 -4.340719 -4.251698 -0.523531 -1.244273 0.735721
562 147.4273334059 -4.445297 -4.488145 3.994159 0.126842 0.273390
563 -10567.4101319520 -4.730777 -4.625147 1.108855 -3.100356 1.575625
564 -10520.1405257279 -4.378159 -4.592752 -0.006946 0.032717 1.286262
565 -10701.8993453118 -4.211729 -4.138036 1.832320 -0.060868 0.749023
566 594.9576361660 -4.605766 -4.374228 0.813751 -3.630613 0.437925
567 -9257.3312357488 -2.441893 -3.234373 0.017234 -0.907855 1.346635
568 168.9186891747 -4.794754 -4.146931 1.786695 0.364647 0.277960
569 -10476.8215737507 -3.643917 -4.987889 -0.219131 1.635151 0.999157
570 -10598.9160365122 -2.684724 -4.494696 0.875346 -1.596446 0.755861
571 448.0656335958 -4.482144 -4.902330 -0.140204 -4.666383 0.962460
572 -7508.9825242156 -0.282144 -1.879158 1.141943 -2.984054 1.918873
573 56.1057880148 -4.999482 -4.115075 1.546246 -2.050298 0.681534
574 449.2888313379 -3.758242 -4.679769 0.135593 -2.655824 0.505416
575 24.2570479222 -3.581706 -4.057439 0.239840 -2.052342 0.824596
576 -8403.2397494265 -2.101892 -0.290083 2.512851 -1.325802 0.859641
577 -9405.3672848639 -3.514381 -1.511305 1.018326 -2.784752 1.096177
578 27.1668868894 -3.269596 -4.515904 0.715018 -2.381821 0.854560
579 8.6493282910 -2.764684 -2.748336 1.711531 -1.705181 0.582430
580 -9184.6794819458 -4.508251 1.559620 -2.498491 -0.686081 0.806674
581 -9223.8394213138 -3.974546 -3.682890 -0.142626 -4.838295 2.466582
582 -11111.1466561701 -4.226540 -4.561926 -2.020257 -2.367882 1.309527
583 -7728.8332419282 2.219028 -2.590253 1.769618 -1.394732 0.943152
584 -10342.8136613315 -4.624863 -3.291494 0.387276 -3.183091 1.389913
585 381.5076088168 -4.452441 -4.701237 3.590931 -2.618202 0.358198
586 -9367.2056052427 -1.640165 -3.628190 0.746161 -2.862006 1.192068
587 -7727.8362234303 -0.999461 1.737517 -1.343851 -3.512401 1.071981
588 -9351.2846983431 -4.746714 -0.207074 -2.007823 -1.449158 1.327180
589 -7541.3579850555 4.298765 -4.037775 0.217710 0.142197 0.906341
590 -7435.5746014685 0.019000 -2.194914 2.898630 0.426191 1.450968
591 -10501.5017178499 -4.122813 -4.163830 0.699528 -2.143460 1.245037
592 -7421.1149032391 0.460656 -0.552370 1.902963 -2.785264 1.271711
593 -7858.1194225866 -4.097056 3.892717 -0.193760 -2.635798 1.054723
594 -10465.8207701634 -4.919470 -3.511185 1.223594 -0.381810 1.061241
595 565.2797103745 -4.670322 -4.352026 -1.233124 -3.095677 0.605381
596 -10930.5293326842 -4.745190 -4.301737 -1.291804 -1.107269 1.320500
597 -9507.3288090519 -4.861357 -2.720064 1.940549 -0.608567 1.453166
598 192.2674643349 1.401007 -4.896065 -0.229003 -2.520658 0.731334
599 -9338.6439655516 -1.052250 -3.477130 1.015870 -1.099891 0.833374
600 -8036.6910768352 -0.047112 -4.895887 0.896224 2.861453 1.504424
601 -6072.3041335213 3.691819 -4.714685 3.927267 -4.124909 2.986675
602 -10264.1639260969 -4.576512 -3.523652 0.265649 -3.380636 1.540143
603 1384.1449275174 -3.708512 -3.502955 1.141025 1.990941 -1.034405
604 -9383.0325584088 -2.216479 -3.412389 0.322237 -3.129073 1.372771
605 -8887.5508833671 0.678247 -4.198909 0.510266 2.272652 0.556667
606 -10702.8278732082 -3.647796 -4.427034 -0.597313 -1.399081 1.114087
607 -8860.4065961952 -4.971626 -1.572317 0.192664 0.246708 1.828686
608 -7407.8969888497 2.308518 -4.301665 1.266859 -3.736212 1.809114
609 -9543.8105326856 -2.736380 -4.268525 -1.771347 -2.285386 1.877774
610 14.3294931371 -4.610499 -2.378527 0.149769 -3.493531 1.008526
611 -7051.0918003482 3.824919 -3.526400 1.056065 -2.279445 1.469903
612 513.3762066833 -4.948469 -3.723295 -2.968316 1.210565 0.347087
613 11.9349278354 -4.770445 -0.283341 -2.322880 1.995963 0.612239
614 -11077.3183857042 -3.605686 -4.925919 1.030795 0.382947 0.598518
615 355.3294169060 -1.835866 -2.638829 2.939356 -1.283621 0.079528
616 -9846.3118298048 -3.598875 -3.923993 -0.058930 -0.310215 1.393256
617 -11283.3617315285 -4.957530 -4.278147 -0.890486 -2.721404 1.257238
618 213.2385600411 -4.616476 -4.732430 1.182261 -2.540955 0.649881
619 -7506.2805079430 -0.839406 1.856387 -1.017022 -2.990270 1.168213
620 -6467.1558204547 1.888252 -0.716673 -0.160413 -3.953553 2.276091
621 -9024.6432313602 -4.749677 -3.676141 -0.889918 3.652838 1.800531
622 -11441.3227957311 -4.763103 -4.910912 2.107039 -0.607807 0.673643
623 -7243.6969229411 -1.587857 0.328129 2.278056 -0.295438 1.596082
624 -8539.5878913666 -0.912561 -3.476784 4.856728 -1.604651 0.907605
625 281.2455672807 -3.827501 3.942583 3.026259 -1.914092 -0.006589
626 -7397.8752067012 4.438993 -3.814104 2.091135 -1.670097 0.877106
627 308.6975674280 -4.647055 -3.236404 2.026003 -0.095944 0.112340
628 154.8234316263 0.258296 -0.867404 2.347172 2.099488 -0.102110
629 1208.4219049895 -4.404188 -4.853723 -3.690453 -1.897129 0.135384
630 521.9572067067 -4.003569 -4.942423 0.937327 -1.916000 0.251793
631 81.4774338638 -3.876039 -3.584002 1.627977 1.053117 0.297195
632 -9655.3715714794 -3.932003 -4.278458 2.475234 -1.253053 1.507964
633 264.6909400387 0.386958 -3.176707 4.462376 -4.311971 0.624823
634 -6320.4924889432 4.355460 -0.529032 4.551582 0.714248 1.000067
635 -10205.4930477250 -4.031501 -4.073912 2.764934 0.345004 0.828185
636 191.6177983570 -4.391017 -4.767828 0.699868 -2.034480 0.636728
637 313.0736695033 -3.855804 -3.774882 -0.661635 -3.031060 0.761817
638 317.5233705282 -4.552312 -4.686966 -0.932971 1.552464 0.293074
639 50.5258772753 1.583139 -4.464644 0.659602 1.319480 0.273219
640 -8415.7354482811 -0.654928 -2.738267 1.942013 0.291015 1.010659
641 8.2662101192 -4.919134 -3.851004 2.374326 2.847297 0.306400
642 -8869.7004047140 -3.709207 -3.566890 0.017234 4.120526 1.346635
643 386.0630114213 -4.794754 -0.932869 3.838071 0.364647 -0.141372
644 -8547.8244308234 -2.389771 -2.219714 1.990247 1.635151 1.056188
645 -9161.3203640142 0.141092 -4.922490 3.554475 -2.535094 0.755861
646 -7735.8390400255 -2.743769 3.812151 -3.391630 -1.680328 0.962460
647 683.1033021658 -4.925670 -4.763161 2.385913 -2.984054 0.139311
648 -8267.4362077798 -0.245269 -4.354319 2.447128 -3.180213 1.672400
649 -6388.0817556749 -0.061554 3.576880 2.934197 -3.158569 1.341702
650 27.9256856772 -4.281275 -4.057439 3.424667 -2.052342 0.621121
651 -10116.3981038822 -3.443651 -3.284607 -0.023167 0.051995 0.909493
652 851.4914735728 -4.123488 2.411069 -4.749701 -0.469766 0.228312
653 966.8856649346 -4.945149 -2.694850 3.050358 0.196775 -0.634566
654 -7054.5901141065 -2.764684 3.492775 1.711531 -4.830971 1.452324
655 -10895.3311322760 -4.678853 -4.638466 2.640314 -0.307990 0.806674
656 -10078.8959075497 -4.089267 -3.682890 0.417746 -0.570722 1.269216
657 -9668.2410409143 -3.620500 -4.379558 1.533852 -2.367882 1.694875
658 61.0341011868 -2.310305 -4.998427 1.749937 -2.462901 0.771497
659 -9593.4031061980 -3.992855 -3.426498 2.785932 -2.477322 1.389913
660 262.9396932641 -2.421479 -4.808749 1.440325 -1.070643 0.358198
661 -7377.6706160483 4.220271 -4.659943 0.746161 -0.122223 1.192068
662 -7467.1310319068 -3.436894 4.533186 0.864984 -0.396486 0.809650
