evaluations raw_y x0 x1 x2 x3 x4
1093 162.5370025635 -4.515399 -4.124353 0.482524 -2.707370 0.767495
1094 289.1605224609 -4.836098 -3.659863 -0.787909 0.738488 0.406189
1095 -10345.5937500000 -3.822855 -4.425481 -1.404431 0.543619 1.281224
1096 440.6181335449 2.225147 -3.218168 -2.032480 -4.174957 0.876733
1097 -10658.7343750000 -3.956987 -4.705641 -4.112123 1.029845 0.796214
1098 -10514.2285156250 -3.012016 -3.857313 -2.945507 -0.629851 1.208960
1099 -9766.6728515625 -1.426603 -3.347539 -0.857551 -1.892061 1.194453
1100 -9557.0849609375 -2.611251 -3.149552 1.787339 0.118525 1.126846
1101 -11096.1396484375 -4.876352 -4.037053 -2.446927 -1.362951 1.137699
1102 -8381.3388671875 2.270205 -3.473132 -0.122176 -0.386312 0.958137
1103 -10873.0244140625 -4.389179 -4.251350 0.264533 0.122392 0.891606
1104 -8193.5908203125 3.220012 -3.099582 -1.574193 -2.602370 1.026221
1105 -11348.9335937500 -4.913295 -4.054408 -0.133582 -0.458157 0.728339
1106 273.1731567383 -4.604361 -4.705202 -0.359516 -2.741195 0.645448
1107 356.8820800781 0.382045 -3.822157 -1.709702 0.005229 0.482781
1108 -8112.9511718750 3.535699 -3.324838 -3.281185 -0.190569 1.063029
1109 302.1224975586 -2.100537 -4.622813 0.874606 -1.293061 0.545319
1110 332.0327758789 1.950136 -4.681021 -2.066368 -2.737572 0.828589
1111 -10613.2558593750 -3.498564 -3.837409 1.927250 1.912481 0.444679
1112 -11330.6835937500 -4.860344 -4.443881 0.433843 -0.206637 0.635678
1113 -10855.7148437500 -4.869278 -3.006663 -1.970249 -1.545364 1.243074
1114 25.4146575928 -3.294332 -3.527446 -0.282358 -1.300023 0.917871
1115 144.7612762451 -3.629014 -3.892943 1.659594 -0.192405 0.479482
1116 154.9148559570 -4.774925 -3.411510 1.386597 2.193902 0.197983
1117 141.9757843018 -4.971039 -3.957445 0.192823 -4.659604 0.740697
1118 28.5835266113 -3.858392 -4.052734 0.284540 -0.951535 0.792966
1119 796.8002319336 -4.786305 -3.588694 -1.594655 -2.213497 0.328406
1120 84.5127105713 -4.266556 -3.400945 1.000010 -0.815430 0.641965
1121 219.6228027344 -1.563629 -3.939528 1.573191 -2.640022 0.746583
1122 217.6979064941 -4.449455 -3.427717 -2.143669 -0.298629 0.782681
1123 139.5832061768 -3.579526 -4.287631 -2.829244 -3.254790 1.200030
1124 228.8021087646 -4.096586 -2.513194 -0.027887 -0.386845 0.556792
1125 -11006.1044921875 -3.742879 -4.000607 -1.029149 -1.274664 1.039152
1126 -10803.6728515625 -4.913295 -4.522276 3.175985 -1.199903 0.434206
1127 7.3528289795 -4.840307 -4.363170 2.482756 -0.584908 0.410425
1128 -8172.8662109375 -2.685578 2.323334 3.262914 -0.937065 0.879240
1129 -7923.2416992188 -0.587696 1.654246 -0.247661 -1.513916 0.779773
1130 -10724.1035156250 -3.072756 -3.703152 -0.320666 -0.736941 0.933828
1131 178.4576416016 1.766245 -3.579533 -0.231790 -1.075056 0.530991
1132 135.1047515869 -4.747730 -3.389213 0.657157 3.192552 0.203997
1133 -10451.1230468750 -3.498330 -3.326531 -0.333075 0.940737 0.901028
1134 284.6260070801 -4.725854 -3.859734 0.524549 -1.586600 0.532237
1135 -10481.9013671875 -4.808110 -4.441483 3.143743 -3.431383 0.550153
1136 9.2063903809 -3.317013 -3.978552 -1.160292 -2.295892 1.169529
1137 684.2094726562 -2.311221 -4.031166 -0.474160 -4.279539 0.640472
1138 -10967.2812500000 -4.015771 -4.387788 1.704590 1.323234 0.426519
1139 382.1189880371 -3.879299 -4.420708 0.011553 -1.457872 0.525393
1140 -10238.5791015625 -3.628238 -3.765107 -1.541301 -0.055318 1.382626
1141 -10568.5634765625 -4.383566 -2.965524 -0.048779 -0.035086 1.010038
1142 -10184.5791015625 -3.136303 -3.247158 -1.108534 -1.672010 1.408015
1143 -8715.7382812500 -4.735148 -3.512311 1.496135 0.663571 2.166844
1144 -8776.8681640625 0.355018 -3.535124 0.337709 2.948003 0.902812
1145 -9788.1650390625 -4.089185 -4.419739 4.712320 -2.361967 0.641422
1146 -9811.3037109375 -4.060238 -4.028919 -0.215751 -3.826963 1.840611
1147 116.7572021484 -4.752106 -4.369157 -1.252920 -4.576619 0.883167
1148 -10620.1132812500 -3.399922 -4.649430 2.021662 -1.219552 0.829548
1149 -10869.2138671875 -4.543146 -4.474822 2.518484 1.421827 0.297368
1150 70.7729339600 -4.656131 -3.406566 2.313369 -0.634394 0.471694
1151 -8220.0195312500 3.375362 -3.247933 -0.613987 -1.769677 0.916690
1152 -8668.0009765625 1.654844 -4.643546 -0.678911 2.070312 1.018897
1153 330.6961059570 -4.943854 -4.360614 -3.253740 -2.268192 0.697971
1154 512.1680908203 -2.561366 -4.208774 -2.365087 -2.641593 0.839637
1155 -9562.6679687500 -0.657287 -3.524103 0.894727 -1.557867 0.927810
1156 -10048.6914062500 -4.734895 -3.762218 2.210589 -2.771472 1.248713
1157 -10928.3779296875 -4.213494 -4.679810 -2.866673 -2.771472 1.248713
1158 33.5754394531 -1.127304 -4.607345 -1.517080 1.743269 0.651408
1159 231.7432403564 -3.410261 -2.872307 -2.874207 0.599747 0.798299
1160 -10797.9990234375 -4.522841 -3.369780 -2.675428 -2.304996 1.373193
1161 -10039.0048828125 -3.628238 -3.765107 -4.577189 -0.055318 1.382626
1162 588.6505126953 -4.026316 -3.282685 -1.593257 -4.127128 0.765986
1163 -9028.2724609375 -0.426584 -3.973689 0.125821 -2.368072 1.462109
1164 -8515.2441406250 -2.914185 -4.262656 4.583015 1.275442 1.356767
1165 78.6941528320 0.211481 -3.821550 0.146304 -2.784102 0.947241
1166 979.3083496094 -4.417869 -4.068677 -2.967489 -2.883110 0.216352
1167 -7694.8315429688 4.136240 -4.223165 3.307392 -1.581148 0.910617
1168 -9043.1210937500 -4.515399 -4.178313 -0.356996 3.551332 1.495168
1169 438.6680603027 -3.318780 1.759015 -2.427937 0.368849 0.406189
1170 8.2340240479 -4.739178 -3.293143 -1.259829 1.454954 0.680827
1171 961.7241210938 -4.708798 -4.592342 -3.254764 -4.174957 -0.130471
1172 -9726.9550781250 -4.494416 -2.214374 -3.064538 1.029845 1.429708
1173 265.9801635742 -4.209041 2.291036 -1.216959 0.567474 0.331600
1174 -9734.9062500000 -3.566143 -4.089279 1.826265 1.448080 1.125456
1175 355.5847167969 -4.012011 -4.114829 -3.114641 -0.373387 0.699670
1176 66.4627075195 -4.845870 -3.744577 4.846124 -1.362951 0.068923
1177 -10115.1582031250 -4.139869 -3.810563 4.171352 2.879091 0.025240
1178 137.8578186035 0.039952 -3.895609 0.401750 -0.874165 0.569845
1179 -10796.6904296875 -4.117207 -4.746650 0.290907 1.729590 0.655937
1180 355.7376708984 -2.740597 -4.029389 -1.165879 2.095814 0.348346
1181 63.2274627686 -4.850562 -4.023257 1.561085 1.314798 0.294719
1182 -8759.0615234375 -4.832264 -2.855136 -2.113456 4.766376 1.218471
1183 68.3834075928 1.166176 -2.505465 -3.543189 -0.190569 0.925047
1184 117.1691894531 -4.311685 -3.285165 4.756731 0.309107 0.056276
1185 91.6877746582 -3.924408 -3.910799 0.881335 0.228784 0.536868
1186 214.6018981934 -3.498564 -3.437019 2.502633 1.912481 0.168256
1187 424.8886108398 -3.587339 2.132236 0.199711 -2.898311 0.459746
1188 -10023.3925781250 -4.866888 -2.760443 -2.377932 -4.013134 1.820882
1189 105.1639556885 -3.181828 -3.378024 0.292898 -0.933034 0.725918
1190 -10368.6855468750 -1.943034 -4.997772 0.540150 -1.659776 0.986662
1191 331.8142089844 -4.238746 -4.641201 -0.608216 2.193902 0.160732
1192 209.8148345947 -2.106677 -4.303238 -1.631440 -0.628912 0.792883
1193 -10146.2333984375 -4.071405 -4.367123 1.590648 1.212812 0.980491
1194 -9724.3261718750 -4.814418 -3.490707 4.427414 0.713974 0.592848
1195 -10146.3359375000 -3.517961 -2.959637 2.198532 -0.461416 0.896687
1196 -7173.6430664062 4.135580 -0.728700 1.106198 1.020413 0.839430
1197 -10386.6181640625 -2.389472 -3.622935 1.306605 -0.722217 0.782681
1198 -7903.4394531250 3.113164 -3.708026 -4.275706 -3.254790 1.262368
1199 -9696.4277343750 -3.798308 0.746075 0.489210 0.653898 0.432883
1200 175.7976531982 -3.205444 -4.222110 -4.689478 -1.464297 1.033316
1201 -10788.5107421875 -4.816245 -2.898907 -0.697612 -0.458157 1.030024
1202 -11104.0449218750 -4.587627 -4.085777 -1.746467 -2.234549 1.172924
1203 215.5467987061 -2.685578 -3.106456 3.526361 -1.641791 0.468760
1204 224.0703582764 -3.217285 -4.364938 3.430645 -1.752389 0.408827
1205 -11006.9052734375 -4.318211 -3.557069 0.619519 0.432649 0.666865
1206 -11104.0820312500 -4.070878 -3.980203 -0.231790 -0.241672 0.821221
1207 -10654.4335937500 -3.652568 -3.324057 -1.183871 1.542477 0.764619
1208 -10549.2841796875 -4.988032 -2.982594 -0.333075 0.905021 0.934594
1209 164.8719787598 -4.193395 -2.234589 2.346805 -1.612508 0.532237
1210 -9830.8808593750 -4.808110 -4.441483 4.248817 0.683285 0.560123
1211 -9711.6523437500 -1.166130 -3.736432 -3.514827 0.223163 1.138535
1212 -8447.5224609375 3.595703 -4.014766 1.047539 2.520542 0.448307
1213 -8469.5185546875 2.723135 -3.735572 -2.670553 1.323234 0.956959
1214 -10451.5595703125 -4.898429 -3.159762 3.696968 -1.311415 0.528327
1215 -10876.9218750000 -4.821941 -3.453568 -1.541301 -3.773207 1.239949
1216 -10867.1601562500 -3.297828 -3.974246 -0.130326 0.001680 0.816138
1217 -11081.0195312500 -4.157080 -4.303837 -0.091302 0.219422 0.780394
1218 142.6937103271 3.985943 -3.469529 -2.242513 -2.915840 0.881822
1219 240.2759552002 -4.911231 -3.596698 0.339727 0.736852 0.331320
1220 2.0229339600 -1.078710 -2.670557 -4.364552 -3.254960 1.604984
1221 -10012.0283203125 -4.060238 -4.028919 -4.177594 2.143079 0.974123
1222 40.0012969971 0.883916 -4.381882 1.070083 -2.757716 0.883167
1223 23.1128692627 -4.006995 -3.434255 2.021662 1.427011 0.393010
1224 1.1859893799 4.200059 -4.639106 2.518484 -1.278394 0.297368
1225 -11094.0136718750 -4.074067 -4.997227 -2.993420 -0.282392 0.903536
1226 875.3082275391 0.392155 -4.813791 0.570579 -1.769677 0.067754
1227 -10575.4746093750 -3.307185 -4.155332 2.489484 -2.048174 0.774656
1228 189.6621704102 -4.796347 -4.360614 1.616991 -2.268192 0.494697
1229 -6332.6704101562 2.526289 3.473097 3.071517 0.223322 1.195758
1230 -10823.0302734375 -3.896686 -4.529952 -3.183495 0.483491 0.950909
1231 232.6225280762 -4.734895 -3.940912 1.140239 -1.778246 0.525726
1232 -8659.8251953125 -4.301634 0.493159 0.846697 0.696193 1.248713
1233 -9740.9443359375 -2.943079 -4.055051 1.609469 -3.836008 1.402711
1234 -8401.2314453125 2.146744 -3.331425 3.187322 0.918890 0.580846
1235 -10460.7832031250 -4.793253 -3.747981 -1.012406 -4.967324 1.235343
1236 310.1852416992 -4.030256 0.417548 1.685989 -1.262752 0.270569
1237 133.3457946777 0.626148 -3.913442 4.314778 -1.724836 0.441467
1238 27.9201507568 -3.923238 -4.816818 -0.149364 -0.685871 0.750711
1239 -10849.2314453125 -4.827179 -3.804926 -2.480941 -2.057588 1.356767
1240 -7622.4765625000 4.256029 -4.016839 -0.596681 -0.672688 1.315096
1241 33.2260131836 -4.128057 -4.068677 -4.547384 2.180603 0.641829
1242 -10504.5927734375 -4.941489 -4.603963 -1.564572 -1.424999 1.512082
1243 22.9389190674 2.586087 -3.607742 3.062183 0.609004 0.205876
1244 -10233.7900390625 -4.836098 -4.612255 3.549159 -2.568192 0.664487
1245 -7567.1376953125 4.317930 -4.711040 -1.259829 -3.727050 1.281224
1246 -9857.4580078125 -3.856934 -3.833086 2.023202 -4.174957 1.269104
1247 251.6044616699 -3.811288 -4.126542 0.727582 -3.629976 0.796214
1248 -8373.4140625000 -4.053392 4.672279 -2.152461 1.969172 0.321895
1249 -10188.0458984375 -2.359636 -3.221676 -1.375358 -0.946314 1.131275
1250 -9820.0000000000 -4.391172 -3.966925 1.787339 2.894307 0.812091
1251 129.0725708008 -4.909681 -2.398190 -4.873119 -2.200188 1.137699
1252 110.0368499756 -4.209011 -3.411095 -0.354449 -0.386312 0.711885
1253 -11333.0800781250 -4.863385 -4.421516 0.401259 -0.221080 0.640999
1254 54.7660827637 -0.946625 -4.746650 0.290907 1.957685 0.439683
1255 213.0825042725 -4.178113 -3.951782 3.212875 -3.886768 0.448010
1256 215.5410766602 0.528190 -4.029319 1.024190 0.982719 0.235841
1257 595.3636474609 -4.101578 1.312752 -1.986757 0.223322 0.260467
1258 491.8571472168 -4.463555 -2.752593 -3.597396 -3.162028 0.925047
1259 -9628.8281250000 -3.505838 -2.972820 3.249968 0.304179 0.962200
1260 -9551.7392578125 -4.261875 -3.277127 4.273310 0.397744 0.828589
1261 -10478.0087890625 -4.835048 -4.707981 -2.869048 1.912481 0.844409
1262 -10905.0107421875 -4.860344 -4.880138 0.433843 -0.453484 0.911609
1263 -8995.9394531250 -2.317722 -3.006663 4.169045 -1.545364 1.227420
1264 -8432.9453125000 4.019869 -4.852771 -1.634286 -0.268546 0.770658
1265 4.3910980225 2.120614 -3.919497 -1.906593 -4.709229 1.284737
1266 -10009.8261718750 -2.587449 -3.504651 0.908514 0.589303 0.942856
1267 331.4670410156 -0.326553 -4.660315 -0.779988 -4.659604 0.950121
1268 -10539.2275390625 -3.858392 -2.618593 1.009995 -2.370507 0.980491
1269 404.9499511719 -4.669546 -3.400161 -0.734098 0.711091 0.328406
1270 -10589.7402343750 -3.517961 -3.779681 1.102060 -1.361772 0.987161
1271 128.9020538330 -4.989439 -4.234920 -3.426646 -0.240801 0.746583
1272 66.8281555176 -4.149350 -4.394572 -2.957883 0.845146 0.782681
1273 550.0831298828 -4.546361 -4.131573 -2.315182 -3.254790 0.628507
1274 -8660.5927734375 1.939194 -4.284251 -0.144333 -1.431313 1.045084
1275 46.7536926270 -3.742879 -3.649120 -1.029149 0.715235 0.733485
1276 238.5089874268 -2.770451 -4.840386 2.308649 1.027149 0.205310
1277 -10571.4267578125 -4.445089 -4.049050 0.426750 -0.779975 1.172924
1278 65.0917053223 -4.600260 -4.248677 -0.852256 -0.707173 0.777032
1279 313.1809082031 -1.306535 -3.888969 -0.448711 -2.735689 0.854003
1280 -7899.0483398438 3.366246 -3.838298 1.284904 -0.736941 1.090576
1281 -11178.4853515625 -4.699776 -4.782646 -0.075838 0.174525 0.732523
1282 -10582.2998046875 -3.893173 -2.923584 1.523135 0.977573 0.594533
1283 82.0243835449 -2.257526 -3.865946 -2.448652 0.175282 0.912113
1284 236.3716125488 2.373178 -3.859734 -1.625484 -0.327577 0.532237
1285 242.6406860352 -4.808110 -4.446237 -0.114497 -0.527087 0.455156
1286 -9569.0390625000 0.169197 -3.736432 -0.426242 -0.202188 0.732082
1287 -10670.3212890625 -4.911192 -4.031166 -0.070015 2.149165 0.662617
1288 36.6889953613 -4.015771 -4.073814 1.173912 0.563221 0.516150
1289 -8929.3242187500 -4.643115 -3.159762 -3.052235 3.723731 1.431545
1290 66.9765472412 -4.821941 -3.453568 -1.263553 -3.297057 1.111844
1291 -11007.8867187500 -4.437751 -3.974246 -0.764965 0.655635 0.816138
1292 260.9039306641 -4.497735 -4.303837 0.544177 0.219422 0.344490
1293 41.6431427002 -4.387579 -4.599546 -0.839411 2.314571 0.441443
1294 43.8209533691 -4.471701 -3.596698 3.456986 -1.291641 0.447612
1295 347.9293823242 -4.979267 -3.811633 -1.918058 -0.551700 0.567832
1296 118.5722351074 -4.060238 -4.033579 0.999558 0.727331 0.438399
1297 -10573.0078125000 -4.453708 -4.212306 3.788711 0.426978 0.306785
1298 109.9964141846 -3.453248 -4.294530 -1.350324 -0.639297 0.855080
1299 -9382.0068359375 -4.965231 -3.752415 2.729715 1.421827 1.211851
1300 223.0003356934 -4.074067 -3.908926 -0.501226 -0.656630 0.651119
1301 -11054.0019531250 -4.456215 -4.517668 0.782420 -2.048100 0.887995
1302 -10131.0898437500 -3.429136 -3.703865 2.305401 -0.761296 1.008847
1303 -10498.4394531250 -4.963149 -3.643032 -1.050948 1.163290 1.045106
1304 625.9353637695 -1.611869 -3.887132 -2.365087 -2.641593 0.764412
1305 -10948.4414062500 -4.572915 -3.754097 -0.143281 -0.429997 0.950909
1306 -10210.8105468750 -4.140488 -3.752451 -0.653141 1.958883 1.031636
1307 32.2563171387 -4.213494 -3.854261 -3.063927 -1.755456 1.198524
1308 -8500.7187500000 2.593910 -4.165623 -3.140228 -1.457476 1.108087
1309 85.5186462402 -4.318997 -3.250339 0.288121 0.311453 0.580846
1310 97.2866058350 -4.793253 -3.504479 2.794973 -1.033078 0.410947
1311 -10769.5175781250 -4.394525 -3.492456 -2.296427 0.224800 1.069687
1312 152.7297973633 0.211204 -3.585615 -1.279463 -1.157719 0.756953
1313 -11347.0361328125 -4.931578 -4.150432 -0.812207 -0.917481 0.856367
1314 -7643.9277343750 4.106726 -3.930640 -2.962143 -2.989649 1.339348
1315 50.5336761475 0.911112 -4.016839 -4.445193 -1.759004 1.235931
1316 356.7352294922 -4.438403 -4.068677 -2.967489 -1.360687 0.759169
1317 -10965.6572265625 -4.973556 -3.280689 -2.736501 -0.709569 1.102833
1318 -10250.8281250000 -4.515399 -3.569919 -0.374354 -1.011357 1.495168
1319 -11192.8789062500 -4.827259 -4.612255 0.610970 -1.940928 0.818359
1320 183.9076995850 -4.166481 -4.425481 3.123096 -3.727050 0.422432
1321 180.5427551270 0.178451 -4.543878 -1.073164 -1.135756 0.746400
1322 -11044.8603515625 -4.984324 -4.705641 1.097604 -2.609344 0.786627
1323 173.9353179932 -3.846672 -3.548102 0.541772 -2.395835 0.826906
1324 539.7895507812 -2.359636 -4.413009 -1.220897 -0.946314 0.491452
1325 24.6166229248 -4.457774 -4.207859 1.082152 -0.790270 0.642400
1326 -9870.1250000000 -3.821343 -4.505890 2.852214 -0.579791 1.137699
1327 91.3841247559 -3.346086 -3.001599 -1.336013 -1.552969 1.017795
1328 -11232.0781250000 -4.863385 -4.421516 -2.224144 -0.221080 0.887575
1329 11.8381500244 -4.893738 -3.367416 -2.029439 -2.249964 1.159225
1330 -10600.6210937500 -2.587790 -4.701872 0.682617 -0.581307 0.876364
1331 454.3106079102 -3.994953 -4.297897 -2.029491 -1.443589 0.645448
1332 89.1941070557 -3.775976 -3.887542 -3.196575 -3.006749 1.291813
1333 -11144.3242187500 -4.853172 -3.889220 1.831185 -0.563153 0.542467
1334 560.0989990234 -3.765625 -3.061118 0.333770 -0.853568 0.307045
1335 24.7825622559 -4.558412 -4.123106 -2.605404 -0.456653 0.956643
1336 201.4999389648 -3.181545 -3.850086 3.292516 -2.264516 0.535627
1337 -10696.9843750000 -4.360479 -4.568009 3.447146 -0.508734 0.419598
1338 58.7589263916 1.639305 -3.581697 -4.088660 -1.380869 1.151446
1339 311.4891052246 -4.194993 -3.832434 -1.072188 -3.391348 0.902566
1340 159.2552185059 -4.609934 -1.132782 -1.253209 -1.659776 0.893211
1341 -10304.2343750000 -4.774925 -4.562914 -2.123750 3.504537 0.543326
1342 398.7144470215 -4.582515 -4.421554 -1.658394 -4.659604 0.603650
1343 -8216.7001953125 2.748141 -3.900866 -0.811341 0.008317 1.112189
1344 161.8137359619 4.999916 -3.702427 -4.161381 0.711091 0.328406
1345 21.9062805176 -3.517961 -4.468910 1.144266 2.028164 0.404083
1346 52.4513244629 -3.912808 -3.359462 2.892427 -0.634252 0.501876
1347 166.7160034180 -4.574034 -3.744667 0.543904 -0.097508 0.497246
1348 276.3313293457 -4.998488 -4.120911 -2.260942 -3.254790 0.819619
1349 157.3192596436 -4.096586 -4.284303 0.249890 0.239221 0.509510
1350 -8081.1870117188 2.353713 -3.706024 1.440496 0.645793 1.039152
1351 -11033.9580078125 -3.749223 -4.380058 0.611808 0.947071 0.590535
1352 132.8205108643 -3.995406 -3.598932 -4.873169 -2.234549 1.136020
1353 -10346.1855468750 -2.685578 -2.966571 -0.289040 -0.016692 0.850458
1354 -8318.5810546875 4.458812 -4.157741 1.443606 0.268500 0.436429
1355 36.4624023438 -4.773223 -4.001171 1.284904 -0.736941 0.579698
1356 169.9962615967 -0.277370 -4.515862 -0.075838 -1.267774 0.690318
1357 34.3608856201 -3.884854 -3.389213 -0.795063 -1.642159 1.012586
1358 -10548.2109375000 -4.449891 -2.901140 -0.742400 0.905021 0.934594
1359 -8538.6923828125 2.367654 -3.436183 1.213155 0.230341 0.675522
1360 -10846.7099609375 -4.632717 -3.928568 2.711549 1.230624 0.301006
1361 -10777.1250000000 -4.867725 -3.757483 -0.426242 -0.702100 1.138535
1362 68.0473327637 -4.905677 -4.134915 -1.401177 0.384334 0.669704
1363 -10134.5839843750 -2.852387 -3.694576 1.325432 1.323234 0.806228
1364 -10624.6347656250 -4.953712 -4.074478 -1.225409 -1.600424 1.431545
1365 437.7883911133 -3.442572 -3.883500 -0.352927 -3.773207 0.798357
1366 -8520.4580078125 2.559212 -3.974246 0.487526 0.115788 0.816138
1367 1.5411376953 -4.157080 -3.846652 0.717457 -0.769940 0.741478
1368 -10479.2617187500 -2.800392 -3.823562 1.775391 -1.863810 0.860630
1369 343.1125488281 2.577923 -4.349265 0.451395 -1.019931 0.319319
1370 -11161.7519531250 -4.808070 -4.278661 -0.814214 -2.433668 1.062468
1371 -10254.1767578125 -4.060238 -4.352834 -4.177594 1.486847 0.974123
1372 125.8686065674 -4.262348 -4.369157 2.592690 0.221995 0.285819
1373 -10847.3222656250 -4.559811 -4.293067 2.021662 -1.915048 0.768847
1374 -10987.2294921875 -4.681585 -3.851486 -0.203097 1.007392 0.715706
1375 -10818.5400390625 -4.731024 -4.180680 -3.345203 -0.282392 1.117493
1376 -11071.9814453125 -4.790064 -3.714800 -1.440668 -0.045421 0.934628
1377 -10975.2529296875 -4.938854 -4.915361 -1.684090 -0.865499 1.105131
1378 403.5026550293 -3.407149 -4.360614 1.088234 -2.268192 0.527380
1379 -10439.0136718750 -4.129197 -4.208774 0.958917 -2.665516 1.252516
1380 103.6094665527 -4.572915 -4.003466 -2.784653 -0.897235 0.950909
1381 -8649.5898437500 3.035580 -3.822568 0.980236 -0.312793 0.575556
1382 649.3225097656 -4.213494 -4.294187 -2.866673 -0.934346 0.409721
1383 184.2998504639 -4.659650 -3.545518 -0.794824 -1.459896 0.789067
1384 25.1213073730 -2.851702 -4.409102 0.555461 0.795173 0.580846
1385 504.5867919922 -4.598690 -3.504479 3.031161 -1.033078 0.019377
1386 -10849.5136718750 -3.597168 -3.175132 -0.550755 -0.334638 0.854923
1387 0.1949310303 -3.736549 -3.800349 0.814802 -0.806548 0.756953
1388 338.9804687500 -4.957176 -4.150432 -0.812207 -1.897628 0.584679
1389 -9025.8066406250 0.311464 -4.227065 -1.773163 -1.373568 1.356767
1390 -9375.8398437500 0.738408 -4.016839 -0.089615 -0.452188 0.749875
1391 -11219.7285156250 -4.819159 -3.977381 -1.132962 -2.248938 1.058052
1392 23.2231140137 -4.973556 -3.851058 -1.564572 0.058097 0.786682
1393 -9819.8417968750 -4.338227 -3.798099 1.595021 -1.011357 1.495168
1394 -10314.8857421875 -4.827259 -4.612255 0.934132 -3.187276 1.303572
1395 488.7313842773 -1.954228 -4.862566 -0.014082 -3.727050 0.685998
1396 -8094.7802734375 4.318968 -3.770511 -0.283120 -1.478708 0.848771
1397 -10705.5625000000 -4.984324 -3.257492 0.482018 0.858113 0.786627
1398 123.6431121826 -4.858361 -4.102710 1.288719 0.799231 0.309017
1399 -7994.7666015625 2.557135 -3.170233 -3.942232 -2.021459 1.407915
1400 227.1389007568 -4.391172 -4.119807 -0.497568 -2.503799 0.812091
1401 -11147.8945312500 -4.876352 -3.931775 -0.175592 0.427527 0.720705
1402 297.6489868164 -4.530672 -3.689722 -0.122176 0.023864 0.437171
1403 160.8337402344 -2.320717 -4.421516 -1.133858 -1.941181 0.965560
1404 -10829.7148437500 -4.072745 -4.170766 -0.265134 1.729590 0.680192
1405 -10921.4414062500 -4.810300 -4.160243 -2.447187 0.860084 0.876364
1406 -10310.1630859375 -4.647645 -4.855928 0.812155 2.758831 0.645448
1407 -10580.8554687500 -4.907896 -4.922971 -1.986757 -2.058198 1.480172
1408 40.1958465576 -0.218167 -3.889220 1.831185 -2.409344 0.811634
1409 -11165.6386718750 -4.427199 -4.622813 0.238682 -1.566692 0.886669
1410 304.3037414551 -4.547193 -3.651479 -0.785777 1.032247 0.393077
1411 -11230.5390625000 -4.948031 -4.019150 0.804880 0.583786 0.523233
1412 -11057.7089843750 -4.880616 -4.611003 -0.283109 -0.206637 0.888976
1413 -7468.8989257812 -4.869278 4.294883 -3.268630 1.872981 1.227420
1414 -11170.4345703125 -4.704832 -3.378024 -0.611515 -0.944479 0.902566
1415 -10942.2578125000 -3.895428 -3.696854 -1.585839 -0.052297 0.956664
1416 211.6275787354 -4.774925 -4.562914 -0.693007 -0.308270 0.507895
1417 -9754.7958984375 -0.053128 -4.421554 0.784596 -0.025532 0.683110
1418 363.0420532227 -3.858392 -2.618593 -0.426070 -2.370507 0.764799
1419 44.9420928955 -2.828175 -4.992442 -0.904188 2.019679 0.546858
1420 -10470.9853515625 -3.517961 -3.134471 1.102060 -1.511944 0.987161
1421 -11011.7314453125 -4.923028 -3.521047 -2.430926 -1.051743 1.142282
1422 -10478.4667968750 -3.156514 -3.427717 1.832828 1.703438 0.489802
1423 -10330.1767578125 -4.988370 -4.120911 -1.429482 -2.818492 1.695947
1424 70.0309753418 -4.096586 -4.112439 -0.606158 -0.735743 0.805711
1425 -11061.9326171875 -3.742879 -4.309394 -1.029149 -1.499095 1.039152
1426 441.0545349121 -4.044705 -4.596302 -3.042608 -2.579178 0.728339
1427 -11075.7958984375 -4.794231 -4.639130 -0.324751 -2.947185 1.019294
1428 -10731.8593750000 -3.989317 -2.966571 0.017284 -0.016692 0.850458
1429 87.4515533447 0.358580 -4.173907 -0.186244 0.805338 0.468023
1430 -9688.2968750000 0.206159 -4.491126 1.284904 -0.650396 0.666865
1431 -10240.8730468750 -3.541756 -3.121997 0.732724 1.990588 0.732523
1432 -8798.6269531250 1.617376 -3.729616 -0.900071 -0.091739 0.904130
1433 -9646.7402343750 -1.676977 -3.299425 2.923635 -3.374965 0.934594
1434 125.4615783691 -4.961694 -3.383545 -0.909026 0.230341 0.632065
1435 -10421.3671875000 -4.808110 -3.341644 2.711549 0.899426 0.582930
1436 -9364.1328125000 0.270571 -4.643947 -0.426242 -0.702100 1.035936
1437 -10152.5830078125 -4.873728 -4.945454 -2.885760 -0.895112 1.671752
1438 -10487.9199218750 -4.015771 -4.111925 1.704590 -2.157899 1.062933
1439 114.3314361572 -3.950988 -4.431551 0.921469 0.974922 0.409619
1440 -9376.1542968750 -3.622583 -4.029520 3.398775 0.227824 1.239949
1441 378.8265380859 -1.261731 -4.091445 -3.247727 1.834911 0.512532
1442 9.3189239502 -4.157080 -4.303837 -3.257289 1.862673 0.731956
1443 197.6921081543 -4.128021 -2.167623 1.547432 2.770506 0.188846
1444 -10296.1630859375 -4.090105 -2.440312 0.069555 0.736852 0.914389
1445 -10186.5166015625 -4.808070 -4.278661 1.002071 1.172792 1.062468
1446 66.3719177246 1.843862 -4.945487 2.746853 -2.255694 0.594969
1447 -9629.9140625000 -4.420783 -4.113329 2.114429 2.895653 0.883167
1448 13.8881683350 1.301794 -3.808319 -0.990422 -1.052714 0.791936
1449 303.7029418945 -4.083804 -1.920942 0.936903 -2.967215 0.715706
