evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8772530556 -4.151370 2.238923 4.990807 0.154433 -2.846100 4.416109 3.127078 -2.097926 3.276651 4.089610 2.960834 -1.561361 -0.500162 3.836684 4.694628
153 1.7094115019 3.865290 -2.879557 1.779701 2.469965 -2.749077 1.039775 1.041308 -0.352629 -1.369087 3.853369 -0.892078 -1.422537 -1.176180 0.681357 -0.166546
154 2.0034079552 2.075857 1.878767 0.419066 -4.975224 2.681971 2.686204 0.403033 -1.067606 4.908237 2.726194 -0.920942 0.871996 4.109232 3.749225 -4.526917
155 1.6551842690 4.387472 1.294916 1.472575 3.939747 1.027894 1.513711 -3.666438 -4.793236 -0.778747 -1.008512 3.425946 3.262229 -0.581697 -0.936043 2.093959
156 2.7076866627 0.823151 2.107365 -3.378703 -1.590955 3.146793 4.809097 4.425808 2.499358 -0.849532 4.166738 0.070567 3.576878 -0.358715 -4.222320 -0.473724
157 1.7190443277 4.569213 2.946338 2.142365 -3.654755 0.917750 0.842426 -3.457090 -3.674885 -4.847373 -0.652311 -2.137986 4.337123 -0.707376 -1.575130 1.499338
158 1.9027020931 3.788874 -1.012055 1.562563 -1.080200 2.629547 -3.424882 -2.678847 3.772671 -1.170236 -0.829217 -0.836695 -3.417073 -2.809253 1.953421 3.998535
159 1.7386991978 -4.271679 -4.846240 -0.566476 0.739959 2.243025 0.080628 -4.414984 0.689926 3.052964 -1.917058 -2.375515 2.867842 -3.274927 -2.404618 0.344194
160 3.0502243042 0.153313 4.847903 -3.617956 3.702442 -4.673951 -0.247949 0.723356 -2.879254 3.735842 -1.451341 3.807966 4.699916 -4.505273 0.887114 4.642563
161 1.7857260704 3.737729 4.362534 0.124979 -1.507212 3.631531 -0.333340 4.182124 -1.024187 -3.022822 2.863108 -1.596015 4.253825 -4.063296 0.397698 -3.060744
162 1.9425139427 3.014924 3.513096 3.670502 1.811138 3.131143 -2.786555 -0.367950 -3.913818 1.091324 1.962711 1.339895 0.236351 3.476495 1.462735 2.033573
163 1.6614185572 -2.981186 3.197493 2.198469 3.014715 -1.496188 2.772510 2.460821 4.074059 -0.329727 4.218721 -2.545393 -2.991154 -0.084628 -1.205805 -2.585284
164 3.0006766319 0.972891 0.680999 1.188365 1.074578 -1.270326 0.531094 4.746068 3.004147 -0.640272 1.811376 -0.629498 -1.127579 0.892475 1.748103 0.387054
165 1.7828842402 -3.592934 4.557769 4.541465 -2.707059 4.229487 -0.943673 1.761873 -1.479642 -2.880398 2.053253 -3.153031 -0.844144 1.294446 -3.430665 1.860483
166 1.8544675112 -2.107970 -0.007337 -0.283801 -3.565590 -0.681118 0.213660 -0.241679 4.193284 -1.458816 -3.903099 4.186930 4.214311 -1.274878 2.198900 4.369247
167 2.1784250736 -3.729457 -1.418553 -4.591389 -0.098901 -4.046848 3.958329 2.276311 -3.618892 -4.782739 -0.919848 -4.125897 -2.248233 -3.252311 4.585015 3.457769
168 1.9380934238 -2.809786 4.612043 -1.013010 1.712202 0.904196 -1.845058 -2.588978 1.512672 -0.506468 -3.058950 -3.987739 3.852422 1.776388 -2.726230 -0.152388
169 2.1895093918 1.287865 3.376179 -3.012668 -3.080142 -1.117348 1.840797 -3.497451 -4.895205 -4.299430 0.097250 2.888000 -4.475701 4.334137 2.710418 -1.597919
170 1.7499094009 -3.376283 -4.603402 1.116567 3.384190 0.596653 -1.742836 -2.275885 -2.715709 -1.710281 1.486881 3.310471 -2.770263 2.098093 -3.167923 2.214189
171 2.1586534977 1.375324 -0.791206 -0.495951 -1.896543 -4.989521 4.233034 0.135054 3.963535 4.577904 2.609839 -4.404812 -3.185569 4.753934 -1.886345 4.499883
172 1.8438974619 4.049456 -0.267715 2.683501 -0.161836 4.321445 4.589278 4.279320 -4.153470 2.737043 -0.724946 -3.344806 -0.000951 0.935945 -0.255657 -3.225046
173 1.6148494482 -4.992992 2.304105 -1.198233 -3.025211 3.557300 3.291080 -3.361547 2.733080 -1.738607 -1.572064 0.269621 -0.910085 3.280249 2.936556 -2.120577
174 1.7201486826 4.773688 4.790880 -0.239043 2.624425 -4.752374 3.933305 -4.983337 -2.779699 -2.772511 -3.752964 -3.689411 1.263441 2.916145 -3.120676 -1.077610
175 2.3166322708 1.327282 -3.189828 -3.566686 -1.137475 -4.549282 -2.000509 -1.727031 1.035265 -1.012648 -3.657664 2.618003 4.506290 0.066127 -2.377168 3.050211
176 1.9851143360 -1.932574 4.688547 3.994056 3.067398 4.539955 0.900369 2.776431 -3.853392 0.409769 -4.159673 -3.446421 -3.108879 0.987220 -4.187883 0.939357
177 3.2982876301 -0.320743 -2.537706 -2.428772 2.995542 0.125131 -2.728500 -0.707783 4.852712 2.842491 0.477159 -1.999886 1.082773 4.152121 1.787062 2.907109
178 1.9575650692 3.936311 3.041661 1.393636 1.325780 1.159244 -0.853545 -3.240861 3.529814 -3.866685 -3.000451 -3.073863 -2.671089 -0.448324 0.486893 -3.137737
179 1.9505916834 4.864557 0.579134 -3.439762 2.246723 2.551554 0.312050 -2.489228 2.997088 -2.697971 -2.248915 -2.439117 -1.496615 -3.212148 -3.492015 -3.468779
180 2.0605309010 4.521927 0.077280 3.437459 1.234214 -2.432547 -2.462663 4.512078 4.273754 -0.652385 0.648813 3.526969 -0.957248 -0.989265 -2.825901 -4.905447
181 1.8439717293 -1.602832 0.490790 0.320615 -4.542165 -0.736770 1.109030 -1.912402 -3.001840 1.347269 -3.372175 3.687283 0.343089 3.162205 3.161295 3.870551
182 2.0098752975 -4.238386 1.611980 -4.929330 -4.365016 3.945805 -4.718332 3.930433 4.048882 -0.463086 -3.439182 -1.073305 4.514525 -2.338853 4.629000 -0.233979
183 1.8944432735 4.453910 -3.470514 4.938249 0.014833 -0.157185 1.278637 -3.146495 -4.041659 -2.466675 -1.307384 1.539845 -4.367094 3.756183 4.167525 2.674032
184 1.6077973843 3.813250 -2.480735 2.957953 4.527679 -2.218768 2.971725 3.534500 4.768532 2.695806 -0.237625 -4.693321 3.355819 -3.942334 -3.663426 3.925388
185 1.7936716080 -2.462374 2.805078 0.052434 -4.720621 -2.254193 0.760497 1.190508 0.073254 3.226200 1.391942 1.365554 -0.040663 0.098275 -0.122985 2.712304
186 1.6246703863 -4.849446 -0.586143 0.003490 4.645858 -2.933316 -1.356246 4.084190 3.912195 -1.441404 2.073285 -3.090174 -2.927995 1.386783 -4.704378 -2.289784
187 2.7170288563 -0.892317 -2.016300 -2.387268 -2.809975 2.502805 1.969071 -4.027611 -0.322265 2.264776 -4.555599 4.457475 1.654521 -2.999240 4.743376 2.164893
188 2.0256285667 2.013344 1.425170 -0.403448 4.360601 -1.853367 -4.138833 2.695304 3.317998 -1.497530 0.825563 4.832011 0.578970 4.210675 4.116621 -1.320042
189 3.0462102890 0.093391 -3.047499 -4.165868 -3.392049 -0.264031 2.359977 3.705768 -1.670759 2.917990 -1.589527 -4.773289 -4.005431 0.565887 1.443887 -3.925493
190 2.2050173283 -2.305259 -3.738909 -3.749913 3.228261 1.389145 2.613511 -4.852759 -2.422942 4.076283 2.131452 -1.851270 -3.281697 -0.533340 -3.477412 1.222353
191 2.2486257553 1.479797 -4.547722 1.801951 1.104933 -4.129622 4.500960 2.594737 -4.242886 -0.153661 -2.535812 -1.624092 3.450281 -4.909817 3.050187 -4.847256
192 1.7624018192 -2.391060 -1.597493 4.297564 3.595576 -1.583812 1.380254 2.984357 -1.635846 -1.214053 4.653766 -4.313232 -2.403225 -2.274225 -3.706645 -2.678116
193 3.0848398209 0.918925 -0.051439 -0.676284 0.702891 -3.505952 -2.063187 0.927622 2.553889 -4.218683 0.616977 -1.530579 -1.362939 -2.543148 -1.492728 -1.508012
194 1.7579865456 -2.747991 2.651288 2.876713 -3.401429 0.387465 0.716929 0.904943 3.644295 2.443661 -2.897076 3.346275 2.688013 2.700553 -1.796179 -4.169005
195 2.9435188770 -0.735028 -0.404259 1.675302 4.167942 -3.238381 3.321681 1.686851 -1.794847 1.981054 -0.570484 -1.303962 -3.599636 -1.027975 3.774896 3.286648
196 2.0938544273 -2.275167 0.823864 3.760864 2.225693 3.502182 -1.450717 -0.097622 4.627464 1.699077 -0.741291 4.738588 -1.815176 4.500818 1.283437 -4.771168
197 1.9455834627 2.023617 0.942872 2.318938 -1.220531 -3.835404 -4.406598 -2.545570 -4.476877 0.123693 -4.930064 -2.887445 4.783446 -4.607362 1.902628 -0.059110
198 1.6675428152 4.001917 -3.305181 0.845426 3.473797 -1.400444 2.439210 -3.537326 -1.242270 -3.090845 2.428120 -1.392998 -1.978692 -3.525394 -3.554889 1.146922
199 2.6704034805 0.655007 -3.315057 -0.099210 -2.660374 -3.705906 -4.655214 3.629777 -2.225916 2.403272 0.526643 -2.411240 -3.500511 -0.225345 -2.989339 -2.344128
200 2.0834085941 4.189020 1.462570 2.693282 3.121651 -3.048877 -2.588604 -2.401003 2.686169 2.296563 -0.106752 -0.264573 -1.025829 2.991023 -3.943942 -4.795800
201 1.8987734318 4.609033 -3.702305 -4.062604 -2.292760 -3.755161 -2.983385 0.456285 -2.350547 2.667252 -1.342194 1.694455 3.160403 2.902959 3.511930 -0.785438
202 2.3606152534 -1.436166 -2.190549 -2.164900 1.302149 1.234911 -3.625134 3.741360 0.964871 0.107698 3.902745 1.740624 -1.874230 3.752851 -3.286984 1.743503
203 1.8692743778 4.271765 -3.492405 3.009724 2.558795 0.531093 -1.566736 2.202347 1.091046 -0.212127 -2.331424 1.218578 0.414659 3.507569 3.241324 -4.382520
204 1.8706356287 -2.579277 -2.449196 -3.149384 3.548319 3.898584 -0.112796 3.348223 3.410037 0.334607 -3.094560 -4.100874 -2.441331 -0.129836 2.145274 2.444709
205 1.8028463125 -3.052807 -4.214219 3.549001 -2.151411 -4.895115 1.563040 0.494319 3.670981 4.937178 -1.762528 -3.552484 3.641019 -1.679715 -1.339281 -4.200614
206 3.1198098660 -0.007530 3.433061 -1.249010 -0.948611 -2.621779 -1.921373 0.827641 -1.211605 -1.232914 -0.615088 0.457226 -2.608252 4.059219 -4.839539 3.511695
207 1.9121721983 4.480441 -4.021585 -2.308586 -0.116572 -4.211053 -0.183317 2.391456 1.553008 4.153969 1.637776 -0.535430 2.536400 -4.428486 1.093133 0.783990
208 1.9755861759 -2.113851 -1.499946 0.707801 1.968607 4.179149 -3.255436 -3.941692 -1.351298 -2.279279 -0.982579 0.407640 -2.719556 -4.129746 2.688571 2.544593
209 2.2713608742 -1.735007 0.391522 3.803035 -0.755522 2.284634 2.121521 2.877440 -3.733758 4.321438 4.357210 3.623684 -1.706910 -0.644061 0.145404 -2.691995
210 2.8029942513 -0.971093 -4.978345 -3.885878 0.996882 -1.038593 -3.192765 0.632250 0.791848 -4.489872 1.329581 2.413223 -1.899292 -4.923540 -4.610907 3.786638
211 1.8831008673 -2.542440 1.890643 3.087299 -4.906916 2.334515 -1.354924 2.664723 -2.308250 2.602259 -2.646783 3.231711 1.420605 -2.022735 2.330364 3.608583
212 1.9245899916 -4.321824 3.068135 -4.981402 -0.271917 -1.726449 -0.327150 2.601789 3.126869 2.354550 4.915693 -1.127260 4.659691 -2.607600 -4.754823 -0.525768
213 2.4362187386 -1.327561 3.292071 2.933198 4.906184 -0.292889 4.259548 -0.193725 1.601540 1.227795 -1.841209 -4.909034 -4.878853 3.102922 0.600703 -1.002078
214 2.4846661091 1.577144 -4.743872 -3.948049 3.797024 0.048529 -0.502357 4.571696 2.227350 -3.529259 1.611556 4.900824 -0.555689 -2.140933 -3.908075 -2.618624
215 1.8040132523 4.817590 3.845737 3.878776 0.024712 4.080453 4.756955 2.496927 -4.854934 0.318399 3.503334 0.164761 2.006107 3.010891 -2.317478 -0.700360
216 2.9068434238 -0.589187 1.033432 -0.188639 0.623225 1.519899 -3.894496 -1.844619 -4.514016 1.720973 -4.362696 -2.953255 0.449146 -1.090934 0.919510 -2.776281
217 2.9308652878 0.199296 -0.429263 -2.068951 -3.865434 2.840134 -0.792522 0.561338 -2.526769 1.519672 4.300996 1.999785 -1.049540 2.346168 -2.554516 -1.181435
218 1.6595873833 -4.916136 -1.253290 1.140781 1.703708 -3.862151 -0.053331 1.383744 -0.973597 4.450490 2.736507 -2.181626 2.261096 -2.913255 -3.603977 1.658395
219 1.7301806211 -4.577891 -4.803582 0.492692 0.910131 1.332579 -0.765294 -1.378284 2.077590 4.014121 3.296327 2.668971 3.084159 2.608674 4.330526 -2.499139
220 2.7401821613 -0.600966 4.482049 0.463514 -3.137491 0.069851 1.767527 -4.681406 2.447560 1.295561 2.660011 3.358423 4.564140 2.467098 2.258594 0.002512
221 1.8650485277 2.756809 -2.945195 1.915346 -4.775328 -1.186267 -2.129514 3.007232 -3.477596 3.140415 -4.641800 1.495034 -2.586016 1.234838 4.399800 -4.299402
222 2.0369856358 1.786913 0.154556 2.336334 -0.783208 4.966405 -2.101288 0.065664 0.374289 -3.686829 1.135140 -4.507100 2.641891 2.796466 -2.257900 2.147830
223 1.9960155487 2.953593 -1.271427 3.915511 -1.658232 2.297214 -2.398540 -4.918585 0.130288 -4.534156 4.594129 3.965173 1.268987 1.180054 4.066065 -1.723899
224 3.2598705292 0.258196 -1.067050 -4.821994 -1.222775 -2.379606 -4.316159 -2.436813 -4.254559 4.623120 0.949602 2.136346 4.762466 1.122073 1.565276 2.600022
225 1.9359430075 3.109809 -1.949451 -2.337317 -4.168622 3.767056 2.243031 -3.092995 1.821144 4.983773 -4.330609 -0.467151 -3.903160 0.215762 3.359239 3.387905
226 3.0992286205 -0.205058 -4.685542 4.676506 -4.855707 -2.047869 -2.172955 3.046223 0.239088 3.138112 -1.049949 -2.773670 -2.377330 -3.003998 -2.774730 -1.687971
227 1.7746797800 4.426593 4.998892 2.722755 -3.544928 1.873921 2.250375 2.069580 1.753540 2.490794 -4.534062 3.036532 -1.750358 -3.908444 -0.147273 1.632127
228 1.7361112833 4.713457 -2.883704 3.648231 -3.197680 -1.625576 -3.308677 0.790230 -4.355836 -0.178485 -0.430070 1.909365 2.718186 3.708353 -2.943386 -2.316031
229 1.9379535913 -2.515974 -2.250052 -1.866134 0.836541 -1.254932 0.149026 0.180249 3.820874 0.980606 2.518886 -3.557378 -2.657150 -3.646555 -3.738369 -4.373420
230 2.0096635818 2.690864 2.731069 3.208433 -3.526447 2.742663 4.087083 4.011514 -2.940267 4.187253 1.270335 -2.202213 2.065723 2.665459 -1.622113 4.411175
231 2.0890779495 -3.334519 0.972674 -4.506928 -1.046163 3.272167 -2.901937 0.806946 -4.844940 -2.680498 -4.702850 -3.435564 -4.316879 -4.829939 -1.314013 1.209736
232 1.6059998274 -4.419438 0.338222 2.718050 -3.530345 1.306044 1.247896 -2.499498 -2.621444 4.087314 -4.742092 -2.541797 -0.029743 4.955001 -3.740213 -2.015334
233 2.1033110619 -2.013173 -4.439087 4.859337 -3.110948 -3.891593 -3.086373 3.891688 -0.255612 -3.865479 1.395797 -4.348639 -0.750027 -3.654587 -4.396683 3.818383
234 1.5593099594 -4.294993 3.769743 3.554741 -4.428749 -1.634481 1.169731 1.150263 -2.697070 2.524429 2.642166 3.105824 -0.231573 -4.499263 2.422549 -1.116008
235 1.6027100086 -3.034621 -1.199047 -0.284431 -4.412276 -0.867247 -0.443731 -0.374795 -4.325737 2.714459 -4.080299 4.009050 1.721587 -0.504759 -2.496853 3.219616
236 1.7855523825 -3.906033 2.394579 3.391916 3.447898 -1.685366 -2.934748 -1.504199 0.909031 4.300869 1.626923 2.555739 0.598780 2.426878 4.887033 -1.807313
237 1.8257746696 4.026465 1.095072 3.935263 -2.410741 -1.927601 -0.088149 0.772763 -3.204873 4.524439 1.794350 -3.849005 3.823861 -4.112241 0.873742 -2.252166
238 2.1867270470 1.475576 2.191038 0.968176 0.325779 -4.556909 1.467550 -1.058986 0.921029 3.058717 3.035547 1.147979 0.042176 0.596210 -1.046094 2.812736
239 1.9144778252 4.999479 4.151084 2.127780 -4.436054 0.361379 3.957479 -0.309103 -2.849771 1.883828 -0.117259 1.188588 1.015426 -0.065222 -1.636867 -4.562182
240 2.3353507519 -1.082474 2.581596 -3.738838 -4.152836 -0.350388 -3.397677 -1.615096 4.998467 0.773657 -2.173299 -0.764472 1.942706 -4.970988 1.261976 2.326319
241 1.8639904261 -2.344900 1.864314 1.438775 -1.033308 -3.089806 3.355992 1.431061 -3.748776 1.767666 -4.469010 3.530097 2.686549 -3.315423 -2.084772 0.752314
242 1.9786139727 -2.334560 -4.748930 2.394459 2.231246 -1.018855 3.846552 -4.624086 -1.775213 2.821485 3.610555 3.278991 0.553964 -3.409565 1.647184 -3.782458
243 1.8245334625 4.310155 3.811749 3.467934 0.207945 -1.327008 3.197948 -0.107849 -0.697218 -0.361470 -3.323603 1.578168 0.513007 -4.509410 0.042896 1.528853
244 2.5629942417 1.227497 -1.146654 -2.539698 4.055920 -1.936887 0.330579 -1.146699 3.118015 -2.559267 3.304869 -3.934938 0.399126 0.314350 0.676742 -2.600913
245 1.6387556791 -4.823669 1.620114 0.928156 -4.422203 -1.928374 1.400524 0.008500 -4.739460 3.257545 -0.296443 -2.107416 1.205305 1.283697 4.039039 -0.656958
246 1.8649743795 -2.419839 -3.849614 1.067026 -2.249885 -4.074335 -0.820248 1.268893 -0.113486 1.014178 2.459464 2.421528 2.432708 0.889846 -1.121843 -1.640993
247 1.9411258698 -2.538556 4.811657 -3.312256 0.574346 0.404830 1.688716 1.106486 -3.160555 2.024400 -0.204352 3.677759 -3.626533 1.565305 4.513053 3.912475
248 2.4064602852 -1.004362 4.453364 -0.692800 -4.768252 -1.906555 4.545813 -2.754779 0.076677 -3.813687 -0.542780 3.403182 -0.115620 -2.700052 3.443258 -2.208181
249 3.1765806675 -0.201056 -2.845784 -2.800489 1.299334 2.525365 1.404655 4.386518 -3.286307 -4.618547 -1.346291 0.761215 0.740522 -4.568737 3.283057 -1.817527
250 2.6181442738 0.692927 0.053434 1.885951 -1.805413 1.670329 -1.537238 -1.232733 -3.738958 1.459408 -2.796524 4.820216 -1.630111 -2.403804 -0.598876 -3.175541
251 1.6830725670 -4.742103 3.169555 1.291393 -4.152291 1.922178 -0.639729 0.049445 -2.627246 1.185140 -2.466493 4.370891 3.923916 -4.987743 1.832173 0.135553
252 1.7875947952 -2.844158 1.172096 3.792821 2.864883 -2.106542 4.503608 -2.006860 0.988464 4.214044 -1.514005 4.348098 4.260866 0.178724 -4.994184 -1.981091
253 2.3975884914 1.073962 3.731028 4.016924 4.114118 -3.474809 4.215351 2.278000 1.280814 1.719926 -3.730371 0.170089 -1.796368 3.515393 4.012216 -3.774371
254 1.6330053806 -4.914430 0.152861 3.856325 -4.479530 -4.319903 3.716329 -0.297934 3.233324 0.211435 3.247844 3.371787 1.114467 2.128195 -2.597445 -3.643674
255 1.7628245354 -4.416534 1.065337 -2.724178 3.822933 -4.693349 0.958026 -1.197493 -0.509202 3.358780 -3.238592 4.929041 2.825748 -0.462117 2.892699 0.215021
256 1.7472711802 -3.964839 2.293815 3.281342 4.691035 -0.295402 0.009446 -1.147759 -4.667904 2.064498 0.726982 2.059816 -1.381020 -2.608452 -4.309002 -1.941264
257 1.8055504560 -4.621577 4.207524 1.292706 -3.709521 1.161554 0.967907 1.639856 -2.660275 2.164260 -0.245691 2.886774 -0.273967 -1.762566 0.340118 -2.581212
258 3.1972517967 0.076811 0.822661 2.968058 -0.208988 2.641185 -3.859961 -0.473353 -1.963135 -0.872355 1.826980 4.226142 -1.183578 -0.864540 -1.537779 -1.185338
259 3.0126132965 0.334988 3.569223 2.204182 -1.530835 -3.240449 0.587734 -0.271122 -2.655097 -3.084170 3.313438 0.579927 1.590266 -1.474840 2.739305 2.979833
260 1.6808192730 -4.766369 -0.338579 2.464360 -3.850701 -2.114361 -0.018076 -0.915868 0.590274 4.728962 -4.270952 3.429220 2.954258 -1.068940 -1.729916 -1.525423
261 1.9382205009 3.422968 2.325807 0.790261 -2.593849 1.389642 -0.028950 3.435376 -3.770196 3.481003 -0.045258 -3.614996 -0.756251 -2.841097 -0.041039 4.697100
262 2.3848543167 1.248838 2.780779 0.976913 -1.318389 1.241114 4.317629 2.528361 1.681645 -2.334231 3.438646 -1.820615 -0.513877 0.229352 3.111563 -3.129675
263 1.9971282482 -3.005603 3.696080 3.598262 -1.104339 2.566031 1.934931 3.436597 -1.348660 -1.397954 4.888837 2.715614 -4.982045 4.432875 2.875689 0.531619
264 2.0520677567 -4.343587 4.185787 -4.664620 -4.766522 -0.438310 2.987884 -2.589519 -1.602574 1.854258 -4.422442 -0.351139 -1.423852 3.347660 0.746850 -4.964261
265 2.4719543457 -1.115224 -0.144015 4.076650 -2.984767 -0.698592 2.889384 1.856765 -0.675814 -1.768997 -1.520911 0.772512 -0.563983 -2.468359 0.730229 -3.291694
266 2.0211963654 -1.597998 1.161354 3.488133 -3.404319 4.653861 -1.635529 2.900476 3.342679 -3.626378 1.816828 -1.172047 1.235896 1.349587 -2.467971 4.160032
267 1.8340033293 3.441462 -0.042774 -2.760167 -2.093836 -2.052893 1.379318 -2.927847 -1.507338 4.103421 4.313962 -1.088602 -3.366534 -4.552907 0.151600 -3.285963
268 1.9421062469 2.090635 -1.229767 -1.688995 4.767459 -3.159281 -3.165558 0.615198 -0.322070 0.911612 4.544058 1.222630 -4.908046 0.322194 2.975155 0.136989
269 1.8554507494 2.759037 -4.389377 0.035135 -2.054077 -2.050507 1.463550 2.878159 -0.514122 1.020532 4.928456 1.353038 -3.164068 -3.351161 -0.429802 0.067906
270 1.7169830799 -3.163345 2.578038 -3.000983 -4.416511 -2.952007 -3.837625 -1.001993 -3.985514 0.627490 1.199321 2.195051 -1.197380 -4.295009 -0.053816 -2.365290
271 1.6887233257 -3.352333 -3.953941 2.791426 1.716698 -2.703104 4.144849 2.157443 -1.658255 3.687356 1.687316 2.511531 -2.163832 4.692046 4.440600 1.031713
272 1.7867718935 -4.038723 -2.398258 4.901633 1.916879 -2.794398 -1.892942 -0.286208 -0.955513 -0.712046 4.650479 0.975115 -1.965551 -1.220513 -2.883190 -3.089976
273 1.8945677280 -2.420382 1.724131 -2.997802 2.421089 -0.571399 -3.207498 1.824136 2.283505 -0.537473 -2.347209 -2.844594 3.749894 2.439760 2.107279 0.457023
274 1.9304529428 -3.238981 1.269457 0.051240 -0.529030 -1.526782 3.296953 -1.041537 -1.426120 -3.721420 1.420601 3.890263 -0.081876 0.706184 3.966780 -0.619201
275 2.6457974911 -0.514374 4.799440 4.070827 -4.816008 -0.087946 2.446793 0.896479 -1.917039 -3.556081 -1.991313 2.453454 2.878923 -4.469854 1.050594 -0.205854
276 2.0951805115 -1.805983 3.047974 -2.602635 4.783664 0.686634 -4.736987 3.164124 -4.493485 0.644928 4.745916 4.171859 -2.679202 1.175967 1.767715 -0.875109
277 1.8028430939 -3.775155 2.065577 -1.670183 4.533930 -4.064721 3.591518 -2.310237 -3.188712 2.467445 -1.703246 0.373922 3.746509 1.506808 -0.991753 -2.487405
278 1.8004226685 -3.447241 4.929407 -4.399846 -1.150468 -3.609967 -4.016228 4.335418 -4.851365 4.947433 4.819828 4.702308 2.968710 -4.156955 -2.880617 4.886677
279 3.2999317646 0.455951 4.975489 -4.323496 1.092994 -3.409665 -2.633691 4.881317 -0.048870 1.525019 1.418264 2.045893 -0.521403 -2.352781 -1.583631 1.949729
280 1.9899667501 2.487326 3.729251 -0.158079 -2.279493 2.091040 2.210523 4.239761 -1.724349 0.173242 3.917779 0.691064 -2.059081 2.584376 0.675604 3.143126
281 1.7741633654 3.360490 3.635172 -1.177278 3.204976 -2.425680 3.977015 1.752428 -1.770478 1.278843 0.938447 2.216370 -1.769974 -0.617841 1.790748 -0.519647
282 1.6190534830 -2.667690 -0.294952 1.281139 -4.743126 -2.568845 0.472210 -1.993312 -4.917812 0.499375 -3.330269 4.477771 0.615594 0.146690 -1.398742 3.266631
283 1.7864108086 -4.343412 4.104862 3.611428 4.590868 -4.536479 -0.288158 1.649800 -4.336671 1.598784 -0.026490 4.471605 -3.497210 -0.686377 3.880437 -4.006224
