evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8010199070 3.505885 -0.016594 1.747917 -0.442337 -0.604033 0.769853 2.851422 -4.926834 -1.389738 -3.175128 -1.206819 2.526093 3.793670 -1.927092 -1.482141
153 1.7822445631 -3.394443 2.476015 3.721857 3.338608 -4.782686 2.196126 1.870399 4.468021 1.758096 2.941491 -0.594738 1.051482 0.344769 -1.300011 -3.227178
154 3.0217006207 0.198540 -1.094949 2.670119 -2.209382 -4.145660 1.797895 4.093218 4.106417 3.182612 -1.948245 -0.366367 -1.648927 1.316940 2.513326 -3.273776
155 2.9554867744 -0.411418 4.505307 -4.816306 -3.368693 -1.859020 -3.718232 2.616227 3.934890 -3.394988 -0.872773 1.127244 -3.820065 -1.360543 2.261279 -2.616773
156 2.2004313469 -1.347766 3.801813 4.699908 1.176280 3.084346 -1.895669 -4.291946 1.782042 3.059294 4.180215 4.907061 1.309417 -4.674077 4.865848 -2.587468
157 1.9675303698 4.910854 3.462452 1.894383 0.012347 0.038375 2.760646 4.636353 1.226690 4.232473 1.742711 2.727273 -0.266910 -3.859477 -4.649175 -4.805626
158 2.1155662537 1.480449 2.219729 -1.054770 -1.806608 -2.098081 4.941849 3.244745 2.581693 -1.838145 3.693459 -0.517485 0.267985 4.292855 -0.989363 -3.074294
159 2.9461627007 -0.082628 -1.249030 3.355827 -2.881562 1.965524 -4.073403 3.656420 3.805615 2.425427 1.126915 -2.624398 3.374589 -4.009419 2.218867 0.821947
160 1.7164936066 -4.235138 -3.948210 1.978957 -3.781922 0.630713 -3.999427 -4.369577 0.741039 -0.792885 3.561415 2.743157 -4.445740 -3.513006 -4.114958 0.329065
161 1.9204567671 -2.054307 -3.979695 -3.598805 3.487644 -4.389248 -4.271887 3.675483 -2.539272 0.810853 -3.617062 -0.216073 0.391643 -2.194307 0.969697 1.508425
162 1.9354363680 3.179607 -0.182087 3.140898 1.973941 -2.178263 -3.467837 -2.971567 2.459264 1.591351 0.255458 -0.653360 -2.968205 -2.247064 -0.293503 -0.836485
163 2.0749266148 -2.613262 -4.399363 -3.913932 4.102519 2.132181 4.403621 3.287502 -0.561173 4.545497 2.143009 -0.902660 -3.784267 2.324943 -3.085193 -1.265617
164 2.1689293385 -4.901596 -3.153323 -4.058732 0.704035 4.814634 -4.764238 -2.642083 -0.458246 4.644871 0.032842 -1.439563 4.808924 -4.052957 -3.142923 -0.714834
165 1.7900469303 -4.310020 3.970139 0.164476 -3.734019 -4.645878 1.290056 -4.786145 -2.970581 -1.935432 -0.282032 0.688168 1.650772 -1.479031 -4.887898 3.408763
166 3.0507445335 1.217998 -1.478947 -4.961613 -2.191999 -4.022994 -2.195511 -3.341872 -1.570502 3.796763 -0.046374 -2.676278 1.479425 -3.486184 -2.683244 -3.990258
167 2.1098873615 1.679150 -2.536106 2.130909 -1.977094 4.031352 4.496462 -3.515586 -3.532890 -2.966358 -2.270896 3.258220 4.126631 2.015357 -3.526496 4.490510
168 1.7899760008 -4.252223 1.597309 0.100090 -0.027569 -3.482598 -3.262455 3.575236 -4.613919 -1.610929 -4.889749 -2.063754 3.955497 -2.977722 2.800305 -3.875972
169 3.0735797882 -1.139109 -2.484240 -3.956562 4.356635 1.987663 -3.115170 3.735600 -2.437231 -1.421635 1.156010 -0.785559 4.421927 -3.957455 -3.569068 -3.116693
170 1.9839130640 2.169640 -3.322424 4.042296 -4.371708 0.189058 -4.052718 4.712683 2.074474 -3.433139 4.708511 0.441083 -4.818063 1.039362 -1.219517 -0.357504
171 1.8042281866 -3.021241 3.609053 -0.014987 3.079265 -3.509134 -4.485704 -2.466303 2.226406 -3.035892 2.385830 0.135964 3.547070 0.907228 -2.640976 3.983598
172 2.4242775440 0.931729 0.181430 0.791882 -3.964480 4.714752 3.476998 0.736401 -1.283471 4.590750 -4.744061 3.373646 -1.265362 -3.588424 -1.241820 4.116410
173 2.2670049667 1.758757 2.789560 -4.712469 3.100239 -2.946712 -1.291778 4.880542 -1.440919 0.668277 -0.738412 1.164118 -0.130023 4.183317 4.920534 -4.573106
174 1.7476942539 -4.367754 -1.862528 -0.647830 -3.878843 2.283844 -4.324200 4.680407 2.706472 -3.972828 3.797497 0.882329 -3.106051 -1.154268 -4.913323 -4.909803
175 1.7861324549 -4.715471 4.398909 0.419783 -1.271331 3.387927 -0.525656 3.373304 -3.925208 -3.785339 1.780326 2.090522 -0.869886 2.172580 -4.417966 4.843286
176 2.0848126411 -3.593109 3.040894 -2.369553 1.789144 -3.141313 -3.677282 -4.271464 -2.676207 4.962560 0.235261 -1.157436 -0.012400 1.054272 -4.319949 -0.408845
177 1.7568295002 3.014033 -0.311947 3.563020 -3.224642 0.522104 1.693398 -0.164466 4.157229 -1.030641 3.166889 -3.077959 -0.172649 -2.632605 -1.778647 4.977151
178 2.9148418903 0.663357 -3.738437 2.058346 3.787038 3.939722 -2.128530 -1.402496 -1.961518 0.447216 -1.815254 4.151049 3.774485 -0.680404 -0.417100 3.470817
179 1.9009281397 3.059100 2.176533 3.323945 3.512378 1.221761 3.211160 4.490271 3.868374 2.086094 2.717844 -0.028356 0.950477 -2.931997 -3.403444 -3.649691
180 3.0677192211 1.031171 -4.869939 -4.664449 -3.893141 0.076391 -3.578601 -4.595865 0.500149 -2.699083 -4.151978 2.892616 3.993393 2.068620 4.041029 2.792795
181 2.0828070641 1.375765 -3.585390 4.632504 3.819934 -3.349516 3.725287 3.966341 4.417750 -4.872038 -2.342523 -2.139684 4.431134 3.378274 -0.264722 0.698259
182 3.4422111511 0.095644 3.271456 0.977910 -0.911227 3.147083 -3.927013 -4.111183 0.617987 -4.752240 4.681903 -0.170281 -4.408699 -4.394980 0.297950 4.204761
183 1.6948364973 4.128085 -4.309722 -1.309797 4.702561 0.826012 1.474833 4.036131 0.918608 -4.546353 -0.976781 -3.654682 -1.485136 4.473129 2.658382 1.691256
184 3.2366006374 -0.273770 4.006927 -3.035238 1.829941 4.194478 -0.602144 4.252598 -4.268018 -0.217899 0.439519 2.136187 2.271031 1.751465 -4.244819 3.862903
185 1.8282951117 -4.557018 2.972310 3.215388 2.292113 -2.738822 -2.948652 -0.509948 -0.341749 -4.432875 -3.782119 -2.505195 -1.513876 4.803587 2.048991 -2.833471
186 2.6613576412 -0.920933 -2.358409 2.303874 3.253630 -4.939456 -4.133092 -3.086411 -3.269163 0.872052 0.584654 0.706437 2.456281 0.919073 0.127454 0.372123
187 1.8473771811 4.503627 -0.227734 0.905948 -3.510599 0.765751 -1.849642 2.104535 2.331822 -2.784272 -0.573431 4.605163 -3.741957 1.858504 0.885140 -1.765442
188 2.0128808022 3.397087 -4.671390 -2.871506 0.790184 -1.782311 -2.011312 -0.051960 -4.059846 2.135588 -3.545176 -2.368990 4.956398 0.540416 -2.557623 3.087518
189 1.8934206963 4.784198 1.296754 2.339289 0.750072 -3.009530 -0.937005 -3.588155 -4.493589 -0.428731 3.955632 -2.755197 1.979039 3.182836 2.004605 0.957902
190 1.8750095367 4.057657 -2.154781 1.533724 0.198676 -4.502331 0.411333 -1.543508 -4.581830 -2.767661 3.200211 -4.063472 -4.260245 -1.203746 4.774402 -4.230230
191 1.7542834282 -2.807890 -2.095253 4.738747 -4.128232 2.593732 -4.635754 -2.523317 4.011175 0.988371 -3.641253 0.267427 -1.829109 -1.842293 -1.328345 2.760333
192 1.7520776987 -2.880057 0.543444 3.123457 -2.358879 2.991480 3.550153 4.736149 1.505006 -3.122955 1.271892 -4.147252 -0.516928 0.077069 -4.566848 -2.680240
193 1.9270291328 4.535449 4.210448 4.661087 0.974655 -0.817558 -2.377401 4.523831 -1.016940 -1.186227 -3.914281 2.859490 0.791188 -1.735433 3.888963 4.749585
194 2.5157701969 -0.983138 0.596034 -3.124409 -1.518656 2.539707 2.288084 3.787846 0.064180 3.838285 -1.604071 2.544427 -4.031158 -1.279458 -4.477285 -1.927898
195 3.1178648472 0.599345 1.755095 1.431886 0.468845 -1.431862 1.178958 1.224376 -4.405685 -0.638603 0.682353 -1.010637 0.326247 -0.755995 0.359421 -3.794367
196 1.9006575346 3.926070 -2.464891 -3.989831 3.872471 -1.049965 3.373445 -4.517179 1.725697 3.978432 0.419198 -3.927771 -4.583208 4.916401 -1.056451 -4.755536
197 1.7384963036 -3.815264 1.413759 3.761076 2.096471 2.044830 -1.620177 -1.474682 1.578989 2.821923 1.903958 0.234717 1.601763 3.975186 0.791859 1.576810
198 1.9658943415 4.221042 2.016507 2.399178 1.426791 -4.703957 0.638122 3.098396 1.485363 2.327583 -2.394140 4.206149 1.394730 -2.100960 -0.103530 4.075988
199 1.9090468884 4.245602 2.550300 -0.618714 0.464935 2.902757 3.523793 2.064071 -3.872233 -1.491723 2.338017 -3.701278 -0.604775 -4.746643 -2.824904 2.728826
200 3.1963176727 0.810798 3.237215 -4.411692 -1.612309 2.719541 0.305779 -3.271677 3.561450 -1.234414 2.221668 1.403883 -4.675358 -2.488083 1.936419 1.417950
201 1.7236639261 -3.135658 0.464940 -3.532826 -3.653633 -0.647947 -0.002714 1.423111 -1.927829 1.156920 -1.164990 -2.932908 -1.168103 3.594065 4.119040 -0.429142
202 1.8702924252 2.019992 4.786094 1.452983 -4.753588 4.264130 -1.726780 0.146357 3.474599 -3.839764 0.529094 3.946881 2.960093 -4.283745 1.160974 0.235255
203 2.6781854630 -0.909365 -2.039472 4.885489 2.597868 4.736841 -4.188921 -4.725868 2.923881 3.387592 -2.783193 3.927082 3.005666 -0.289754 -1.359660 -2.034409
204 2.9491019249 -0.707304 -4.776542 -3.183230 4.975792 -0.277792 -1.767486 -0.221314 -0.323285 3.435398 3.032951 -2.390678 1.851145 0.829822 -2.716732 -0.686347
205 3.0791954994 0.031071 1.011701 -4.102844 -4.951958 2.764990 -2.697796 4.166799 3.135025 3.582166 4.356006 -1.127980 -3.631921 -1.091171 4.390858 -4.126715
206 2.8818225861 0.331275 -0.120399 -1.995314 -3.137415 -2.524554 0.212644 -3.704727 1.196156 4.266575 -3.726589 1.691825 1.496096 -1.648922 -2.365397 3.113430
207 1.8078188896 2.735575 -0.044129 3.960279 2.219132 1.390432 -1.703821 0.026125 -3.191907 4.381227 -2.094259 -4.012786 -1.216905 -4.939923 1.750332 1.893023
208 2.1016056538 2.458762 3.044552 -0.340209 0.046032 -1.717913 -0.847295 1.382504 -0.764753 -0.271636 3.655075 -3.160949 4.911555 2.336580 3.725767 3.889385
209 1.8511906862 -3.077220 1.861143 -1.540412 -1.784058 0.219679 0.498700 0.895852 0.441018 -2.093870 -4.949679 3.447326 2.792452 3.723092 0.459566 -3.026412
210 3.2448918819 0.458176 1.516167 4.817635 -0.890482 4.414706 0.789501 -0.964878 4.276913 -1.880814 2.549487 2.958153 1.126399 -0.173294 -1.587054 4.878899
211 2.0169677734 1.948781 0.958972 4.506115 -3.567972 1.461559 -2.023963 4.847653 1.967615 1.828189 2.469318 -1.649520 -4.482594 -1.501778 1.420606 4.423047
212 1.8303517103 -3.858536 0.814845 1.232253 0.420810 3.818805 -2.323612 4.116542 -1.742748 2.632361 -0.638035 -4.239490 3.122903 -0.510038 4.246772 -3.432667
213 2.8958904743 -0.853962 -4.787661 0.451513 -0.725586 3.296331 -2.749963 -4.000429 -4.375296 -2.445640 1.598596 2.911703 -2.916033 -3.794711 4.789001 -1.953952
214 1.8971060514 2.986988 0.885947 3.056455 4.435994 4.862616 4.565772 -1.115593 -1.265463 -1.910373 -4.487207 1.914094 0.831097 1.093146 1.324014 -3.139760
215 1.8236380816 3.855431 -3.630180 -2.417148 -0.355461 1.831950 3.057647 -4.771312 3.190983 2.980704 -3.330996 -3.116072 2.468872 3.049708 -3.029694 0.886589
216 2.0342936516 4.641093 3.927243 -3.320058 -0.601960 3.210645 -0.708988 2.694199 -4.984124 4.728890 -1.472495 4.168565 -4.763554 4.458014 -0.222691 0.191965
217 1.8068923950 -4.017298 -1.036559 3.232983 1.325154 0.488875 -0.273445 -2.273808 2.120646 -0.020502 2.001972 -1.936335 -1.374890 2.455064 -4.863461 -3.507152
218 2.0118098259 -1.727216 -1.534325 -2.111586 -3.586439 -3.795388 -4.591473 4.375256 3.910183 0.272315 -3.676850 2.448121 2.237622 2.868326 -1.566763 -2.723827
219 1.8246773481 4.948961 -3.366965 -2.943296 -3.075075 3.606944 1.871986 4.989112 0.845261 1.522380 -2.331918 -2.558182 2.714077 1.457300 2.485012 2.827257
220 2.4325158596 1.065456 4.171071 1.856608 4.684413 -1.979183 2.367796 3.876576 1.122201 -2.291293 4.238945 4.529615 2.941551 -1.015482 -4.190030 3.520844
221 2.1278133392 1.663881 4.672615 0.225714 -3.694682 0.681242 4.978014 0.385265 -2.848586 3.746755 -2.192909 -1.827614 -0.475856 -4.607264 1.389671 -3.827730
222 1.9169914722 -4.142833 0.825724 -0.703189 4.759702 3.690924 2.403119 1.160488 -4.674781 0.072392 -4.840230 -3.318235 -2.533424 4.216894 3.123803 -2.307976
223 1.9252483845 -3.665119 -3.808468 -2.801237 0.837688 2.487979 1.585361 1.470029 -1.801250 2.255813 3.865626 1.714939 -3.608076 -4.795441 3.945016 -0.751234
224 2.1330451965 1.810853 -4.451004 2.624488 2.752615 2.462353 3.608330 -4.929471 0.408440 2.873458 4.817393 2.371700 1.809501 4.873278 4.346860 -2.786250
225 2.1967141628 1.501162 1.468708 4.281309 1.573242 -0.173673 -4.545079 -2.077986 -0.035654 2.531735 -2.842025 -4.537936 0.500149 -1.603359 -0.589831 0.028520
226 2.0452265739 1.775991 1.983615 3.847959 0.825389 -2.462871 -1.274443 0.999327 1.732393 -0.700404 0.478855 4.683851 1.543602 1.756524 -2.521195 3.783881
227 1.8669630289 3.465087 4.719812 4.927632 3.165800 4.375868 0.963521 -2.942415 -2.332956 -0.503055 0.340087 2.880690 -4.025134 -4.955576 -2.810517 1.356762
228 2.0019752979 -3.112271 -0.337780 -1.887254 1.618984 -1.185977 -0.377416 1.075470 1.540960 -3.198349 1.039654 1.916559 0.192184 -3.408189 3.340887 0.114216
229 2.0402538776 -1.844558 2.668739 3.114840 3.815568 3.883231 -1.307215 2.261684 -2.790431 2.194732 -4.585168 -0.154079 2.656707 -4.589637 0.668276 1.921462
230 1.9289057255 -2.447481 1.151099 -1.092318 0.175766 3.009923 2.547086 -2.566331 2.755492 -0.241442 4.563679 0.380986 -1.453778 1.655341 3.577700 3.178302
231 2.0442011356 2.034748 0.950171 -2.732355 -4.565694 2.344829 -4.407099 -4.642009 4.577500 -4.253480 -0.294205 4.410779 1.089127 -2.866079 4.538005 -0.092259
232 2.1124010086 1.899719 -3.310734 4.570923 1.561911 -3.926553 1.422948 -0.464301 0.253668 -2.909339 -0.790482 2.255551 -0.971654 -2.121267 1.277460 1.591935
233 2.8245527744 -0.424248 1.633865 -1.925223 -4.797326 -2.769851 2.795155 2.150451 -2.595944 -3.241191 -3.370580 1.043795 -1.267477 3.275348 3.290766 2.978059
234 1.8125864267 2.389155 2.529687 3.208004 4.165070 -2.043017 -1.740623 3.587053 -3.408158 3.575408 0.978793 -2.179497 4.210655 3.125913 -1.646706 2.009159
235 1.8814791441 4.739780 -3.407625 3.001195 2.535838 1.604255 -0.569389 -3.433836 -4.419210 -4.047676 -0.267952 2.295586 -0.056334 -1.487906 3.863040 -0.202486
236 1.7886102200 -4.999735 3.054404 2.855083 3.983041 -1.509377 -1.482166 -2.159347 -1.950514 2.427182 0.805503 4.522711 -2.398206 -0.001738 4.129240 3.467439
237 1.7333585024 -4.608084 -1.882452 -2.470642 -3.244096 -3.089205 -3.943571 -0.583380 0.268505 -2.585569 0.721208 3.080907 0.161213 -2.313782 -2.194287 4.681152
238 1.6487015486 -4.923020 -4.933866 2.733872 -0.757159 4.698150 0.199705 -4.741029 4.555376 1.664345 3.080579 -0.096837 -0.703433 -3.639606 2.695917 4.974496
239 2.1113421917 1.967891 -1.418413 -1.041147 -1.175796 -3.817804 2.704872 -4.500149 -1.225896 2.282186 2.308468 2.147137 -2.205561 -1.248020 1.057137 -3.503705
240 3.2697107792 -0.279529 2.475162 -2.735057 4.291550 2.802358 0.490127 -4.599679 -2.208818 -1.767951 3.583817 2.643519 -0.720441 -3.347308 0.860195 -0.407947
241 3.6114172935 0.182656 -0.251653 2.325699 4.788494 0.050351 -3.706017 1.786023 -3.033141 -4.623147 2.096816 3.165429 -2.840406 0.048670 1.080550 -3.903834
242 1.7935518026 -2.476454 -4.080907 -3.537513 -3.779978 -1.650542 3.574274 -3.835447 3.304921 3.211180 -0.958570 -4.957457 1.195862 0.716138 1.321374 3.734964
243 1.8522632122 -3.999088 -0.616691 4.148162 0.235848 3.914697 -2.962372 2.200653 -0.941932 -0.459443 1.429327 -0.447196 2.356521 -3.732683 3.980029 -3.469523
244 3.4978027344 0.148122 -0.912953 2.288149 1.002716 -2.070865 -1.942938 2.225937 -4.090564 0.116936 -3.268165 0.470725 -1.910656 0.879513 3.685569 -0.012760
245 1.8093229532 -3.246855 -2.021206 4.102766 1.056568 -1.613062 -3.644759 1.945098 -2.434418 1.438010 0.984605 4.814734 0.647793 1.168861 4.962464 -0.844542
246 2.8347079754 -0.545811 -2.440838 2.902330 -1.522063 -4.618196 0.346245 -3.657510 -2.913117 4.919360 -2.462029 3.751541 -2.729669 1.636531 0.810249 0.915026
247 1.5851640701 -4.876051 0.495336 0.345676 -2.514885 4.203943 4.884713 0.214342 -2.325705 3.315571 -3.856646 4.985622 1.546701 2.335790 1.410085 -3.285437
248 1.7204762697 4.100372 -3.776863 0.275839 2.390055 4.616907 4.534408 0.428965 -1.479464 -3.654198 3.375589 1.913001 0.239892 3.198733 2.960831 1.088522
249 1.7573921680 -3.497161 2.151762 4.720871 -4.075246 -0.254706 -0.295816 2.597863 4.796844 -2.084569 -0.155733 -1.434987 -1.033849 1.580021 -1.362274 -1.856372
250 1.7489005327 -4.750176 -4.363731 -3.688300 0.315904 2.808299 2.959892 -3.220984 0.796459 2.801170 2.054001 -0.949834 1.035118 4.425854 1.882598 -0.815060
251 3.4343094826 0.465315 -2.927404 -4.755122 -0.944473 3.300149 -3.917691 1.747989 -1.414124 1.344459 -3.728577 -0.386845 3.609440 -0.207790 1.999654 -1.977381
252 2.0433170795 1.715739 0.933709 -0.985685 -2.622909 4.100336 0.092854 0.517089 -1.830912 2.507310 4.530161 1.204183 4.844043 -0.306263 3.552824 -0.270429
253 1.9292345047 -4.509476 2.387909 -4.474934 -4.658265 0.363682 -2.399952 0.432728 2.407470 -1.540516 4.621068 3.304974 -2.674126 0.610311 -3.996904 -2.675898
254 2.3386781216 -1.182659 -4.010067 -1.086937 -4.743099 -2.723708 3.295096 0.590294 -1.930551 -2.484296 -0.066019 2.799835 -0.949927 4.866950 -4.014933 1.509642
255 1.7850924730 -4.238192 -0.135903 3.651273 -0.359402 1.287599 3.169191 -2.875758 -1.577961 -3.188664 -2.546724 4.797212 -0.767486 -0.417124 3.804940 0.600045
256 1.9693328142 1.939317 1.591951 2.635188 1.477232 -0.252396 4.921631 -0.759737 -1.303252 -0.540974 4.185700 1.667597 0.867871 -1.306951 -1.129784 2.679317
257 3.0003504753 -0.092724 3.640333 -4.577517 -2.896928 -1.258534 1.241642 0.070774 0.172876 -2.275984 -1.706854 2.251119 0.920912 -2.397768 1.546056 1.654553
258 2.4613108635 -1.118699 2.124881 -0.528500 0.562798 4.766026 -3.184659 -2.629637 2.975322 3.940704 -4.730032 1.947750 0.493925 -0.683775 3.139992 2.062647
259 1.7840007544 -3.795520 3.462333 -0.472293 -2.863061 -0.988711 -2.587605 0.142356 -3.671877 -1.257984 0.455635 4.698692 -1.793891 -3.390658 2.703280 -1.474707
260 1.8077296019 -4.747522 -0.987256 -1.510291 -0.067453 -2.562879 0.681270 -4.179491 -3.403227 -2.157800 4.114290 0.757346 2.844933 4.645452 -2.460856 -2.540227
261 3.2142746449 0.089994 -4.791126 3.495874 -1.516060 1.835073 -1.077213 1.805987 -2.986733 3.101532 1.808679 -3.492439 1.121724 -2.453799 -0.554005 -2.615299
262 3.4857759476 0.127379 0.831209 3.613957 0.484391 -2.141493 -2.347848 1.213669 -1.204140 -3.697668 1.494592 0.706563 3.914865 -0.838716 3.737772 3.576204
263 1.7151063681 2.840733 0.394889 2.214410 -4.826606 -1.908730 4.470124 -3.790121 -1.453970 4.169029 1.478149 2.509263 -3.888871 -2.029052 -3.443356 -2.808979
264 2.2592215538 2.360097 -2.604713 -3.796612 0.519850 -2.677734 4.002930 2.370279 -1.993935 4.212333 1.393740 0.049587 -3.413476 2.044745 -2.068937 4.190346
265 2.1333639622 -4.027093 -4.225353 -4.880103 -1.056649 -3.187027 3.348071 0.283735 1.635772 3.474036 -0.839341 -2.454878 2.623064 2.560730 1.644741 -3.566112
266 2.3544485569 -1.190721 2.794443 -0.950940 -3.871605 -3.399029 -3.629503 3.987870 -0.048549 -4.667941 -0.969173 1.642094 -3.933106 3.307029 -0.020615 -1.664142
267 1.7955994606 -2.718509 -1.802013 3.289652 -0.859581 -1.674904 4.011830 -0.662847 -4.167012 0.939278 -3.832239 4.190224 -2.104902 4.284732 -4.037645 0.566859
268 1.7627094984 -2.218221 -0.457965 1.272316 -4.296182 -0.409815 0.537555 -3.233079 -0.137318 0.726114 -2.471898 1.503099 -0.166462 2.922032 0.410649 3.717285
269 2.1301884651 -1.296369 3.684603 0.928694 -2.840358 2.148961 4.857839 4.569012 -4.223322 3.312379 -0.036424 4.442677 -4.877685 -2.732163 1.667018 -3.923993
270 2.9673879147 -1.062104 -3.009206 -4.552714 4.086957 2.204579 -3.564313 -1.760135 -1.325722 -4.678630 -3.579961 4.379668 -4.913708 -0.882743 -2.802858 -2.197123
271 1.9107500315 -2.490902 -0.852312 -2.335700 3.234134 4.950219 -3.931144 3.536925 -0.444989 -3.567672 -2.054481 2.403424 -1.823215 0.095242 2.581798 -4.710555
272 1.7581882477 -4.858894 3.072111 2.889173 -3.879319 -1.302062 1.947171 1.679407 2.035136 4.105625 2.115981 0.827836 -2.680754 1.772841 1.319108 -3.682439
273 2.0084743500 2.209727 -2.387299 4.356244 -3.809732 0.393505 -3.921511 -0.673184 -4.298714 1.727669 4.887250 3.556761 -2.567497 -2.540119 -2.192029 -3.546734
274 2.2149670124 1.365719 -0.728560 -0.012497 1.342892 2.120541 4.480474 3.726129 -3.959808 -1.717242 -1.213563 -0.417435 4.649104 -4.308992 1.865847 0.499318
275 1.9965363741 3.730625 0.330805 -3.432511 -1.314344 3.271587 -4.637220 1.933798 0.432823 -3.328045 -1.866478 -3.485752 0.774516 0.082074 1.652237 -2.515082
276 2.5642910004 -0.813518 2.867093 1.728220 -3.460346 2.985331 1.258764 -2.392540 0.655327 -1.808341 -3.045854 -3.917066 4.099178 2.175968 -0.151337 -4.943347
277 1.9179575443 -3.392960 -3.659815 1.952860 0.359345 -0.297572 -4.896016 1.861789 1.151880 -3.352473 -3.341546 1.783111 -4.569466 4.848991 -4.010058 -2.288652
278 2.4603471756 -0.915034 -0.062405 1.314874 -2.597021 3.455727 4.123081 2.972964 -0.148920 -0.932904 0.880094 -1.128680 -0.605751 1.812657 -2.634010 -2.872166
279 1.7353541851 -3.403526 0.369702 4.200071 -3.763324 3.066581 4.122298 -1.815885 -0.640396 -0.765854 3.572088 -2.256117 1.314846 0.582671 -3.463513 0.349907
280 3.1223325729 -0.175525 -2.383007 3.721625 2.346615 3.857471 3.382160 -1.175689 -1.214947 4.351857 -0.337414 1.165923 -4.730078 -4.382034 0.564944 3.664878
281 3.2811195850 0.220340 3.188481 3.932633 0.156826 3.245494 2.544894 -1.715312 2.361835 3.395105 3.521635 2.154535 1.964803 -0.040662 -3.688129 -2.252418
282 1.7478646040 -2.601589 -2.295526 -2.640161 -4.853311 0.815371 -1.963719 2.422796 -1.559053 2.045545 0.297704 -4.110018 0.113609 1.806186 -3.388109 0.652269
283 2.2060544491 -1.735824 -2.227557 -0.140983 4.566082 -1.868381 3.181494 2.758560 -1.027631 -4.729568 -0.420278 3.450900 -2.276280 -1.235542 2.521570 -3.179931
