evaluations raw_y x0 x1 x2 x3 x4
1176 -23.7932053713 3.008940 3.814812 2.837971 3.124172 4.724844
1177 -23.5355586387 3.975906 4.436968 3.145327 2.948673 3.918613
1178 -22.9616027064 3.066515 3.900942 4.127596 3.096636 4.666791
1179 -22.5775326352 4.003428 3.736756 3.090906 2.397320 4.065173
1180 -24.9669629403 3.892125 3.697392 2.932798 2.892630 4.468538
1181 -20.5139508317 4.453849 4.262518 3.412844 2.982555 3.641939
1182 -18.5758303842 3.931342 3.742496 3.265702 2.614666 2.519942
1183 -23.9709830633 3.698832 4.370165 3.040091 2.520561 4.343240
1184 -23.1642532778 3.970233 4.127364 3.498482 2.529781 4.552962
1185 -24.6335579391 4.066075 4.087634 3.345819 2.905882 4.208116
1186 -17.1054656244 4.453641 4.308939 4.851655 3.038604 4.014374
1187 -23.6468411001 2.885562 4.255526 3.469130 2.851562 4.504436
1188 -24.0687118776 3.838284 3.853367 3.096188 2.607687 4.148093
1189 -25.5161704854 3.749922 3.863363 3.123593 3.080764 4.343429
1190 -21.6465767595 3.823220 4.155591 4.220562 2.756923 4.282962
1191 -20.5244542829 3.254065 4.128942 4.191145 2.169247 3.772942
1192 -21.2374249546 4.044065 3.873235 2.391096 3.042079 3.887639
1193 -20.9651531650 3.881462 4.176421 2.919715 2.355722 3.751283
1194 -24.9441080040 3.637806 4.127431 3.053825 2.958711 4.652355
1195 -23.1038112280 4.232319 3.197686 4.255320 2.812379 3.903695
1196 -22.9854617931 4.042548 3.400224 4.161544 2.774759 3.638730
1197 -23.9537124486 3.824945 4.095594 3.657444 2.860237 4.295018
1198 -24.9044862621 3.869281 3.961210 3.250343 2.615924 4.261561
1199 -22.4269826018 3.772658 3.687897 2.718190 2.960344 4.028513
1200 -22.6954875392 3.854629 4.171521 4.053819 2.506370 4.002970
1201 -23.7331644527 3.843938 4.049754 3.039452 3.195903 4.698673
1202 -24.6716406675 3.757135 3.981597 3.203894 2.558031 4.490709
1203 -25.2074914649 4.143179 3.967560 3.099826 2.912466 4.099627
1204 -24.1967121209 3.704898 4.383768 3.197345 2.861513 4.037714
1205 -22.0014697909 3.885832 4.160153 2.038698 3.120840 4.324974
1206 -25.1011937866 3.903724 3.849967 3.112066 2.941232 4.043802
1207 -24.7201326515 3.614816 3.869258 3.328818 2.908783 4.691813
1208 -23.6024466864 3.976453 4.098367 2.879315 2.232438 4.534677
1209 -24.2858277484 4.124962 4.164215 3.304725 2.854793 3.989353
1210 -24.4134203158 3.697924 4.139131 3.235841 2.832446 4.667014
1211 -25.1798210986 3.741979 3.855095 3.041552 3.020922 4.599342
1212 -24.3793740912 3.295633 3.909160 3.012991 3.223192 4.090234
1213 -21.4842030706 4.570974 3.447683 3.245695 2.518739 4.022458
1214 -22.5599806935 4.236824 3.948921 3.235306 3.139688 4.565174
1215 -24.4387032145 3.662836 3.891483 2.933527 3.323347 4.485060
1216 -23.6153847791 3.929732 3.863410 2.519132 3.073172 4.644519
1217 -23.9955312721 3.782549 3.795240 2.887247 2.634064 4.527860
1218 -23.3260826529 3.889499 4.566810 2.932411 2.793625 4.062764
1219 -24.8159928964 3.908377 4.140545 3.351122 2.778482 4.257944
1220 -23.3448696763 3.849801 4.118534 3.503743 2.752820 3.725019
1221 -24.6407441437 4.077177 3.870890 2.838688 2.745240 4.581571
1222 -24.5864593298 3.782581 3.773353 3.278444 2.659589 4.301657
1223 -24.0523253641 3.670222 3.661875 3.020373 2.794345 4.284088
1224 -24.4994363437 4.217226 3.637302 3.098584 3.090980 4.401864
1225 -24.0666178125 4.056675 4.245626 2.719348 2.631974 4.220179
1226 -24.8560077802 3.933019 4.006001 3.406819 2.817433 4.321588
1227 -23.5772076081 3.384060 4.005607 3.538280 3.116860 4.745069
1228 -23.8668937601 4.184407 4.126304 3.063802 2.316946 4.218912
1229 -24.4359256787 4.206062 4.002073 3.124312 2.536794 4.344452
1230 -22.5445361188 3.972883 3.536520 2.601510 2.771954 4.477049
1231 -24.8982742541 3.736005 4.190483 3.317305 2.954289 4.071860
1232 -25.1481043691 3.686026 3.986112 3.413804 2.909431 4.314389
1233 -25.5562918574 3.763430 4.010576 3.088753 2.883151 4.424831
1234 -24.7713304137 3.837578 3.921284 2.868579 2.757918 4.343712
1235 -24.8640310017 3.739759 4.135522 3.122432 2.746577 4.095401
1236 -25.3327044922 3.855304 4.000746 2.932063 3.078697 4.419125
1237 -25.2968410752 3.698992 4.042153 2.955434 2.829228 4.462542
1238 -24.2368039323 4.007485 3.927853 3.506013 2.917032 3.854140
1239 -22.8757935790 3.340287 4.031321 2.421717 3.000578 4.700489
1240 -25.0025997280 3.510960 3.911076 3.278444 2.917718 4.686513
1241 -25.0676766399 3.763893 3.874795 2.946100 2.935383 4.683987
1242 -24.7520153424 3.602684 3.647077 3.163127 2.899923 4.333688
1243 -24.5434037433 3.539981 3.987193 3.434496 3.038022 4.540427
1244 -25.0245336241 3.801595 3.520022 3.295424 2.968699 4.544305
1245 -24.7129474332 3.754450 4.041996 3.435719 2.741704 4.387591
1246 -24.5775376334 3.649062 4.104168 3.095771 3.178855 4.538495
1247 -22.4077754829 4.069213 3.819099 3.597981 3.216430 4.475581
1248 -25.4268289356 3.847984 3.965447 3.018881 3.161386 4.253270
1249 -20.6523182796 3.727027 4.274839 4.284732 2.678336 4.240935
1250 -25.2042033579 3.717647 4.071446 3.009583 3.005740 4.552175
1251 -23.5239666098 3.379790 4.266412 2.500842 3.057802 4.706785
1252 -24.6051800357 3.194350 3.976049 3.298322 2.783806 4.315108
1253 -24.9576901683 4.004075 4.083755 3.089132 2.596169 4.425371
1254 -25.4815952123 3.500795 3.918152 3.094234 3.078697 4.419125
1255 -25.2798329333 3.805659 4.102879 2.932798 2.824656 4.230293
1256 -25.3020155367 3.968584 3.739252 3.262126 2.982555 4.350155
1257 -24.8668620212 3.800524 3.775767 3.094405 3.073302 4.654523
1258 -24.7475633884 3.730807 4.335294 2.997488 2.765966 4.343240
1259 -25.1858706975 3.596235 3.952489 3.410887 2.943612 4.359002
1260 -24.5533927381 3.505135 3.682621 2.832416 2.974920 4.878430
1261 -24.6740421659 3.897250 4.075912 3.268910 3.038604 4.408194
1262 -24.3038194494 4.034698 3.898143 3.111665 2.402158 4.504436
1263 -24.2359002002 3.292852 4.060302 3.589733 3.069526 4.570126
1264 -24.0085636630 3.792609 4.188216 3.490826 2.929880 3.876978
1265 -25.1793060690 3.832160 3.940848 3.091205 2.717681 4.282962
1266 -25.3205337235 3.254065 3.884904 3.095647 3.086383 4.763810
1267 -24.0402507838 3.696342 4.018048 3.240306 2.823990 3.887639
1268 -25.0054279421 3.956199 4.176421 2.878836 2.976907 4.427740
1269 -24.8397368712 3.442399 4.127431 3.053825 2.685785 4.700639
1270 -24.0059584117 3.738200 3.197686 3.337916 2.812379 4.335252
1271 -25.2238573617 3.784262 3.963174 3.191265 2.716912 4.392403
1272 -24.3464669976 3.645898 3.599516 3.061947 2.797436 4.501648
1273 -25.3821246601 3.703183 4.046515 2.998716 2.860799 4.261561
1274 -24.2440980547 3.759278 3.821118 3.290712 3.278889 4.443623
1275 -25.2895472462 3.548332 3.981746 3.105612 3.219392 4.347251
1276 -25.4887938205 3.800349 4.010576 3.088753 3.011126 4.424831
1277 -24.5153498494 3.733434 4.028902 2.837574 3.045507 4.827167
1278 -24.1185792613 4.143179 4.302550 2.968724 3.041678 4.099627
1279 -23.5573720185 4.265683 2.846454 3.197345 2.822552 4.459363
1280 -25.0742521486 3.845788 4.233308 2.826880 3.003702 4.222140
1281 -24.1485509067 3.205330 3.751675 3.211031 2.824575 4.350080
1282 -23.6468999553 4.174098 4.016886 3.415237 2.673544 4.402797
1283 -24.6301433986 3.723737 3.985646 2.761097 2.866786 4.405141
1284 -24.7525292907 4.124962 3.930530 2.928227 2.973886 3.989353
1285 -24.5595662789 3.697924 4.139131 2.948931 2.994925 4.765352
1286 -23.5142256405 3.544121 4.340738 3.288468 2.715106 4.631799
1287 -25.2827069154 3.481303 3.989660 3.012991 2.971653 4.686452
1288 -24.6778520472 3.789105 3.958886 3.238554 2.654659 4.156402
1289 -23.7863933429 4.023187 4.419148 2.872109 2.558914 4.246842
1290 -25.3811026506 3.643490 4.045424 2.925406 2.992714 4.442170
1291 -24.1336463491 3.105026 4.050821 2.934473 2.829448 4.422435
1292 -25.1679340105 3.381234 3.795240 3.291628 3.123131 4.527229
1293 -25.4311975839 4.014069 4.077140 3.082084 2.829248 4.322543
1294 -25.3228941972 3.786559 4.140545 3.166985 2.778482 4.319758
1295 -24.5489915392 3.655715 4.118534 3.100314 3.207108 4.490363
1296 -23.3050248611 4.239860 3.870890 3.315124 2.745240 4.581571
1297 -24.8440047322 3.782581 3.760846 2.916378 2.894201 4.390745
1298 -25.5594978923 3.976549 4.044958 3.020373 3.037235 4.219895
1299 -24.5190498655 4.218973 3.966183 2.848771 2.860907 4.089163
1300 -24.7732461686 3.883722 4.245626 3.101665 2.631974 4.371915
1301 -25.6244208803 3.933019 3.962240 3.017493 2.887615 4.353387
1302 -25.2152335935 3.782848 4.005607 3.104641 3.169495 4.356993
1303 -24.9136806980 4.144412 3.926971 3.063802 2.936875 3.986307
1304 -25.4305613888 3.994077 3.819792 3.124312 2.877984 4.401671
1305 -24.8291918377 3.827448 3.797368 2.905989 3.007007 4.725583
1306 -24.8241416930 4.123058 4.071657 2.885872 2.686037 4.221955
1307 -24.1795639481 4.228649 3.924716 3.062718 2.811106 3.919408
1308 -25.4874145452 3.951773 3.912547 3.169829 2.824508 4.353425
1309 -24.3183945407 4.281944 4.008939 2.844143 2.738684 4.243456
1310 -24.5777410789 3.806794 4.176337 2.763267 2.955660 4.095401
1311 -25.1027727874 3.855304 3.997094 2.911807 2.819889 4.616313
1312 -24.8711324000 3.839686 3.942191 2.955434 2.887287 4.082988
1313 -23.6498142796 3.827914 4.173776 3.506013 2.760417 4.452679
1314 -23.6003235709 3.340287 3.926971 3.044011 2.936875 3.986307
1315 -24.4302003555 3.904702 3.741432 3.280754 2.978336 4.686513
1316 -24.9508317177 3.751456 3.732869 3.045604 2.830590 4.683987
1317 -25.2203201472 3.979006 4.113943 3.027412 3.004282 4.371333
1318 -24.3506351405 3.956187 3.987193 3.434496 3.038022 4.338418
1319 -24.7969755324 3.897950 3.962340 2.713782 2.942961 4.400783
1320 -25.4400851187 3.754450 3.882053 3.064200 2.913833 4.479371
1321 -24.9929947390 3.825869 4.147454 3.104476 3.008946 4.458961
1322 -25.0761763691 3.787461 3.997022 3.214608 2.760466 4.531911
1323 -25.4245160078 3.550824 3.965447 3.220368 2.907168 4.455785
1324 -25.4983125589 3.773076 3.980321 3.227654 2.876444 4.354984
1325 -22.6200038521 4.441226 3.939695 2.959379 2.813570 4.552175
1326 -23.3742416919 4.022192 3.935896 3.317791 2.876655 4.829282
1327 -25.6551518418 3.944445 3.900459 3.058820 2.948673 4.315108
1328 -25.3123209598 4.004075 3.721147 3.135216 2.981839 4.425371
1329 -24.9135604609 3.923841 3.918152 3.245274 3.078697 4.419125
1330 -24.9551370721 3.740629 3.992847 3.012237 3.090932 4.006549
1331 -25.6821993958 3.798594 4.021103 3.036334 2.951940 4.329753
1332 -24.1684467030 3.800524 4.018241 3.282677 2.890456 4.736062
1333 -25.1029006771 3.947783 4.013742 2.834181 2.809071 4.281668
1334 -24.3520031670 3.790207 3.982478 3.410887 2.906956 4.552956
1335 -25.3061825144 3.711523 4.018342 3.140942 3.147946 4.350533
1336 -25.1125492368 3.829946 4.075912 3.268910 2.840316 4.408194
1337 -23.9262477000 4.034698 3.898143 2.935700 2.402158 4.415857
1338 -25.2216722498 3.963351 4.060302 2.821275 2.974250 4.401902
1339 -25.3349987668 3.749922 4.046131 3.321931 2.895118 4.248571
1340 -25.5450668107 3.684128 4.090736 3.055263 2.910507 4.399137
1341 -25.6352429576 3.920177 3.924298 3.148034 2.923027 4.200327
1342 -25.4486574151 3.714100 4.018048 3.048318 2.823990 4.405276
1343 -25.1404723792 3.720063 3.879379 3.088897 2.938796 4.668323
1344 -24.8823471359 3.615313 4.127431 3.053825 3.008035 4.652355
1345 -25.4700050087 3.738200 3.867895 3.065477 3.109595 4.335252
1346 -25.3623627847 3.940712 3.963174 3.113508 2.716912 4.334643
1347 -24.7769671830 3.882401 4.106058 2.813088 2.797436 4.175241
1348 -25.1866390653 3.703183 4.046515 2.998716 2.860799 4.176838
1349 -25.1909005703 3.897262 4.081550 2.871888 2.781441 4.443623
1350 -25.0970710629 3.823127 3.981746 3.063421 3.053195 4.543351
1351 -25.2574561466 3.798594 4.176893 3.036334 3.093954 4.283052
1352 -25.4348455698 3.810385 3.980640 3.072593 2.958406 4.490709
1353 -25.1002829929 3.805896 4.001557 2.809256 2.912466 4.362398
1354 -22.1374047755 3.671968 2.846454 3.032354 2.861513 4.343529
1355 -24.9605917289 3.654090 4.233308 2.826880 3.003702 4.406213
1356 -24.3837986515 3.205330 4.041608 3.498049 3.207082 3.972238
1357 -24.9920595590 3.990788 3.870073 3.328818 2.987208 4.348663
1358 -25.5907156460 3.834279 3.985646 3.080160 2.873079 4.221782
1359 -24.7612585146 4.076312 4.282987 2.928227 2.880544 4.147366
1360 -24.7552810480 3.612276 3.781494 3.197047 3.304074 4.391741
1361 -24.8916436536 3.741979 4.179706 3.041552 2.805792 4.599342
1362 -25.2463991453 3.621279 4.041460 3.012991 2.920148 4.626242
1363 -25.5289466150 3.738771 4.093378 3.202908 2.929570 4.234567
1364 -25.3950365882 3.580517 3.862893 3.163498 3.111798 4.246842
1365 -24.8265927308 3.899537 3.971524 3.304881 2.992714 4.442170
1366 -25.5438447660 3.961368 4.058269 3.116095 2.831030 4.291408
1367 -25.3641121954 4.083008 4.096910 2.992179 2.927154 4.210650
1368 -25.2607655307 3.537207 4.077140 3.137818 2.924218 4.587745
1369 -25.5703528335 3.881429 4.138544 2.996495 2.939076 4.267306
1370 -25.4375695818 4.068638 4.004711 3.100314 2.901701 4.130641
1371 -24.7534964426 4.077177 3.870890 2.838688 2.929768 4.574384
1372 -25.2238066450 4.106310 3.940390 3.027325 2.791554 4.390745
1373 -25.5232230322 3.729626 3.964397 3.154466 2.883151 4.240898
1374 -24.8953299270 4.038377 4.090688 2.916828 2.847791 4.024142
1375 -25.0889289096 3.832033 4.080039 3.101665 2.631974 4.336531
1376 -25.5092673110 4.030944 4.044958 3.046940 2.823897 4.233247
1377 -25.6338459003 3.890039 4.068726 3.104641 2.961412 4.276663
1378 -25.3794941349 3.878225 3.926971 3.063802 2.928969 4.108376
1379 -25.3207123796 3.810369 4.174229 3.056381 2.837029 4.401671
1380 -24.2522749660 3.827448 4.058579 3.214607 2.977457 4.675337
1381 -25.5940892182 3.921791 4.071657 3.095946 3.011147 4.207231
1382 -25.4595009216 3.841808 3.870534 3.053292 2.872333 4.445992
1383 -25.1923818493 3.843938 4.014715 3.214112 3.087465 4.344315
1384 -25.5259554922 3.314089 4.041337 3.096773 2.977978 4.447683
1385 -25.3174718590 3.739759 4.135522 3.036436 2.948716 4.470477
1386 -25.5402924727 3.638688 3.963951 3.104204 3.037825 4.419125
1387 -25.1588117373 3.534276 3.994564 2.995310 2.829228 4.502583
1388 -25.6326356531 3.780676 3.927853 3.040486 3.003662 4.326083
1389 -25.5436837074 3.932734 4.033705 3.018353 2.957845 4.118595
1390 -25.3502786156 3.841243 3.834250 3.106197 2.966284 4.513149
1391 -24.5507001694 3.858826 4.147057 3.010036 2.913330 4.683987
1392 -25.4802648836 3.979006 4.113943 2.966786 3.004282 4.226869
1393 -25.2050830083 3.850260 3.876263 3.063886 3.100984 4.478757
1394 -25.0210639769 3.801595 3.520022 3.137797 2.968699 4.330348
1395 -25.1353570621 3.893501 3.895581 3.172130 3.164305 4.337006
1396 -25.3087871029 3.825869 4.084031 3.030029 3.008946 4.458961
1397 -25.1685071223 3.787461 3.988271 3.026647 3.035061 4.559422
1398 -25.4675408243 3.847984 4.046363 2.900604 3.041769 4.327736
1399 -25.4441218597 3.773076 4.023647 3.139735 2.849815 4.449892
1400 -25.4926813465 3.891702 4.071446 2.908648 3.005740 4.202562
1401 -25.1500286450 3.754123 4.205835 2.844343 3.000169 4.342793
1402 -25.4966817497 3.797321 3.913962 3.017493 2.887615 4.407917
1403 -25.4979194278 3.456840 4.051168 3.019440 2.980122 4.425371
1404 -25.4310722422 3.617727 3.918152 3.071520 3.142464 4.346486
1405 -24.8827604597 4.168925 4.159688 2.981806 2.824656 4.230293
1406 -25.4224488744 3.885441 4.048264 3.058820 2.948673 4.066219
1407 -25.5939304462 3.800524 3.982923 3.094405 3.073302 4.172380
1408 -25.1694267334 3.826974 3.611112 3.305998 2.933127 4.281668
1409 -25.1833986877 3.548426 3.919869 3.410887 3.036989 4.359002
1410 -24.9842308126 4.077828 3.318878 3.140942 2.897881 4.698991
1411 -25.5237197396 3.829946 3.966501 3.115071 2.840316 4.418082
1412 -22.9371984464 3.910159 4.344294 3.111665 2.402158 3.968944
1413 -24.9521298359 3.689096 3.983140 2.821275 2.977377 4.306829
1414 -25.3722428211 3.749922 3.863363 2.977948 3.045844 4.424059
1415 -25.4594937302 3.850072 4.090736 3.032504 2.987947 4.399137
1416 -25.5038118068 3.901238 4.031080 3.148034 2.904462 4.372547
1417 -25.6083484045 3.840634 3.896349 3.048318 2.953929 4.377718
1418 -25.1838010862 4.118232 4.089950 2.968522 2.777235 4.248090
1419 -25.5288394481 3.578873 4.127431 3.141300 3.034448 4.236387
1420 -25.2677588090 3.713321 3.867895 3.169856 3.042378 4.506250
1421 -25.0249155867 3.793846 3.963174 2.987289 2.716912 4.334643
1422 -25.3522330210 3.882401 4.081582 3.039212 2.981201 4.435588
1423 -25.3176529712 3.711911 4.238251 2.998716 2.961801 4.254116
1424 -25.5170157188 3.897262 4.081550 3.066594 2.785410 4.303542
1425 -25.4552893127 3.860535 3.981746 2.971629 2.831605 4.420797
1426 -25.1444762193 3.798594 3.709935 3.126341 2.871115 4.550806
1427 -25.5732143278 3.637976 3.995823 3.202757 3.012946 4.333402
1428 -24.6428910693 4.028683 4.282394 3.099826 2.880617 4.260423
1429 -23.4404412144 4.009990 4.221508 2.971205 2.794057 4.947397
1430 -23.7974661976 4.258638 4.233308 2.856349 2.946607 4.308438
1431 -25.1031446847 3.812835 3.829165 2.910351 2.937647 4.548868
1432 -25.0946825156 3.842473 4.201635 2.927809 2.987208 4.062918
1433 -25.3967760313 3.791347 4.085163 2.949909 2.873079 4.221782
1434 -25.0152958929 3.775114 4.006119 2.928227 2.880544 4.147366
1435 -24.7678580515 3.577979 4.125332 3.197047 2.900452 4.009498
1436 -25.1109951299 3.741979 3.855095 3.037855 3.115996 4.535816
1437 -25.3843441178 3.659505 3.989660 3.093775 2.956176 4.540553
1438 -24.0531321124 3.738771 4.060956 3.047349 2.610387 4.095912
1439 -24.4864556902 3.797990 3.862893 3.150305 3.111798 4.677685
1440 -25.0135093113 4.016535 3.670475 3.290619 2.840964 4.442170
1441 -25.1406059743 4.004694 4.058269 2.831796 2.796432 4.291408
1442 -11.9083740235 3.190559 0.242219 2.992179 3.026507 3.795336
1443 -25.4070556893 3.582110 3.860283 3.077301 3.017662 4.434527
1444 -24.4666388904 4.256884 4.128139 3.045326 2.877431 4.098172
1445 -25.3553434692 3.565044 4.009405 3.070712 3.026229 4.555284
1446 -25.4254006387 4.077177 3.870890 3.049122 2.929768 4.339203
1447 -24.6462028248 3.597797 4.332519 3.027325 3.081911 4.059579
1448 -25.1613468567 3.951437 3.879260 3.268126 2.793490 4.420944
1449 -25.3479526203 3.739905 3.966183 3.020129 2.989846 4.142848
1450 -24.8060225407 3.832033 4.236705 2.968007 2.631974 4.336531
1451 -25.4083321949 3.706795 3.865271 3.020373 3.037235 4.283112
1452 -25.5928827381 3.583515 4.065239 3.061741 2.961412 4.347206
1453 -24.7587039562 3.519710 3.926971 3.063802 2.992575 4.094862
1454 -22.9239374380 4.427050 4.082101 3.002389 2.568951 4.401671
1455 0.1180028825 3.320020 -2.853654 3.041387 2.918462 3.682317
1456 -25.1707875585 3.846544 4.071657 2.856839 3.072286 4.424191
1457 -25.5026510375 3.779943 3.985793 3.053292 3.139147 4.207759
1458 -24.8475445159 3.701457 3.935702 3.410693 3.027156 4.418254
1459 -25.5552599304 3.818497 4.038996 3.096773 2.874248 4.406633
1460 -25.2186340048 3.739759 4.058143 2.862566 3.020510 4.470477
1461 -25.0693057056 3.638688 3.989681 2.907557 2.961073 4.683647
1462 -25.3427251766 3.834959 4.042153 3.066454 3.087545 4.388709
1463 -24.6976037447 3.667336 4.052966 3.110169 2.583857 4.435689
1464 -24.9508360291 3.688568 4.033705 2.875020 2.957845 4.707474
1465 -24.8328425911 3.014484 4.029895 3.106197 3.229306 4.709613
1466 -25.2378511809 3.763893 4.033291 3.003203 2.935383 4.586219
1467 -25.3591752172 3.972350 4.113943 3.112202 2.880564 4.337099
1468 -25.1126146444 3.995025 3.904540 2.966111 3.100984 4.433370
1469 -25.0746547522 3.883300 4.008988 2.944379 2.681645 4.422362
1470 -25.6161976374 3.831602 3.941848 3.064200 2.907412 4.250551
1471 -25.3546164766 3.672743 3.842674 3.030029 2.971485 4.424628
1472 -25.4532561820 3.514695 4.032846 3.003887 2.995011 4.313588
1473 -24.9286651679 3.842301 4.108237 2.999143 3.050144 4.523945
1474 -25.3552062859 3.773076 4.203452 3.078863 3.025853 4.209888
1475 -24.8489629989 3.808793 3.921724 2.908648 2.839741 4.202562
1476 -25.0617060523 3.637976 3.995823 2.844343 3.000169 4.342793
1477 -25.3945356884 3.760490 4.023531 2.959830 2.887615 4.246236
1478 -25.2704387699 3.524404 4.051168 3.019440 3.070556 4.158322
1479 -24.9883045481 3.500795 3.918152 2.981744 2.872128 4.419125
1480 -25.4372553628 3.805659 4.102879 3.081866 2.862562 4.145516
1481 -25.1736127223 3.974686 3.895674 3.131467 3.177301 4.254222
1482 -24.9581636615 3.800524 4.267486 3.094405 3.073302 4.150135
1483 -24.6703808455 3.982334 4.191751 3.305998 2.933127 4.129909
1484 -25.5020981161 3.908736 4.101696 3.037733 2.943612 4.361407
1485 -24.7990407448 4.046757 4.061107 2.967831 3.147946 3.946504
1486 -24.8690563811 3.428077 3.854396 3.087651 2.840316 4.418082
1487 -24.1781655776 4.034698 4.042426 3.111665 2.402158 4.690973
1488 -25.0422450474 3.725892 4.006150 2.884994 3.052644 4.575870
1489 -25.5548625670 3.766615 3.984831 3.119805 3.080764 4.325650
1490 -25.1688787924 3.691035 4.068188 3.059831 3.231349 4.268401
1491 -25.4683418605 3.966816 4.137096 2.991855 2.851687 4.200327
1492 -25.6411345218 3.829393 4.019370 3.048318 2.945163 4.377718
1493 -25.1171496963 3.642285 4.089950 3.063196 2.996231 4.593151
1494 -25.1008185208 3.692037 3.934130 3.024252 3.273226 4.242757
1495 -25.4724306728 3.738200 4.001314 3.030968 3.107799 4.367663
1496 -25.4368138074 3.808855 3.900984 3.113508 3.066352 4.416099
1497 -23.9029370720 3.743342 4.081582 3.039212 2.981201 3.784399
1498 -19.6070407668 3.319501 2.026760 2.885220 3.175633 3.803202
1499 -24.4910416075 3.940541 3.922108 3.066594 2.785410 3.979262
1500 -25.3539349018 4.035402 3.981746 2.984289 2.819775 4.420797
1501 -25.3396454611 3.798594 4.029149 3.116932 2.951940 4.490762
1502 -23.6176354082 3.406287 3.995823 2.864870 3.034666 4.011195
1503 -25.4239993864 3.557208 3.896632 3.252114 3.038668 4.231984
1504 -25.1695949710 3.734775 4.019695 3.197345 2.982193 4.503952
1505 -25.5268106771 3.575297 4.125259 3.114397 3.044522 4.222140
1506 -25.5890715674 3.851908 4.043667 3.103967 3.051953 4.268532
1507 -25.6650023223 3.759011 3.999325 3.081408 3.037440 4.296923
1508 -25.6252321898 3.904801 3.875574 3.043515 2.943212 4.315752
1509 -24.8048012166 3.738810 3.730719 3.168777 2.902747 4.147366
1510 -25.1908347834 3.970153 4.161107 3.197047 2.831085 4.155224
1511 -25.4353487473 4.011624 3.855095 2.983477 2.951568 4.204134
1512 -25.5941763645 3.749602 3.989660 3.055630 3.042946 4.370109
1513 -25.5231285183 3.685840 4.093378 3.206610 2.979906 4.253679
1514 -25.4042433526 3.518440 3.862893 3.106969 3.021721 4.461202
1515 -25.5350806095 3.857487 3.983608 3.057288 2.825591 4.255911
1516 -25.4454844663 3.804459 4.014712 2.954010 2.967412 4.182824
1517 -25.6673318937 3.883172 4.029049 3.024997 2.955663 4.196613
1518 -25.6933788809 3.803388 4.011964 3.060544 2.979257 4.322543
1519 -25.5347808235 3.881429 4.063677 2.996495 2.823314 4.267306
1520 -25.5116082982 4.068638 4.004711 3.059123 2.901701 4.235431
1521 -25.4775620634 3.873316 3.880023 3.123165 2.929768 4.451837
1522 -25.5689837243 3.633117 3.925112 3.102455 3.038661 4.358935
1523 -25.6722943046 3.811651 3.950710 3.088753 3.000168 4.224130
1524 -25.2096699622 3.691000 3.953938 3.061945 2.929902 4.142848
1525 -24.9274499568 3.832033 4.080039 3.046171 2.631974 4.245491
1526 -25.6602100543 3.945400 3.922217 3.047939 2.997404 4.291167
1527 -25.5985202836 3.681006 4.115221 3.104641 2.961412 4.276663
1528 -25.4425516887 3.833221 3.943846 3.051860 3.053420 4.108376
1529 -25.2299987059 3.994077 4.114038 3.124312 2.697588 4.270465
1530 -24.4764608541 3.867657 3.993275 2.945393 2.964692 4.926087
1531 -25.5517845322 3.658140 4.026075 3.095946 3.093988 4.207231
1532 -25.2641624517 3.640344 3.919697 3.182744 3.139147 4.421140
1533 -25.6956010788 3.843938 3.954588 3.098572 2.924024 4.282796
1534 -25.6912463233 3.879015 3.982827 3.086702 2.948115 4.327778
1535 -25.3400399962 3.913865 3.822647 3.161193 2.948716 4.470477
1536 -25.4080045355 3.857912 3.797714 3.104204 2.888069 4.451723
1537 -25.4633765570 3.834959 3.993961 3.043930 2.809322 4.256318
1538 -25.5238937344 3.925306 3.843120 3.212479 3.003662 4.190626
1539 -25.6128607546 3.944757 3.933116 3.137417 2.857895 4.281649
1540 -25.4606055824 3.626308 3.885465 3.261961 2.986577 4.350195
1541 -25.2652486463 3.763893 3.881159 3.243961 2.973942 4.097721
1542 -25.5329894513 3.805632 3.919699 3.012109 2.985914 4.226869
1543 -25.4545376846 3.850260 4.003782 3.063886 2.864961 4.478757
1544 -25.6198321305 3.863180 3.900098 3.151462 2.990462 4.332925
1545 -25.6377055219 3.831602 3.941848 3.150685 2.907412 4.240604
1546 -25.6502932058 3.888786 3.967474 3.030029 2.971485 4.196585
1547 -25.6619157228 3.859239 4.032846 3.003887 2.995011 4.313588
1548 -25.3224740431 3.856543 4.035894 2.900604 2.902082 4.196848
1549 -25.3731202257 3.942884 3.987218 3.227654 2.876444 4.092762
1550 -25.4403452377 3.891702 3.878768 2.998166 2.880055 4.271667
1551 -24.2390894191 3.754123 3.952796 3.097411 2.505234 4.338495
1552 -25.5179320607 4.062410 3.920790 3.017493 2.902979 4.273396
1553 -25.2944672801 3.896608 4.075527 3.019440 3.160518 4.121164
1554 -25.4688363541 3.671898 3.918152 3.094234 3.078697 4.419125
1555 -25.6746245506 3.875226 3.931547 3.081866 2.925885 4.251308
1556 -25.5386535663 3.944445 3.824447 3.184447 2.919643 4.315108
1557 -25.6681731078 3.800524 3.965324 3.167914 2.949337 4.271996
1558 -25.3329525073 3.826974 3.925391 3.305998 3.017484 4.302427
1559 -25.6199267835 3.879106 3.876055 3.076420 2.974049 4.361407
1560 -25.2388003180 3.711523 3.932039 3.104228 2.848631 4.205994
1561 -25.2016292518 3.829946 3.795786 3.036916 2.840316 4.332838
1562 -25.5475693625 4.034698 3.953334 3.130377 2.879661 4.238193
1563 -25.4496863072 3.963351 3.960571 3.148079 2.974250 4.364649
