evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
50468 0.3873540619 -4.998555 0.418333 -2.079693 -0.528294 -1.220214 -1.100274 4.982550 -4.989829 3.631515 4.965001 4.696310 4.929731 4.985860 -0.686848 4.944588
50469 2.0402580603 0.584770 -3.269382 -0.582805 -1.800767 -2.775512 -2.521696 4.981746 -4.928046 4.940398 1.463271 4.865147 2.243043 4.957390 -1.342604 4.847244
50470 -0.8806174653 -4.993601 4.322672 -1.486994 4.952895 -4.986741 -4.391584 4.998669 -4.973448 4.751309 4.908785 4.736593 4.980394 4.986029 -4.976065 4.826950
50471 -0.8777550568 -4.997475 2.041244 -1.534659 4.957921 -4.970543 -3.457951 4.983260 -4.975700 4.737577 4.987033 4.365086 4.965970 4.969389 -4.991819 4.937137
50472 0.1228798456 -4.999613 -0.150820 -2.195024 3.422212 -4.966023 -3.925818 1.703069 2.732516 4.277481 4.961544 4.773862 4.991092 4.970787 -4.988404 4.727341
50473 -0.5326820381 -4.998349 4.921163 -1.092827 4.999827 -4.956712 -2.803815 4.966878 -4.944034 4.560276 -4.373214 4.962965 4.959796 4.997341 -4.997722 4.741732
50474 -0.3137223879 -4.993654 4.175210 -1.494760 4.995920 -4.979366 -4.290478 4.985140 -4.984087 4.367874 -3.658905 4.893056 4.862407 4.958240 -4.985826 -1.300381
50475 -0.8844610521 -4.998681 4.287182 -2.388224 4.992047 -4.914118 -2.582462 4.978411 -4.978421 4.426241 4.987170 4.567481 4.975940 4.958608 -4.964835 4.804259
50476 -0.5558568667 -4.997374 3.172121 -1.780770 4.944105 -2.449468 -2.548578 4.993329 -2.713642 3.813305 4.990410 4.819827 4.970279 4.951153 -4.747539 4.762156
50477 -0.8729347489 -4.995262 4.270360 -1.048364 4.948016 -4.849406 -2.539624 4.990202 -4.976362 4.575359 4.979227 4.821761 4.984408 4.901194 -4.992920 4.898469
50478 -0.8584197597 -4.998747 3.655128 -1.514465 4.945045 -4.951619 -1.425602 4.991658 -4.985497 4.176213 4.985017 4.775440 4.951197 4.993937 -4.948472 4.552694
50479 0.3877829202 -4.996616 3.489737 -1.722400 4.938121 -4.977882 -1.270646 3.248052 -0.847470 2.504694 4.971004 4.869050 -2.761638 -0.562215 -3.320590 4.827875
50480 -0.2657014443 -4.991089 3.479239 -1.879130 4.939378 -4.927440 -3.036930 4.994104 -4.994139 4.593529 4.967919 4.826106 4.986412 -1.103058 -4.979490 4.832557
50481 0.2295073886 -3.991734 -4.684618 -1.353321 4.973099 2.397815 -2.697846 3.000714 -4.959694 3.463656 4.942420 4.734660 4.914682 4.950029 -4.964356 4.791932
50482 0.1590958479 -4.996083 3.082549 -2.417835 -1.654532 -4.487172 -4.017304 4.978789 -4.925711 0.559586 4.986313 4.728554 4.906982 1.783619 -4.965064 4.736766
50483 0.4879871389 -4.996322 2.646702 -1.834452 4.985168 1.897089 -3.378137 4.990642 -4.968287 3.134363 2.145710 4.717635 4.961693 4.989879 4.755261 4.890772
50484 0.0172397303 -4.999485 -2.615956 -1.052563 1.810570 -4.985959 -4.374725 4.984589 -4.989365 0.456823 4.968270 4.699532 0.044012 4.995531 -4.934420 4.816398
50485 -0.4224505548 -4.998305 4.112392 -1.385726 1.107654 -4.963258 -3.229552 4.994078 -4.992595 3.924530 4.967547 4.764968 4.966511 4.987382 -4.990221 4.855887
50486 -0.1677993318 -4.994011 -3.311260 -1.500945 4.992454 -4.970066 -3.704047 4.979995 -4.996292 3.225469 4.988469 4.500629 -4.130828 0.786114 -3.317659 4.777916
50487 -0.8889069026 -4.996846 4.329588 -1.776511 4.973120 -4.997868 -4.756870 4.982148 -4.994368 3.693897 4.971687 4.838913 4.944783 4.959288 -4.996816 4.974195
50488 0.6472680366 -2.502697 3.200758 -1.509009 4.991485 -4.985935 -4.142198 1.884789 -4.993782 4.697541 4.983701 4.734618 4.978630 4.954684 -4.877003 4.828078
50489 0.5137527241 -4.999834 3.808674 -1.465336 4.971991 -4.949303 -3.008701 4.996910 -4.972519 4.280486 4.980251 4.453301 -2.448071 4.986108 4.436555 4.729998
50490 -0.4216966020 -4.998671 -3.799356 -2.717297 4.933946 -4.949058 -4.022824 4.982671 3.524761 4.395478 3.220178 4.971967 4.982635 4.946335 -4.969996 4.896634
50491 0.3422779011 -4.999652 4.042417 -2.180486 4.980424 -4.971249 -2.273499 -2.774750 -4.984528 4.395594 4.990406 4.850713 4.985919 4.949773 -4.975825 4.723601
50492 0.7040130580 -4.998398 3.491392 -2.008363 0.040058 4.838740 -1.718729 4.998425 -4.977699 4.691192 4.993364 4.855892 4.996208 4.952280 -1.244047 4.862760
50493 0.5579463197 2.211252 4.526888 -2.010633 4.955886 -0.785693 -2.314824 4.999653 -4.970761 4.146237 4.908322 4.532376 4.973527 4.982562 -4.968459 4.901805
50494 -0.1149158238 -4.997212 2.756292 -1.547221 4.983439 -4.983009 -3.596183 4.997523 -4.971444 4.544120 4.975252 4.638344 -0.584056 -3.120412 -2.018083 4.767318
50495 -0.0309015985 -4.995699 -1.016512 -1.302238 4.982744 0.858990 -2.502199 4.995371 -4.987289 3.464603 4.998090 4.757900 4.979201 4.981698 1.057378 4.938708
50496 0.9430531542 -4.997602 4.636691 -2.983556 4.999334 0.140507 -1.344253 3.449112 -4.985701 4.836501 -3.472453 4.707810 0.408420 4.999050 1.738519 4.971047
50497 -0.1428117512 -4.999138 -1.203582 -2.605054 4.997264 -4.993751 -3.574278 4.991810 -3.050817 4.932676 4.977009 4.847495 4.969974 4.991092 4.042674 4.755000
50498 -0.0732008859 -4.997275 3.686118 -1.008936 4.990556 -4.981266 -2.381938 0.054826 -4.991742 4.929807 4.988824 4.706873 4.986099 4.951410 -4.983131 4.729181
50499 -0.4027604569 -4.999556 4.524865 -1.731566 4.951666 -4.982851 -2.299327 4.994138 -4.969379 3.793426 4.974212 4.812839 -2.248305 -1.155991 -4.949299 4.831791
50500 0.9021487170 -4.999956 4.080217 -2.028122 -0.629392 -4.921816 -1.333414 4.926193 2.745187 -2.353160 4.993534 4.640035 2.042149 4.977654 4.026044 4.748034
50501 -0.2127301398 -4.996543 4.170042 -1.706773 4.977335 -4.951401 -3.191305 4.979982 -4.986179 4.120707 4.932228 4.740187 4.987920 -1.587114 -4.815419 4.915872
50502 -0.0457973761 -4.996589 3.746372 -1.488685 4.899831 -4.996025 -2.922379 4.979388 -4.986270 -0.679337 -2.769920 4.622287 -0.961652 -3.939722 -4.951306 4.810479
50503 -0.3065042316 -4.999666 4.897518 -1.830996 -0.847488 -4.993458 -3.715041 4.995960 -4.983670 4.860698 4.997134 4.859652 4.978096 4.978257 -4.971829 4.950000
50504 -0.2860579888 -4.989556 4.036815 -2.710545 -1.759103 -4.859711 -1.603567 4.984905 -4.954401 4.984108 4.988151 1.260047 4.915087 4.976843 -4.942401 4.845422
50505 0.0389844356 -4.994765 4.152578 -1.544787 -0.711844 -4.964293 -2.997644 4.990946 4.365983 4.492913 4.968844 4.933847 4.926226 4.994106 -4.936921 4.888042
50506 0.5884571089 -4.998950 3.728307 -1.914588 4.964107 -3.889259 -2.647302 -2.758352 0.024571 -2.702456 1.296090 4.801456 4.980031 4.939117 -4.979351 4.908239
50507 -0.2889570079 -4.996653 4.352417 -1.359908 -1.235673 -4.944742 -1.318891 4.986984 -4.993170 4.885160 4.934361 4.673974 4.979253 4.980490 -4.992299 4.955467
50508 0.6276934611 -4.998357 -2.261765 -1.725887 -0.819404 -1.881797 -3.220094 4.993485 -4.971977 3.761241 4.981069 4.790520 4.935605 4.977165 3.813910 4.633297
50509 0.1145848979 -4.996985 4.819487 -2.276652 4.989472 -4.968522 -2.702729 4.991301 -4.977078 -0.316846 4.979126 4.849452 1.763214 4.967547 4.069227 4.727989
50510 0.8166394613 -4.999880 3.432308 -2.346473 4.943634 -4.913675 -3.344270 -4.935223 -4.996858 4.557325 0.339576 4.825758 4.980712 4.988137 -4.971190 4.971786
50511 -0.7881427024 -4.994566 2.650644 -2.116196 4.941564 -4.971198 -3.357076 4.981161 -4.989957 4.762059 4.955300 4.960146 3.843266 4.974562 -4.904049 4.874561
50512 -0.8960167774 -4.995939 4.838751 -1.792611 4.984781 -4.964109 -3.211907 4.966470 -4.992184 4.176050 4.916669 4.874514 4.989453 4.969331 -4.989021 4.942946
50513 -0.3097337836 -4.997766 4.998559 -1.106481 4.976327 -4.954903 -1.796674 4.991966 4.568233 3.797719 4.990907 4.878735 4.947180 4.991583 -4.986963 4.998859
50514 -0.8594390999 -4.996919 2.669446 -1.257854 4.929693 -4.954299 -3.434371 4.994024 -4.847039 4.025173 4.985054 4.658565 4.991445 4.981490 -4.892237 4.879897
50515 1.6466416913 -4.998891 4.099823 -0.234648 4.985510 -4.950405 -2.232373 -4.949744 -4.980099 4.884984 -3.056864 4.737393 4.978641 -4.154810 -0.692948 4.759180
50516 -0.8834631093 -4.996084 3.078505 -3.168706 4.967458 -4.892642 -3.718702 4.979677 -4.965518 4.541138 4.999664 4.884457 4.992513 4.971239 -4.955007 4.943877
50517 0.5230663586 -4.999754 4.044839 -0.827677 4.972159 -4.940015 -3.393887 -0.526856 -4.995072 3.337965 4.987460 0.161652 4.901536 4.909685 1.468402 4.712046
50518 0.7596460311 3.517735 4.596769 0.063978 4.950031 -4.922323 -2.861279 3.027310 -4.932236 4.569375 4.984496 4.875057 3.558038 4.987375 -1.694288 4.778515
50519 0.5652544181 -4.993250 -0.134302 -0.630430 4.978856 -4.981275 -3.081325 4.997375 -4.873095 4.934911 -0.131998 4.874827 -2.019863 4.777228 4.485260 4.761295
50520 -0.3784399729 -4.999205 4.204064 -2.336619 4.997268 -4.987237 -2.400717 4.393398 -4.977217 4.487324 -4.502855 4.660952 4.961654 4.999864 -4.978062 4.828413
50521 -0.6927706049 -4.995511 4.181698 -1.312389 4.956390 -4.985309 -2.669937 4.983509 -4.991377 4.775489 4.980893 4.698270 4.989570 4.976326 -3.124737 4.677396
50522 -0.2030797133 -4.994732 4.696293 -0.919805 4.981515 -4.800597 -1.851493 4.980738 -4.987409 -2.950328 0.570741 0.172327 4.986340 4.932766 -1.200783 4.802495
50523 -0.1083762631 -4.996704 0.451041 -2.233791 4.961774 -4.966597 -1.727958 4.994310 -3.022302 -1.958278 4.995254 4.804766 4.993413 4.987888 2.942081 4.984492
50524 0.4980935164 -4.997676 1.298677 -1.595599 -1.140237 4.756166 -4.941680 4.986745 -4.984004 4.504297 4.857704 4.733874 4.956006 4.618086 -4.973514 4.816295
50525 -0.1249290395 -4.999068 4.628552 -2.027930 4.985339 -4.962937 -3.838882 4.997661 4.965789 2.777439 4.927241 4.803874 4.938671 4.996851 -2.078990 4.970421
50526 -0.8764825512 -4.995582 4.745905 -2.554755 4.933757 -4.965156 -2.281101 4.998671 -4.987249 4.721604 4.950950 4.723163 4.977276 4.988411 -4.942461 4.640510
50527 -0.8627881819 -4.998867 2.800357 -1.436528 4.959485 -4.953336 -1.686073 4.991642 -4.993156 4.450043 4.885514 4.823483 4.991074 4.998022 -4.925864 4.825152
50528 -0.7744655091 -4.995933 2.652444 -1.591391 4.974740 -4.971629 -2.038214 4.984599 -4.986046 -4.812932 4.862234 4.579802 4.985219 4.988084 -4.985126 4.803039
50529 -0.4001795810 -4.998417 2.455979 -1.393462 4.981049 -4.938257 -4.048739 4.997320 3.520813 3.902575 4.966858 4.717098 4.966802 4.270504 -4.985148 4.970494
50530 0.0175094299 4.504775 4.813661 -1.842011 1.844710 -4.943724 -3.061987 4.947315 -4.973491 4.166012 4.940169 4.972109 4.990059 4.967954 -4.973166 4.687265
50531 -0.7424585566 -4.997057 4.173752 -2.301328 4.952188 -4.983594 -3.746546 4.985202 -4.978530 4.029738 4.990672 4.755682 4.976171 3.532004 -4.939532 4.850311
50532 0.8467400307 -4.997338 3.379342 -1.162324 0.819722 -2.740049 -3.317269 4.987809 0.758085 3.497734 4.974264 4.709749 -1.979928 4.950218 -4.958334 4.717504
50533 -0.6865252520 -4.994169 3.066776 -1.080631 4.944130 -4.886107 -3.975530 4.990172 -4.976262 3.344126 4.989336 4.903564 4.929122 4.992390 -3.177553 4.746936
50534 0.7772217975 -4.997645 2.038467 -1.643633 3.474645 -1.821253 -1.622944 4.973217 -4.994757 1.848629 -2.938033 4.796931 4.919119 -2.517905 -4.935826 4.905110
50535 -0.8482204695 -4.995002 4.219951 -0.557698 4.998661 -4.966851 -3.701998 4.970306 -4.998991 4.811379 4.764780 4.341912 4.961241 4.985432 -4.896838 4.712073
50536 1.0712288055 -4.995421 -4.108284 -1.457551 -4.922410 -4.991434 -1.442300 -1.566580 -4.998468 4.981450 -1.654565 4.822619 4.944347 4.977294 -4.934079 4.950495
50537 0.2513570746 -4.995760 2.599002 -1.778638 4.963261 -4.990666 -2.870943 -1.153712 -4.896293 3.664590 4.970774 4.622567 4.937725 4.980590 -2.405171 4.988114
50538 -0.5699555868 -4.994163 4.855647 -2.512118 4.971454 -4.972748 -3.801976 4.979233 -4.976316 4.189439 4.903199 4.594041 1.999993 4.872936 -4.628914 4.883727
50539 0.5286139216 -4.999531 -3.275903 -0.394843 4.915085 -0.447448 -2.772388 4.980010 -4.989030 3.778196 4.969901 4.704336 4.988415 -3.658373 -4.989046 0.833048
50540 0.0171041804 -4.998625 -1.993127 -1.764155 4.995387 -4.981192 -2.053726 4.992721 1.544457 4.136017 4.965487 4.825266 3.117200 4.934692 0.342385 4.648447
50541 0.5841995791 -4.996986 3.435846 -1.818471 4.902980 -4.967237 -4.388978 -4.531551 -4.998417 4.097001 4.982618 4.797774 4.943796 4.975193 -4.974484 4.940713
50542 -0.2149189402 -4.997645 3.470203 -2.075717 4.951653 -4.939416 -3.962211 4.994593 -4.984931 4.307509 4.958440 4.144692 -1.794897 4.976772 -4.956885 4.877268
50543 -0.7523450033 -4.997890 3.479463 -1.345660 4.947635 -4.936507 -3.839256 4.980426 -4.993390 4.007755 4.977110 4.733267 4.994503 4.982566 -4.999607 0.816352
50544 -0.1666196965 -4.998821 0.627838 -0.342469 -1.876987 -4.953308 -3.561530 4.998765 -4.959767 4.132498 4.980684 4.669660 4.990455 4.976260 -4.999696 4.806551
50545 0.3510759493 -4.998950 4.853073 -1.908786 2.246466 -4.957001 -3.000537 4.997049 1.235582 4.002851 4.983126 4.696438 4.947451 -1.159685 -4.956538 4.920010
50546 -0.0785589279 -4.993817 4.601354 -2.832077 2.085568 -4.989753 -1.460457 4.996550 0.415175 4.137302 4.993242 4.655680 4.971776 4.968890 -3.864592 4.855984
50547 1.3077195536 2.036479 1.817013 -1.594698 4.909610 4.486968 -4.792468 3.634724 0.809153 4.954683 -0.912796 4.666187 4.957804 4.999398 -4.990940 4.732384
50548 0.6189947560 -4.999471 3.932853 -2.225590 4.884383 -4.954291 -1.336150 -2.767901 -4.996555 4.570496 4.967242 4.888846 4.940915 1.676054 -4.966937 4.909553
50549 -0.0855317226 -4.997121 -3.960776 -1.444732 4.953589 -4.966526 -3.228651 0.299670 -4.981937 4.134247 4.918996 4.806939 4.953267 4.994186 -4.950054 4.735261
50550 -0.0225863348 -4.998094 4.892767 -2.174200 4.975973 -4.944835 -3.282854 4.998561 -4.967734 3.869458 4.944051 4.844286 4.929766 4.905730 4.900318 4.787814
50551 -0.1029764891 -4.997231 -4.657768 -2.623210 4.925753 -4.959335 -3.115539 4.972434 -4.974471 4.174217 4.855192 4.778384 4.978437 4.990949 4.029386 -1.314443
50552 0.5154425743 1.312419 4.655360 -1.468816 4.979553 -4.988991 -2.769350 4.997341 -4.993356 4.154863 4.989175 1.209735 4.988308 4.995904 -4.950994 4.813268
50553 1.2325408303 -4.998422 3.841527 -1.743749 1.013688 -1.353354 -1.849047 -1.402018 -4.994966 4.534718 4.996885 4.664443 -1.898310 4.969031 -4.962926 4.826050
50554 -0.4577173878 -4.993547 4.112281 -1.945207 4.260997 -4.947990 -3.373453 4.993119 -0.041519 1.995485 4.950888 4.861856 4.913370 4.966438 -4.966885 4.684976
50555 -0.7907267666 -4.997549 3.121578 -1.271548 4.909876 -4.990117 -2.697332 4.997071 -3.856591 4.599229 4.970933 4.956635 4.885516 4.984578 -4.968882 4.737334
50556 0.5346809810 3.082965 3.887731 -1.574851 4.901422 1.508474 -3.072729 4.979634 -4.996789 4.250415 3.898602 4.818546 4.965506 4.976084 -4.958619 4.767959
50557 2.2326009681 1.161721 4.431135 -1.673802 4.956203 -4.991101 -0.892472 0.147995 -4.674073 -4.037540 4.993312 4.518210 -3.096453 4.967638 0.358847 4.829245
50558 0.5462061043 -4.997313 3.714964 -1.916667 4.965286 -4.931933 -3.228868 4.999280 3.043871 4.618774 4.959431 4.814891 -0.469129 4.990918 -0.443714 4.956554
50559 -0.4018799458 -4.993690 4.476492 -1.996998 2.657789 -4.876408 -2.964661 4.986925 -4.978609 4.678330 1.872986 4.891900 4.995312 4.904328 -4.986216 4.896575
50560 2.1527716813 0.291074 3.949688 -1.774614 1.767233 -4.972410 -1.759977 -4.659730 -4.992712 4.704771 4.972669 4.648239 4.990766 4.999562 -4.900732 4.870841
50561 -0.6138064248 -4.999642 4.680609 -2.144755 4.935814 -4.944404 -3.763106 3.698864 -4.937411 -1.395719 4.994689 4.764912 4.994121 4.991892 -4.915904 4.770510
50562 0.6698510514 -4.998059 2.187398 -0.975727 4.975400 -2.303934 -1.202360 4.972549 3.486172 2.544793 4.966125 4.890720 4.975189 1.163683 3.517366 4.820418
50563 -0.0745276147 -4.993022 2.735841 -2.139911 4.980405 0.442424 -2.756545 4.985663 -4.998338 -0.223474 -0.470946 4.882758 2.992323 4.992379 -4.949966 4.960893
50564 -0.3726469510 -4.991493 4.143436 -1.260035 4.965726 -4.975260 -3.705187 4.988259 -0.523483 3.321141 4.833047 -3.297087 4.952282 4.965005 -4.982969 4.791376
50565 -0.5227150852 -4.996026 4.932687 -1.907764 4.974657 -4.956659 -3.344305 4.996813 -4.908112 1.209938 -4.269748 4.795289 4.964663 4.988607 -4.977359 4.798332
50566 -0.6199953437 -4.996981 4.279260 -2.637780 4.917939 -4.977616 -1.798909 4.992369 -1.476404 3.922901 4.977416 4.858021 4.969697 4.972167 -4.986826 4.613511
50567 -0.6348375966 -4.988081 4.611705 -1.357563 4.925854 -4.967551 -2.776653 4.983258 -4.996969 4.826456 -0.104891 4.762546 4.960732 4.970057 -4.972733 4.742147
50568 -0.3346093582 -4.995153 4.530392 -1.643034 -0.010987 -4.989370 -3.040507 4.986786 -4.989567 4.128643 4.978397 4.887464 4.937035 4.946613 -4.984456 4.662587
50569 -0.5856644284 -4.988717 4.298552 -3.185972 4.990419 -4.946580 -3.333394 4.983089 -4.957767 3.970271 4.984945 4.919303 1.663030 4.982911 -4.900096 4.969867
50570 1.3800582441 -1.378189 3.130699 -0.206813 4.946158 2.963491 -4.016590 -1.180270 -4.984371 4.639421 4.971178 4.853719 4.947677 4.969962 -4.987239 4.781311
50571 -0.5723784809 -4.998691 4.330085 -1.818402 4.987111 -0.236593 -3.282444 4.982895 -4.942183 3.680406 4.904691 4.718068 4.945241 4.897570 -4.955706 4.944891
50572 -0.6662018061 -4.997476 3.843894 -1.844377 4.998409 -4.961127 -3.171891 4.991409 -4.971301 4.000866 4.988933 4.969092 4.967475 2.626132 -4.980306 4.833102
50573 0.1266604901 -4.993434 -1.124659 -1.851009 4.952757 -4.944665 -4.534324 4.994174 -4.958363 3.264408 4.943976 4.748727 -3.539894 4.992880 -1.943130 4.895300
50574 0.0869099276 -4.997647 4.800633 -1.339582 -2.178234 -4.978057 -1.730316 4.980169 -4.987674 3.412730 4.959744 4.974741 1.047173 4.988180 -4.916387 4.892886
50575 1.3833173622 -4.995266 4.100516 -1.917062 4.961380 1.128025 -3.346058 -3.498357 -4.981110 4.476689 4.840833 4.725390 -3.964365 4.974677 -4.972574 4.821265
50576 0.4658313100 -4.998959 3.798692 -1.626439 4.964762 -0.678901 -3.014137 -0.177310 -4.985447 4.077667 4.976069 4.928908 4.969152 4.994138 2.791664 4.743077
50577 -0.2062858785 -4.997786 2.678636 -2.338469 4.989069 -4.977131 -2.073817 1.645866 -4.082430 2.293457 4.965191 2.421815 4.958780 4.954326 -4.993602 4.799383
50578 1.9570408761 0.514768 2.847383 -2.794333 4.947962 -4.883644 -3.664373 -4.959810 -4.981787 4.024715 4.912505 4.823898 4.914167 4.990168 -4.963913 4.912400
50579 -0.8685683010 -4.997107 4.323394 -2.082780 4.984019 -4.967405 -1.052923 4.994323 -4.942136 3.596459 4.970562 4.835391 4.961756 4.968726 -4.938984 4.876823
50580 1.5220650442 3.021976 -1.237574 -1.815138 -3.941186 -1.489344 -2.745973 4.999765 -4.988750 3.815902 4.987928 4.911359 4.991879 4.900283 1.311915 4.653810
50581 -0.2835833983 -4.996084 4.630454 -1.937228 4.958129 -4.922465 -2.183959 4.992902 -4.886555 0.435349 4.855229 4.739155 4.962390 -0.326368 -4.952915 4.753422
50582 -0.0450821965 -4.998577 0.336080 -2.569351 -1.136075 -4.901859 -4.093398 4.989841 -0.841380 4.608696 4.976541 4.704545 4.996063 4.959521 -4.915192 4.914903
50583 -0.2511583722 -4.996432 4.739469 -1.514893 -3.828286 -4.953139 -3.541302 4.983929 -4.997956 4.068473 4.956608 4.992236 4.923199 4.949914 -4.949473 4.938775
50584 1.9008419288 -0.794442 4.258529 -1.754696 -1.742326 -4.986013 -4.518288 4.967994 -4.996636 -1.299790 4.953056 4.654165 4.964144 -3.145024 -4.988018 4.954962
50585 -0.2325479565 -4.999747 2.610602 -1.956963 4.944549 4.749047 -1.359365 4.999897 -4.991400 -4.181280 4.976765 4.926290 4.981174 4.960960 -4.972490 4.801270
50586 2.5384368558 -0.394523 4.777430 -2.108679 -1.208207 -4.987035 -2.590462 -1.750046 -1.307385 4.977881 3.454502 4.672024 -1.815019 -2.166608 -4.990114 4.871679
50587 -0.3343144051 -4.998414 -4.169509 -0.422434 4.948803 -4.976629 -1.967677 4.985286 -4.041233 4.166240 4.963514 4.765126 4.927315 2.102024 -4.958749 4.780887
50588 0.2079197162 -4.999672 0.064632 -1.196391 4.974242 -4.973823 -2.337443 -1.538433 -3.248608 3.993581 4.963178 4.904627 4.872935 4.981405 -4.951474 4.831942
50589 -0.0014664767 -4.997644 3.086766 -1.582621 4.924149 -4.939152 -1.623404 4.993900 -1.920733 3.801084 4.986270 4.850016 4.960909 4.961630 3.705161 4.861864
50590 -0.7541307169 -4.995951 3.822825 -1.349881 4.964604 -4.901363 -2.140960 4.993362 -4.983436 4.557625 2.656989 4.824318 4.949325 4.989669 -4.994633 4.767465
50591 -0.5062026200 -4.998403 4.275223 -1.488209 4.997858 -4.985221 -2.311373 4.998907 -4.970982 4.675460 2.050411 4.673746 4.970186 2.504007 -4.991289 4.697825
50592 -0.0583826939 -4.999130 4.861579 -1.360149 4.934529 -4.970516 -2.836524 4.965918 -4.972041 4.752882 4.982587 4.985371 4.961357 4.966284 4.642150 4.905760
50593 -0.4803097307 -4.996307 -1.024745 -0.793134 4.915545 -4.968775 -2.646684 4.983692 -4.971294 3.988185 4.998057 3.855150 4.986276 4.961347 -1.158713 4.767893
50594 0.8412738934 -4.995284 -4.784902 -1.764647 -1.401277 -4.958598 -3.670914 -3.165637 -4.994454 4.298921 4.993631 4.905195 4.998082 4.994091 -4.979974 4.686562
50595 0.2521230598 -4.997423 3.492003 -1.533095 2.628109 -4.995470 -3.992466 0.817787 -4.993140 4.971663 4.990015 4.954893 4.900422 4.965218 -3.054368 4.713954
50596 -0.2547104158 -4.987405 4.390511 -1.177690 4.975966 -4.901519 -3.674363 1.348971 -4.973238 0.777421 4.984043 4.921393 4.951566 4.985670 -4.980366 4.784953
50597 -0.2033864115 -4.996405 -3.988741 -1.414197 3.851050 -4.968929 -3.194375 4.787661 -4.973945 4.649681 -0.259001 4.673574 4.990171 4.984913 -4.994542 4.839793
50598 -0.2814179795 -4.999564 3.453059 -1.928958 4.996608 4.260982 -1.801544 4.975308 -4.961298 4.522603 4.987557 4.785444 4.662072 4.975916 -4.922778 4.908774
50599 -0.5705555864 -4.996659 1.766727 -1.916886 4.906066 -0.643714 -2.129427 4.995064 -4.990824 -0.015149 4.993328 4.840368 4.849720 4.985331 -4.986430 4.745734
50600 -0.4402331763 -4.996363 4.111356 -2.890277 4.961976 -4.943058 -4.320946 4.970938 3.349750 4.013540 4.972790 4.685819 4.996343 4.965181 -4.985352 4.992138
50601 0.1826875746 -2.206553 3.919789 -2.087293 4.980438 -4.998917 -2.404754 4.995538 -4.896272 4.147969 4.981644 4.722981 4.972301 4.996938 -4.947919 4.786820
50602 -0.1188716017 -4.996792 3.947470 -1.580124 4.952885 -4.989015 -4.024980 4.998848 -4.938269 4.577025 4.996670 4.783274 4.988639 4.966261 3.814265 4.907455
50603 -0.1928547848 -4.993491 3.644319 -1.626379 -0.286555 -4.966206 -3.549895 4.975402 -4.994939 4.931518 4.996556 4.702922 4.997733 4.997874 -3.812735 4.766166
50604 -0.8951017003 -4.997553 4.985042 -2.480207 4.984144 -4.960452 -2.201410 4.992021 -4.991148 4.757719 4.970386 4.809650 4.952292 4.988372 -4.986608 4.783725
50605 -0.5674937227 -4.998271 1.375996 -0.806896 4.923744 -4.992427 -4.275490 4.991483 -4.986672 4.442041 4.999156 4.848552 4.960316 4.960973 -1.740887 4.970118
50606 -0.5452193126 -4.995888 -1.009198 -1.748232 4.981826 0.475435 -3.621285 4.995434 -4.988679 2.832635 4.994448 4.763829 4.877247 4.995204 -4.937863 4.810111
50607 0.9354246177 -0.735593 4.052214 -1.820711 3.751555 -3.676266 -2.910908 3.570179 -4.988798 4.229796 4.987485 4.733813 4.926104 4.957775 -4.919638 4.685854
50608 -0.8753693600 -4.998070 2.117749 -1.688116 4.959569 -4.990974 -3.729223 4.979761 -4.962581 4.487717 4.984805 4.783213 4.951928 4.955581 -4.958699 4.791074
50609 0.0478872527 -4.998921 4.370926 -2.177055 -0.733806 -4.965211 -2.294927 4.984603 -4.327698 4.813055 4.853194 4.892565 1.725146 4.948740 -4.934068 4.802222
50610 0.5201188655 3.342305 4.611794 -1.652863 4.977534 -4.909164 -3.225770 4.997778 -4.977993 3.453715 4.926568 4.708089 4.931116 0.825501 -4.992257 1.107100
50611 -0.1160677258 -4.994889 4.520400 -1.216728 4.992602 -4.969837 -2.353405 4.987030 -4.924075 4.301247 4.906129 4.656905 4.963073 4.954190 3.893575 4.823114
50612 0.1712741939 -4.999265 2.664556 -2.185483 4.904711 -4.916579 -1.816216 4.974674 -4.990400 1.389767 4.976247 4.881280 -4.755412 4.997542 -4.988063 -1.615931
50613 0.2433850401 -4.998685 3.456227 -1.464205 4.376006 -4.967112 -3.837016 2.912229 -4.994307 3.508382 4.975496 4.785641 4.959980 -1.928032 -4.989592 4.809560
50614 -0.4851491254 -4.999071 2.417105 -0.742868 4.968378 -4.946512 -3.618295 4.973249 -4.994654 3.762891 -3.480054 4.853890 4.955116 4.992923 -4.967300 4.713609
50615 0.1235519889 4.242350 4.407726 -0.436399 4.982971 1.637255 -2.843997 4.971529 -4.959128 1.839601 4.959898 4.738679 4.979565 4.962532 -4.973073 4.841726
50616 0.8410464751 -4.996548 3.712904 -1.584199 0.582336 -4.728347 -4.504132 4.209553 -4.992570 4.809098 -1.287462 4.736993 4.918741 -2.884467 -4.954000 4.798650
50617 0.0512434613 -4.998384 3.910009 -0.980933 1.420283 -3.939375 -3.206032 4.999314 -0.601494 4.587151 4.997328 4.830226 4.986384 4.944725 -2.573999 4.905381
50618 0.3426515855 -4.997903 4.481952 -1.725696 -0.805105 -4.992039 -3.096838 4.964651 -4.994013 3.393957 4.993988 4.844818 -1.574860 4.889172 -4.946114 4.760571
