evaluations raw_y x0 x1 x2 x3 x4
8016 -833590421059240.1250000000 -3.131052 -1.385736 -1.330783 -1.550915 3.141593
8017 -833590421059253.0000000000 -3.907380 -3.083377 -2.269160 1.370300 3.141593
8018 14280502543725350.0000000000 -3.257157 -2.503121 -1.017548 -1.322476 3.141593
8019 30228770699540.3164062500 -3.825355 -1.767579 -4.922112 -2.720084 3.141593
8020 -833590421059252.6250000000 4.482280 0.279763 -2.872006 -2.721041 3.141593
8021 14280502543725374.0000000000 2.723318 -1.423903 -2.047089 -1.666363 3.141593
8022 14280502543725368.0000000000 -2.001687 -0.744626 -2.555994 -4.898254 3.141593
8023 -2283956891682597.5000000000 -2.306381 0.021897 -1.428150 -4.308683 3.141593
8024 -2283956891682603.5000000000 -3.387118 -1.402156 1.921050 -2.008146 3.141593
8025 -2283956891682601.0000000000 -1.558621 -4.031585 -0.936696 -2.823929 3.141593
8026 14280502543725366.0000000000 -3.107953 0.075128 -1.492329 -1.602385 3.141593
8027 14280502543725366.0000000000 3.834013 0.664271 -2.538742 -2.191890 3.141593
8028 -833590421059248.8750000000 -3.081984 3.710453 -4.163586 0.473515 3.141593
8029 -2283956891682610.0000000000 -2.532382 -2.292954 -3.552743 -3.078652 3.141593
8030 -2283956891682606.0000000000 -3.797776 -0.769529 -2.742313 -2.730819 3.141593
8031 383239193856358.8125000000 -2.095650 -1.147945 -3.308576 1.912984 3.141593
8032 14280502543725368.0000000000 -2.867579 -4.199816 -3.616708 0.158627 3.141593
8033 -68222234920453.2500000000 -2.548982 -0.555848 -0.764809 -1.536983 3.141593
8034 -833590421059258.1250000000 -2.807064 -1.904146 -3.526868 -2.053308 3.141593
8035 14280502543725378.0000000000 2.747555 -0.018756 -2.206334 -4.683010 3.141593
8036 -335891985557841.1875000000 -2.600429 -0.438452 -2.343995 0.341427 3.141593
8037 -404975469892595.0000000000 -0.312001 2.356276 -3.540354 -1.375876 3.141593
8038 -199656739273798.1875000000 -4.918445 -0.422930 -4.423644 1.227208 3.141593
8039 5964290164084.6005859375 -3.211864 -3.731585 -4.409373 -0.287674 3.141593
8040 -833590421059245.5000000000 -3.888053 1.912966 -3.554753 0.758219 3.141593
8041 -833590421059260.1250000000 -3.979319 -1.501223 -2.405014 -2.532096 3.141593
8042 -335891985557838.0625000000 -2.541576 -2.134347 0.175992 0.026168 3.141593
8043 -82517327606390.2500000000 1.258266 -0.722747 -1.741340 -1.037044 3.141593
8044 -6108156089676.3837890625 -4.655245 -1.919590 -0.479822 -2.443725 3.141593
8045 -509833884830818.1250000000 -2.665377 -2.193328 -2.540201 -2.846487 3.141593
8046 -2283956891682587.5000000000 2.560172 -1.675543 -1.995804 3.840329 3.141593
8047 -833590421059262.7500000000 -3.309567 -2.516869 -3.910367 -0.941465 3.141593
8048 -335891985557819.1875000000 -3.549516 -3.181260 -4.168342 -0.119259 3.141593
8049 -2283956891682602.5000000000 -2.517445 -1.636870 -1.882448 -3.461692 3.141593
8050 475856408136407.5000000000 4.778560 0.168085 -4.297004 -3.327141 3.141593
8051 -2283956891682605.5000000000 -1.703587 -1.777407 -2.126001 -2.100770 3.141593
8052 1730439928502301.2500000000 -2.722012 -0.075913 -2.098551 -0.971716 3.141593
8053 -2283956891682587.5000000000 -2.127756 -4.541600 -4.059503 3.929875 3.141593
8054 -833590421059255.7500000000 -3.231302 1.978015 -0.725749 -3.243311 3.141593
8055 -2283956891682594.0000000000 -3.564035 -4.243582 3.687572 -2.129423 3.141593
8056 383239193856360.8750000000 -0.628433 -0.209220 -2.444488 -0.875803 3.141593
8057 86979782105341.7187500000 -4.361809 1.834915 -2.781400 -1.196915 3.141593
8058 -2283956891682598.0000000000 -2.746305 -2.538289 -0.356379 -0.295253 3.141593
8059 383239193856354.8125000000 -1.956082 -0.683870 -2.163043 -2.366729 3.141593
8060 -404975469892603.2500000000 -2.537536 0.544745 -1.595121 -0.783992 3.141593
8061 155804428052817.5937500000 -3.037570 -3.670671 -3.587962 0.393991 3.141593
8062 -2283956891682588.5000000000 0.083109 -1.313897 -0.955317 3.430426 3.141593
8063 24570628212118.3945312500 -3.043063 -2.528612 -3.632062 -0.957210 3.141593
8064 -404975469892600.9375000000 -2.072269 -2.187306 -4.073750 0.902855 3.141593
8065 -222185976772751.3437500000 -2.520319 -2.139023 -0.293075 0.138434 3.141593
8066 -509833884830817.3125000000 -2.826472 -3.677937 -1.641754 -2.712671 3.141593
8067 -509833884830802.6250000000 1.695786 -2.478108 -1.294470 -4.874222 3.141593
8068 -132487055811588.2500000000 -2.877282 -1.094453 -2.359325 -1.156712 3.141593
8069 102886935358341.5156250000 -4.452355 0.565935 2.871772 -1.755880 3.141593
8070 -2283956891682598.5000000000 -1.475073 -0.606271 -3.119056 -1.858008 3.141593
8071 -833590421059248.5000000000 -1.567088 -3.014195 -3.992163 0.676670 3.141593
8072 -833590421059256.6250000000 -2.100451 1.355153 -2.186107 -2.154244 3.141593
8073 -2283956891682594.0000000000 -1.221813 0.380485 -2.410719 2.781226 3.141593
8074 14280502543725370.0000000000 -4.485336 -0.883591 -3.614220 -1.773931 3.141593
8075 -335891985557834.6250000000 -2.754528 -1.694560 -4.594924 -3.293677 3.141593
8076 -335891985557825.2500000000 -4.629609 -1.574564 0.922045 -4.537375 3.141593
8077 -833590421059253.1250000000 -2.969482 -1.797150 1.221705 -4.135842 3.141593
8078 -404975469892603.0625000000 -0.857127 -3.482779 -1.431141 -1.230544 3.141593
8079 -79198329167423.7031250000 -2.399097 -0.515258 -3.469711 -0.342329 3.141593
8080 1730439928502291.7500000000 -0.130470 -2.714149 -2.560618 -2.966641 3.141593
8081 -833590421059255.7500000000 -3.089622 3.115758 -3.970088 0.246004 3.141593
8082 -335891985557849.6875000000 -3.279650 -1.243927 -0.853428 -3.901682 3.141593
8083 -833590421059252.5000000000 -2.249497 -0.528998 -2.745425 4.422047 3.141593
8084 14280502543725374.0000000000 2.654052 -0.027378 -2.561437 0.038540 3.141593
8085 215480777582939.9375000000 -3.666441 -3.094010 -1.262365 -1.562225 3.141593
8086 746446354642851.3750000000 -2.830986 0.958254 -3.419675 -0.320896 3.141593
8087 -2283956891682586.0000000000 -4.220521 2.775096 0.050245 -0.413535 3.141593
8088 -833590421059251.0000000000 -3.336924 -0.516932 -1.149405 -4.670145 3.141593
8089 14280502543725368.0000000000 -2.349558 -4.949733 -1.268660 -3.382723 3.141593
8090 14280502543725328.0000000000 -2.277468 1.307251 -3.144060 0.598462 3.141593
8091 -509833884830811.6250000000 -2.056906 -1.657558 -2.410043 -0.999197 3.141593
8092 -833590421059242.7500000000 -4.384830 -0.120922 -3.726400 1.370300 3.141593
8093 -142044546600430.0312500000 -3.183150 3.635182 -2.210207 -1.975805 3.141593
8094 -82517327606403.2187500000 -2.381816 -1.767579 -3.642288 -2.720084 3.141593
8095 -833590421059255.0000000000 -4.315414 -3.629154 -4.132993 -2.721041 3.141593
8096 -2283956891682598.0000000000 -2.308807 -2.250342 -3.893495 -3.336517 3.141593
8097 -2283956891682604.5000000000 -3.470308 -1.198253 -0.927393 -2.901238 3.141593
8098 1730439928502299.2500000000 -3.034051 -0.681642 1.853995 -1.939827 3.141593
8099 257798939247851.7187500000 -4.220460 -3.695826 -2.507946 -2.088541 3.141593
8100 320800858745885.1875000000 1.934167 -4.031585 -0.936696 -2.170776 3.141593
8101 -267455423574308.1250000000 -2.293405 -4.155809 -1.753234 0.949509 3.141593
8102 -267455423574306.5312500000 0.499042 -1.137269 -0.724962 -2.191890 3.141593
8103 14280502543725362.0000000000 -3.346722 3.710453 3.425788 -2.512955 3.141593
8104 1730439928502291.2500000000 -2.179864 -1.986858 -3.552743 -3.078652 3.141593
8105 14280502543725360.0000000000 -3.333659 -0.769529 2.988719 -1.688481 3.141593
8106 257798939247859.6875000000 -4.189346 -2.575124 -1.646858 2.077096 3.141593
8107 -2283956891682599.0000000000 -4.414444 -2.071045 -3.224371 -0.983736 3.141593
8108 -68222234920459.8593750000 -3.097721 -0.555848 -2.369676 -1.522789 3.141593
8109 -833590421059245.5000000000 -3.665325 1.977550 -4.134007 -2.053308 3.141593
8110 176787467888396.9375000000 -1.659439 -0.960131 -2.206334 0.671600 3.141593
8111 -833590421059617.3750000000 3.142231 -4.139022 -2.230701 0.188402 3.141593
8112 14280502543725368.0000000000 -0.970531 0.172469 -2.404147 -4.612966 3.141593
8113 -104391152130606.1718750000 -1.905351 -1.436522 -3.337968 -1.864995 3.141593
8114 746446354642850.7500000000 -2.764454 -3.731585 0.850811 0.759815 3.141593
8115 746446354642856.7500000000 -3.665997 1.912966 -0.520518 -1.827948 3.141593
8116 1730439928502312.0000000000 -4.145180 -3.208733 -2.918904 -0.527128 3.141593
8117 475856408136404.1250000000 -0.329271 -3.758976 0.175992 -1.768015 3.141593
8118 -82517327606400.4062500000 -2.818603 -3.795494 -2.926826 -0.452424 3.141593
8119 -833590421059250.2500000000 2.420357 -2.128801 -2.184376 -1.879446 3.141593
8120 194225770183046.1562500000 -3.013569 0.270315 -4.441290 1.794643 3.141593
8121 14280502543725378.0000000000 3.628374 -4.897196 0.948152 -2.217808 3.141593
8122 1730439928502306.5000000000 1.599265 4.469637 -1.545847 -1.449485 3.141593
8123 14280502543725360.0000000000 -4.243535 -1.452687 -2.399221 -2.170992 3.141593
8124 -833590421059247.3750000000 -2.517445 -0.310548 -1.627842 -3.221388 3.141593
8125 -2283956891682600.5000000000 0.836587 -1.013231 -3.732468 -2.713286 3.141593
8126 14280502543725364.0000000000 -2.540178 1.522258 1.731560 -2.052510 3.141593
8127 -833590421059256.3750000000 -2.707061 -2.100563 -1.898782 -1.637002 3.141593
8128 -2283956891682603.5000000000 -2.864962 -1.546678 -3.249161 -0.477719 3.141593
8129 14280502543725366.0000000000 4.918960 1.978015 -3.178684 -3.243311 3.141593
8130 1730439928502302.2500000000 -3.910007 -1.979280 3.687572 -2.129423 3.141593
8131 -833590421059268.2500000000 -3.217839 2.748408 -2.943685 -1.867549 3.141593
8132 -833590421059243.0000000000 -4.707386 1.956746 -3.725162 1.452348 3.141593
8133 -509833884830808.1875000000 -2.104782 -0.988356 -0.523825 -2.632663 3.141593
8134 -833590421059245.2500000000 -1.429999 -0.945316 -1.335793 -0.070508 3.141593
8135 14280502543725374.0000000000 -4.000464 1.702412 0.319366 -0.499032 3.141593
8136 14280502543725360.0000000000 -2.943565 -1.534624 -2.040849 -1.176397 3.141593
8137 -2283956891682588.0000000000 0.083109 2.131970 -2.737763 3.430426 3.141593
8138 -833590421059251.1250000000 2.068736 -1.105413 -2.322341 -2.300604 3.141593
8139 -833590421059155.5000000000 0.039641 -2.187306 -3.140697 -1.536427 3.141593
8140 1730439928502299.5000000000 -2.854180 -1.736846 -3.969690 -3.451825 3.141593
8141 1730439928502306.0000000000 -0.504002 -2.134207 -1.394184 -0.403367 3.141593
8142 -2283956891682606.0000000000 -2.496918 -2.843221 -2.157546 -0.410920 3.141593
8143 -2283956891682592.0000000000 1.013861 0.007941 -1.106191 -0.504432 3.141593
8144 -2283956891682594.5000000000 3.556856 -2.563450 0.088752 -4.276946 3.141593
8145 -2283956891682593.0000000000 3.523738 2.666234 -3.347736 -1.858008 3.141593
8146 14280502543725368.0000000000 -2.150363 -0.316755 -0.686176 -1.847950 3.141593
8147 -833590421059256.2500000000 -4.056611 1.390062 -2.580471 -1.972366 3.141593
8148 14280502543725378.0000000000 -2.750132 -4.871498 -4.384029 -0.625684 3.141593
8149 -2283956891682601.5000000000 -3.598880 1.410628 -2.313369 -2.269196 3.141593
8150 -335891985557823.0625000000 -4.459140 -3.259808 -3.359907 3.331382 3.141593
8151 14280502543725366.0000000000 -2.325870 -2.365173 -0.580604 -1.121183 3.141593
8152 -2283956891682600.5000000000 -3.398826 -0.422945 -2.065613 -0.666762 3.141593
8153 1730439928502301.7500000000 -3.743723 2.184599 -2.912827 -1.262462 3.141593
8154 -2283956891682599.0000000000 -3.109372 -4.302436 -3.371222 -0.514495 3.141593
8155 -833590421059251.7500000000 -0.130470 -2.543084 -4.065147 -1.764812 3.141593
8156 -2283956891682607.5000000000 -3.428250 0.283920 -2.820722 -1.737249 3.141593
8157 14280502543725358.0000000000 -3.096852 -0.705069 -1.718491 -3.005199 3.141593
8158 475856408136394.5625000000 -2.757062 -1.682969 -3.650773 -2.206779 3.141593
8159 14280502543725360.0000000000 -0.913464 -2.585765 -2.561437 -0.740680 3.141593
8160 -833590421058909.8750000000 -2.963470 -3.142685 -1.262365 -1.603118 3.141593
8161 -159280010349297.8750000000 -3.910466 -0.864398 -1.223394 -2.473143 3.141593
8162 746446354642852.5000000000 -3.075168 2.775096 -0.714118 -0.242102 3.141593
8163 -2283956891682598.0000000000 -3.251224 3.234775 -1.149405 -2.185837 3.141593
8164 -88052402449851.0312500000 -3.269832 -0.512914 -1.268660 1.289620 3.141593
8165 -199656739273814.9062500000 -3.567747 -3.952857 -2.744468 0.598462 3.141593
8166 -833590421059256.3750000000 -3.800665 -0.273378 -2.765880 -2.815140 3.141593
8167 -404975469892611.3125000000 -3.038720 -3.083377 -1.716703 1.370300 3.141593
8168 -142044546600415.0937500000 -3.091536 0.669273 -0.867375 -1.975805 3.141593
8169 -404975469892605.8750000000 -1.369105 -1.767579 -0.899698 -2.720084 3.141593
8170 -2283956891682600.0000000000 -4.315414 -1.044631 -1.070225 -2.721041 3.141593
8171 -2283956891682602.0000000000 -2.633373 4.182012 -2.406652 -2.404063 3.141593
8172 14280502543725368.0000000000 -2.312407 1.959011 -1.238490 -1.179240 3.141593
8173 14280502543725370.0000000000 -2.306381 1.857473 -4.733364 -1.663816 3.141593
8174 1730439928502313.2500000000 -4.368852 -0.484104 1.921050 -0.277157 3.141593
8175 -509833884830813.6250000000 -2.702619 -4.031585 -3.464079 -2.823929 3.141593
8176 -2283956891682598.0000000000 0.737634 -0.695098 -1.249657 -2.585243 3.141593
8177 -267455423574305.1875000000 -3.728580 -1.137269 4.913188 -0.928045 3.141593
8178 -124134636296888.9687500000 -3.081984 -1.800799 -3.327331 0.032106 3.141593
8179 -509833884830809.1875000000 -2.532382 0.121490 -3.552743 -1.225785 3.141593
8180 -2283956891682593.0000000000 -1.750576 1.761105 -3.827518 0.179298 3.141593
8181 -2283956891682605.5000000000 -1.440785 -1.224185 -3.345107 -2.733588 3.141593
8182 -335891985557838.0000000000 -0.433493 -3.639018 0.155851 -1.703178 3.141593
8183 14280502543725360.0000000000 -2.487890 -0.382736 -2.512682 -0.878778 3.141593
8184 -833590421059290.1250000000 -3.151857 -1.948931 -3.526868 -2.463810 3.141593
8185 -2283956891682600.0000000000 -2.501077 1.937910 -4.093751 -1.328840 3.141593
8186 -833590421059257.8750000000 -3.061413 -1.091851 -0.720853 -2.968418 3.141593
8187 -404975469892606.8750000000 -1.342287 -1.229018 -3.453559 -1.790633 3.141593
8188 -2283956891682617.0000000000 -3.222021 1.838525 -2.824393 -2.634191 3.141593
8189 -833590421059248.0000000000 -3.127529 -2.067503 -3.565997 -1.372216 3.141593
8190 -833590421059250.0000000000 -3.888053 -0.985682 -1.487931 -1.567053 3.141593
8191 -833590421059240.8750000000 0.921653 0.553571 3.647235 -1.726174 3.141593
8192 -2283956891682608.0000000000 -2.291482 -1.154495 -2.886212 -1.529803 3.141593
8193 -2283956891682596.0000000000 3.474719 -3.795494 -3.441331 -0.260151 3.141593
8194 14280502543725344.0000000000 -3.166286 -4.569805 -2.815220 -1.765599 3.141593
8195 14280502543725366.0000000000 -2.665377 -4.628281 -3.726508 -2.846487 3.141593
8196 -2283956891682600.0000000000 -1.059989 0.299285 -2.001791 -2.493537 3.141593
8197 -2283956891682609.5000000000 -1.739237 -2.359528 -2.613773 -1.689712 3.141593
8198 -335891985557839.6875000000 3.994306 -2.575249 -2.399221 -0.534197 3.141593
8199 14280502543725362.0000000000 -2.839931 -1.636870 -4.054315 -2.698985 3.141593
8200 -2283956891682596.0000000000 1.188317 -3.925726 -2.186674 0.695622 3.141593
8201 14280502543725352.0000000000 -3.259775 -1.131723 -1.313658 -2.052510 3.141593
8202 -509833884830812.1250000000 -2.411856 -1.373907 -2.239468 0.463411 3.141593
8203 -2283956891682601.5000000000 -1.460348 -0.547212 -3.249161 -1.493276 3.141593
8204 14280502543725360.0000000000 -3.231302 -3.375159 2.819070 -3.243311 3.141593
8205 -2283956891682595.0000000000 -3.564035 -0.589557 -0.534327 -1.459376 3.141593
8206 -833590421059265.3750000000 -3.217839 -3.402364 -2.141242 -1.256254 3.141593
8207 1730439928502270.2500000000 -3.151993 -0.846824 -1.700024 -1.196915 3.141593
8208 -2283956891682612.5000000000 -2.746305 -2.806370 -2.777241 -2.322886 3.141593
8209 -2283956891682613.5000000000 -1.651972 -2.723666 -2.656584 -1.954460 3.141593
8210 14280502543725372.0000000000 -4.402430 1.549936 -1.595121 -0.985877 3.141593
8211 -2283956891682605.0000000000 -3.865397 -1.866696 -2.428565 -1.865424 3.141593
8212 14280502543725366.0000000000 -1.817924 -4.226401 -2.529953 -3.240153 3.141593
8213 -833590421059245.8750000000 2.068736 -3.033835 -1.224088 -4.003236 3.141593
8214 14280502543725372.0000000000 -3.873781 2.129689 -1.145422 -1.578067 3.141593
8215 -833590421059249.6250000000 -4.584306 -3.425338 -2.894429 0.297416 3.141593
8216 -509833884830824.0625000000 -2.179326 -3.116389 -3.082198 -2.712671 3.141593
8217 -2283956891682602.0000000000 -2.496918 -2.201133 -3.358236 -0.410920 3.141593
8218 -833590421059249.7500000000 -3.806469 -4.430109 -2.359325 1.305396 3.141593
8219 -2283956891682603.5000000000 -3.914931 -1.293005 -2.875425 -0.088914 3.141593
8220 -2283956891682611.0000000000 -2.217004 -2.720045 -3.119056 -3.077235 3.141593
8221 -833590421059244.7500000000 -4.346156 -3.282202 -1.653648 -2.737885 3.141593
8222 -509833884830987.5000000000 -3.963393 -3.139529 -2.647699 -0.783306 3.141593
8223 -833590421059244.7500000000 0.303476 -3.464133 -4.285940 -4.291120 3.141593
8224 475856408136373.6875000000 -2.898636 3.130215 -2.313369 -3.385675 3.141593
8225 -2283956891682601.0000000000 -3.023656 0.418115 -1.189426 -3.377053 3.141593
8226 -2283956891682601.0000000000 -2.791087 1.416069 -1.901087 -1.363464 3.141593
8227 14280502543725362.0000000000 -2.446826 -4.056668 2.578073 -2.644419 3.141593
8228 14280502543725364.0000000000 -2.861083 -2.470244 1.466432 -1.478929 3.141593
8229 14280502543725368.0000000000 -3.500265 -4.825329 0.226455 -3.000151 3.141593
8230 -833590421059255.5000000000 0.823459 -2.720481 -4.065147 -2.009774 3.141593
8231 -2283956891682611.0000000000 3.264405 -1.784313 -2.820722 -1.289545 3.141593
8232 -833590421059249.6250000000 -4.293760 1.684220 -1.718491 -2.534415 3.141593
8233 -2283956891682608.5000000000 -3.193495 -3.724520 -3.133409 -0.121226 3.141593
8234 475856408136389.2500000000 -2.894316 -1.555775 -2.992120 -2.243192 3.141593
8235 -833590421059249.8750000000 -1.484352 -3.976195 -1.312035 -1.562225 3.141593
8236 -159280010349297.7812500000 -3.885065 -0.864398 -1.163614 -2.473143 3.141593
8237 -2283956891682578.0000000000 -4.304187 2.245637 -4.758306 0.707058 3.141593
8238 -2283956891682615.5000000000 -3.251224 -1.336593 -2.415961 -1.236460 3.141593
8239 -404975469892605.4375000000 0.242670 -0.512914 -2.715244 -1.805772 3.141593
8240 -199656739273810.3750000000 3.719454 -2.480743 -2.744468 -0.351666 3.141593
8241 1730439928502300.5000000000 -4.093686 -1.128448 -1.882102 -2.099741 3.141593
8242 -833590421059251.0000000000 -3.941670 -2.683772 0.499056 -0.398877 3.141593
8243 -142044546600415.6562500000 -2.828274 -3.976648 -2.210207 -1.120183 3.141593
8244 -404975469892603.8125000000 -3.845707 -1.767579 -2.057973 -1.390255 3.141593
8245 14280502543725374.0000000000 3.462952 -1.044631 -1.348477 -1.370934 3.141593
8246 14280502543725366.0000000000 -2.031028 -0.311959 -2.047089 -1.689801 3.141593
8247 -94383428370942.7656250000 -3.238048 -0.061681 -2.551435 -2.406430 3.141593
8248 -2283956891682611.5000000000 -2.306381 -2.716227 -2.906475 -4.308683 3.141593
8249 -2283956891682592.0000000000 -3.699587 -2.065569 1.921050 -0.677630 3.141593
8250 -2283956891682601.5000000000 -1.558621 -4.031585 -3.722393 -2.578506 3.141593
8251 -2283956891682594.0000000000 0.501453 -0.029394 -2.041111 -0.969377 3.141593
8252 -2283956891682589.0000000000 1.109407 -3.270818 -2.054450 -0.115737 3.141593
8253 -509833884830801.8750000000 3.483351 0.773509 -1.339160 -1.902828 3.141593
8254 -2283956891682611.0000000000 -3.061327 -2.055521 -2.436794 -1.248997 3.141593
8255 -2283956891682601.0000000000 -3.797776 -2.332600 -2.582872 0.013322 3.141593
8256 -2283956891682602.0000000000 -0.816031 -0.829106 -2.489018 -1.882998 3.141593
8257 -833590421059259.6250000000 -2.171650 -2.937832 -3.224371 -2.259442 3.141593
8258 -509833884830807.1250000000 -3.097721 -2.388602 -4.875878 -0.757018 3.141593
8259 14280502543725362.0000000000 -2.275334 0.957929 -4.145461 -2.463810 3.141593
8260 -2283956891682596.0000000000 -4.389424 -0.204619 -2.206334 -1.336038 3.141593
8261 -833590421059260.3750000000 -2.923769 -3.889227 -2.774263 -0.861787 3.141593
8262 -404975469892615.8750000000 -3.079572 -1.229018 -3.453559 -2.452957 3.141593
8263 14280502543725350.0000000000 -3.222021 -0.603864 -2.244912 -1.448135 3.141593
8264 383239193856352.8125000000 -2.354337 -1.922140 -3.565997 -1.751761 3.141593
8265 -833590421059252.6250000000 -3.529280 -0.985682 -2.051997 -1.888426 3.141593
8266 -2283956891682615.5000000000 -2.566063 -2.588595 -3.176406 -2.166740 3.141593
8267 -833590421059253.0000000000 -0.519801 -1.115540 -2.886212 -1.067782 3.141593
8268 -833590421059253.6250000000 -3.564794 -3.795494 -2.810289 -0.260151 3.141593
8269 -2283956891682604.0000000000 -1.243845 -2.031678 -1.787441 -2.443725 3.141593
8270 -509833884830816.1250000000 -2.665377 -3.909113 -3.045742 -2.110471 3.141593
8271 -2283956891682598.0000000000 -1.059989 -4.053148 -2.001791 -1.590617 3.141593
8272 -2283956891682603.0000000000 -1.739237 -4.186531 -2.236581 -2.101557 3.141593
8273 -335891985557838.8750000000 -2.898702 0.441659 -1.945636 -0.534197 3.141593
8274 -2283956891682591.5000000000 0.458234 -1.636870 -1.654632 -0.081238 3.141593
8275 -2283956891682606.0000000000 -1.940582 -2.718774 -2.282306 -0.128687 3.141593
8276 -2283956891682613.5000000000 -3.259775 -1.092468 -1.954037 -2.052510 3.141593
8277 -2283956891682605.5000000000 -2.411856 1.974431 -3.262359 -2.280678 3.141593
8278 -267455423574306.8437500000 -2.864962 -3.266020 -1.445512 -1.510018 3.141593
8279 -833590421059247.1250000000 -2.199832 -2.313906 2.831813 -3.243311 3.141593
8280 14280502543725376.0000000000 -4.930198 -0.589557 -1.459176 -0.889139 3.141593
8281 -833590421059254.3750000000 -2.784141 -2.521159 1.751162 -1.782901 3.141593
8282 -2283956891682597.0000000000 -4.361809 2.552512 -2.740775 -1.165814 3.141593
8283 -267455423574317.7812500000 -2.746305 -2.806370 -1.976386 -1.712772 3.141593
8284 -2283956891682621.0000000000 -3.246769 -2.898439 -2.656584 -1.954460 3.141593
8285 -833590421059267.5000000000 -3.211015 0.544745 -3.245814 -1.130955 3.141593
8286 -2283956891682602.5000000000 -0.658236 -2.240413 -2.565813 -1.176397 3.141593
8287 -2283956891682603.0000000000 -3.501826 -0.769357 -2.927682 -0.931546 3.141593
8288 -833590421059249.1250000000 2.068736 -1.763246 -2.322341 -1.590866 3.141593
8289 -833590421059254.1250000000 -1.301385 -2.187306 -3.034577 -0.988664 3.141593
8290 -833590421059267.8750000000 -3.237594 -2.139023 -1.548861 -2.700409 3.141593
8291 -2283956891682603.0000000000 -3.493519 -3.332150 -3.082198 -1.972136 3.141593
8292 -335891985557844.9375000000 -3.509664 -2.697941 -2.157546 -0.584435 3.141593
8293 -2283956891682600.5000000000 -1.473377 -1.541738 -1.064743 -2.598249 3.141593
8294 -2283956891682599.0000000000 -3.914931 -1.576911 -2.365551 -0.088914 3.141593
8295 1730439928502285.5000000000 -2.279347 -2.720045 -2.552221 -1.674392 3.141593
8296 14280502543725358.0000000000 -4.346156 -3.591845 -2.662182 -2.737885 3.141593
8297 -833590421059258.3750000000 -3.787215 -1.922967 -2.914371 -1.972366 3.141593
8298 -2283956891682596.5000000000 -0.650916 -1.687638 -2.074632 -0.625684 3.141593
8299 14280502543725358.0000000000 -3.077384 -3.381571 -1.801852 -1.715880 3.141593
8300 14280502543725374.0000000000 -4.946118 -0.910138 -1.189426 -1.713040 3.141593
8301 -2283956891682605.5000000000 -2.791087 -1.193934 -2.466453 -1.162686 3.141593
8302 -2283956891682617.5000000000 -3.175932 -0.232244 -1.839873 -2.644419 3.141593
8303 -509833884830808.6875000000 0.285068 -2.953843 -3.292114 -1.230544 3.141593
8304 -833590421059259.8750000000 -3.109372 -4.074177 -2.352958 -2.504030 3.141593
8305 -833590421059257.5000000000 -2.148086 -2.042318 -1.903518 -2.009774 3.141593
8306 1730439928502290.5000000000 3.264405 -1.784313 -2.433592 -1.289545 3.141593
8307 -2283956891682602.0000000000 -4.293760 -1.137492 -2.267879 -4.004055 3.141593
8308 -509833884830810.6250000000 -1.941134 -3.538614 -1.587239 -1.860988 3.141593
8309 -2283956891682605.5000000000 -2.574078 -1.459506 -2.304279 -1.239236 3.141593
8310 14280502543725272.0000000000 -3.150740 -3.135213 -1.262365 -2.608589 3.141593
8311 14280502543725354.0000000000 -2.494258 -1.278330 -2.218438 -2.661535 3.141593
8312 -2283956891682599.0000000000 -4.144414 -2.435387 0.050245 -2.126779 3.141593
8313 14280502543725350.0000000000 -3.273527 -0.896506 -2.415961 -1.236460 3.141593
8314 14280502543725354.0000000000 -3.434481 -2.211391 -2.112411 -2.284275 3.141593
8315 14280502543725366.0000000000 -3.044241 0.148521 -1.484777 0.598462 3.141593
8316 -509833884830811.1250000000 -3.800665 -1.122884 -2.091812 -2.364076 3.141593
8317 14280502543725358.0000000000 -2.975511 -3.470113 -2.269160 -1.118889 3.141593
8318 -2283956891682607.0000000000 -3.009208 -0.528061 -2.210207 -1.975805 3.141593
8319 -404975469892603.3750000000 -2.414160 -0.356402 -0.899698 -1.005434 3.141593
8320 -2283956891682598.0000000000 -3.858107 -0.672483 -2.149065 -1.925907 3.141593
8321 383239193856358.3125000000 -3.531660 1.235599 -3.498417 -1.315038 3.141593
8322 -833590421059271.6250000000 -3.238048 -1.244869 -2.631209 -2.093249 3.141593
8323 -833590421059258.6250000000 -2.148513 -1.785922 -2.005636 -2.670746 3.141593
8324 -833590421059264.0000000000 -3.387118 -1.162719 -2.921880 -1.376680 3.141593
8325 -2283956891682596.0000000000 -4.302982 -4.031585 -3.722393 -0.909972 3.141593
8326 -2283956891682631.5000000000 -3.151672 -0.436870 -3.486837 -0.896306 3.141593
8327 -2283956891682599.5000000000 1.109407 -3.642731 -3.310562 -0.125406 3.141593
8328 257798939247860.1562500000 -3.081984 3.710453 -4.163586 -0.697011 3.141593
8329 14280502543725354.0000000000 -3.359541 -2.055521 -3.421037 -1.890186 3.141593
8330 14280502543725352.0000000000 -2.378039 -3.574361 -2.406371 -2.730819 3.141593
8331 -2283956891682608.5000000000 -2.873412 -1.652726 -3.345107 -2.733588 3.141593
8332 -2283956891682605.5000000000 -2.670836 -2.071045 -2.482558 -0.800548 3.141593
8333 -2283956891682606.0000000000 -3.097721 -2.074538 -3.076494 -0.757018 3.141593
8334 14280502543725360.0000000000 -3.344072 -2.464285 -4.127069 -0.669666 3.141593
8335 746446354642849.0000000000 -3.081491 -0.112349 -1.044442 -4.037355 3.141593
