evaluations raw_y x0 x1 x2 x3 x4
13430 736.8889160156 -4.924746 0.195907 -4.704589 -4.882812 -0.480463
13431 405.9478759766 -3.026079 -4.933550 -4.918717 -4.992796 -0.528559
13432 7.1407318115 -4.966479 -4.997790 -4.903761 -4.894669 -0.528441
13433 -9759.0830078125 -4.985503 -4.992917 4.504911 -4.813568 -0.525665
13434 498.2925415039 -4.987985 -4.994402 -4.926083 -1.861851 -0.553139
13435 453.3210754395 -0.628047 -4.953917 -4.896522 -4.782489 -0.423726
13436 21.1235046387 -4.989442 -4.970506 -4.845608 -4.942067 -0.542082
13437 432.4073791504 -3.021080 -4.955304 -4.952477 -4.842299 -0.526195
13438 563.1721191406 -4.917099 -3.258759 -4.891516 -4.888457 -0.617874
13439 2876.7768554688 -4.004414 -1.032979 -0.431646 1.953874 -1.701018
13440 27.9064178467 -4.864401 -4.994421 -4.957572 -4.880974 -0.532658
13441 649.6680908203 -4.998239 0.297408 -4.911347 -4.855639 -0.481788
13442 1937.2741699219 -4.960500 -2.382645 -1.215880 -2.144335 -0.679282
13443 -11945.4052734375 -4.939917 -4.956031 -4.991050 -4.926357 -0.512211
13444 19.3988800049 -4.982315 -4.935137 -4.807602 -4.790606 -0.423991
13445 705.5572509766 -4.999441 0.008342 -4.907525 -4.891971 -0.545179
13446 1221.7888183594 -4.966322 -4.635392 -4.716257 -3.390807 -1.668185
13447 -11954.3681640625 -4.968307 -4.984415 -4.876939 -4.927976 -0.492963
13448 736.0069580078 4.511942 -0.262790 -1.544495 4.324299 -0.436376
13449 1059.3269042969 1.755086 -4.962179 -0.082773 -4.939709 -0.750055
13450 6.9355010986 -4.945143 -4.993060 -4.749089 -4.184647 -0.152192
13451 -10078.3457031250 -4.836127 -4.934358 -4.976959 -4.902975 0.889353
13452 -11930.9726562500 -4.989442 -4.970506 -4.970614 -4.942067 -0.514507
13453 1094.2275390625 -3.383865 -1.564962 -4.915114 -4.892322 -0.528369
13454 2419.7319335938 -0.764601 -1.681532 -4.937080 -4.970338 -2.250134
13455 -10023.9833984375 -4.977911 -4.976572 -4.897633 3.169357 -0.625421
13456 706.4689941406 -4.995647 0.183195 -4.918935 -4.797603 -0.525665
13457 981.3629150391 -4.978240 -4.163780 -4.895750 -2.712483 -0.929364
13458 117.8806304932 -4.885704 -4.919061 -4.685892 -4.756879 -0.458750
13459 603.3737182617 -2.181706 -4.978675 -4.844406 -4.947577 -0.678252
13460 -7327.2412109375 4.051077 -4.928773 4.552259 -4.981134 -0.572023
13461 1130.4351806641 -1.174708 -4.934382 -4.992720 1.135631 -0.783567
13462 -11896.9960937500 -4.987923 -4.833065 -4.950050 -4.553509 -0.295831
13463 908.9752197266 1.619222 -4.582661 -4.921263 -3.050634 -0.820480
13464 609.5238037109 -3.852465 -4.928773 -3.080137 -4.981134 -0.352045
13465 -11937.6542968750 -4.969279 -4.958600 -4.841911 -4.973859 -0.473601
13466 -11171.1279296875 -4.953768 -3.651276 -2.437875 -3.039934 1.214022
13467 121.1563110352 -4.991839 -4.723572 -3.232860 -3.387273 0.435377
13468 399.3133544922 -4.968255 4.593599 -1.768562 -4.924355 -0.665371
13469 1055.0712890625 -2.334931 -0.083135 -4.954276 4.137047 -0.792775
13470 437.2253417969 -4.986786 1.938672 -4.990837 -4.825599 -0.553632
13471 82.3314666748 1.033077 4.447764 -4.872474 -4.910920 -0.649529
13472 -10631.4912109375 -4.982891 -4.860945 -1.211996 -4.327309 1.088941
13473 1.8367767334 -4.960929 -4.993759 -4.939984 -4.830234 -0.501557
13474 -9130.1386718750 -4.995039 3.947769 -4.898216 -4.810782 -0.414901
13475 -8149.8559570312 3.998489 -4.928851 -4.963533 -4.589117 -0.613803
13476 17.6052093506 -4.979970 -4.958566 -4.964814 -4.876765 -0.553356
13477 642.1104736328 -4.998463 -4.774942 -4.895273 0.486787 -0.847529
13478 258.7135314941 -2.071921 4.256428 -4.870844 -4.892286 -0.550012
13479 55.4748535156 -4.989550 -4.858964 -4.927762 -4.778115 -0.499586
13480 11.4639282227 -4.982523 -4.978078 -4.877767 -4.786137 -0.467383
13481 -11986.5771484375 -4.987350 -4.958230 -4.966176 -4.923444 -0.542070
13482 -9189.1787109375 -4.993154 -4.866680 -4.862933 4.003428 -0.428310
13483 1307.1411132812 -2.105360 -0.700796 -4.878668 -4.900811 -0.573212
13484 -10940.2529296875 -4.912272 -4.995891 -4.863601 -3.185293 0.604465
13485 771.8948364258 3.892104 -4.438131 -4.962080 -3.242314 -1.830238
13486 -10471.6474609375 -4.966716 -4.437085 -3.996150 -3.738750 1.237206
13487 917.7635498047 -4.255789 -0.128230 -4.945815 -4.883588 -0.550875
13488 11.1392974854 -4.938657 -4.971238 -4.709231 -4.835369 -0.383120
13489 -7688.4472656250 4.303194 -4.960503 -4.969024 -4.804008 -0.505757
13490 170.2030181885 1.200135 -4.999230 -4.800360 -4.810787 -0.396401
13491 -8580.0175781250 3.198409 -4.982638 -4.882925 -4.941962 -0.569512
13492 108.5067749023 -4.964757 -4.942939 -4.742165 -4.745203 -0.516667
13493 -7761.0795898438 4.239940 -4.938559 -4.985474 -4.910772 -0.576965
13494 -7639.9106445312 4.174986 -4.957437 3.103401 -4.792599 -0.191759
13495 754.2434692383 -4.947387 -2.109016 -4.908164 -4.859755 -0.638436
13496 25.9048461914 -4.987851 -4.374303 -4.179438 -3.797184 0.383189
13497 -11738.7480468750 -4.917297 -4.938354 -4.769392 -4.857220 -0.241718
13498 1989.3112792969 0.132974 4.545727 -4.783669 -1.388951 -2.017734
13499 1111.3410644531 -4.978938 -4.985472 4.425388 -0.692335 -2.014150
13500 -11876.3994140625 -4.982319 -4.995179 -4.816969 -4.906400 -0.411927
13501 2846.7834472656 -2.298837 -1.161623 0.093938 -1.306764 -0.789042
13502 -11935.4179687500 -4.984487 -4.909379 -4.953155 -4.798066 -0.432955
13503 1.5064239502 -4.978016 -4.976101 -4.863535 -4.823858 -0.457634
13504 -9389.3847656250 -4.984337 -4.987619 -4.950153 3.787452 -0.545410
13505 559.2796630859 -4.975057 -4.660650 -3.901486 -3.480997 -0.304072
13506 -7344.6201171875 2.930505 4.182667 -4.983847 -4.458540 -0.491295
13507 -9150.9345703125 2.402309 -4.949064 -4.968930 -4.958154 -0.562306
13508 92.8470611572 -4.863400 -4.968130 -2.733809 -3.481326 0.489681
13509 -9643.6376953125 -4.971505 -4.980706 -4.921836 -4.725682 1.241576
13510 -11838.6425781250 -4.990697 -4.741581 -4.990476 -4.743799 -0.293509
13511 -11849.6191406250 -4.991676 -4.983441 -4.788833 -4.313515 -0.197076
13512 27.0240783691 -4.978917 -4.658961 -3.835073 -3.487840 0.437199
13513 1033.3320312500 -1.437965 -4.888792 -4.964386 -3.095617 -0.625657
13514 1252.9930419922 -2.048820 -1.870877 -4.853661 -4.929773 -0.559292
13515 -11868.2128906250 -4.973863 -4.935210 -4.788335 -4.368263 -0.202129
13516 -11797.8525390625 -4.992526 -4.977398 -4.859598 -4.877917 -0.353333
13517 3364.2197265625 -2.130111 -1.390784 -4.038297 -2.522797 -1.913447
13518 -11904.7226562500 -4.995773 -4.994665 -4.930966 -4.998455 -0.512211
13519 785.1486206055 -4.918819 -4.181407 -4.909876 -0.305435 -0.596209
13520 -11307.5712890625 -4.975658 -4.737584 -4.864456 -3.493241 0.398235
13521 4.1473388672 -4.986315 -4.635392 -2.291440 -1.844293 0.852659
13522 -11882.0214843750 -4.968307 -4.848984 -4.839871 -4.642237 -0.274166
13523 181.6371917725 -4.949382 3.225784 -4.952578 -4.806276 -0.618190
13524 1065.0520019531 0.610600 1.004660 -4.888885 -4.939709 -0.647008
13525 849.4476318359 -4.945143 0.460617 -4.228420 -4.856239 -0.474908
13526 848.8128662109 4.769497 -4.835356 -3.283166 0.895742 -1.425339
13527 485.8680725098 -1.751019 -4.994674 -4.985449 -4.959302 -0.564069
13528 0.3608703613 -4.972451 -4.941469 -4.915528 -4.774422 -0.436264
13529 60.2149963379 -4.987934 3.425909 -4.937080 -4.888335 -0.567226
13530 762.5755615234 -1.214428 3.751994 -4.895392 -4.485738 -0.799739
13531 554.2282104492 -1.509680 -4.897283 -4.959878 -4.801576 -0.525665
13532 -11865.3867187500 -4.978240 -4.899162 -4.729389 -4.755179 -0.280779
13533 -11829.1591796875 -4.892418 -4.911557 -4.723131 -4.830739 -0.267935
13534 20.3300476074 -4.978170 -4.985467 -4.857282 -4.752263 -0.458663
13535 -11687.9833984375 -4.789964 -4.992866 -4.895548 -4.777868 -0.225199
13536 1190.8599853516 -4.982071 -2.551664 -1.146310 -4.831282 -0.424545
13537 25.4371643066 -4.986448 -4.963034 -4.830726 -4.949959 -0.540048
13538 324.9511718750 -4.897932 -4.888342 -1.947582 -3.149717 0.356126
13539 781.6474609375 -1.917513 -3.181661 -4.934220 3.243799 -0.352045
13540 21.2650299072 -4.969279 -4.919797 -4.930368 -4.962937 -0.556619
13541 534.6534423828 -1.886963 -4.969742 -4.988582 -4.957561 -0.629726
13542 1132.8559570312 -2.401954 -4.998750 -4.988614 -2.250449 -0.734922
13543 -10853.8974609375 -4.981957 -4.676039 -4.844785 -4.924355 0.430976
13544 151.8325805664 -4.685911 -4.416452 -1.848731 -2.635517 0.839564
13545 -7562.0488281250 4.573941 -4.931638 -4.942043 -4.731626 -0.532402
13546 302.2766113281 -4.967402 2.513685 -4.914691 -4.924587 -0.549672
13547 -10885.6865234375 -4.996813 -1.272490 -4.985322 -4.866332 0.602475
13548 857.8911132812 -4.938882 -4.640060 -3.426659 -3.412044 -0.538233
13549 128.2527923584 -4.968368 -4.788838 3.080703 -4.810782 -0.397891
13550 86.8183135986 -4.937589 -4.402040 -4.879346 -4.839565 -0.298574
13551 425.4150390625 -4.692545 -4.992989 -4.491758 1.905488 -0.729093
13552 -10220.0380859375 -4.992369 -4.872559 -4.982821 3.072370 -0.732597
13553 504.0649414062 -1.134038 -4.911741 -4.906133 -4.673449 -0.391232
13554 -8162.6362304688 3.684074 -4.998501 -4.805601 -4.879632 -0.478496
13555 -11258.4296875000 -4.955013 -4.634165 -3.489694 -4.830789 0.515250
13556 2.3723602295 -4.948237 -4.966413 -4.846252 -4.905095 -0.468940
13557 437.6686096191 -1.363884 -4.980591 -4.925294 -4.901370 -0.428310
13558 533.6349487305 -4.988174 -4.998508 -4.868754 -1.917606 -0.584873
13559 -9223.5537109375 -4.970394 4.050749 -4.953635 -4.939081 -0.651682
13560 379.9484252930 0.578461 -4.992513 -4.893249 -4.771227 -0.554165
13561 -11960.5498046875 -4.985896 -4.990997 -4.753011 -4.946052 -0.464969
13562 -11355.2187500000 -4.980412 -4.671344 -4.945815 -3.543487 0.352176
13563 212.6201629639 -4.997267 -4.832277 -3.724116 -4.865268 -0.290537
13564 129.5146942139 -4.986336 -4.521650 -4.978615 -4.929337 -0.541106
13565 579.3975830078 4.653081 -2.596473 -1.720227 -4.988425 -0.777849
13566 891.8807983398 -4.169341 -2.413591 -1.807877 -3.434094 0.496214
13567 690.1115722656 -4.995893 2.459147 -4.910339 1.691961 -0.751379
13568 330.2333984375 -4.980412 -4.671344 -4.770350 -3.543487 -0.320499
13569 26.0681152344 -4.999508 -4.870164 -4.950651 -4.799299 -0.482543
13570 616.8441772461 -1.576437 -4.752803 -4.122150 -4.104598 0.042886
13571 -11921.1572265625 -4.997732 -4.964528 -4.839203 -4.631182 -0.350452
13572 19.6586608887 -4.845610 -4.996553 -4.931200 -4.857220 -0.485554
13573 47.4391937256 -4.986799 -4.958453 -4.783669 -4.916142 -0.535035
13574 -11531.3466796875 -4.978938 -4.486195 -4.943516 -3.995445 0.216624
13575 553.7163085938 -4.987231 -2.900356 -4.945718 -4.909739 -0.568156
13576 6.2877655029 -4.959354 -4.843473 -4.758383 -4.748228 -0.299747
13577 -11887.4306640625 -4.942486 -4.909379 -4.866077 -4.716337 -0.330357
13578 1264.9978027344 -4.967205 -4.643719 -2.666916 -1.610215 -0.704175
13579 8.2817077637 -4.958385 -4.987619 -4.924432 -4.931593 -0.549352
13580 275.5672607422 1.164248 -4.994290 -4.942000 -4.765352 -0.592050
13581 -9399.3261718750 2.078857 -4.930728 -4.983847 -4.655017 -0.443918
13582 660.2226562500 -4.997405 -4.984406 -4.851845 -1.072364 -0.756969
13583 388.2118225098 -4.855922 -3.234999 1.646516 3.542581 -0.525665
13584 -9574.7968750000 -4.949366 -4.960642 -4.934779 -4.931850 1.241576
13585 2198.3208007812 -3.873770 -2.580302 -4.018615 -4.782489 -1.963485
13586 800.1953125000 -4.933994 -1.979863 -1.744964 -4.647514 0.173986
13587 -9397.5009765625 -4.996714 3.952268 -4.919012 -4.811727 -0.663010
13588 -10673.4082031250 -4.948938 -4.957909 -4.977400 -3.095617 0.765568
13589 329.1179809570 -4.989850 2.515838 -4.853661 -4.831555 -0.526651
13590 690.7402343750 -4.965147 -1.467012 -4.957572 -4.833299 -0.488679
13591 -8812.0156250000 2.878230 -4.976515 -4.936185 -4.923387 -0.567114
13592 -8274.0878906250 -4.607198 3.481940 -4.885961 -2.144335 1.159250
13593 11.5165710449 -4.939917 -4.956031 -4.991050 -4.702097 -0.452743
13594 -11927.2880859375 -4.982315 -4.966817 -4.935728 -4.910616 -0.483706
13595 185.8295440674 -4.366973 -4.996541 -4.864456 -4.891971 -0.535662
13596 1175.4685058594 -4.840650 -2.600555 -2.291440 -4.926004 -0.492943
13597 314.0090942383 -4.972238 -4.931352 -3.613476 -4.927976 -0.481542
13598 80.6266784668 -4.902229 -4.940686 -4.692991 -4.791861 -0.436376
13599 1484.9067382812 -4.982583 -4.995807 -2.436122 -3.807178 -1.577417
13600 1248.7915039062 -4.951968 1.713687 0.775837 -3.386548 -0.256428
13601 885.4346923828 -4.836127 -4.835356 -2.206831 -2.990885 -0.299657
13602 993.5966796875 -1.825446 -4.962798 -3.135663 -4.882642 -0.514507
13603 28.3180236816 -4.979466 -4.948275 -4.958780 -4.965358 -0.607189
13604 34.1812133789 -4.983828 -4.901731 -4.842286 -4.902849 -0.500987
13605 -8048.4819335938 2.884990 -4.997419 4.940600 -4.980781 -0.843778
13606 345.6051025391 1.789861 -4.155180 -4.879341 -4.889755 -0.525665
13607 767.5216674805 -4.988858 -1.026119 -4.840316 -4.911585 -0.568962
13608 -9396.3925781250 -4.970244 3.635786 -4.884958 -4.975469 -0.458750
13609 59.4989776611 -4.933923 -4.978675 -4.873297 -4.742062 -0.502397
13610 787.8555297852 -4.789964 0.121093 -4.939190 -4.777868 -0.546282
13611 89.6892547607 -4.957932 -4.934382 -4.899364 -4.884246 -0.622272
13612 690.4052734375 -4.528697 1.394257 -4.898819 -4.954888 -0.598735
13613 46.5087890625 0.708009 -4.576312 -4.353877 -3.149717 0.662329
13614 417.1409606934 -4.899094 2.455057 -4.997006 2.524722 -0.657782
13615 -11729.5195312500 -4.978350 -4.919797 -4.832848 -4.831957 -0.251544
13616 -11931.0117187500 -4.986966 -4.970467 -4.828769 -4.860980 -0.430967
13617 1075.3830566406 0.960051 -4.998750 -0.666027 -4.859080 -0.540630
13618 1764.6416015625 -4.918589 -0.590281 -4.844785 -3.005695 -1.259941
13619 469.5243835449 -0.801039 -4.983504 -4.897162 -4.945156 -0.517735
13620 -9127.0097656250 -4.998560 4.140586 -4.922007 -4.881356 -0.607686
13621 411.8431091309 -1.866687 4.599932 -4.756820 -4.247880 -0.615593
13622 -9385.6562500000 1.361444 -4.978069 -4.312489 0.356780 0.602475
13623 691.4024658203 -4.937272 -1.693131 -4.775339 -4.787561 -0.394819
13624 524.2919921875 -4.980165 -4.977865 -3.046896 -4.810782 -0.622635
13625 619.6365356445 -4.963694 -4.659493 -3.720184 -3.353629 -0.298574
13626 -8974.1689453125 2.582360 -4.949656 -4.910683 -4.890413 -0.475784
13627 65.9854888916 -4.961372 -4.968759 -4.895273 -4.732736 -0.528154
13628 0.2315521240 -4.954785 -4.985879 -4.930530 -4.906702 -0.523343
13629 746.7735595703 2.258135 0.205470 -4.935142 -4.849977 -0.552190
13630 1143.2265625000 -4.990531 -1.572977 -4.901697 -0.360121 -0.444553
13631 1568.0084228516 -3.193972 -1.895243 -3.426385 -4.946521 -0.601985
13632 35.6956481934 -4.978972 -4.866680 -4.912333 -4.979249 -0.554848
13633 288.2164001465 -4.870754 -4.417533 -1.645094 -4.774407 0.234638
13634 527.7946777344 -4.985639 -4.989446 -4.983756 -0.779750 -0.635111
13635 1072.4228515625 -3.080773 -4.990950 1.262714 -4.939474 -0.676114
13636 220.8637237549 1.128383 -4.976642 -4.980311 -4.919812 -0.578990
13637 666.6244506836 -4.989167 0.272758 -4.871108 -4.974523 -0.535771
13638 862.7342529297 -0.908635 -4.980920 -4.962982 -1.823042 -0.290537
13639 -11904.5781250000 -4.848313 -4.778882 -4.999448 -4.934682 -0.400861
13640 280.5698242188 -3.163444 -4.986344 -4.985605 -4.933359 -0.396401
13641 -11906.1464843750 -4.930898 -4.955612 -4.776148 -4.779557 -0.349391
13642 -11273.5507812500 -4.954568 -4.647308 -3.794332 -4.973921 0.402307
13643 361.0000610352 -4.909963 -3.900072 -4.954163 -4.926297 -0.581842
13644 -8039.2744140625 4.210548 -4.272770 -4.918167 -4.967316 -0.585063
13645 -8333.4804687500 3.574580 -4.999207 -4.908164 -4.859755 -0.593878
13646 18.7564849854 -4.992989 -4.774512 -4.918492 -4.929434 -0.460015
13647 1334.8327636719 -4.654810 -4.363007 -1.704563 -2.652881 -0.485554
13648 -11911.4160156250 -4.955783 -4.925000 -4.989987 -4.818682 -0.437709
13649 582.8872680664 -4.995891 -4.306705 -4.909061 1.349060 -0.765938
13650 -9119.0869140625 -4.940800 4.459744 -3.881593 -4.930512 -0.485016
13651 82.8178405762 -4.870987 -4.813830 -4.974058 -4.903192 -0.546001
13652 1278.4621582031 2.788598 -0.694406 -2.822869 -4.850295 -0.671920
13653 2963.0654296875 -1.303255 -3.090757 -2.809886 -3.508599 -1.572360
13654 42.2748565674 -4.984337 -4.987619 -4.944487 -4.753860 -0.545410
13655 11.4620208740 -4.924746 -4.832539 -4.896617 -4.769547 -0.360616
13656 535.3858642578 -4.874861 -4.858659 -2.622691 -4.895061 -0.465967
13657 -11530.7548828125 -4.904679 -4.860499 -2.541906 -3.184464 0.709681
13658 82.9380035400 -4.981986 -4.963662 -4.792827 -4.759904 -0.525665
13659 -9931.2177734375 -4.949366 -1.056914 3.083715 0.451814 1.241576
13660 1.0158538818 -4.927989 -4.895563 -4.856000 -4.599068 -0.286127
13661 7.9730987549 -4.953333 -4.983441 -4.988045 -4.966993 -0.595427
13662 506.3804626465 -4.958668 -3.161942 -4.924462 -4.916372 -0.549327
13663 145.0588226318 -4.951226 -4.531363 -4.853792 -4.946802 -0.499832
13664 96.4191436768 -4.921196 -4.807787 -4.853661 -4.919316 -0.536546
13665 -11942.2617187500 -4.990894 -4.994421 -4.974670 -4.971963 -0.546535
13666 -8155.5864257812 4.044802 -4.855988 2.843928 -4.590603 -0.369021
13667 71.4050292969 -4.871254 -4.692917 -2.626662 -3.240534 0.666926
13668 -7702.2587890625 4.474116 -4.913085 -4.914544 -4.587923 -0.512211
13669 1880.7785644531 -1.837834 -4.982434 -4.924925 0.400944 -1.683514
13670 2227.7932128906 -2.062806 -4.392867 2.152815 1.814431 -1.500596
13671 1128.6994628906 1.710831 -4.036971 -4.916184 0.748569 -0.661829
13672 1017.9680175781 -2.496252 1.295899 -4.981127 -4.927976 -0.552806
13673 1273.0323486328 0.396907 4.270516 -4.932990 -4.338710 -2.007785
13674 -9233.5332031250 2.134570 -4.943475 -4.912003 -4.939709 -0.428789
13675 -11732.8515625000 -4.975843 -4.972208 -4.794123 -4.818439 -0.256428
13676 758.5944824219 -4.836127 -0.279976 -4.942040 -4.877895 -0.535866
13677 335.2714538574 -4.988713 -4.973695 -4.076360 -4.959302 -0.733937
13678 32.3532104492 -4.990312 -4.948275 -4.942288 -4.892322 -0.574104
13679 1251.3587646484 -4.999489 -4.392415 -1.653140 -2.489587 -0.520696
13680 678.0502319336 -4.987702 -3.355038 -4.951794 -4.245050 -0.611793
13681 -11979.3642578125 -4.982378 -4.997465 -4.959878 -4.919955 -0.548987
13682 -11948.5400390625 -4.957995 -4.997253 -4.974273 -4.771620 -0.474003
13683 63.0737304688 -4.878980 -4.745105 -4.961557 -4.914050 -0.477572
13684 701.4877319336 1.546248 -4.978675 2.775024 -4.956148 -0.636075
13685 1001.3664550781 -4.971708 2.040066 2.062625 -4.777868 -0.553839
13686 33.6837768555 -4.957932 -4.934382 -4.875813 -4.782703 -0.465370
13687 259.3521118164 -4.949849 -4.984417 -4.845209 -3.787107 -0.461928
13688 -8841.5947265625 -3.200591 -4.582661 1.329002 4.956671 0.662329
13689 659.1651611328 -4.917453 -4.882041 -1.762750 -4.379869 -0.352045
13690 -6655.7783203125 3.610876 4.658520 -4.750238 -4.738690 -0.406640
13691 -11931.7587890625 -4.967068 -4.961862 -4.694403 -4.922341 -0.398573
13692 497.3213195801 -4.990512 -4.947647 -2.724551 -4.819187 -0.498635
13693 1338.8718261719 -4.918589 -2.631673 -4.724988 -0.322274 -0.754018
13694 -11970.2158203125 -4.982607 -4.944348 -4.957703 -4.851886 -0.493664
13695 -7826.9560546875 4.876117 -2.935054 -4.934654 -4.847748 -0.532402
13696 47.7119445801 -4.869085 -4.870899 -2.570230 -3.304552 0.631462
13697 701.8997192383 -4.850363 -4.991779 -1.211996 -4.887786 -0.600043
13698 -11544.6396484375 -4.969637 -4.991738 -3.402097 -3.372675 0.527972
13699 585.3164672852 -4.988987 1.858522 -4.615158 -4.916003 -0.615935
13700 998.1926269531 2.285927 -1.420143 -4.879346 -4.589117 -0.756509
13701 385.7204589844 -4.938743 2.291250 -4.849907 -4.897013 -0.537620
13702 520.0302124023 0.544368 -4.973183 -4.782504 -4.732736 -0.669009
13703 390.4983520508 -4.958811 -4.999887 -4.961625 -1.677740 -0.391232
13704 27.3963928223 -4.979897 -4.977160 -4.977058 -4.970261 -0.635512
13705 302.8079833984 -4.980635 -3.209710 -1.095819 -2.376339 0.884705
13706 -11984.2246093750 -4.993472 -4.974179 -4.946111 -4.919806 -0.539172
13707 90.2820587158 -4.928185 -4.857166 -4.757524 -4.745913 -0.428310
13708 1294.8021240234 3.828535 -0.470794 -4.958732 -1.402501 -0.866820
13709 31.8843841553 -4.879404 -4.854945 -4.863601 -4.975024 -0.465487
13710 -11903.4863281250 -4.943017 -4.957011 -4.873978 -4.649653 -0.343138
13711 315.8306274414 0.574727 -4.837521 -4.873577 -4.905801 -0.427261
13712 425.8163452148 -4.874792 -4.820182 1.875823 -4.934050 -0.485922
13713 1104.2067871094 -4.971630 -4.799618 1.460035 -1.944798 -0.677315
13714 2568.8583984375 -3.075623 -4.044619 -3.283033 -1.947815 -1.516727
13715 322.6333618164 -3.662249 -4.998501 -4.797889 -4.878152 -0.474256
13716 800.2434082031 -3.392522 1.694265 -4.776148 -4.750084 -0.349391
13717 -11004.9355468750 -4.982594 -3.205614 -4.934377 -2.314872 0.930253
13718 125.1148223877 4.285240 -4.938559 0.509563 -4.840320 -0.581606
13719 330.2688598633 0.551260 -4.929796 -4.972245 -4.792599 -0.489762
13720 377.3654785156 -2.896794 -4.999207 3.958815 -4.859755 -0.472338
13721 -9275.0488281250 2.298849 -4.933757 -4.820165 -4.781726 -0.460015
13722 250.6324768066 -4.982767 2.691373 -4.889843 -4.972131 -0.557432
13723 436.1885070801 -4.959860 1.854048 -4.875219 -4.782551 -0.437709
13724 -11055.0195312500 -4.709276 -4.415995 -4.943516 -2.782167 0.718766
13725 622.4090576172 -4.940800 -2.775378 -4.860825 -4.930512 -0.586557
13726 241.8972015381 3.900730 3.554095 -1.364557 -4.865177 -0.546001
13727 342.0437011719 -4.984487 -3.849781 -4.926438 -4.905757 -0.543117
13728 2.0851135254 -4.967205 -4.984165 -4.946642 -4.705109 -0.444940
13729 34.7686767578 -4.998081 -4.987619 -4.868356 -4.848197 -0.545410
13730 2180.6594238281 -4.987484 0.661660 1.808074 -4.478722 -1.648331
13731 223.2761383057 -4.999915 4.999816 1.734505 -4.892080 -0.597551
13732 -11851.0195312500 -4.980074 -4.975406 -4.932012 -4.894108 -0.422489
13733 -8309.5712890625 4.470925 -4.988203 -3.120140 -4.844879 -0.615614
13734 1057.1746826172 -4.967987 -2.858184 -4.890077 -1.861851 -0.479918
13735 2685.9404296875 -4.990697 1.056808 -2.923404 -0.540872 -1.781774
13736 -11932.9062500000 -4.969098 -4.969858 -4.778409 -4.956356 -0.445153
13737 3.9131164551 -4.987777 -4.995125 -4.899738 -4.922970 -0.544065
13738 1704.3403320312 -4.973503 0.178196 -3.148914 -3.095617 -0.670417
13739 726.8203735352 -4.981205 -0.163540 -4.932978 -4.882267 -0.560181
13740 417.8924560547 -4.963691 2.021134 -4.854942 -4.775869 -0.451258
13741 -11989.2451171875 -4.999386 -4.974451 -4.951359 -4.867187 -0.527015
13742 257.6656494141 -4.607198 -4.792724 -4.152422 -3.727333 0.065295
13743 833.0139160156 -4.888520 -4.770521 -3.063838 -3.654679 -0.512211
13744 33.5250854492 -4.966334 -4.979566 -4.924925 -4.668966 -0.467840
13745 44.8402404785 -4.967706 -4.995964 -4.790749 -4.808958 -0.494532
13746 100.8262634277 2.381029 0.093190 -4.961154 -0.223214 0.852659
13747 543.0152587891 -4.968307 -4.972639 -4.997171 -1.321256 -0.621782
13748 -11900.2021484375 -4.971315 -4.940686 -4.995019 -4.806276 -0.436376
13749 19.6250915527 -4.995650 -4.998235 -4.934414 -4.903535 -0.585763
13750 113.7626647949 -4.945143 -4.793125 -4.906645 -4.854776 -0.565185
13751 29.5680999756 -4.836127 -4.981840 -4.921288 -4.850486 -0.481112
13752 238.4006500244 1.021789 -4.936822 -4.914141 -4.959302 -0.533835
13753 684.9349975586 3.779040 -4.948275 -4.999885 0.397592 -1.396282
13754 436.3983154297 -4.995262 1.886305 -4.955645 -4.888037 -0.551913
13755 965.5700683594 3.421250 2.427854 -1.057201 4.041471 -0.545578
13756 910.7940673828 -4.978944 4.515913 2.237948 -4.919955 -1.479169
13757 -8384.5673828125 -4.976182 4.976944 -4.921125 -4.771620 -0.596184
13758 55.3943634033 -4.983677 -4.715766 -3.994426 -3.598120 0.310614
13759 684.9479980469 -4.982462 0.965184 -4.946378 -4.742062 -0.603613
13760 543.0778808594 -4.789964 -4.906528 -2.892010 -4.862448 -0.505414
13761 20.7359313965 -4.957932 -4.879968 -4.954159 -4.768428 -0.445817
13762 416.2673950195 -4.987923 -4.984417 -4.830726 -3.773973 -0.722561
13763 764.8460693359 2.309041 -4.992578 -3.606473 -3.149717 -0.576590
13764 949.3980712891 0.058987 4.173436 -4.945248 1.620859 -0.647040
13765 2726.3686523438 -1.802683 3.250369 -2.250126 1.102559 -1.572903
13766 277.6496887207 -4.965688 2.314570 -4.988582 -4.922341 -0.471964
13767 1415.7958984375 3.710891 -3.331423 3.151558 3.017968 -1.365232
13768 1279.3708496094 -0.922595 0.461438 -4.844785 -4.894742 -0.600469
13769 1271.2852783203 0.169979 -0.574027 -4.957703 -4.985424 -0.713596
13770 -11910.3857421875 -4.992468 -4.976672 -4.942043 -4.804204 -0.441826
13771 -11964.8876953125 -4.973185 -4.969918 -4.905828 -4.898769 -0.495745
13772 791.1674804688 -4.850363 1.689403 -4.790783 -4.327309 -0.626824
13773 711.6051025391 -3.299298 -4.278035 -4.946789 -4.989725 -0.739638
13774 727.1522216797 -4.968368 -4.977865 -1.278861 -4.930879 -0.712613
13775 120.3971862793 -4.937589 -4.738532 -3.028346 -3.582558 0.452248
13776 234.2880249023 2.425353 2.776929 -4.903900 -4.855016 -0.475784
13777 712.6258544922 -3.355347 -4.085130 -4.779110 -4.918356 -0.550452
