evaluations raw_y x0 x1 x2 x3 x4
5098 3.1803555489 0.144315 -4.859666 4.302408 -4.961191 -4.802804
5099 2.8878495693 -4.977629 -4.882619 -4.968875 2.441790 -4.792088
5100 4.8256592751 -0.759538 -4.983377 -1.555532 -4.957952 -4.959824
5101 3.1366395950 -0.383100 -4.891857 -4.961920 4.012280 -4.946225
5102 2.5780541897 -4.994283 -4.870595 -4.982179 -4.982854 -4.965645
5103 2.5857710838 -4.999324 -4.797703 -4.967045 -4.956752 -4.843485
5104 2.7988545895 0.450453 -4.848862 -4.929288 -4.916765 -4.992284
5105 4.5576467514 -1.994038 -4.772865 -4.985795 -4.948694 -4.848518
5106 4.5488219261 -2.584939 -4.708716 -4.978560 -4.966716 -4.934062
5107 2.9533317089 -4.774358 -4.852832 3.450544 -4.946364 -4.492566
5108 4.6212139130 -4.995372 -4.800273 -4.929693 -2.195097 -4.921453
5109 2.8446278572 1.560635 -4.917730 -4.949343 -4.934752 -4.977706
5110 3.4534142017 -1.537201 -4.770405 -4.971472 3.533048 4.046165
5111 4.7133331299 -0.733051 -4.957290 -4.995907 -4.902996 -1.641033
5112 3.3790493011 0.145726 -4.964147 -4.954975 2.088400 2.247573
5113 2.9630067348 -3.975957 -4.864724 -4.979571 3.372563 -4.914927
5114 2.5887370110 -4.821643 -4.761897 -4.953139 -4.977303 -4.960611
5115 2.5864367485 -4.876514 -4.886718 -4.999554 -4.838596 -4.943167
5116 4.4718937874 -2.467257 -4.888443 -4.935178 -4.988502 -4.986838
5117 2.8430047035 1.296382 -4.834760 -4.794330 -4.947383 -4.925600
5118 2.9455683231 -4.985045 -4.877715 -4.877523 3.762382 -4.940222
5119 2.5796940327 -4.925056 -4.926059 -4.993635 -4.982077 -4.921762
5120 2.5772147179 -4.998493 -4.941673 -4.953318 -4.934278 -4.993940
5121 3.0385794640 1.749842 -4.820561 -4.969850 -4.991474 -0.422194
5122 2.8339791298 -4.634482 -4.937301 -4.978014 -4.820877 0.983307
5123 2.5812754631 -4.897035 -4.953219 -4.943677 -4.938994 -4.967475
5124 2.9144394398 -4.256677 2.678307 -4.931921 -4.974826 -4.961453
5125 4.3937282562 -4.875433 -4.811966 -4.961319 -4.982456 -3.667613
5126 4.7538537979 -2.990629 -4.991562 -4.943538 -4.939543 -1.170945
5127 4.2955675125 0.344889 -4.890926 -4.925476 -4.959925 0.306702
5128 4.4375400543 -4.851565 -4.828686 -4.958508 -4.935923 -3.532957
5129 2.7755289078 -4.973009 -4.943251 -4.983407 -4.953749 0.051581
5130 2.7966630459 0.512357 -4.946138 -4.948856 -4.948093 -4.979118
5131 2.8031072617 -4.830559 -4.845868 -4.946349 -4.873430 0.385667
5132 2.5770549774 -4.983074 -4.956078 -4.930768 -4.962622 -4.994325
5133 3.0352120399 -4.717534 4.293111 -3.241121 -4.950342 -4.997425
5134 2.6025128365 -4.982361 -4.929524 -4.944822 -4.927781 -4.305648
5135 2.5854923725 -4.897294 -4.965242 -4.927359 -4.991263 -4.796702
5136 3.2888786793 0.463509 3.268930 -4.934109 -4.965650 -1.358045
5137 4.4750862122 -4.966915 -4.919829 -4.930654 -4.588417 -3.705058
5138 4.2757277489 -4.816334 -4.989825 -4.951234 -4.839545 -0.284076
5139 2.5803179741 -4.960457 -4.958315 -4.961984 -4.948641 -4.900652
5140 2.9715139866 -4.925046 -4.940191 -4.813759 -4.935199 4.267093
5141 2.5902273655 -4.703313 -4.921328 -4.988176 -4.875391 -4.946706
5142 4.4300537109 -4.996687 -4.983095 -4.916608 -4.342478 -0.439849
5143 3.2243716717 3.056818 -4.966310 -4.915524 -4.837211 2.488608
5144 4.4383134842 -4.988924 -4.900639 -4.984313 -0.748548 -4.990211
5145 4.9092869759 -4.951718 -2.176187 -0.468829 -4.949276 -0.066259
5146 4.4690217972 -4.908373 -4.893153 -4.973742 -4.919785 -2.252814
5147 4.5613675117 -4.534314 -4.920429 -4.926827 -4.991833 -2.883535
5148 2.8743679523 2.233310 -4.958854 -4.993195 -4.963543 -4.876018
5149 3.0422067642 2.242697 -4.960245 -0.933657 -4.722934 -4.966869
5150 4.7548751831 -4.869265 -4.268627 -4.950783 -1.021461 -4.964093
5151 3.0712203979 -4.966078 -4.927399 -4.947488 0.494565 1.681807
5152 2.5925598145 -4.659192 -4.873223 -4.911618 -4.958841 -4.962475
5153 2.5789036751 -4.911000 -4.994261 -4.943397 -4.999062 -4.926310
5154 4.3406300545 0.001818 -4.865291 -4.751720 -4.912235 -4.926950
5155 4.3244857788 -4.821727 -3.206429 -4.938763 -4.913783 1.251575
5156 3.1076130867 -4.959585 -1.561847 -4.940824 -4.960506 4.498392
5157 4.7576766014 -4.998815 -3.832662 -4.944788 -4.924923 -3.246717
5158 2.5949068069 -4.659488 -4.893857 -4.996279 -4.971456 -4.779477
5159 2.8818655014 -4.441969 -4.979003 -4.969803 -4.988981 2.070467
5160 4.6089782715 -2.561108 -4.947430 -4.966975 -4.984601 -0.215465
5161 4.6146659851 -4.922781 -1.409573 -4.982270 -4.949252 -4.986060
5162 2.9112629890 3.067131 -4.905456 -4.954184 -4.959074 -4.993508
5163 2.8333525658 -4.973009 -4.857620 -4.921838 -4.922205 1.227134
5164 2.9822382927 4.594683 -4.973634 -4.909214 -4.992480 -4.902229
5165 2.5831747055 -4.935919 -4.912674 -4.943225 -4.954382 -4.896927
5166 2.8787665367 2.219875 -4.809284 -4.948454 -4.977249 -4.918699
5167 3.1954462528 0.571350 -4.938705 -4.966883 3.506975 -3.899697
5168 4.3554992676 -4.928528 -4.867543 -4.924227 -4.866310 -0.674815
5169 4.3916444778 -4.929754 0.644383 -4.821554 -4.960104 -4.871179
5170 2.5792059898 -4.957130 -4.921552 -4.952160 -4.980279 -4.950989
5171 4.4734182358 -4.657132 -4.958037 -4.962946 -3.708923 -4.966519
5172 3.0353660583 1.962110 -0.725751 -4.949259 -4.848557 -4.955956
5173 4.8451890945 -2.294917 -3.745663 -4.903905 -4.971256 -4.979612
5174 2.8964300156 2.601407 -4.837541 -4.948620 -4.988488 -4.866364
5175 2.9819111824 -4.942650 -4.979568 -4.915576 4.648770 -4.959824
5176 2.5773382187 -4.983074 -4.956078 -4.948600 -4.958064 -4.972925
5177 2.5833673477 -4.977802 -4.800635 -4.956930 -4.987365 -4.912593
5178 2.5774354935 -4.973623 -4.930853 -4.971231 -4.953464 -4.985927
5179 4.4822568893 -2.434001 -4.956561 -4.929288 -4.928451 -4.957639
5180 2.6037135124 -4.440184 -4.865530 -4.913616 -4.976787 -4.848518
5181 3.3278007507 2.125981 -4.987766 2.646581 -4.966716 -1.454987
5182 2.6010046005 -4.361285 -4.876144 -4.956056 -4.957610 -4.974604
5183 2.8349189758 1.115385 -4.960824 -4.929004 -4.936844 -4.680724
5184 4.5460643768 -4.974092 -4.891277 -4.959864 -1.416019 -4.947965
5185 3.0144605637 -3.363576 4.056830 -4.921881 -4.899121 -4.974768
5186 2.8741970062 2.149582 -4.957290 -4.923579 -4.934254 -4.877014
5187 2.7823433876 -4.864260 -4.885031 -4.925313 -4.949454 0.015313
5188 2.5839223862 -4.796119 -4.991395 -4.926757 -4.995274 -4.914927
5189 2.5805883408 -4.941716 -4.942551 -4.927155 -4.941567 -4.967364
5190 4.6547527313 -4.897395 -2.159769 -4.942219 -4.975129 -4.922507
5191 4.9271779060 -2.141141 -4.838057 -3.820643 -4.946327 -4.741172
5192 2.5788643360 -4.971623 -4.988779 -4.948837 -4.939044 -4.925600
5193 2.9311971664 -4.997399 3.645163 -4.939439 -4.958230 -4.940222
5194 4.6532802582 -4.922563 -1.372889 -4.917409 -4.964935 -4.917906
5195 2.5922856331 -4.600266 -4.828815 -4.982179 -4.982854 -4.980710
5196 2.5830421448 -4.865293 -4.954935 -4.969850 -4.960596 -4.898237
5197 4.3311901093 -2.963694 -4.884445 -4.978014 -4.977950 0.983307
5198 4.2929964066 -4.897035 -4.951986 -4.888793 -4.965100 -4.026174
5199 3.1466920376 -4.703118 1.973008 -4.905069 -4.894806 1.626984
5200 2.5888211727 -4.800890 -4.811966 -4.925579 -4.939637 -4.994005
5201 4.4751696587 -4.892008 -4.906700 -4.955586 -4.915312 -2.123257
5202 2.8816962242 2.054154 -4.854779 -4.618306 -4.981938 -4.915084
5203 4.3304185867 -4.866089 -4.949391 -4.839024 -4.178581 -4.963968
5204 3.3460981846 4.849378 -4.893585 -4.827209 -4.976281 3.484556
5205 4.8827877045 -4.168540 -2.195684 -4.896408 -4.942132 -4.941634
5206 2.8009579182 -4.830559 -4.845868 -4.957164 -4.921142 0.385667
5207 2.5853464603 -4.794651 -4.907259 -4.948027 -4.934278 -4.993940
5208 2.5870895386 -4.819300 -4.827008 -4.945980 -4.964131 -4.967893
5209 2.5787379742 -4.955810 -4.948618 -4.948822 -4.927781 -4.994655
5210 3.0604763031 2.408957 -4.905055 -4.965846 -4.991263 -0.513211
5211 2.9280385971 3.302258 -4.876909 -4.896784 -4.934983 -4.934619
5212 2.5790638924 -4.928955 -4.972277 -4.967399 -4.976353 -4.923333
5213 2.8317530155 -4.889047 -4.898476 -4.966805 1.208760 -4.894166
5214 2.8000488281 -4.960457 -4.958315 -4.961984 -4.952217 0.599091
5215 2.5897178650 -4.718449 -4.914564 -4.903734 -4.994453 -4.919113
5216 2.5888366699 -4.703313 -4.921328 -4.988176 -4.875391 -4.987548
5217 2.5853502750 -4.921537 -4.883496 -4.952528 -4.957184 -4.863634
5218 2.8254799843 -4.767305 -4.875643 -4.991417 -4.922663 0.947704
5219 4.3632464409 -4.878516 -4.959477 -0.136228 -4.972593 -4.944554
5220 4.4175176620 -1.370233 -4.994282 -4.931777 -4.937388 -4.960686
5221 2.8581900597 -4.741047 -4.872363 -4.907108 -4.842258 1.528266
5222 2.5836379528 -4.935124 -4.952930 -4.875807 -4.934871 -4.930708
5223 3.1662623882 4.368235 -0.463581 -4.945245 -4.532944 -4.953610
5224 2.6057343483 -4.765468 -4.926412 -4.966107 -4.853315 -4.477520
5225 3.0464639664 4.673051 -4.917192 -4.784959 -4.922090 -3.522262
5226 2.8302946091 1.289252 -4.962009 -4.950507 -4.993426 -4.936008
5227 2.9613351822 -4.933404 -3.627758 -4.870444 -4.986392 3.031163
5228 2.8944778442 1.615602 -3.707736 -4.923992 -4.945193 -4.948323
5229 4.5548467636 -2.477680 -4.830443 -4.896797 -4.912235 -4.947045
5230 2.6006543636 -4.256051 -4.996888 -4.938763 -4.974337 -4.977637
5231 2.5805077553 -4.933317 -4.993658 -4.899705 -4.947898 -4.949616
5232 3.1683943272 0.395698 -4.999249 -4.974203 -3.335096 2.548659
5233 4.5044221878 -2.905191 -4.890019 -4.996279 -4.971456 -4.779477
5234 4.3762626648 -4.517258 -4.940952 -4.906859 -4.941860 -0.338869
5235 4.6402521133 -4.444147 -3.514359 -4.925955 -4.933466 -4.957185
5236 2.5819954872 -4.862574 -4.998259 -4.852992 -4.968921 -4.997063
5237 2.5764374733 -4.996992 -4.936624 -4.987437 -4.967412 -4.957769
5238 3.3185744286 -0.658822 -4.847477 -4.990943 3.371486 0.309315
5239 2.7763276100 -4.955379 -4.892582 -4.994351 -4.906018 -0.018508
5240 3.1477808952 4.552642 -4.326867 -1.526813 -4.962212 -4.634833
5241 2.5816564560 -4.850644 -4.973334 -4.930418 -4.977249 -4.958686
5242 3.0512967110 3.956140 -2.418017 -4.991367 -4.926613 -4.896579
5243 4.4699182510 1.357750 -4.915890 -4.725945 -1.581274 -4.997047
5244 2.5792346001 -4.929754 -4.998113 -4.951720 -4.890050 -4.992540
5245 4.5257167816 -4.979387 -4.933008 -4.979624 -2.858763 -4.895598
5246 4.3581314087 -0.506660 -4.878542 1.308127 -4.947209 -4.962000
5247 3.0019793510 -4.906496 -4.792740 -4.960426 -4.918949 4.909008
5248 5.1372232437 -4.911312 -4.840781 -2.737248 -2.180745 -4.757762
5249 2.6068055630 -4.977629 -4.956805 -4.106055 -4.976601 -4.942143
5250 2.9172194004 -4.821222 -4.979568 3.195718 -4.968554 -4.959824
5251 4.5544166565 -4.890253 -4.906486 -4.987437 -1.577810 -4.994074
5252 3.2467257977 4.268302 -4.891857 -4.934968 -4.951174 1.840958
5253 2.5795941353 -4.973623 -4.903917 -4.971231 -4.953588 -4.947410
5254 2.5852947235 -4.783814 -4.905533 -4.949992 -4.961991 -4.978953
5255 2.5796005726 -4.997149 -4.977807 -4.953128 -4.976787 -4.848518
5256 4.5924415588 -4.755063 -4.987766 -1.649951 -4.951208 -4.921243
5257 4.5768003464 -1.727105 -4.994623 0.845536 -4.896075 -4.890974
5258 4.8728771210 -1.142344 -4.866889 -0.770626 -4.969833 -4.807251
5259 4.4942717552 1.560635 -3.631014 0.061822 -4.934752 -4.977706
5260 4.4331827164 -3.093804 -4.983761 -4.971472 -4.981168 -4.841734
5261 3.1495525837 4.101610 -0.208491 -4.977749 -4.888567 -4.969368
5262 4.4025878906 -4.864260 -4.998564 -0.407784 -4.949454 -4.963183
5263 4.5382099152 -4.980700 -4.819557 -4.926757 -4.569822 -1.183686
5264 2.5755429268 -4.954028 -4.998250 -4.927155 -4.999002 -4.995930
5265 4.4509654045 -4.667492 0.683945 -4.923773 -4.854841 -4.922507
5266 2.5988545418 -4.984239 -4.888443 -4.928235 -4.958715 -4.431398
5267 4.4675912857 -4.969022 -4.918449 -4.877444 -4.940711 -2.404540
5268 4.6943349838 0.407453 0.028841 -4.917468 -1.424019 -4.940222
5269 3.3008546829 3.801000 -4.998128 3.727240 -4.933176 -4.992155
5270 4.6241645813 -4.994283 -4.971329 -4.953571 0.420380 -1.067089
5271 2.7886128426 0.307371 -4.959350 -4.969850 -4.960596 -4.907811
5272 4.6518616676 -4.982071 -1.815987 -4.920994 -4.921645 -4.946896
5273 4.4768123627 -4.914788 -0.109606 -4.943677 -4.953959 -4.989921
5274 4.4288210869 -1.054060 -4.991046 -4.937684 -4.894806 -4.870956
5275 4.8993654251 -4.800890 -2.652067 -4.902591 -4.971912 -1.032071
5276 3.5026857853 4.919525 -4.924936 -4.955586 1.181209 1.209465
5277 5.1950855255 -3.806861 -2.842163 -4.906722 -4.935029 -1.661772
5278 4.4109840393 -4.806601 -4.851158 -4.917146 -4.784083 -4.118096
5279 2.8239576817 1.067250 -4.978655 -4.923755 -4.985413 -4.858399
5280 3.0709283352 -4.168540 -4.929377 -4.994107 3.640061 -2.234461
5281 3.2197566032 -4.830559 -2.453413 -4.940723 3.312695 -0.214687
5282 3.5142588615 4.276814 -0.823425 -4.917381 4.108830 -4.936567
5283 3.1487917900 3.327182 0.631563 -4.952301 -4.948149 -4.998763
5284 2.9111540318 -4.955810 3.146774 -4.891122 -4.971349 -4.948207
5285 4.5894975662 -4.897294 -4.977570 -4.942237 -2.083575 -4.899064
5286 4.3543415070 -0.413272 -4.876909 -4.846161 -4.961480 -4.954642
5287 4.5866613388 -1.408123 -4.891671 -4.967399 -4.589331 -4.923333
5288 3.1564626694 -4.736279 1.448181 -4.913054 2.510712 -4.992857
5289 2.9928400517 4.747742 -4.897724 -4.961984 -4.948641 -4.869650
5290 2.9619922638 4.156055 -4.904845 -4.884588 -4.994453 -4.997503
5291 4.3454318047 -4.905066 -4.912507 -4.890044 -4.984595 -0.875863
5292 3.1019239426 3.041511 -0.156803 -4.943240 -4.976709 -4.983607
5293 2.8937649727 -4.921576 2.648489 -4.920858 -4.979623 -4.809502
5294 4.2815103531 -0.202227 -4.919349 -4.880642 -4.983060 -4.944554
5295 3.6112875938 0.961636 3.822437 -4.887120 -4.138772 4.225063
5296 2.9432446957 -4.731894 3.738401 -4.945002 -4.973034 -4.975187
5297 3.2951762676 -4.916748 3.833928 -4.950531 3.441815 -4.943689
5298 3.2897746563 -4.918782 4.223812 -4.799176 2.735012 -4.876018
5299 4.5309786797 -4.979457 -4.891319 -4.937684 -2.885677 -4.966869
5300 4.6129255295 -4.979987 1.224548 -4.950783 0.211105 -3.752855
5301 3.7500705719 4.982311 4.301652 -4.932761 -4.318196 3.229940
5302 4.9956731796 -4.740142 -3.001397 -4.934664 -4.905442 -3.445764
5303 2.9790868759 -4.685934 -4.994261 -4.895740 3.436058 -3.820476
5304 2.8574473858 -4.911879 -4.929863 1.923624 -4.997835 -4.959595
5305 2.5794782639 -4.906462 -4.960667 -4.940945 -4.974337 -4.972182
5306 2.8591108322 1.899868 -4.890996 -4.979179 -4.999264 -4.929708
5307 3.4216468334 1.959719 1.850344 -4.928127 1.613495 -4.961129
5308 3.2388563156 2.191871 -4.928589 -4.996279 -4.971456 3.844095
5309 2.8900501728 -4.517258 -4.982662 2.381494 -4.999123 -4.977306
5310 4.4492726326 -4.444147 -4.947430 -4.896645 -4.224241 -4.931221
5311 4.6205110550 -4.808224 -4.977959 -4.947499 -3.024911 0.251226
5312 2.9417927265 -4.693272 -4.922827 -4.930768 3.570007 -4.994325
5313 3.3208315372 -4.956001 3.415600 -4.956566 -4.987578 4.554408
5314 2.9290089607 3.162779 -4.892582 -4.955800 -4.628624 -4.967221
5315 4.9388151169 -0.518755 -0.007417 -4.883330 -4.704997 -3.143171
5316 3.0441539288 -4.934056 -4.973334 -4.851526 -1.471262 2.903353
5317 3.3617920876 0.571350 4.960134 -4.991367 -4.959359 -1.419836
5318 4.9531846046 -0.445407 -2.334136 -0.816393 -4.939252 -1.435006
5319 4.3027009964 -4.908853 -4.875259 -4.911251 -4.945126 -4.106085
5320 3.1672563553 2.848160 -4.935316 1.555416 -4.980279 -4.950989
5321 4.4384603500 -2.695739 -4.940082 -4.962946 -4.990191 -4.965294
5322 2.5889120102 -4.576046 -4.993419 -4.946599 -4.997977 -4.965672
5323 5.0922031403 -4.664350 -1.427277 -4.805144 -4.971256 -3.333933
5324 3.0328254700 3.939833 -2.891038 -4.892453 -4.944941 -4.939305
5325 3.1957385540 3.934286 -4.979568 1.082024 -4.922583 -4.924328
5326 3.4708983898 2.979078 1.840725 -4.843006 1.243567 -4.533648
5327 2.9989182949 -1.217169 -4.995571 -4.982067 -4.977918 1.775535
5328 4.5454339981 -1.911025 -4.931994 -4.727854 -4.953464 -4.974464
5329 2.8628857136 -4.783814 1.980842 -4.929264 -4.980481 -4.964707
5330 3.0956413746 -4.973409 -4.922903 -4.849894 3.950629 -1.358992
5331 4.3913559914 -4.922925 -4.999589 -4.888581 -4.989991 -1.610932
5332 2.8188500404 0.960944 -4.876144 -4.921613 -4.983187 -4.974604
5333 3.3149569035 -0.313158 1.660392 -4.899892 1.621001 -4.979865
5334 2.7858667374 0.258503 -4.970957 -4.965921 -4.917428 -4.959537
5335 3.0825898647 -4.976723 -1.280753 -4.992219 -4.992634 3.757463
5336 4.3566875458 -0.480059 -4.957030 -4.899065 1.585919 -4.877014
5337 2.8365726471 -4.732261 -4.961617 -4.925313 -4.949454 1.209657
5338 4.5628123283 -2.895251 -4.991395 -4.926757 -4.972099 -0.049088
5339 2.9213054180 3.309749 -4.936624 -4.936910 -4.967412 -4.998416
5340 3.2912013531 4.398376 -4.913258 -4.937885 2.772159 -4.922507
5341 3.0213441849 -4.754347 4.825137 -4.867667 -4.284128 -4.950297
5342 2.5817556381 -4.830331 -4.971274 -4.989346 -4.939044 -4.957699
5343 4.3041996956 -2.991428 1.398704 -4.930389 2.210408 -4.240702
5344 2.5869781971 -4.727118 -4.926059 -4.946624 -4.985354 -4.946903
5345 4.7752552032 -4.967477 -4.998886 -4.929287 -0.047310 -2.051217
5346 3.2191483974 -1.087062 -1.493227 3.369375 -4.954467 -4.990517
5347 4.5278425217 -4.896640 -4.905074 -4.928856 -3.065119 -4.996239
5348 2.5916688442 -4.579007 -4.979793 -4.931048 -4.938994 -4.967475
5349 4.4852514267 -4.993988 0.020003 -4.941223 -4.894806 -4.886390
5350 2.5829439163 -4.793674 -4.999421 -4.925579 -4.939637 -4.994005
5351 3.1298949718 -4.940256 4.707374 -4.910238 -2.026783 -4.125349
5352 4.5156068802 -4.811904 -4.854779 -4.920690 -4.718392 -1.049790
5353 2.8173072338 0.886385 -4.851158 -4.946096 -4.988660 -4.922224
5354 2.8881220818 -4.956907 2.594570 -4.907786 -4.994775 -4.858399
5355 2.8886871338 -4.168540 -4.989889 -4.912919 -4.942132 1.911829
5356 4.5499949455 -4.967274 -4.845868 -2.112573 -4.984590 -4.976257
5357 5.0916724205 -1.793971 -0.804086 -4.949946 -4.934278 -1.603526
5358 4.7768645287 -3.801077 -4.827008 -4.945980 -4.974615 -2.023877
5359 2.8840246201 2.490109 -4.948618 -4.920772 -4.979076 -4.994655
5360 3.0221610069 -4.897294 -3.501285 -4.956850 4.260245 -4.899064
5361 2.5852074623 -4.901717 -4.876909 -4.935093 -4.912133 -4.954642
5362 2.8024682999 -4.928955 -4.884814 -4.914485 -4.989114 0.557816
5363 2.8419504166 -4.889047 -4.984096 -4.931731 1.479982 -4.894166
5364 2.8606050014 -4.817269 -4.958315 -4.961984 -4.986552 1.882799
5365 4.3161945343 -3.964467 -4.914564 -4.912205 -4.976542 -4.919113
5366 4.5355768204 -4.972270 -4.969538 -4.921933 -1.793569 -4.987548
5367 3.5319235325 3.868889 1.752866 -4.933450 2.309336 -4.911271
5368 4.5341796875 -4.701523 -4.964893 -4.903442 -3.397175 -4.986374
5369 3.1854109764 -4.956838 -4.958073 -4.938702 3.677216 1.129549
5370 3.5822649002 0.895778 4.964456 -4.897758 -2.991267 1.356265
5371 2.9482936859 -4.741047 3.696629 -4.923150 -4.842258 -4.930367
5372 2.9248335361 -4.466048 3.076622 -4.950531 -4.972484 -4.930708
5373 4.6411581039 -3.921837 -4.942581 -4.993195 -4.982906 -1.438917
5374 2.5840108395 -4.862920 -4.891319 -4.947436 -4.948533 -4.966869
5375 2.5817077160 -4.924459 -4.905499 -4.950783 -4.961803 -4.944040
5376 2.5865328312 -4.756740 -4.962009 -4.958842 -4.931631 -4.936008
5377 4.4015769958 -1.132136 -4.948865 -4.905139 -4.994319 -4.949496
5378 2.9427545071 -4.911000 -3.969973 -4.943397 2.932575 -4.926310
5379 2.8608307838 -4.644949 -4.908045 -4.932630 -4.439567 1.215749
5380 4.2813162804 -4.986755 -1.121691 -4.953755 1.822174 -4.972182
5381 4.5272092819 -4.935041 -4.979957 -4.940496 -2.841056 -4.929708
5382 2.7826702595 0.141730 -4.900247 -4.936134 -4.924923 -4.999664
5383 2.7657544613 -4.860132 -4.932747 -4.996279 -4.971634 -0.254336
5384 3.3848333359 1.069229 -0.301814 -4.946358 3.857304 -4.974979
5385 3.4684746265 0.956926 3.388265 -4.939685 2.192057 -4.982526
5386 2.9454786777 -4.990090 -4.938880 -4.937984 3.680321 -4.713523
5387 2.8938918114 -4.946944 -4.995357 -4.909920 -4.962622 2.705381
5388 4.5032234192 -4.829528 -4.847477 -4.956566 -3.475908 -4.988483
5389 2.5835630894 -4.880035 -4.887042 -4.930733 -4.992480 -4.940809
5390 2.5773234367 -4.935919 -4.983139 -4.939943 -4.962212 -4.998282
5391 2.5791769028 -4.904036 -4.973334 -4.969790 -4.977822 -4.939989
5392 4.3397493362 -1.890891 0.868279 -4.991367 1.906989 -4.896579
5393 4.9237494469 -4.802635 -3.560314 -4.960841 -4.651261 -1.341565
5394 4.6049470901 -4.288965 0.883431 1.202320 -3.311910 -4.795395
5395 3.0764701366 -4.997207 -4.921552 -4.952160 2.266425 0.051602
5396 4.7828903198 -4.938950 -4.327111 -4.941187 -1.802410 -4.965294
5397 4.5061974525 -4.760426 -4.890224 -4.909578 -4.997775 -2.851464
5398 2.7909953594 0.302280 -4.967301 -4.986643 -4.971256 -4.802804
5399 2.7767701149 -4.977629 -4.808440 -4.895439 -4.971555 -0.088275
5400 4.7854928970 -0.292991 -4.938396 -4.762615 -0.759990 -4.887614
5401 2.8956575394 -4.954028 -3.676957 1.715368 -4.940123 -4.988774
5402 4.5575017929 -0.012567 -0.237399 -4.938611 -4.973118 -4.841711
5403 3.2175514698 -4.902177 3.889012 -4.889837 -4.986161 1.589313
5404 4.3229980469 2.311392 -3.286511 -4.919488 -4.961991 -0.616945
5405 3.0007722378 -4.522295 -4.900149 -4.907106 4.671530 -4.974018
5406 2.5804080963 -4.922925 -4.964450 -4.969779 -4.949019 -4.921243
5407 2.6001315117 -4.361285 -4.954880 -4.977347 -4.964255 -4.896663
5408 2.9199461937 3.286248 -4.961529 -4.931326 -4.988965 -4.965575
5409 3.4912791252 0.258503 1.790964 0.290906 -4.917428 -0.230890
5410 2.9703259468 -4.799491 -4.995755 -4.971472 -2.506588 2.208190
5411 4.3066577911 -4.859358 -4.329561 -4.919633 -4.869134 -4.949487
5412 3.2887375355 -4.978501 -1.325830 -4.925313 1.416017 2.287371
5413 3.1827392578 -4.693193 3.688827 -4.969048 -4.909931 0.799811
5414 2.7839417458 -4.996992 -4.884891 -4.925517 -4.988764 0.198297
5415 4.3055491447 -4.932982 -4.996038 -4.904745 1.674284 -0.354658
5416 4.4318284988 -4.920094 -4.888443 -4.987837 -4.985326 -2.653312
5417 4.4134979248 -4.830259 -4.966760 -4.885164 -0.195249 -4.989766
5418 2.5764765739 -4.997399 -4.881890 -4.979452 -4.984768 -4.999586
5419 4.3822183609 -4.925056 -4.923291 -4.959838 -4.955143 -3.387896
5420 3.2461133003 -4.994283 -4.947232 -4.875716 3.830494 2.346179
5421 4.3423738480 -4.935879 -4.954935 -4.875727 -4.960596 -0.937065
5422 4.4234304428 -4.771881 -0.543368 -4.888048 -4.989480 0.983307
5423 3.4769010544 -0.216460 3.561481 -4.932279 3.396541 -4.995854
5424 2.8419013023 -4.993185 -4.966584 -4.971796 1.635888 -4.957559
5425 4.3151540756 1.918840 -4.851622 -4.956167 -4.543860 -1.780542
5426 3.2665271759 1.982487 4.594031 -4.969854 -4.899666 -4.923726
5427 4.7989530563 -4.811904 -3.894619 -4.963797 -4.963943 -1.985586
5428 2.5909271240 -4.730183 -4.851158 -4.915626 -4.924152 -4.990148
5429 3.5087845325 4.091518 1.095347 -4.918525 -4.995054 2.293665
5430 2.9156751633 -4.971046 -4.044996 -4.994107 2.467459 -4.901992
5431 4.8125009537 -4.830559 0.010739 -4.976193 -3.008950 0.385667
5432 2.8960821629 2.734387 -4.941673 -4.926982 -4.952454 -4.993940
5433 3.1145370007 -4.810643 0.619156 -4.920015 2.383433 -4.915925
5434 4.5623092651 -4.964136 1.024987 -4.962210 -3.692453 -4.994697
5435 2.5827097893 -4.897294 -4.944969 -4.954352 -4.962674 -4.899064
5436 3.1447343826 -4.901717 -4.986157 -4.984742 -0.446486 4.306155
5437 2.5808055401 -4.928955 -4.972277 -4.967399 -4.923584 -4.923333
5438 4.3023767471 -4.889047 -4.354252 -4.898904 -4.999512 -4.774822
5439 4.4187932014 -4.960457 -4.958315 -4.955294 -4.905684 -1.828152
5440 4.7297005653 -4.718449 -4.936527 -4.912213 -2.003129 -4.752266
5441 2.7732858658 -4.841590 -4.992113 -4.988176 -4.875391 -0.133065
5442 3.2528514862 2.024693 -4.975404 -4.950371 -4.877358 4.247989
5443 4.6308269501 -4.994629 -1.805490 -4.991417 -4.917900 -4.924095
5444 2.5942740440 -4.889164 -4.991551 -4.999154 -4.521186 -4.915761
5445 4.9294157028 -4.826545 -3.120995 -4.811196 -4.961782 -1.367425
5446 2.8453636169 -4.741047 -4.961535 -4.945002 -4.964108 1.444905
5447 3.1843070984 -4.827119 4.821750 -4.950531 -4.991833 -0.134260
5448 4.4707555771 -1.813257 -4.958854 -4.902279 1.214060 1.066627
5449 2.7757701874 0.032205 -4.974808 -4.953459 -4.977751 -4.915178
5450 3.3855125904 4.836115 -4.905499 -4.950783 4.570579 -4.953966
5451 2.5761237144 -4.950987 -4.987225 -4.958842 -4.997133 -4.962802
5452 3.6221644878 3.046900 -4.898410 3.556407 -2.172612 0.686225
