evaluations raw_y x0 x1 x2 x3 x4
1451 -208582.3589764667 -5.000000 -0.212969 -0.198107 -5.000000 -0.265521
1452 -208582.3589778203 -5.000000 -0.212969 -0.198107 -5.000000 -0.265521
1453 -208582.3589777246 -5.000000 -0.212969 -0.198107 -5.000000 -0.265521
1454 -208582.3564569084 -5.000000 -0.212969 -0.198107 -5.000000 -0.265521
1455 -208582.3589776972 -5.000000 -0.212969 -0.198107 -5.000000 -0.265521
1456 -208490.0935001779 -5.000000 1.579566 1.762086 -5.000000 -3.111507
1457 -208490.0934988836 -5.000000 1.579566 1.762086 -5.000000 -3.111507
1458 -208490.0935001669 -5.000000 1.579566 1.762086 -5.000000 -3.111507
1459 -208490.0935001715 -5.000000 1.579566 1.762086 -5.000000 -3.111507
1460 -208490.0909793516 -5.000000 1.579566 1.762086 -5.000000 -3.111507
1461 -208490.0935009881 -5.000000 1.579566 1.762086 -5.000000 -3.111507
1462 -208579.4798511062 -5.000000 0.021735 0.058550 -5.000000 -0.638159
1463 -208579.4798498351 -5.000000 0.021735 0.058550 -5.000000 -0.638159
1464 -208579.4798511376 -5.000000 0.021735 0.058550 -5.000000 -0.638159
1465 -208579.4798511510 -5.000000 0.021735 0.058550 -5.000000 -0.638159
1466 -208579.4773303451 -5.000000 0.021735 0.058550 -5.000000 -0.638159
1467 -208579.4798511555 -5.000000 0.021735 0.058550 -5.000000 -0.638159
1468 -208582.9214838071 -5.000000 -0.181455 -0.163645 -5.000000 -0.315556
1469 -208582.9214825936 -5.000000 -0.181455 -0.163645 -5.000000 -0.315556
1470 -208582.9214839261 -5.000000 -0.181455 -0.163645 -5.000000 -0.315556
1471 -208582.9214838269 -5.000000 -0.181455 -0.163645 -5.000000 -0.315556
1472 -208582.9189630524 -5.000000 -0.181455 -0.163645 -5.000000 -0.315556
1473 -208582.9214837873 -5.000000 -0.181455 -0.163645 -5.000000 -0.315556
1474 -208583.2350419152 -5.000000 -0.158701 -0.138763 -5.000000 -0.351682
1475 -208583.2350406947 -5.000000 -0.158701 -0.138763 -5.000000 -0.351682
1476 -208583.2350419970 -5.000000 -0.158701 -0.138763 -5.000000 -0.351682
1477 -208583.2350418949 -5.000000 -0.158701 -0.138763 -5.000000 -0.351682
1478 -208583.2325211648 -5.000000 -0.158701 -0.138763 -5.000000 -0.351682
1479 -208583.2350418959 -5.000000 -0.158701 -0.138763 -5.000000 -0.351682
1480 -208576.5467953276 -5.000000 0.188584 0.090140 -5.000000 -1.130139
1481 -208576.5467940504 -5.000000 0.188584 0.090140 -5.000000 -1.130139
1482 -208576.5467952635 -5.000000 0.188584 0.090140 -5.000000 -1.130139
1483 -208576.5467953818 -5.000000 0.188584 0.090140 -5.000000 -1.130139
1484 -208576.5442745240 -5.000000 0.188584 0.090140 -5.000000 -1.130139
1485 -208576.5467953799 -5.000000 0.188584 0.090140 -5.000000 -1.130139
1486 -208583.1490845569 -5.000000 -0.126779 -0.117723 -5.000000 -0.423237
1487 -208583.1490833275 -5.000000 -0.126779 -0.117723 -5.000000 -0.423237
1488 -208583.1490845790 -5.000000 -0.126779 -0.117723 -5.000000 -0.423237
1489 -208583.1490844973 -5.000000 -0.126779 -0.117723 -5.000000 -0.423237
1490 -208583.1465638095 -5.000000 -0.126779 -0.117723 -5.000000 -0.423237
1491 -208583.1490846384 -5.000000 -0.126779 -0.117723 -5.000000 -0.423237
1492 -208583.3216993826 -5.000000 -0.145248 -0.129896 -5.000000 -0.381838
1493 -208583.3216981584 -5.000000 -0.145248 -0.129896 -5.000000 -0.381838
1494 -208583.3216994394 -5.000000 -0.145248 -0.129896 -5.000000 -0.381838
1495 -208583.3216993456 -5.000000 -0.145248 -0.129896 -5.000000 -0.381838
1496 -208583.3191786340 -5.000000 -0.145248 -0.129896 -5.000000 -0.381838
1497 -208583.3216993938 -5.000000 -0.145248 -0.129896 -5.000000 -0.381838
1498 -208583.4721014277 -5.000000 -0.117013 -0.157545 -5.000000 -0.377058
1499 -208583.4721002004 -5.000000 -0.117013 -0.157545 -5.000000 -0.377058
1500 -208583.4721014419 -5.000000 -0.117013 -0.157545 -5.000000 -0.377058
1501 -208583.4721014302 -5.000000 -0.117013 -0.157545 -5.000000 -0.377058
1502 -208583.4695806821 -5.000000 -0.117013 -0.157545 -5.000000 -0.377058
1503 -208583.4721014326 -5.000000 -0.117013 -0.157545 -5.000000 -0.377058
1504 -208583.4785058957 -5.000000 -0.110474 -0.159130 -5.000000 -0.375097
1505 -208583.4785046673 -5.000000 -0.110474 -0.159130 -5.000000 -0.375097
1506 -208583.4785059007 -5.000000 -0.110474 -0.159130 -5.000000 -0.375097
1507 -208583.4785059002 -5.000000 -0.110474 -0.159130 -5.000000 -0.375097
1508 -208583.4759851508 -5.000000 -0.110474 -0.159130 -5.000000 -0.375097
1509 -208583.4785058985 -5.000000 -0.110474 -0.159130 -5.000000 -0.375097
1510 -208583.4802299781 -5.000000 -0.107253 -0.157707 -5.000000 -0.373206
1511 -208583.4802287489 -5.000000 -0.107253 -0.157707 -5.000000 -0.373206
1512 -208583.4802299788 -5.000000 -0.107253 -0.157707 -5.000000 -0.373206
1513 -208583.4802299805 -5.000000 -0.107253 -0.157707 -5.000000 -0.373206
1514 -208583.4777092336 -5.000000 -0.107253 -0.157707 -5.000000 -0.373206
1515 -208583.4802299789 -5.000000 -0.107253 -0.157707 -5.000000 -0.373206
1516 -208583.4804649213 -5.000000 -0.106594 -0.156342 -5.000000 -0.372469
1517 -208583.4804636918 -5.000000 -0.106594 -0.156342 -5.000000 -0.372469
1518 -208583.4804649210 -5.000000 -0.106594 -0.156342 -5.000000 -0.372469
1519 -208583.4804649217 -5.000000 -0.106594 -0.156342 -5.000000 -0.372469
1520 -208583.4779441768 -5.000000 -0.106594 -0.156342 -5.000000 -0.372469
1521 -208583.4804649214 -5.000000 -0.106594 -0.156342 -5.000000 -0.372469
