evaluations raw_y x0 x1 x2 x3 x4
379 4.0021300316 -2.672434 4.754869 4.392283 4.822158 -2.111248
380 3.4355862141 -1.395625 2.118183 3.418830 -3.809747 -4.422615
381 4.5490045547 0.353952 1.622366 -2.003495 -4.024929 -1.085119
382 3.1415679455 4.211216 -3.270819 -4.422437 -2.585497 -4.960197
383 3.4563429356 -1.955038 -3.847457 3.291008 1.432363 -2.498139
384 4.4027776718 -3.754255 0.784223 0.904100 -3.123623 1.371933
385 4.5442562103 -2.920572 -4.883246 2.606772 -2.607089 -1.727275
386 3.6857395172 -2.081797 -3.795976 4.064308 2.686021 0.841666
387 3.8092205524 2.766164 -3.194538 3.908319 4.395030 -3.262719
388 3.6225421429 0.905115 -0.403399 -0.726894 3.857385 -3.364322
389 3.7808761597 0.602287 -3.057470 4.947812 1.832452 -0.392205
390 3.3924114704 -3.378611 -4.208358 4.825113 -3.354514 1.047240
391 3.7068078518 0.380486 -1.789573 2.322869 2.062989 -0.781324
392 3.5491795540 -1.881548 -2.479271 2.342823 -1.687688 2.280670
393 4.7436351776 -0.084313 -3.146574 1.172858 -4.844841 -1.849641
394 4.2307462692 1.906602 4.927958 3.820717 4.983642 -1.162698
395 3.7859179974 -3.249357 3.383949 1.267645 0.968849 1.633162
396 3.3133339882 -1.470455 3.993317 -2.185226 -2.888716 -4.328882
397 4.3396573067 -3.919238 -2.097072 2.797608 -0.566688 -4.621122
398 3.5687952042 -2.792715 -1.809686 2.746058 -1.759299 2.643605
399 3.4332587719 -4.704190 -4.040631 2.275409 -0.027822 2.345608
400 4.3903260231 -3.593598 -4.791170 2.172689 -4.150326 0.200032
401 3.5732212067 1.280999 -3.039127 1.953826 1.843083 -2.934127
402 4.5464773178 -2.944173 1.846196 -2.529696 1.451838 -2.853885
403 3.6865031719 -3.515047 -4.475573 4.619234 3.785311 1.335331
404 3.4382729530 -2.683778 2.351515 2.757436 -4.442922 -2.003294
405 3.6193821430 0.060485 -1.729294 -1.189044 -0.424672 3.489273
406 3.8594093323 0.622731 1.812660 3.485767 4.287514 -4.501404
407 3.4698543549 -3.036302 -2.436011 -4.431837 3.863757 2.769244
408 3.8851430416 4.954816 -4.517834 4.687964 0.481851 0.759902
409 3.8714387417 0.435644 -0.092849 3.563866 -2.799813 4.925119
410 3.2956101894 -4.591906 -4.849700 0.083107 2.247516 -0.263293
411 4.5359601974 -0.855746 -2.550863 1.574875 -1.468792 -0.992090
412 3.9793567657 -4.210074 2.048963 1.986511 4.925127 3.752640
413 4.5298843384 -1.457677 -0.915453 2.794734 -4.238394 -1.316944
414 3.5122156143 -3.552687 -1.941672 4.184477 1.235751 -2.190234
415 4.8175435066 -3.258027 -2.018714 -1.245380 -0.945282 1.003870
416 4.5053787231 -2.875017 2.766967 0.270441 -2.676476 -3.590473
417 3.5095839500 -4.813803 3.554324 -4.654303 0.905243 2.603377
418 5.0093035698 -3.881149 -1.549469 -3.167916 -2.817625 1.668099
419 3.0940713882 -4.713548 -4.934417 0.690333 1.252645 -4.433101
420 4.6120529175 -1.698972 0.432481 -2.762180 -4.923509 1.492809
421 3.4064607620 4.577370 -2.697007 -1.372690 -3.483537 -1.712032
422 4.4754843712 -3.204376 0.669241 1.590193 -2.483310 -0.529313
423 3.8581829071 3.871122 1.732541 2.484030 0.450410 -2.874415
424 3.7252609730 2.867618 0.195298 4.355889 -1.058451 -3.722819
425 3.5819416046 -2.672434 -4.732268 4.392283 4.471793 -2.111248
426 3.3548197746 -4.335716 -3.983431 1.054332 2.683576 -1.385012
427 3.6505506039 0.346898 -4.372207 1.267599 -0.265616 3.907917
428 4.6645631790 -3.913267 -4.334337 1.446672 -0.356218 -1.941479
429 4.2643852234 -4.865062 -1.447631 3.387706 -3.534579 -0.992729
430 3.6159338951 -2.779764 3.605159 -1.581743 4.235442 -3.358779
431 3.5449569225 -0.721798 -4.047257 4.580264 -1.490311 0.172113
432 3.5284960270 0.791932 -4.445532 2.402973 -0.759234 0.071912
433 4.7069377899 -0.653266 -2.666066 2.008743 -4.628469 -2.817282
434 3.4864435196 -4.342425 -4.013696 3.265195 -0.474424 2.659204
435 4.3312458992 -1.573533 -0.799748 3.891607 -2.400338 -2.136752
436 4.5070462227 -2.873988 -3.393834 0.342678 2.586827 -2.420450
437 3.6994848251 1.833222 1.727897 1.709123 -4.574873 1.275815
438 3.7192153931 -1.800502 -0.553037 2.800293 -1.116883 3.158401
439 4.3377475739 4.194956 -1.683095 -1.743540 -2.312682 -3.561685
440 3.4547016621 -4.829028 -1.557045 3.734181 -1.575480 0.609355
441 5.0445022583 -4.911033 -4.427029 -2.836051 -2.542059 -1.741320
442 3.4970176220 -2.727025 -3.348327 4.303181 -1.799207 0.960747
443 4.1079554558 2.987146 2.008266 4.109695 -0.228817 2.577617
444 3.7856366634 -1.994683 4.479779 1.810785 0.837635 -1.097321
445 3.6792767048 4.875265 1.102087 -3.877659 2.678883 -3.162525
446 3.4919571877 -1.233157 -4.695145 4.371360 0.242648 -1.437823
447 5.0552864075 -3.855086 -3.998459 0.235325 -1.460423 -2.981610
448 4.8290662766 -4.387646 -4.519193 -1.442878 -3.361719 -4.066775
449 3.3185136318 1.647875 -3.664574 -3.577514 -3.917654 2.701428
450 4.5410256386 -3.074124 -3.854204 1.857342 -2.740656 1.801196
451 4.3959655762 -2.635191 1.358528 0.360953 -4.411850 1.120368
452 3.4053668976 -4.835752 4.116137 -0.940966 -0.257264 -2.860635
453 4.4172267914 -4.060512 -3.758506 2.805571 -3.945957 -2.231612
454 3.1595582962 -3.932251 -4.691741 -1.027207 -4.595693 3.711062
455 3.2947499752 -4.489810 -0.150366 3.418830 -2.654619 -3.467494
456 3.7796592712 -3.168291 1.622366 3.044474 1.901987 0.459902
457 3.6615986824 -0.979062 3.198978 3.675519 -2.585497 -2.132560
458 3.5136752129 -4.819736 -2.795258 4.163664 3.687077 -2.498139
459 4.5018820763 -3.925162 -1.748205 -0.028279 -0.252328 1.371933
460 3.5490193367 -0.961361 -2.442840 2.889917 0.541284 -1.452909
461 4.8517255783 -4.371380 -4.767434 -1.585651 -4.355341 -1.935108
462 3.3482460976 -4.340659 -3.996792 1.089360 2.527727 -1.398097
463 3.3540658951 -4.322312 -2.282992 4.414614 -4.667509 0.864058
464 4.7064023018 -4.657287 -1.858357 0.248517 0.876856 -2.393507
465 4.5054607391 -4.317707 -4.208358 1.514049 -4.420389 0.081990
466 4.6290450096 -1.421768 -4.259405 2.244150 -3.904232 -3.128337
467 4.5418791771 1.105694 -4.321051 1.025327 -3.878345 -0.903664
468 3.6498589516 -4.467676 3.391276 -3.391350 1.806114 3.539385
469 3.9704475403 1.906602 2.356075 2.326503 3.547189 -1.882365
470 4.3583459854 0.189243 -4.420617 -3.280592 0.968849 1.643003
471 3.3233554363 -1.470455 4.131028 -2.185226 -4.827656 -2.315535
472 3.5510787964 0.600244 -0.732048 -1.101920 1.541930 -1.692669
473 3.5042796135 -3.451214 -4.672948 4.551334 2.079835 -0.993194
474 3.5194478035 1.692262 -4.521826 3.803912 1.375900 -4.504785
475 4.7857351303 1.825827 -2.199552 -1.917994 -4.108857 -1.465882
476 3.6622674465 -4.202889 3.800766 -0.423347 4.961388 -2.934127
477 5.1057376862 -3.490996 -0.087598 -2.529696 -1.177528 -4.958498
478 4.4296627045 -2.977190 -4.882270 0.838918 0.728678 -4.300524
479 4.2772297859 -1.412878 -4.485030 2.757436 -4.442922 -3.495463
480 3.8843982220 -2.189234 -1.482919 4.920470 1.016336 4.061465
481 3.7794809341 -1.508161 4.166670 -1.170040 0.586391 1.818130
482 3.4899401665 -3.692527 1.927499 -4.157054 4.717088 -1.611744
483 4.6376791000 -0.319300 -2.547664 -1.314444 -2.369486 1.571816
484 4.2649335861 -4.024670 -4.134067 -4.942770 0.123911 -4.602588
485 3.6544513702 -4.591906 2.462571 -0.256688 3.625660 -0.263293
486 3.7466065884 1.588603 -3.309384 -1.610306 4.812998 1.682118
487 4.8500652313 -1.889312 2.048963 -4.153784 -2.045096 -3.857516
488 4.8621387482 -4.164690 0.058424 -1.092846 -3.996486 0.702052
489 3.3095970154 -3.121793 -4.198356 -0.242334 -3.684772 4.281911
490 4.5626182556 -2.936543 -0.488310 -1.266187 2.212243 -2.218685
491 3.5031065941 -4.829495 1.526692 0.095510 3.501659 -2.828239
492 3.4361872673 -3.281314 -2.027406 3.604183 0.454574 -2.775085
493 3.5929908752 -1.524054 3.084846 0.617476 -1.122965 -1.468043
494 4.8686733246 -3.819160 -0.829912 -3.526591 -1.107175 1.438384
495 3.8264007568 4.408038 -3.840223 4.007416 0.712060 -0.317243
496 3.3091969490 -4.266824 1.155994 2.290935 -4.841943 -1.380550
497 3.5306921005 -1.257603 -0.921180 -3.995994 2.461317 1.844087
498 4.9017577171 -1.966489 -2.320247 1.716943 -2.292747 -2.671181
499 4.4609980583 0.064388 -3.008276 2.045414 -4.823107 -3.895185
500 3.3859603405 -4.900847 -4.346775 -0.038194 1.245956 2.779418
501 3.6216888428 -4.335716 -3.689641 1.054332 2.683576 4.517999
502 3.7661170959 4.723747 3.406400 -3.060341 -1.461940 -0.003188
503 3.9845461845 0.799360 4.452933 1.903603 1.411838 0.039499
504 3.5076942444 -4.865062 -0.602723 0.400193 4.332291 -1.665676
505 3.9629874229 3.267573 3.133284 1.574668 -2.603637 2.730720
506 3.7430896759 -0.721798 -3.809727 4.929795 4.741619 -2.008784
507 3.4055964947 -3.614439 -3.213581 4.804947 -0.741211 -1.960148
508 4.7473278046 -2.744563 -4.748400 0.597639 -4.719067 -2.392563
509 3.8379898071 -4.831122 0.254136 3.265195 2.969272 3.514037
510 3.6665544510 -0.883685 -3.164666 1.174705 4.326151 -0.160528
511 3.3690409660 -3.561853 -1.535348 -3.090541 -2.121199 4.763805
512 4.3134551048 1.644309 2.016348 -2.367653 -4.574873 -1.730437
513 3.4462759495 -4.859485 -3.319604 4.021622 3.709586 -3.410481
514 4.6478548050 -1.808275 -3.744193 0.388580 -3.230602 2.354666
515 3.5900573730 -0.214775 1.361969 4.265736 -4.506102 -1.403161
516 3.6122388840 -3.655725 0.838782 0.685761 4.199400 -2.038052
517 3.3525922298 -3.665995 -4.578626 3.890644 -0.569836 -1.074095
518 3.4141480923 2.152511 2.008266 0.445944 -4.235935 -4.992229
519 3.5805513859 0.074621 2.219114 -4.855172 -0.861810 2.663202
520 3.8210716248 1.882459 -1.468102 -3.217073 2.758301 4.911783
521 3.3932468891 -4.869246 -4.511612 4.371360 2.995972 -3.120473
522 3.6448414326 -1.500026 -4.579115 2.140580 0.339005 4.363783
523 3.8784682751 -4.082077 3.351755 -1.345485 4.913674 3.389377
524 3.8278555870 3.164991 4.624220 2.878214 -2.571916 -3.074999
525 4.4012622833 -4.934281 -3.511644 0.921607 -0.520281 -4.763091
526 3.8886847496 -0.260075 4.619601 1.663559 0.251039 0.137662
527 3.2101016045 -4.706374 -4.513957 3.668043 -4.481739 0.609681
528 4.3078603745 -1.497554 1.483854 -3.596247 -0.150046 1.243648
529 4.2977290154 -3.932251 -4.671374 2.039667 -4.505831 0.447771
530 4.5842533112 0.808008 -4.726189 0.758981 -4.199922 -2.252030
531 3.2808489799 -4.516713 1.622366 2.876958 -3.384502 -4.321740
532 4.5649709702 -0.845856 -3.270819 -3.570572 1.778102 -4.924034
533 3.3433899879 -3.390598 1.333198 3.501254 -4.718340 -2.968612
534 5.0804967880 -3.925162 0.795061 -2.284748 -3.552856 -4.180072
535 3.4404327869 -4.189460 1.019328 3.592288 -4.818914 0.394004
536 3.3415746689 -2.339232 -4.651430 4.953782 -2.264292 -1.935108
537 5.1744275093 -1.643932 -1.972061 -0.730664 -3.144797 -1.398097
538 3.0259425640 -4.890937 -3.249397 2.286208 -4.667509 -3.200093
539 3.4242856503 -3.560890 -3.454577 4.124365 0.269484 -1.685350
540 3.5451352596 -0.906207 -4.218210 -1.299543 3.214169 1.674454
541 3.5822994709 -3.953800 4.838007 -0.221811 -3.439290 2.108509
542 3.4348647594 -4.769261 -0.433391 0.719288 -4.514475 4.873154
543 4.5788078308 -2.039952 0.488947 -3.391350 1.647906 -1.579902
544 3.6174483299 1.906602 -1.480402 2.065924 -2.053215 -0.296845
545 3.5940423012 -1.093674 0.664111 0.725349 -1.527772 0.833017
546 4.6226100922 -2.481056 -0.375599 2.517139 -2.888716 -2.135841
547 3.5190420151 -4.766948 3.785016 1.037649 -0.510673 -1.692669
548 3.8635435104 -2.411347 1.918167 4.551334 2.079835 -0.310245
549 3.3755166531 -3.040496 -3.797669 -0.314814 4.510150 -2.806640
550 3.4734163284 -3.593598 2.471790 4.886002 -4.983457 -1.998445
551 3.3572056293 -4.495771 0.982898 1.642382 0.731531 -4.796541
552 4.4439830780 -2.176121 -0.087598 3.038091 -3.345445 -3.968993
553 3.6706573963 2.897933 0.051543 -3.853983 -2.214258 4.500374
554 3.6193892956 -0.013749 -0.216882 4.457301 -3.263948 -0.747915
555 3.2912869453 -4.772057 -1.331070 3.702636 -3.921913 -1.110376
556 3.8143398762 -1.508161 3.371775 3.030213 3.022207 -3.242873
557 4.5751686096 -0.098974 -4.112650 1.453861 -4.632688 -3.358664
558 4.4636731148 -4.040424 -2.651008 1.776419 0.481851 -4.495550
559 3.7951095104 0.229210 -0.811120 2.076272 -2.001065 4.765050
560 3.6440548897 -4.591906 3.296511 0.544469 1.738987 -0.263293
561 3.9127976894 -1.160639 3.095202 3.118640 2.267821 -0.377739
562 3.7260880470 2.426373 -0.980327 1.536670 -4.102535 3.752640
563 3.2803370953 -4.088525 -3.400117 3.503864 -4.238394 0.527794
564 4.0037965775 4.524806 -1.343922 2.896390 -1.259278 4.281911
565 4.9691467285 -3.388966 1.550640 -1.245380 -2.219346 -3.248008
566 5.0017566681 -1.515727 -4.942466 -3.059887 -1.080289 -3.702684
567 4.2811231613 -2.924752 0.023908 -0.033082 -2.913865 3.344410
568 3.5413570404 -4.101988 3.010220 -4.947588 1.273797 3.100095
569 4.8446912766 -1.340859 -4.934417 0.690333 -2.130818 -3.571037
570 3.1968281269 -2.236620 -4.764008 4.988755 -4.923509 -2.829149
571 3.6259107590 -4.266824 1.709730 2.290935 2.036070 -1.459247
572 4.8562088013 -4.357846 -2.822167 -3.995994 1.041663 -2.781661
573 4.5161299706 2.597269 -3.553614 -2.533879 -1.679184 -0.187778
574 4.5407443047 -3.234700 0.195298 2.505879 -4.221261 -2.410404
575 4.8943548203 -4.228693 -4.346775 -0.280062 -4.288260 -0.628397
576 3.1126320362 -3.880880 -3.983431 4.410538 -4.230485 -4.092648
577 4.9940090179 -2.033546 1.098417 -3.298486 -4.105935 -4.158202
578 4.5735492706 -1.890710 -3.529659 -1.874445 1.906220 0.039499
579 4.9299268723 -4.865062 -1.852725 0.339208 -3.555965 -3.659728
580 4.6104412079 0.556732 0.865013 -3.347493 0.078565 -3.358779
581 3.6455302238 -0.721798 -0.085858 0.547336 0.483486 0.568222
582 5.2689056396 -4.314359 -2.637714 -3.570848 -0.557384 -1.960148
583 4.3654737473 4.246576 4.353768 4.245761 3.054056 1.705163
584 3.6784954071 2.080183 -4.336884 3.265195 2.690819 -2.172725
585 5.2476482391 -4.063822 -3.164666 -0.323652 -3.028036 -3.275001
586 3.4313275814 -2.671080 -2.713860 -1.895872 -1.570140 4.763805
587 3.6295228004 4.314354 -4.255103 3.133080 -4.820423 2.030968
588 5.4962625504 -3.583040 -3.319604 -1.720956 -2.651071 -2.631584
589 3.5468745232 0.344580 -3.541942 3.876114 0.557979 -2.713011
590 3.6365141869 0.713684 0.584305 2.050234 -1.960835 -0.809483
591 3.5580344200 -4.096931 0.248258 2.784332 4.515896 -4.705500
592 3.7324261665 4.113036 0.071721 0.264495 -0.569836 -1.074095
593 3.8015229702 1.414181 2.697956 3.591120 1.614998 -4.992229
594 3.4505677223 -1.134936 4.479779 0.298040 -2.918181 -4.442694
595 3.4939823151 3.586023 -2.876881 1.226549 -2.769879 -1.851741
596 5.2688570023 -2.309582 -0.942904 -2.272046 -2.279109 -1.437823
597 4.5487623215 -4.802522 2.206383 -0.606306 -0.919076 -3.025433
598 4.3492655754 -3.961749 -3.203491 2.615514 0.115102 -4.066775
599 3.3898658752 -1.153502 -1.959815 -3.577514 4.674830 -3.074999
600 4.7449736595 0.525132 -3.210187 0.379007 -3.404112 -4.763091
601 3.2717945576 4.494124 -3.249397 -1.251872 -4.667509 -3.200093
602 3.5489234924 -4.805929 3.521577 3.668043 -4.481739 0.609681
603 3.6598408222 1.936299 -3.171625 4.340307 -4.002855 2.018468
604 4.4188313484 -0.567484 -4.691741 0.422549 0.701638 -4.902174
605 4.7999162674 -4.489810 -0.150366 -0.061600 -4.725989 -3.467494
606 3.7085211277 2.035586 1.622366 2.876958 -0.812720 -3.508268
607 3.4878857136 4.211216 -4.547162 1.857662 -2.630494 -1.732917
608 3.6110479832 -0.784313 3.472957 3.501254 -4.718340 -1.496644
609 4.6662406921 -1.102610 0.784223 0.621948 -3.788901 -2.122115
610 3.4646883011 -4.854479 1.019328 3.869366 -1.611509 -1.814374
611 4.6988267899 -4.510010 -4.651430 0.815347 -2.264292 -3.081460
612 4.4536437988 2.954942 -3.996792 -3.038700 -3.645178 -2.339384
613 4.5986833572 -4.965041 0.386295 0.136003 0.137469 -2.538702
614 3.4154338837 -2.981145 4.629279 -2.041290 0.618016 -4.782507
615 5.0936717987 -2.028248 -4.208358 -1.832788 -4.960619 -1.865089
616 3.2320098877 -4.906510 -4.842355 3.421346 1.497161 -4.123614
617 4.6262722015 -3.719583 -2.691915 0.719288 -4.514475 1.834366
618 3.0860879421 -4.875615 -3.103381 3.854867 -4.033133 -4.242858
619 4.5728816986 -2.553565 0.217157 2.365397 -2.384621 -2.689662
620 3.6090145111 0.658025 4.925804 -3.280592 -4.397585 2.038870
621 4.6221690178 -1.470455 -0.754205 2.577491 -2.888716 -2.893517
622 3.4940865040 -1.702705 3.785016 -2.295165 0.307275 -2.783067
623 3.8504121304 3.797061 1.790355 2.107001 -2.007435 -0.187303
624 3.6940157413 4.060305 -0.552243 -0.251625 1.238170 -2.578593
625 4.3608312607 -2.928175 -2.907961 2.096850 0.630154 -0.395359
626 2.9310042858 -4.495771 -4.611628 -3.922022 1.772344 -4.796541
627 4.3485288620 -2.944173 -0.087598 -0.867097 3.193085 -2.296293
628 5.1131744385 -4.221681 -4.434726 -2.122910 -2.250015 -0.115284
629 5.2643065453 -4.376488 -0.997398 -0.950118 -2.384365 -2.003294
630 3.5805442333 -1.001918 -1.331070 1.414653 1.322132 -1.110376
631 3.6121306419 -1.022143 0.133901 2.056898 -3.237101 2.071699
632 5.2594604492 -4.110552 -4.112650 -1.817411 -3.235570 -2.857165
633 3.8538699150 -1.963302 4.731058 -2.132471 4.393130 0.630994
634 3.3268482685 -4.248971 -3.844207 -3.532416 0.123911 4.925119
635 3.9855232239 -3.739019 4.853840 0.083107 2.878730 4.620729
636 3.5750052929 -0.035790 -4.422160 0.131184 4.204308 -0.717848
637 3.3015289307 -4.494499 0.143214 -2.488878 -4.102535 3.752640
638 3.3897225857 -3.393899 -3.400117 -3.756050 1.705537 3.721321
639 3.2285511494 -3.945872 -4.198356 -1.317425 -3.684772 4.281911
640 4.3295674324 -1.262620 0.221800 0.495233 1.539285 -3.841146
641 3.5902235508 4.255278 -3.945401 -0.237375 3.501659 -4.054364
642 3.6019766331 -4.867142 4.309296 -0.033082 4.049519 -3.704176
643 3.1800882816 -4.453756 -2.141105 -4.947588 2.928090 -1.468043
644 4.2901115417 1.606991 -4.934417 -2.611180 0.196765 -4.790417
645 5.1419620514 -2.942724 -2.484605 -1.909956 -4.923509 -4.124421
646 3.5123326778 -4.327321 -4.840502 -0.787434 3.647135 3.996203
647 3.7743425369 -3.357697 3.872279 -3.995994 2.352668 4.938956
648 4.5199804306 -3.915679 -2.786529 -2.983152 0.038901 2.983076
649 4.0435628891 1.160688 4.453632 2.045414 -1.058451 3.387459
650 3.5276699066 -3.786490 -1.417115 -3.230698 3.737447 2.779418
651 3.6852710247 -4.528113 1.795105 4.410538 2.621102 -2.588016
652 4.3036785126 -3.216021 -4.372207 -3.060341 1.526587 2.474871
653 3.6207375526 1.581920 -2.580485 0.697208 0.468424 0.039499
654 3.2848048210 -4.670591 -0.602723 -1.989620 4.332291 -4.705459
655 3.2831027508 -4.410074 0.061229 -3.347493 3.419521 -3.358779
656 3.4414668083 -0.721798 -4.562107 -4.966236 4.741619 1.534720
657 4.7888917923 -2.623290 -2.347926 -1.655370 -0.741211 1.217681
658 4.6163730621 -0.710124 -3.813475 -1.093126 -0.282051 0.597886
659 3.5318162441 0.908018 0.806061 0.285163 -0.474424 -3.370868
660 3.1029758453 -4.406100 -3.858499 -4.794686 4.326151 -3.314191
661 3.6145164967 -3.180732 0.299015 -3.090541 1.314561 4.763805
662 4.2516651154 -2.034063 3.686503 4.365256 4.187415 4.726685
663 3.4662418365 -0.320032 -3.883206 -3.082610 4.630619 -0.671823
664 4.4806056023 -4.941506 -1.888413 -1.743540 2.232237 -0.417947
665 3.8158254623 -1.995796 3.849656 2.391676 2.854436 -2.383110
666 4.5815010071 -3.221986 0.040341 -0.176463 1.557779 -4.085974
667 4.5642881393 -3.665995 0.591397 -4.770664 1.396522 -1.074095
668 5.4341797829 -4.414036 -1.844204 -2.224028 -1.663543 -2.637395
669 3.6731357574 1.986503 4.479779 -4.855172 -0.573167 0.356552
670 3.9261980057 3.084130 -4.669992 -0.882048 4.973305 4.911783
671 3.4942212105 -2.309582 -3.373428 -1.355435 3.280800 1.062063
672 4.7699122429 -2.463217 2.609187 -2.852357 -1.388712 -3.560808
673 3.1211559772 -4.198050 -4.897271 -0.389784 2.087396 -4.066775
674 4.8586978912 -3.214597 -1.430261 -4.262695 -4.618978 1.039521
675 3.3647713661 1.548198 -4.347179 -1.440080 3.252746 -4.763091
676 2.9433310032 -4.919944 -4.611628 -3.922022 2.363273 -4.748664
677 3.9524161816 0.636332 3.851503 3.668043 2.942348 -3.236932
678 4.3801336288 -1.497554 -3.758506 2.423766 0.662516 -4.246593
679 3.5565288067 0.532383 -0.113878 0.095703 -4.595693 2.777952
680 4.4700031281 -4.967176 -0.680891 1.474397 -1.696062 -4.690677
681 3.4065215588 -3.730836 -2.526530 2.596263 3.653451 -4.768083
682 4.7236065865 -1.548272 -4.182429 -4.422437 -2.585497 -4.960197
683 3.1050217152 -3.390598 -4.886387 3.501254 -3.441468 -3.653716
684 4.7828059196 -0.788802 -4.476423 0.904100 -0.838374 -2.950535
685 3.5847952366 2.083718 -1.885947 3.592288 -4.818914 0.394004
686 4.8665671349 -4.006431 -4.651430 -1.431190 -4.568230 -0.417237
687 4.9102725983 -1.540215 -3.996792 1.089360 -1.701221 -1.949381
688 3.3791241646 -4.712875 -4.026901 0.840697 4.477450 -1.995831
689 3.4330594540 -4.377759 -4.090833 4.803726 -2.695317 2.225802
690 4.9576573372 -3.678907 -4.208358 -2.638362 -3.802142 1.047240
691 5.0952129364 -1.363822 -1.614882 -3.770185 -4.726719 -4.123614
692 4.5798940659 -4.769261 -3.341639 0.719288 -0.922503 -4.679011
693 4.4515314102 -4.186252 -4.583017 -0.383878 0.228903 -4.797544
694 3.8648667336 -1.908228 3.830858 2.283764 2.393731 -0.753446
695 4.6667485237 0.521447 -2.364148 -1.203512 0.968849 -4.484352
