evaluations raw_y x0 x1 x2 x3 x4
3498 -8768.6591348323 -4.883228 -4.966402 3.786955 -0.017873 1.902849
3499 -10245.2916914257 -4.893811 0.272124 -4.717160 -4.732071 1.907632
3500 -6955.5514815050 -4.824317 1.578203 -4.920034 4.317816 2.062621
3501 -11355.2386780636 -4.794001 -4.878327 -4.920327 -0.869698 1.935327
3502 -8096.1713638710 -4.838332 -4.789614 3.658853 4.042428 2.007439
3503 -10020.0098723389 -4.994266 -4.650549 2.028637 -4.888383 1.901347
3504 -8409.2829430540 -4.926392 3.833679 -4.876383 -4.953221 1.973455
3505 -8615.6278731781 -2.018518 -4.863544 0.121362 -0.502517 1.891796
3506 -8129.8031923228 -2.558861 2.078024 -4.853653 -4.295899 1.981076
3507 -8666.9196432980 -4.916668 -4.495169 3.026456 2.028832 1.847671
3508 -6761.6023395322 -4.832579 4.108342 -4.951713 1.582565 1.893860
3509 -8417.8496567368 2.707601 -4.996372 -4.843398 -1.526724 1.983445
3510 -12628.0722203240 -4.866590 -4.574571 -4.985887 -4.729534 1.940403
3511 -12727.3143131229 -4.876878 -4.740947 -4.921264 -4.739552 1.911087
3512 -11102.7387704924 -4.914990 -4.923471 -1.357008 -3.790090 1.958791
3513 -11799.7190238056 -4.864926 -2.655607 -4.874628 -4.910566 1.890000
3514 -9614.7648743539 -4.779909 1.468187 -4.958942 -4.861812 1.956579
3515 -12863.0723162397 -4.997568 -4.819932 -4.922830 -4.930519 1.941313
3516 -9421.4482946606 -3.997664 -4.717671 -4.870173 2.903452 2.030257
3517 -9113.9763991402 -4.988278 2.437225 -4.883875 -4.512943 1.947269
3518 -6057.7482981416 1.003961 1.001461 2.252147 -1.455445 2.136573
3519 -9209.5992681738 -4.807339 -4.637423 3.537834 -3.853348 1.890433
3520 20.7337385653 -4.858445 -4.925507 -4.884406 -4.916035 1.882565
3521 -10608.7064087488 -4.838347 -4.759874 0.177406 -4.362339 1.906010
3522 -10790.9579080526 -4.990339 -4.751238 -3.846160 0.000363 1.949416
3523 -12495.8353858665 -4.853744 -4.904044 -4.222523 -4.634228 1.894471
3524 -7150.3346565298 -1.044515 3.345788 -4.538389 -4.836469 1.811215
3525 -12063.1962102103 -4.795738 -3.356666 -4.914185 -4.842327 1.910414
3526 -5417.6383562238 1.021055 4.098418 -4.986435 0.239727 1.937213
3527 -10213.1292919650 -0.239717 -4.923662 -4.944803 -3.888454 1.857762
3528 -8405.3343777069 3.162121 -4.945056 -4.993384 -2.066575 2.026935
3529 -9816.5343802177 -4.882363 -2.929950 -4.302366 0.956041 1.969318
3530 -8527.1545929665 -4.819914 1.875504 -4.889244 -1.357109 1.935709
3531 -11989.7619049203 -4.982599 -4.861373 -4.514797 -2.241734 1.795449
3532 -12857.7784289800 -4.921494 -4.975197 -4.976428 -4.808172 1.949296
3533 -11222.6898292426 -4.950189 -3.953260 -2.534373 -4.136428 2.007803
3534 -10681.2194905893 -1.468093 -4.938349 -4.810738 -4.041133 1.940872
3535 -10857.0141413156 -4.989106 -4.975593 -4.617705 1.102612 1.811181
3536 -12704.6122752222 -4.919771 -4.732142 -4.588497 -4.708863 1.837250
3537 -10217.7194414889 -1.742014 -4.795446 -4.799610 -1.741390 1.802624
3538 -9760.2056897400 -4.922286 -3.750851 2.296612 -4.804992 1.772489
3539 -10469.1392999203 -4.888916 -4.680017 -4.962887 1.202885 2.032150
3540 -8862.9070123701 2.752652 -4.159425 -4.896981 -4.235638 1.885361
3541 -10762.1909423130 -0.897693 -4.898493 -4.952271 -4.964764 1.896188
3542 -10647.7057292168 -4.878473 -4.685591 -4.978693 0.992841 1.947022
3543 -12138.9365331649 -4.876230 -4.651586 -4.899276 -3.161999 1.909757
3544 -9064.6220725973 -4.883620 -4.876417 4.182431 -4.033985 1.898135
3545 -11241.5691218565 -4.918521 -4.870741 -0.957369 -4.711296 1.886913
3546 -12774.3050464062 -4.936727 -4.932420 -4.949757 -4.683098 1.964047
3547 -9902.6963183339 -4.951069 -4.907577 2.216263 -4.939515 1.982538
3548 -8194.6806338541 -2.940526 -4.880768 4.121658 -4.860807 1.927112
3549 -11965.5978032777 -4.992993 -4.810113 -4.937033 -2.551688 1.995920
3550 -9958.4768183489 -4.795943 -4.668290 -2.611958 1.371278 1.918863
3551 -6621.1789029170 3.894098 -4.832678 -4.882970 4.713086 1.930317
3552 -8522.4614685166 -4.912310 -2.654352 4.339342 -4.791072 1.935405
3553 -10031.9320181379 -4.968663 -4.713210 2.121901 -4.986384 1.875608
3554 -12387.2721234861 -4.959687 -4.690109 -4.925077 -3.928647 1.981047
3555 -12574.1738987740 -4.873803 -4.382682 -4.997991 -4.397726 1.834384
3556 -10383.2768008888 -0.284309 -4.855991 -4.911177 -4.917670 1.946525
3557 -10050.9617159661 -4.997383 -4.982818 2.032179 -4.750485 1.936946
3558 -7774.4684032870 -0.443505 -4.375749 -2.785822 2.819060 1.942421
3559 -7984.7542575643 3.038638 -4.960327 -1.265817 -4.866605 1.883165
3560 -12761.9535751523 -4.884282 -4.795268 -4.995038 -4.712837 1.922585
3561 -11589.0469331406 -4.964896 -4.955008 -1.790968 -4.812556 1.944551
3562 -10286.3584990288 -4.916446 -4.870936 -4.250883 2.054897 1.864408
3563 -10043.7659702753 -4.806886 0.523085 -4.436288 -4.839941 1.892416
3564 -11650.4448533511 -4.998277 -4.880934 -4.868432 -1.612028 1.990081
3565 -7540.3015758266 4.690402 -4.916011 -1.362843 -4.935893 1.931034
3566 -9335.9558068100 -4.866636 2.137079 -4.908044 -4.929362 1.932103
3567 -10011.8018449822 -4.937290 -4.819240 -4.547943 2.545238 1.990618
3568 -12642.3688608983 -4.662297 -4.837634 -4.923484 -4.932811 1.962545
3569 -8306.2916052135 -4.940577 1.616201 0.543221 -4.814123 1.947338
3570 -12477.4887665380 -4.996216 -4.982621 -4.721779 -4.001168 1.988794
3571 -10423.0227814893 -4.869532 -4.873191 -0.921817 -2.232173 2.044613
3572 -8592.4658142660 -1.434197 -4.990919 -4.771151 2.760129 1.933638
3573 -10804.8121391356 -4.879153 -4.871612 -0.038209 -4.682009 1.917234
3574 -10241.4138928804 -0.762050 -4.975282 -4.946823 -3.626370 1.995191
3575 -12124.2745465922 -4.877332 -3.894800 -4.920034 -4.290449 1.959257
3576 -10104.3253785973 -4.841644 -4.949387 1.762652 -4.888414 1.924449
3577 -12679.1312194300 -4.997627 -4.957809 -4.829508 -4.294001 1.934983
3578 7.3911585397 -4.541928 -4.725245 -4.981473 -4.669856 1.844360
3579 -12403.2745792568 -4.926392 -4.829610 -3.957613 -4.953221 1.970189
3580 -8422.9646115989 -4.990043 -4.863544 4.186056 1.684987 1.961944
3581 -8659.0572094279 -4.975245 -4.643205 3.820180 -0.906722 2.079701
3582 -9516.8838541183 -0.094292 -4.738643 -4.959873 -1.811964 1.847671
3583 -7341.9707028471 -4.115013 4.505975 -4.720547 -3.389638 1.975160
3584 -12864.5689916306 -4.960046 -4.996372 -4.843398 -4.822665 1.932133
3585 -9657.2253485940 -4.941789 1.599044 -4.963954 -4.907639 1.940403
3586 -12691.9478749996 -4.780566 -4.710155 -4.970636 -4.936323 1.949121
3587 -9718.1801121515 -0.103922 -4.868971 -4.840644 -2.340088 1.813524
3588 -9456.5827486881 -4.928102 -4.874716 2.920095 -3.664595 1.959712
3589 -12643.5444237166 -4.897924 -4.647525 -4.395862 -4.908434 1.835787
3590 -11744.4582766784 -4.955443 -4.891885 -4.922830 -1.683803 1.933725
3591 -9252.6356358129 -4.853643 -4.717671 -2.429083 3.543075 1.958799
3592 -9356.1683116128 -2.399068 -4.781797 -4.944955 1.291804 1.995985
3593 -10686.7773137806 -4.951542 -4.421058 -4.718491 -0.090989 2.136573
3594 -11353.8324171402 -4.787755 -4.655666 -2.434402 -3.853348 1.958092
3595 -12825.5114652615 -4.831571 -4.885946 -4.943903 -4.945916 1.926852
3596 -9153.5776634554 -4.974841 -4.840471 2.710558 -1.109903 1.989782
3597 -9886.7410276548 -4.988811 -4.449084 -4.824849 2.953489 1.922281
3598 -12643.8667948739 -4.894072 -4.662275 -4.863822 -4.662314 1.917715
3599 -11403.3091646014 -4.922191 -4.815358 -4.603266 -1.202181 1.951452
3600 -7815.4362832559 1.328190 -4.939554 0.704616 -4.883547 1.919576
3601 -12651.1040765007 -4.780094 -4.847498 -4.986435 -4.422154 1.899015
3602 -10845.1194179586 -4.911650 -4.968411 0.078614 -4.907627 1.924433
3603 -8942.6012911153 3.810581 -4.923301 -4.998729 -4.965277 1.927165
3604 -10254.1748954842 -4.838576 -4.773731 1.362073 -4.773676 1.876522
3605 -11286.9878730907 -4.819914 -4.995712 -3.465509 -1.938200 1.966952
3606 -10207.6648562866 -4.894570 -4.937047 -3.383780 1.278560 2.000153
3607 -12843.4104798984 -4.939758 -4.973315 -4.915652 -4.808172 1.949296
3608 -11120.8398194648 -4.959559 -4.897908 -4.591665 -0.333052 1.972678
3609 -7860.0631119181 -4.957612 -0.349783 -4.663855 4.229247 1.967113
3610 -12774.3148151728 -4.927549 -4.771542 -4.692514 -4.999960 1.906299
3611 -12069.2711738850 -4.919771 -4.913512 -4.718671 -2.920868 1.958160
3612 -8728.2349457267 -4.994192 3.319649 -4.610463 -4.462915 1.802624
3613 20.4911678702 -4.859667 -4.991985 -4.652505 -4.734172 1.836716
3614 -9908.8701333587 -4.822498 -4.821999 -4.987601 3.100420 1.926067
3615 -8257.1580332399 4.622968 -4.159425 -4.533894 -4.774164 1.980500
3616 -10314.9548635772 -4.895709 -4.898493 -4.956354 2.108270 1.948303
3617 -10184.7727634079 -4.901753 -4.329922 1.439444 -4.725982 1.820000
3618 -7374.2979241735 -4.866221 4.840139 -4.612817 -3.031713 1.994913
3619 -12631.6571697272 -4.977529 -4.898706 -4.414297 -4.786772 1.942418
3620 -12441.5000443313 -4.434906 -4.629580 -4.969599 -4.802426 1.920349
3621 -12432.9392768556 -4.899950 -4.959373 -4.985095 -3.755085 1.982549
3622 -9531.8768095382 -4.938930 -4.823195 2.958999 -4.261449 1.941785
3623 -12838.9974356359 -4.890344 -4.839278 -4.958214 -4.928228 1.927112
3624 -9686.0563485951 -4.901720 -4.692010 2.728899 -4.895450 1.911835
3625 -9356.3250159501 -4.846866 -4.947559 -1.741564 3.090623 1.932838
3626 -9757.9385154812 -4.797187 -4.923103 2.226258 -4.299042 1.957896
3627 -10806.8727085010 -4.855270 -2.614814 -4.334479 -2.462647 1.927926
3628 -9987.4090527502 0.587810 -4.923929 -4.711171 -4.944434 1.931477
3629 -12800.1575761262 -4.948366 -4.729757 -4.925077 -4.981488 1.948484
3630 -10206.3977221434 -4.934128 -4.382682 0.068071 -3.118097 2.007968
3631 -9633.7471812648 -4.877579 -4.990904 -4.925528 4.004345 1.929176
3632 -12186.1096044482 -4.932515 -4.838258 -4.651104 -3.356563 1.945250
3633 -5754.6963260343 3.591856 -4.363679 4.966345 -3.785425 1.960453
3634 -10626.4332431786 -4.936024 -4.836549 -4.845591 1.290150 1.920251
3635 -8796.4196140768 -4.904812 -4.569552 4.893929 -4.922639 1.899092
3636 -12725.5324956502 -4.909038 -4.863177 -4.669077 -4.873355 1.927355
3637 -12505.1402209688 -4.951423 -4.870936 -4.250883 -4.880397 1.991139
3638 -9925.7135489204 -4.806886 -4.923552 -4.436288 2.512403 2.032957
3639 -10429.2340835853 -4.878270 -4.880934 -4.852433 1.686225 1.952885
3640 -9576.3522687714 -4.830099 -4.728818 -4.629696 3.880815 1.883015
3641 -9383.4984901652 2.267432 -4.776677 -4.821764 -4.906450 1.865630
3642 1.0322590165 -4.815197 -4.955603 -4.948766 -4.709933 1.889225
3643 -12822.0244910536 -4.982853 -4.989541 -4.718827 -4.932811 1.962545
3644 53.4272770476 -4.972031 -4.928422 -4.783824 -4.806833 1.817612
3645 -8581.8388913942 -4.816451 -4.615091 3.723522 1.095440 1.880015
3646 -9229.0847543236 -4.997774 -4.873191 2.815839 -1.458011 1.954833
3647 -12653.3298880372 -4.993097 -4.626170 -4.860451 -4.512708 1.903524
3648 -12775.2189361623 -4.886598 -4.761537 -4.938838 -4.848988 1.920019
3649 -11483.4346122047 -4.989543 -4.975282 -4.717160 -1.228715 2.004393
3650 -10744.5992966847 -4.853297 -4.032698 -0.728331 -4.469725 1.900579
3651 -10746.3362344124 -4.925746 -4.949387 0.403122 -4.888414 1.894778
3652 -9711.0741753978 -4.997627 -4.976908 3.027935 -4.968640 1.901376
3653 -10846.8680518839 -4.541928 -4.763703 -0.709317 -4.842492 1.948387
3654 -11236.1199745019 -4.968948 -4.835673 -4.876383 -0.355328 1.934155
3655 -12325.7422425350 -4.864328 -4.724574 -4.885889 -3.402061 1.845898
3656 -12317.0047949763 -4.822666 -4.859867 -4.951336 -3.082973 1.813046
3657 -9782.3103075622 1.017836 -4.952934 -4.893310 -4.200595 1.847671
3658 -10060.0638990690 -4.880945 -4.806611 -4.551080 2.639712 1.893860
3659 27.7234818794 -4.807914 -4.506072 -4.916375 -4.822665 1.815288
3660 -12824.1728415926 -4.881005 -4.927429 -4.882347 -4.923429 1.940403
3661 -12854.1531634828 -4.939635 -4.740947 -4.970636 -4.936323 1.909570
3662 -8483.5508228632 -4.914990 -1.176534 -1.019986 1.678810 1.985053
3663 -11539.0077239308 -4.991507 -2.431684 -4.933055 -4.758518 2.054485
3664 -10757.2975885128 -4.947926 -4.647525 -4.241781 -0.082517 2.038421
3665 -10789.3481241836 -4.962872 -0.871263 -4.961700 -4.364434 1.935076
3666 -12630.5103637572 -4.799162 -4.857674 -4.668290 -4.593853 1.876131
3667 -11962.5403059660 -4.922283 -3.704452 -4.951106 -3.842894 1.929528
3668 -8989.7269704323 -4.926159 -4.493708 4.051811 -4.467993 1.986671
3669 -12618.2671925607 -4.602438 -4.908945 -4.864139 -4.848919 1.938443
3670 -12880.0027945228 -4.915536 -4.921514 -4.943903 -4.945916 1.936718
3671 -12806.4509437807 -4.934253 -4.746122 -4.884044 -4.897480 1.908626
3672 8.6573320679 -4.924704 -4.937186 -4.869646 -4.965327 1.906408
3673 -12702.3020438363 -4.951107 -4.662275 -4.564324 -4.902819 1.870192
3674 -11673.0625753423 -4.799808 -4.605280 -2.401826 -4.634486 1.852436
3675 -8991.4759643138 -4.916465 -4.846635 4.554321 -4.711196 1.893408
3676 -8919.4237332016 -4.949912 2.951386 -4.986435 -4.955206 1.976049
3677 -10155.0116477164 -4.862280 -2.668342 -0.413108 -4.973620 1.974703
3678 -9983.8884215575 -4.855394 -4.194757 1.191513 -4.318646 1.956466
3679 -11899.0229360209 -4.829660 -4.995415 -4.302366 -2.351969 1.814940
3680 -9183.2753430666 -4.813049 -4.327353 -1.856272 3.107220 1.935709
3681 -12429.3563724768 -4.926239 -4.852110 -3.886688 -4.380152 1.798732
3682 -11312.2695100066 -4.898396 -4.856649 -4.615568 -0.444516 1.817614
3683 -12705.3658970633 -4.924913 -4.693197 -4.755892 -4.879139 1.918817
3684 -7726.3348560192 4.413814 -4.382400 -2.036481 -4.601482 1.832872
3685 -7006.7070538319 3.129973 -4.989835 0.076149 0.240089 1.909516
3686 -12668.2362284625 -4.897478 -4.874614 -4.588497 -4.807558 1.928172
3687 -8506.6048587226 -0.216881 -4.981941 0.541892 -4.462915 1.802624
3688 -12815.3646238024 -4.896348 -4.991985 -4.873549 -4.872336 1.960855
3689 -8111.7366105206 -4.907129 4.480399 -4.890287 -4.858751 1.882389
3690 -8874.6865852490 -4.805340 -4.619654 4.672407 -4.618693 1.856376
3691 -11180.0448670126 -4.901063 -4.840518 -2.010605 -2.906284 1.873994
3692 -12630.9865673326 -4.909900 -4.857520 -4.760754 -4.374606 1.897532
3693 -12753.1098157998 -4.974082 -4.945265 -4.881146 -4.643660 1.970719
3694 -9892.8354502287 -4.816170 0.925711 -4.696502 -4.904980 1.925307
3695 -12708.9798849045 -4.840721 -4.782590 -4.766274 -4.912616 1.920349
3696 -7201.4254179784 -4.942973 2.571421 3.807636 -4.683098 1.977611
3697 -8046.0663192332 -4.871388 -4.831382 4.616710 4.171556 1.905091
3698 -10263.9431899988 -4.897763 -4.863170 1.342593 -4.802015 1.927112
3699 -10540.2007574974 -4.920235 -4.692010 0.678846 -4.919024 1.905203
3700 -10197.0825688472 -4.840154 -4.796381 -4.951983 2.310649 1.928119
3701 -12528.5514434411 -4.797187 -4.888867 -4.920690 -4.289810 1.960986
3702 -9282.0311143025 -4.906200 -4.790635 -4.883877 4.724114 1.941351
3703 -12748.8439064866 -4.924174 -4.882770 -4.962158 -4.642848 1.953467
3704 -9682.8453143221 -4.877090 -4.805530 2.693082 -4.631539 1.912458
3705 -11669.2615308918 -4.873803 -4.785138 -2.205773 -4.397726 1.834384
3706 -12801.0217047396 -4.877579 -4.718741 -4.992670 -4.917206 1.915211
3707 -8370.7278923646 3.062042 -4.982818 -3.301502 -3.356563 1.895369
3708 -12536.7266917630 -4.965602 -4.375749 -4.945658 -4.536563 1.922996
3709 -12418.8031713341 -4.891770 -4.907025 -4.800989 -4.024311 1.989974
3710 -10287.8644730255 -4.884282 0.429376 -4.996445 -4.989432 1.922585
3711 -11483.4887421635 -4.983605 -4.792029 -1.805302 -4.902892 2.011196
3712 -12478.2863720062 -4.967563 -4.983517 -4.250883 -4.165209 1.878079
3713 -12533.8968568106 -4.884599 -4.654179 -4.579189 -4.764772 1.935077
3714 -9773.7792933584 -4.920267 -4.892919 2.640339 -4.851239 1.917102
3715 -6869.7692621445 2.887770 -4.541598 2.030154 -4.865096 1.871611
3716 -12840.5583979089 -4.949197 -4.899981 -4.956865 -4.511457 1.865630
3717 -10016.0380352794 -4.855193 -4.819240 1.666114 -4.904106 2.008187
3718 -12833.9399381568 -4.982853 -4.592785 -4.965880 -4.932811 1.890007
3719 -12527.2977033627 -4.875485 -4.928422 -4.380695 -4.669485 1.945760
3720 -9488.6279355176 -4.906073 -3.682733 2.187469 -4.878240 2.024270
3721 -12319.7730632584 -4.948578 -4.873191 -4.905175 -3.245993 1.902208
3722 -12836.9916408120 -4.894411 -4.949269 -4.860451 -4.791085 1.903524
3723 -10371.9684360996 -4.963668 -3.539950 -4.949564 0.699324 1.920019
3724 -12490.7186012014 -4.900639 -4.940429 -4.717160 -3.527097 1.796250
3725 -10001.6936110558 -4.841106 -4.963134 -4.916065 3.134532 1.875996
3726 -9219.0027923171 -4.949795 -4.986876 -4.410310 4.925022 1.945994
3727 -7846.7209646902 -4.877785 0.942279 -4.905194 2.563707 1.958030
3728 -11281.6949797916 -4.867193 -1.616687 -4.979418 -4.893070 1.923334
3729 -12829.1357675257 -4.884130 -4.829610 -4.988503 -4.953221 1.944194
3730 -9439.2090759942 -4.748186 -4.445449 2.818837 -4.847284 1.962177
3731 -11701.6292691277 -4.877826 -4.712680 -4.820666 -2.610899 2.109620
3732 -12507.3958007278 -4.979286 -4.520982 -4.877732 -4.015019 1.847671
3733 -10293.7238773358 -4.832579 -4.847387 -4.988110 2.066751 1.942556
3734 -11795.8096777489 -4.844359 -4.921472 -2.298026 -4.956351 1.909378
3735 -12740.9396221399 -4.679109 -4.934085 -4.970155 -4.923429 1.940403
3736 -12782.3909730507 -4.979105 -4.801050 -4.646744 -4.861935 1.885270
3737 -10781.1633726663 -4.873154 -4.264385 -4.286411 -0.302517 1.934652
3738 -12712.9211854381 -4.907456 -4.777054 -4.508082 -4.758518 1.829122
3739 -8373.8245951885 -4.897924 3.923951 -4.900879 -4.917957 1.940954
3740 -12631.9644772041 -4.943355 -4.363221 -4.962781 -4.926746 1.941313
3741 -8533.6487819698 1.805553 -4.838326 -2.112725 -4.397326 1.903992
3742 -9928.8628818820 -4.988278 -4.852448 2.434478 -4.970450 1.893532
3743 -9600.9884852756 1.683231 -4.922036 -4.972348 -4.964265 1.983898
3744 -9693.4852773420 -4.945806 -4.908945 2.817369 -4.933962 1.947222
3745 -9994.4987628769 -4.806683 -4.921514 2.085655 -4.734434 1.864961
3746 -9487.0723547043 -4.971349 -4.931925 -4.967495 4.363565 1.962131
3747 -8845.9236210789 -4.990339 -4.653889 4.723692 -4.858978 1.965661
3748 -9693.4907335134 -4.948076 -1.514373 -0.124916 -4.902819 1.947867
3749 -12560.1545399499 -4.875617 -4.996191 -4.174071 -4.836469 1.921288
3750 -11596.5097541953 -4.839277 -4.916122 -1.959171 -4.663655 1.893305
3751 -11956.8285777748 -4.971174 -4.633730 -4.563165 -2.808861 1.903032
3752 -6856.1841888062 3.390387 -4.921494 -4.375332 4.079307 1.915611
3753 -11941.8870637270 -4.872709 -4.744655 -2.481512 -4.885684 1.798418
3754 -6688.0525271010 -0.158153 -4.903887 4.171848 3.698008 1.984691
3755 -11786.3058218704 -4.661513 -3.121852 -4.791126 -4.799976 1.935709
3756 -10528.5492081873 -4.970529 -4.612269 0.531184 -4.489990 1.898841
3757 -8964.0238320040 -4.945186 -4.975197 4.832427 -4.808172 1.862449
3758 -8640.7074034244 0.992707 -4.066721 -4.461010 -1.428455 1.879299
3759 -7618.7235424858 2.065989 -1.969535 -1.816201 -4.947159 1.893055
3760 5.2617883208 -4.927549 -4.838083 -4.481234 -4.999960 1.856999
3761 -8304.1637529645 -4.919771 3.898333 -4.588497 -4.714541 1.934732
3762 -12314.8226940301 -4.882482 -4.764113 -4.392547 -4.088261 1.913337
3763 -10560.2128930433 -4.872926 -4.968471 -4.749123 1.220710 1.991787
3764 -12648.6389713731 -4.961839 -4.821999 -4.504652 -4.483682 1.847639
3765 -10681.5627967621 -4.864840 -4.927616 0.389936 -4.978760 1.932474
3766 -8870.5189802414 -4.901698 -4.898493 4.284016 -2.921383 1.953836
3767 -11949.7155689656 -4.815993 -4.223850 -4.361403 -3.821097 1.906303
3768 -12801.7520538310 -4.841983 -4.738816 -4.982126 -4.922655 1.903574
3769 -10627.1253100286 -4.886772 -4.870637 -4.581368 1.143553 1.902275
3770 -12657.5579908372 -4.866995 -4.897474 -4.755014 -4.712461 1.957066
3771 -12832.1500066173 -4.809036 -4.959373 -4.915609 -4.955448 1.930884
3772 -8864.8279268440 -4.907943 -4.791366 4.630403 -4.414000 1.941785
3773 -12582.4746576407 -4.917473 -4.839278 -4.587344 -4.129012 1.818230
3774 -11871.1722396138 -4.942922 -4.692010 -2.947319 -4.401439 1.905203
3775 -12886.1601343268 -4.981936 -4.858006 -4.895405 -4.974325 1.932838
3776 -11354.8479848348 -4.896919 -4.960790 -4.475243 -0.597387 1.826886
3777 -9793.9079195992 -4.960764 0.325796 -4.334479 -3.473834 1.935189
3778 -12744.0625538478 -4.763220 -4.882770 -4.936638 -4.642848 1.875608
3779 -12330.6430878885 -4.948366 -4.947388 -3.400572 -4.933994 1.895807
3780 -8959.0852969552 -4.950933 -4.958526 4.446214 -4.397726 1.972151
3781 -8630.9718499783 -4.912019 -4.718741 4.033046 -1.201548 2.062631
3782 -12839.4723463792 -4.997383 -4.859794 -4.891825 -4.855897 1.944281
3783 -11606.7528571851 -4.828638 -2.709305 -4.732630 -4.536563 1.917479
3784 -10623.8820948530 -4.896085 -4.867599 -4.845591 1.196388 1.943574
3785 -9946.6140086244 0.723268 -4.994870 -4.995038 -4.712837 1.982930
3786 -8978.5234086622 -4.964896 -1.382967 -4.325204 1.981806 1.927355
3787 -12059.3510162522 -4.065119 -4.823851 -4.250883 -4.984268 1.943488
3788 -11041.3665499096 -4.849176 -4.958020 -4.436288 -0.312980 1.967316
3789 -9511.1360005200 -4.920420 -4.929629 -4.852433 4.314511 1.921666
3790 -8035.0854529306 3.561947 -2.456705 -4.879572 -4.376983 1.931034
3791 -8228.7114092167 -4.669364 2.852089 -4.863056 -2.561010 1.995493
3792 -7433.3868992243 3.116687 -4.819240 -2.089108 -0.172470 1.938919
3793 -8818.7355705031 -4.912019 -4.592785 4.404581 -4.932811 2.062631
3794 -6989.9138030968 1.040428 -4.810716 3.064209 -4.931081 2.002793
3795 -9191.8760906585 2.777217 -4.751540 -4.936489 -4.827023 1.894762
3796 -12785.4413937764 -4.919259 -4.898420 -4.905175 -4.580835 1.895383
3797 -7843.5860371616 -4.915787 4.822710 -4.881035 -4.791085 1.953879
3798 -12790.2204519184 -4.993844 -4.745300 -4.938838 -4.792801 1.937776
3799 5.1848238328 -4.770104 -4.568172 -4.966396 -4.659053 1.833572
3800 -8312.4904157597 -4.860184 3.845352 -4.850295 -4.290449 1.875996
3801 0.2516856643 -4.925746 -4.949387 -4.902386 -4.888414 1.911772
3802 -9074.8104146485 -4.988506 -4.720655 0.687188 2.405676 1.923047
3803 -12735.8376932238 -4.971174 -4.829197 -4.375693 -4.983317 1.873812
3804 -12816.5272511857 -4.958110 -4.652068 -4.892691 -4.981504 1.903048
3805 -8751.9071949232 -4.847700 2.797618 -4.774713 -4.153308 1.944679
3806 -11985.0975679935 -4.939357 -4.824609 -4.951336 -2.561432 1.967587
3807 -11910.1625234199 -4.780287 -4.955259 -4.995012 -1.974478 1.847671
3808 -7788.3228473101 -4.917592 -1.003667 4.660004 1.639490 1.893860
3809 20.9856805375 -4.947914 -4.996372 -4.562704 -4.969048 1.861883
3810 -11292.1337201002 -4.844586 -4.909901 -1.442181 -4.537456 1.945961
3811 -12829.6648548630 -4.869504 -4.913349 -4.856126 -4.872842 1.904883
3812 -9502.0252276187 -4.881553 1.992109 -4.900231 -4.763062 1.813524
3813 -6443.9096028976 -4.947061 3.567804 -4.874628 3.611098 1.985022
3814 -12702.2624812363 -4.891628 -4.647525 -4.967820 -4.621889 1.887548
3815 -9343.8179893881 -4.997568 -4.716264 3.530715 -4.939322 1.977310
3816 -9818.3423647286 -4.712113 -4.898317 2.391996 -4.343844 1.816180
3817 -10187.3093801048 -4.940004 -4.926393 -4.259316 2.398021 1.871695
3818 -6986.3856315809 -4.938642 4.352439 -4.714572 -0.506157 2.136573
3819 -8172.5976224550 -4.602438 3.908189 -4.864139 -4.536174 1.923775
3820 -12876.8464827232 -4.947174 -4.827780 -4.993892 -4.948097 1.936718
3821 -9678.7930638021 -4.934253 -4.746122 -4.884044 4.037581 1.827306
3822 -11833.7580735478 -4.990339 -4.661160 -4.824849 -3.023531 2.153613
3823 -10075.6750782261 -4.953323 -4.662275 -4.564324 2.639227 1.870192
3824 -6958.2581713493 -4.817743 3.100330 4.399019 -4.836469 1.868902
3825 -7771.9730081108 -4.772366 2.539871 -4.945584 -0.476737 2.154230
3826 -11088.1296997871 -4.913018 -4.850758 -4.950989 0.030942 1.937213
3827 -10398.2164451625 -4.946824 -4.664629 -4.835469 1.799350 1.902826
3828 -7458.6046104697 -4.804910 0.818309 -4.993384 4.420331 1.798418
3829 -11432.1495481717 -4.775885 -4.002432 -4.726839 -2.326221 1.931055
3830 -12572.7886858516 -4.871707 -4.628241 -4.582993 -4.940415 1.935709
3831 -10730.2907295187 -4.982599 -4.709586 -4.991633 1.114125 1.896661
3832 -12795.3229583573 -4.921494 -4.722050 -4.976428 -4.808172 1.907713
3833 -5261.3233383637 4.256270 1.351701 -4.960533 4.313058 1.999913
3834 -11319.7521120832 -4.798391 -1.946801 -4.810738 -4.667591 1.893055
3835 -12835.0606508463 -4.927549 -4.874238 -4.712478 -4.999960 1.902203
3836 19.8179786705 -4.919771 -4.952972 -4.913695 -4.926288 1.894052
3837 -10609.8853927608 -4.782963 -4.999328 -4.392547 1.155814 1.871252
3838 -12692.9141412933 -4.872926 -4.837295 -4.692093 -4.761571 1.905188
3839 -10720.9748804522 -4.858214 -4.851745 -4.699188 0.627493 1.984279
3840 -6105.2578145849 2.837737 -4.793209 4.322648 -4.618693 1.957449
3841 -9201.0612790171 -4.920900 -4.901872 4.006162 -4.839345 1.927916
3842 -12321.4379903078 -4.777108 -4.685591 -4.665094 -4.413369 1.998069
3843 -8506.1426585800 3.822321 -4.775031 -4.173930 -4.641565 2.003702
