evaluations raw_y x0 x1 x2 x3 x4
1131 3.5285594722 -4.903948 3.456700 3.903401 -2.447177 -1.929356
1132 3.5156534199 -1.519262 -1.694758 3.472412 0.258120 -2.735645
1133 4.6815970754 -2.116675 -4.834795 1.678039 -2.135264 -1.004059
1134 3.5219913704 -0.188099 -0.107746 -0.891973 -0.566684 -0.317923
1135 3.4157983425 -2.092894 -2.012316 1.447631 -2.048280 0.175264
1136 3.8223639736 3.720054 -0.378976 -0.399421 3.292896 -1.353907
1137 4.9631891502 -2.758134 -3.136032 0.126059 -4.157156 -0.788680
1138 3.7210690598 0.555529 2.693471 -3.203187 0.335013 2.155030
1139 4.4353025730 -1.591770 -2.538025 1.045694 -2.472407 -0.868178
1140 3.4750617257 2.351870 -2.088331 -1.593783 0.145941 -1.974456
1141 3.5513313726 -0.983433 3.020353 -0.162069 -1.718801 -1.549308
1142 3.5174969222 -1.234770 -0.423746 -2.101113 2.981966 -1.398796
1143 3.5214525080 -2.753854 4.007438 1.334993 0.128626 -4.802098
1144 3.7814639240 -3.094567 0.934250 4.596462 3.544277 -2.046532
1145 3.5474493597 -1.077173 1.878098 3.835420 -3.109293 -3.010167
1146 3.5663635651 -2.634112 1.426338 0.528203 -1.789461 1.423740
1147 4.2799531572 -3.029444 -1.255022 -2.938762 3.940158 -1.626184
1148 4.2612178513 2.065737 -3.728331 -1.468834 -1.161867 -0.551005
1149 4.2859274897 -4.213419 1.177571 -3.226195 2.304760 -1.014994
1150 3.4467987754 -2.528833 -4.413686 2.284931 1.578496 -0.733897
1151 3.4213677697 -2.815417 2.043302 -4.217247 3.044670 -2.456977
1152 3.4080432538 -4.032297 -1.442645 1.063702 1.067026 -1.365897
1153 3.4871986756 -2.232406 -3.687799 1.253280 1.093358 0.695758
1154 3.4090077859 -1.111474 -1.957377 0.330040 1.574288 -3.523261
1155 3.4827228014 1.589583 -0.516011 -3.701953 -4.207252 3.854214
1156 3.4560648414 -1.770647 0.732213 1.680512 -2.330570 -1.910008
1157 4.5948951380 2.001670 -3.517500 -4.655726 1.383094 -2.838636
1158 3.5943338987 -3.257485 2.216676 -1.080893 3.182405 -1.458528
1159 3.6338679051 -0.910659 -0.232906 3.817038 -0.437544 -1.718615
1160 3.4142283664 -2.163570 -2.841849 -2.833266 4.194379 -0.922627
1161 3.8447792139 3.003127 -0.445379 -0.684233 0.095721 3.430281
1162 3.7990659206 3.808366 0.682978 0.198172 -0.421542 0.073367
1163 4.8088296151 0.809133 -1.126521 -2.302352 -3.206216 -3.689047
1164 3.8966529353 -2.826358 3.131807 -0.193968 1.823567 4.665247
1165 3.4766246612 -1.339199 -3.023261 -0.087660 -0.627888 1.955427
1166 4.3400092237 -1.476459 -0.829317 0.625666 0.842094 -4.706144
1167 3.6280493382 -3.293113 0.387653 1.638779 1.328266 0.321037
1168 3.4208460977 -1.556115 -4.657539 -0.375669 -0.540825 2.716397
1169 3.6854502256 0.381180 -0.953976 2.353493 -0.843030 0.773681
1170 5.0785478350 -0.998696 -2.408869 -1.288533 -4.352601 -2.585005
1171 4.3308861658 0.562420 -1.112530 -1.386042 0.052835 -3.606426
1172 4.8965247892 -2.572060 -2.280401 2.861035 -4.236325 -3.932653
1173 3.4157588587 -3.064479 -0.080952 0.604897 -1.830937 -0.160040
1174 3.7545070968 4.953090 -3.703876 2.966411 -1.784807 0.879073
1175 4.8324461483 0.204710 -2.172639 -3.037425 -3.854412 -0.849855
1176 4.4320170515 -3.801399 0.214650 1.543630 -1.112738 -3.225558
1177 3.4191535699 -2.624796 -1.405725 -0.240676 -0.710226 0.528493
1178 4.6282485830 -0.949186 -3.589168 -1.027188 -1.610900 -0.876238
1179 4.5647147058 -2.088351 -1.719397 0.859521 -3.533392 -1.053066
1180 3.4404751529 0.168207 -3.954374 -0.709033 -1.176691 1.712517
1181 3.6554439558 -0.241952 1.624293 -2.281096 0.782248 1.133263
1182 3.5914092537 1.342059 -0.619236 0.407652 -1.183254 -0.412750
1183 3.5545162601 1.443122 -2.252122 1.417864 -1.862955 -0.065441
1184 4.4606327218 1.564574 -2.815101 -1.733198 0.034227 -3.640826
1185 5.7474200018 -2.045196 -3.441311 -4.229483 -4.689093 -1.986376
1186 3.4411980178 -1.432795 0.887264 0.362771 -1.126388 -2.633492
1187 3.5430161898 -1.934807 0.741753 1.901538 -1.976349 -0.317874
1188 3.4462634691 -1.080377 -1.478555 -2.870573 1.287237 0.316884
1189 4.7171355454 0.805098 -1.805627 -2.899684 -0.635969 -4.195547
1190 5.2275904111 -3.596507 -3.552190 -3.018629 -0.817769 -1.700330
1191 3.6083399119 -1.430584 4.904556 -0.140241 -1.855595 -1.551751
1192 4.4289234338 -0.348879 -4.517559 1.250487 0.004042 -2.697648
1193 3.5604028278 2.483600 0.224077 -1.998503 0.415917 -2.308361
1194 3.4046026819 -2.669639 -1.398530 -1.139376 2.606040 -2.188248
1195 3.5660860349 -4.403196 1.043159 -1.012868 1.452176 1.869015
1196 3.5484932660 -2.791415 0.561950 -1.574775 -0.061530 2.406813
1197 4.3825475691 -1.450849 -0.392102 -0.307687 -1.617336 -2.235211
1198 3.4237071314 -1.853038 0.143355 2.102993 -2.297783 -2.443047
1199 4.5025174170 -1.605803 -3.015832 0.065465 -0.817817 -1.633617
1200 4.2708031652 -4.697014 0.511563 0.937226 1.580745 -3.225172
1201 3.4015303032 -1.782471 -1.381147 -0.175974 0.618833 -2.140115
1202 3.4015303036 -1.782471 -1.381147 -0.175974 0.618833 -2.140115
1203 3.4015303036 -1.782471 -1.381147 -0.175974 0.618833 -2.140115
1204 3.4015303036 -1.782471 -1.381147 -0.175974 0.618833 -2.140115
1205 3.4015303036 -1.782471 -1.381147 -0.175974 0.618833 -2.140115
1206 3.4015303036 -1.782471 -1.381147 -0.175974 0.618833 -2.140115
1207 4.2807276142 -1.825671 -1.424347 -0.219174 0.575633 -2.183315
1208 4.2807276131 -1.825671 -1.424347 -0.219174 0.575633 -2.183315
1209 4.2807276131 -1.825671 -1.424347 -0.219174 0.575633 -2.183315
1210 4.2807276131 -1.825671 -1.424347 -0.219174 0.575633 -2.183315
1211 4.2807276132 -1.825671 -1.424347 -0.219174 0.575633 -2.183315
1212 4.2807276131 -1.825671 -1.424347 -0.219174 0.575633 -2.183315
1213 3.4015137335 -1.782548 -1.381224 -0.176051 0.618757 -2.140192
1214 3.4015137340 -1.782548 -1.381224 -0.176051 0.618757 -2.140192
1215 3.4015137340 -1.782548 -1.381224 -0.176051 0.618757 -2.140192
1216 3.4015137340 -1.782548 -1.381224 -0.176051 0.618757 -2.140192
1217 3.4015137340 -1.782548 -1.381224 -0.176051 0.618757 -2.140192
1218 3.4015137340 -1.782548 -1.381224 -0.176051 0.618757 -2.140192
1219 4.2686805979 -1.804109 -1.402786 -0.197612 0.597195 -2.161754
1220 4.2686805967 -1.804109 -1.402786 -0.197612 0.597195 -2.161754
1221 4.2686805967 -1.804109 -1.402786 -0.197612 0.597195 -2.161754
1222 4.2686805967 -1.804109 -1.402786 -0.197612 0.597195 -2.161754
1223 4.2686805968 -1.804109 -1.402786 -0.197612 0.597195 -2.161754
1224 4.2686805967 -1.804109 -1.402786 -0.197612 0.597195 -2.161754
1225 3.4015095566 -1.782567 -1.381243 -0.176070 0.618737 -2.140211
1226 3.4015095570 -1.782567 -1.381243 -0.176070 0.618737 -2.140211
1227 3.4015095570 -1.782567 -1.381243 -0.176070 0.618737 -2.140211
1228 3.4015095570 -1.782567 -1.381243 -0.176070 0.618737 -2.140211
1229 3.4015095570 -1.782567 -1.381243 -0.176070 0.618737 -2.140211
1230 3.4015095570 -1.782567 -1.381243 -0.176070 0.618737 -2.140211
1231 3.4015053872 -1.782586 -1.381263 -0.176089 0.618718 -2.140231
1232 3.4015053876 -1.782586 -1.381263 -0.176089 0.618718 -2.140231
1233 3.4015053876 -1.782586 -1.381263 -0.176089 0.618718 -2.140231
1234 3.4015053876 -1.782586 -1.381263 -0.176089 0.618718 -2.140231
1235 3.4015053876 -1.782586 -1.381263 -0.176089 0.618718 -2.140231
1236 3.4015053876 -1.782586 -1.381263 -0.176089 0.618718 -2.140231
1237 4.2626818125 -1.793348 -1.392024 -0.186851 0.607957 -2.150992
1238 4.2626818114 -1.793348 -1.392024 -0.186851 0.607957 -2.150992
1239 4.2626818114 -1.793348 -1.392024 -0.186851 0.607957 -2.150992
1240 4.2626818114 -1.793348 -1.392024 -0.186851 0.607957 -2.150992
1241 4.2626818114 -1.793348 -1.392024 -0.186851 0.607957 -2.150992
1242 4.2626818113 -1.793348 -1.392024 -0.186851 0.607957 -2.150992
1243 3.4015043404 -1.782591 -1.381267 -0.176094 0.618713 -2.140235
1244 3.4015043409 -1.782591 -1.381267 -0.176094 0.618713 -2.140235
1245 3.4015043409 -1.782591 -1.381267 -0.176094 0.618713 -2.140235
1246 3.4015043409 -1.782591 -1.381267 -0.176094 0.618713 -2.140235
1247 3.4015043409 -1.782591 -1.381267 -0.176094 0.618713 -2.140235
1248 3.4015043409 -1.782591 -1.381267 -0.176094 0.618713 -2.140235
1249 3.4015032947 -1.782596 -1.381272 -0.176099 0.618708 -2.140240
1250 3.4015032951 -1.782596 -1.381272 -0.176099 0.618708 -2.140240
1251 3.4015032951 -1.782596 -1.381272 -0.176099 0.618708 -2.140240
1252 3.4015032951 -1.782596 -1.381272 -0.176099 0.618708 -2.140240
1253 3.4015032951 -1.782596 -1.381272 -0.176099 0.618708 -2.140240
1254 3.4015032951 -1.782596 -1.381272 -0.176099 0.618708 -2.140240
1255 4.2596885935 -1.787972 -1.386648 -0.181475 0.613333 -2.145616
1256 4.2596885924 -1.787972 -1.386648 -0.181475 0.613333 -2.145616
1257 4.2596885924 -1.787972 -1.386648 -0.181475 0.613333 -2.145616
1258 4.2596885924 -1.787972 -1.386648 -0.181475 0.613333 -2.145616
1259 4.2596885924 -1.787972 -1.386648 -0.181475 0.613333 -2.145616
1260 4.2596885924 -1.787972 -1.386648 -0.181475 0.613333 -2.145616
1261 3.4015030327 -1.782597 -1.381273 -0.176100 0.618707 -2.140241
1262 3.4015030331 -1.782597 -1.381273 -0.176100 0.618707 -2.140241
1263 3.4015030331 -1.782597 -1.381273 -0.176100 0.618707 -2.140241
1264 3.4015030331 -1.782597 -1.381273 -0.176100 0.618707 -2.140241
1265 3.4015030331 -1.782597 -1.381273 -0.176100 0.618707 -2.140241
1266 3.4015030331 -1.782597 -1.381273 -0.176100 0.618707 -2.140241
1267 3.4007368161 -1.786145 -1.384821 -0.179648 0.615160 -2.143789
1268 3.4007368165 -1.786145 -1.384821 -0.179648 0.615160 -2.143789
1269 3.4007368165 -1.786145 -1.384821 -0.179648 0.615160 -2.143789
1270 3.4007368165 -1.786145 -1.384821 -0.179648 0.615160 -2.143789
1271 3.4007368165 -1.786145 -1.384821 -0.179648 0.615160 -2.143789
1272 3.4007368165 -1.786145 -1.384821 -0.179648 0.615160 -2.143789
1273 3.4004763025 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1274 3.4004763029 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1275 3.4004763029 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1276 3.4004763029 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1277 3.4004763029 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1278 3.4004763029 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1279 4.2595710218 -1.787761 -1.386437 -0.181264 0.613544 -2.145405
1280 4.2595710207 -1.787761 -1.386437 -0.181264 0.613544 -2.145405
1281 4.2595710207 -1.787761 -1.386437 -0.181264 0.613544 -2.145405
1282 4.2595710207 -1.787761 -1.386437 -0.181264 0.613544 -2.145405
1283 4.2595710207 -1.787761 -1.386437 -0.181264 0.613544 -2.145405
1284 4.2595710207 -1.787761 -1.386437 -0.181264 0.613544 -2.145405
1285 3.4004763025 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1286 3.4004763029 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1287 3.4004763029 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1288 3.4004763029 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1289 3.4004763029 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1290 3.4004763029 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1291 7.1394010680 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1292 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1293 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1294 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1295 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1296 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1297 4.3676750384 -1.941037 -1.558911 -0.411391 0.345395 -2.281572
1298 4.3676750373 -1.941036 -1.558911 -0.411391 0.345395 -2.281572
1299 4.3676750373 -1.941037 -1.558911 -0.411391 0.345395 -2.281572
1300 4.3676750373 -1.941037 -1.558911 -0.411390 0.345395 -2.281572
1301 4.3676750373 -1.941037 -1.558911 -0.411391 0.345395 -2.281572
1302 4.3676750373 -1.941037 -1.558911 -0.411391 0.345395 -2.281572
1303 4.2601208987 -1.788470 -1.387286 -0.182532 0.611998 -2.145989
1304 4.2601208976 -1.788470 -1.387286 -0.182532 0.611998 -2.145989
1305 4.2601208976 -1.788470 -1.387286 -0.182532 0.611998 -2.145989
1306 4.2601208976 -1.788470 -1.387286 -0.182532 0.611998 -2.145989
1307 4.2601208976 -1.788470 -1.387286 -0.182532 0.611998 -2.145989
1308 4.2601208976 -1.788470 -1.387286 -0.182532 0.611998 -2.145989
1309 3.4004762847 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1310 3.4004762851 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1311 3.4004762851 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1312 3.4004762851 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1313 3.4004762851 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1314 3.4004762851 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1315 3.4004762670 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1316 3.4004762674 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1317 3.4004762674 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1318 3.4004762674 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1319 3.4004762674 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1320 3.4004762674 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1321 4.2597318778 -1.787910 -1.386656 -0.181693 0.612976 -2.145492
1322 4.2597318766 -1.787910 -1.386656 -0.181693 0.612976 -2.145492
1323 4.2597318766 -1.787910 -1.386656 -0.181693 0.612976 -2.145492
1324 4.2597318766 -1.787910 -1.386656 -0.181693 0.612976 -2.145492
1325 4.2597318767 -1.787910 -1.386656 -0.181693 0.612976 -2.145492
1326 4.2597318766 -1.787910 -1.386656 -0.181693 0.612976 -2.145492
1327 3.4004762625 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1328 3.4004762629 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1329 3.4004762629 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1330 3.4004762629 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1331 3.4004762629 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1332 3.4004762629 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1333 3.4004762581 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1334 3.4004762585 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1335 3.4004762585 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1336 3.4004762585 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1337 3.4004762585 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1338 3.4004762585 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1339 4.2595373934 -1.787631 -1.386342 -0.181273 0.613465 -2.145244
1340 4.2595373923 -1.787631 -1.386342 -0.181273 0.613465 -2.145244
1341 4.2595373923 -1.787631 -1.386342 -0.181273 0.613465 -2.145244
1342 4.2595373923 -1.787631 -1.386342 -0.181273 0.613465 -2.145244
1343 4.2595373923 -1.787631 -1.386342 -0.181273 0.613465 -2.145244
1344 4.2595373923 -1.787631 -1.386342 -0.181273 0.613465 -2.145244
1345 3.4004762570 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1346 3.4004762574 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1347 3.4004762574 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1348 3.4004762574 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1349 3.4004762574 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1350 3.4004762574 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1351 3.4004762559 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1352 3.4004762563 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1353 3.4004762563 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1354 3.4004762563 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1355 3.4004762563 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1356 3.4004762563 -1.787351 -1.386027 -0.180854 0.613954 -2.144995
1357 3.4004384298 -1.787491 -1.386184 -0.181064 0.613709 -2.145119
1358 3.4004384303 -1.787491 -1.386184 -0.181064 0.613709 -2.145119
1359 3.4004384303 -1.787491 -1.386184 -0.181064 0.613709 -2.145119
1360 3.4004384303 -1.787491 -1.386184 -0.181064 0.613709 -2.145119
1361 3.4004384303 -1.787491 -1.386184 -0.181064 0.613709 -2.145119
1362 3.4004384303 -1.787491 -1.386184 -0.181064 0.613709 -2.145119
1363 3.4004384296 -1.787491 -1.386184 -0.181064 0.613709 -2.145119
1364 3.4004384300 -1.787491 -1.386184 -0.181064 0.613709 -2.145119
1365 3.4004384300 -1.787491 -1.386184 -0.181064 0.613709 -2.145119
1366 3.4004384300 -1.787491 -1.386184 -0.181064 0.613709 -2.145119
1367 3.4004384300 -1.787491 -1.386184 -0.181064 0.613709 -2.145119
1368 3.4004384300 -1.787491 -1.386184 -0.181064 0.613709 -2.145119
1369 3.4004382770 -1.787491 -1.386185 -0.181065 0.613708 -2.145120
1370 3.4004382774 -1.787491 -1.386185 -0.181065 0.613708 -2.145120
1371 3.4004382774 -1.787491 -1.386185 -0.181065 0.613708 -2.145120
1372 3.4004382774 -1.787491 -1.386185 -0.181065 0.613708 -2.145120
1373 3.4004382774 -1.787491 -1.386185 -0.181065 0.613708 -2.145120
1374 3.4004382774 -1.787491 -1.386185 -0.181065 0.613708 -2.145120
1375 3.4004194404 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1376 3.4004194408 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1377 3.4004194408 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1378 3.4004194408 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1379 3.4004194408 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1380 3.4004194408 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1381 4.2595209300 -1.787607 -1.386315 -0.181238 0.613506 -2.145222
1382 4.2595209288 -1.787607 -1.386315 -0.181238 0.613506 -2.145222
1383 4.2595209288 -1.787607 -1.386315 -0.181238 0.613506 -2.145222
1384 4.2595209288 -1.787607 -1.386315 -0.181238 0.613506 -2.145222
1385 4.2595209289 -1.787607 -1.386315 -0.181238 0.613506 -2.145222
1386 4.2595209288 -1.787607 -1.386315 -0.181238 0.613506 -2.145222
1387 3.4004194404 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1388 3.4004194408 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1389 3.4004194408 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1390 3.4004194408 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1391 3.4004194408 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1392 3.4004194408 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1393 3.4004194403 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1394 3.4004194408 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1395 3.4004194408 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1396 3.4004194408 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1397 3.4004194408 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1398 3.4004194408 -1.787561 -1.386263 -0.181169 0.613586 -2.145182
1399 3.4004132243 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1400 3.4004132247 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1401 3.4004132247 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1402 3.4004132247 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1403 3.4004132247 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1404 3.4004132247 -1.787584 -1.386289 -0.181203 0.613546 -2.145202
1405 7.1394010680 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1406 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1407 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1408 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1409 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1410 7.1394010663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1411 4.3678217397 -1.941242 -1.559142 -0.411698 0.345036 -2.281754
1412 4.3678217386 -1.941242 -1.559142 -0.411698 0.345036 -2.281754
1413 4.3678217386 -1.941242 -1.559142 -0.411698 0.345036 -2.281754
1414 4.3678217386 -1.941242 -1.559142 -0.411698 0.345036 -2.281754
1415 4.3678217386 -1.941242 -1.559142 -0.411698 0.345036 -2.281754
1416 4.3678217386 -1.941242 -1.559142 -0.411698 0.345036 -2.281754
1417 4.2602826229 -1.788702 -1.387547 -0.182881 0.611592 -2.146196
1418 4.2602826218 -1.788702 -1.387547 -0.182881 0.611592 -2.146196
1419 4.2602826218 -1.788702 -1.387547 -0.182881 0.611592 -2.146196
1420 4.2602826218 -1.788702 -1.387547 -0.182881 0.611592 -2.146196
1421 4.2602826218 -1.788702 -1.387547 -0.182881 0.611592 -2.146196
1422 4.2602826218 -1.788702 -1.387547 -0.182881 0.611592 -2.146196
1423 3.4004132066 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1424 3.4004132070 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1425 3.4004132070 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1426 3.4004132070 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1427 3.4004132070 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1428 3.4004132070 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1429 3.4004131888 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1430 3.4004131893 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1431 3.4004131893 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1432 3.4004131893 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1433 3.4004131893 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1434 3.4004131893 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1435 4.2598938129 -1.788143 -1.386918 -0.182042 0.612569 -2.145699
1436 4.2598938118 -1.788143 -1.386918 -0.182042 0.612569 -2.145699
1437 4.2598938118 -1.788143 -1.386918 -0.182042 0.612569 -2.145699
1438 4.2598938118 -1.788143 -1.386918 -0.182042 0.612569 -2.145699
1439 4.2598938118 -1.788143 -1.386918 -0.182042 0.612569 -2.145699
1440 4.2598938118 -1.788143 -1.386918 -0.182042 0.612569 -2.145699
1441 3.4004131844 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1442 3.4004131848 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1443 3.4004131848 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1444 3.4004131848 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1445 3.4004131848 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1446 3.4004131848 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1447 3.4004131800 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1448 3.4004131804 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1449 3.4004131804 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1450 3.4004131804 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1451 3.4004131804 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1452 3.4004131804 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1453 4.2596994340 -1.787864 -1.386604 -0.181623 0.613058 -2.145451
1454 4.2596994329 -1.787864 -1.386604 -0.181623 0.613058 -2.145451
1455 4.2596994329 -1.787864 -1.386604 -0.181623 0.613058 -2.145451
1456 4.2596994329 -1.787864 -1.386604 -0.181623 0.613058 -2.145451
1457 4.2596994329 -1.787864 -1.386604 -0.181623 0.613058 -2.145451
1458 4.2596994329 -1.787864 -1.386604 -0.181623 0.613058 -2.145451
1459 3.4004131788 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1460 3.4004131793 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1461 3.4004131793 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1462 3.4004131793 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1463 3.4004131793 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1464 3.4004131793 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1465 3.4004131777 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1466 3.4004131782 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1467 3.4004131782 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1468 3.4004131782 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1469 3.4004131782 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1470 3.4004131782 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1471 4.2596022511 -1.787724 -1.386447 -0.181413 0.613302 -2.145326
1472 4.2596022500 -1.787724 -1.386447 -0.181413 0.613302 -2.145326
1473 4.2596022500 -1.787724 -1.386447 -0.181413 0.613302 -2.145326
1474 4.2596022500 -1.787724 -1.386447 -0.181413 0.613302 -2.145326
1475 4.2596022500 -1.787724 -1.386447 -0.181413 0.613302 -2.145326
1476 4.2596022499 -1.787724 -1.386447 -0.181413 0.613302 -2.145326
1477 3.4004131775 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1478 3.4004131779 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1479 3.4004131779 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1480 3.4004131779 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1481 3.4004131779 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1482 3.4004131779 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1483 3.4004131772 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1484 3.4004131776 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1485 3.4004131776 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1486 3.4004131776 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1487 3.4004131776 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1488 3.4004131776 -1.787584 -1.386289 -0.181204 0.613546 -2.145202
1489 4.2595536612 -1.787654 -1.386368 -0.181309 0.613424 -2.145264
