evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7150 1.5453182733 3.842504 -3.355619 -2.910815 4.422595 4.629761 3.186032 -1.056427 -4.473049 0.829304 2.679353 -1.209433 -2.997725 4.499144 -0.786036 -2.374665
7151 1.5709845386 3.622098 -1.494283 -1.928028 4.350042 4.235623 4.324053 -2.859856 -3.701814 0.731422 2.359598 -2.954747 -1.773853 -2.751968 1.704813 -2.534394
7152 1.5838461558 3.371797 -2.890116 -1.915646 4.599477 4.897061 4.012133 -0.977877 -4.776946 -0.137858 2.465620 0.274065 -1.729318 4.428663 0.428114 0.385120
7153 1.5503436826 3.934094 -3.582335 -1.219571 4.502133 4.690192 4.199473 3.847892 -4.288563 0.408253 2.363890 -1.305547 -2.220690 4.459734 1.652769 -2.253611
7154 1.5631347817 3.686752 -2.493171 -0.055019 4.426114 4.162692 4.038220 -3.688030 -4.756551 0.757686 2.308150 -2.532356 -3.777555 2.392093 1.704631 -1.926588
7155 1.6183555118 3.386991 -3.161224 -2.362637 4.319901 4.624783 4.009158 0.742374 2.687554 1.251055 2.534330 -2.083200 -3.216085 4.333380 1.465340 -2.838105
7156 1.5571202750 3.381613 -3.666274 -1.118961 4.497650 4.383831 2.215817 -0.389053 -4.869518 0.961288 2.902332 -0.356736 -0.879273 4.097388 1.282826 -2.228973
7157 1.5848905423 3.897163 -1.855584 0.296501 4.370529 4.147126 -4.463463 -1.006782 -3.515097 0.935765 2.566414 -1.126736 -2.610330 2.063081 1.371384 -2.291604
7158 1.5992863510 3.338400 2.037800 -2.067276 4.689886 4.578047 4.483656 -2.271003 -4.904222 -0.291244 1.956492 -1.051785 -4.608928 2.228990 0.257330 -2.671920
7159 1.6488444029 3.272124 -2.043415 -0.449444 4.477521 -4.679742 4.850083 -2.041698 -4.580911 1.175975 2.359803 -3.117340 -4.556561 3.947777 3.875656 -2.175744
7160 1.5933636046 3.540171 -3.691921 -1.508391 4.446447 0.888677 2.868846 0.070423 -4.939880 0.976498 2.535924 -3.331353 -1.783297 4.237875 1.614960 -2.019387
7161 1.5474875152 3.631625 -3.896147 -3.452657 4.553364 4.955471 -0.853891 -1.538228 -4.477531 0.906402 1.981133 -1.141929 -1.770775 3.668857 1.362315 -2.587645
7162 1.5728072943 3.874956 -4.462353 -0.843077 4.329219 4.533030 4.459335 -1.470597 -4.457025 1.382075 2.634901 -2.142541 -1.508666 4.494857 1.506751 -1.801559
7163 1.5501968247 3.670303 -3.968334 -1.846908 4.307928 4.403096 1.051050 -0.130050 -3.412586 1.265326 2.956028 -1.924882 -1.747857 4.721432 1.686825 -1.851595
7164 1.6304626122 3.683419 -3.529782 -2.858858 4.638497 4.480697 -4.578258 -4.433549 -3.495676 0.618315 2.098143 -1.515635 -3.393984 -0.765069 1.891076 -2.375536
7165 1.5771682995 3.671762 -4.282249 -0.889380 4.485977 4.568905 -1.575516 -2.473756 -4.223293 2.599016 2.224788 -1.863370 -4.043535 3.679606 1.433521 -1.823274
7166 1.5429537227 3.886926 -2.632617 -2.949665 4.504572 4.397585 4.783851 -2.352032 -4.955566 0.643411 2.422012 -1.356237 -1.646107 3.622923 2.558763 -2.275395
7167 1.5781947601 3.243473 -2.721146 2.965817 4.742152 4.283061 -0.028933 -2.393760 -3.952217 0.074598 1.658758 -1.115378 -2.110259 4.032789 -0.027698 -2.814275
7168 1.6056314911 3.796106 -4.999878 -3.412588 4.322232 4.436620 -4.535443 -4.326977 -2.309510 0.218235 1.664843 -0.480103 -1.818218 4.020463 1.953360 -3.445230
7169 1.5810760927 4.322925 -3.989138 -2.284731 4.483799 3.112165 4.632841 -2.887439 -4.512899 0.402803 2.168652 -2.788230 -2.133309 3.710956 1.496256 -2.059906
7170 1.5449982318 3.789611 -2.985004 -1.606217 4.367283 4.656044 4.496095 -0.028444 -3.836196 -1.458621 2.698848 -1.168771 -2.082016 4.534624 1.537702 -2.608193
7171 1.6207474879 3.609046 -3.349409 -1.359838 4.339781 3.479945 4.420349 -0.354198 -4.913863 0.742797 2.784080 -1.246757 -2.922843 -2.333449 2.440733 -1.839667
7172 1.6067547435 4.139036 -2.169738 -0.597954 4.089568 4.018448 2.047067 -3.132374 -3.495147 1.636301 3.581956 -0.289925 -1.028238 4.279035 1.480184 -1.930511
7173 1.5627869179 2.940708 -3.099784 -0.974963 4.433398 3.983654 3.380135 -2.141559 -4.647755 0.703833 2.172281 -1.620670 -3.957180 4.928622 1.220371 -2.240639
7174 1.5660954911 3.401236 -2.979151 -0.746459 4.394813 4.571623 4.354421 -1.221130 -4.054542 0.351522 3.183578 -3.668011 -3.022772 3.866422 1.837501 -1.925501
7175 1.5497398990 3.660318 -2.741125 -3.539314 4.551435 4.390903 3.642485 -2.317150 -4.016368 0.576043 1.696508 -1.150615 -1.585036 3.170198 1.106708 -2.190962
7176 1.5701834912 2.926420 -3.786349 -2.485908 4.422179 4.089725 4.659779 -2.917728 -4.010428 -0.028709 3.055551 -2.078844 -3.944284 4.894242 1.501461 -2.115377
7177 1.5816475536 3.670091 -2.511105 -2.200255 4.274731 4.531990 0.829408 -0.380960 -4.050214 1.202519 2.004194 -1.712893 -1.274502 1.159802 0.684679 -2.711868
7178 3.3402453958 0.035545 -3.765354 -1.048749 -0.207645 3.745391 2.024458 -0.209644 -2.431098 -0.492476 3.256376 -0.580071 -2.966022 3.663656 -1.169110 -1.058873
7179 1.5787728750 3.676659 -1.890092 -0.736327 4.517934 4.426065 4.625322 2.011986 -4.200642 1.431359 3.391734 -0.765966 1.460632 4.398364 2.431254 -2.587017
7180 3.1498540014 -0.574600 -4.083254 -3.350535 4.622197 2.788033 -1.318210 1.599533 -4.441467 -0.347295 3.024501 -0.686003 -4.443887 -0.212300 3.301136 -2.651575
7181 1.6082775069 4.237183 -3.188478 -3.322789 4.403746 4.091453 3.399063 1.492051 -1.491165 0.799411 2.690013 1.706999 -4.075879 1.376438 1.860084 -2.271505
7182 1.6205236452 3.617182 -2.845499 -2.794180 4.450931 2.115780 4.557959 1.447963 -4.333641 1.418807 2.157221 -1.618011 -1.377146 4.388619 3.701544 -2.523655
7183 1.5817401267 3.477360 -4.187128 -0.580759 4.439530 3.801753 0.010869 2.311155 -4.056800 -0.011026 2.323599 -2.755191 -3.526406 4.518136 0.047132 -2.110401
7184 1.6452491673 3.618312 -3.015060 -2.490981 4.476734 4.122672 2.331576 -0.630997 4.016518 0.981316 2.114583 -1.050606 -0.151340 3.668711 -0.240175 -2.261596
7185 1.5333751944 3.504620 -2.537750 -1.942096 4.382472 4.299580 2.687208 2.356361 -4.260184 0.655511 2.986802 -1.477947 -3.279492 4.084717 -0.096854 -2.453523
7186 1.5486333771 3.460960 -2.921151 -1.868554 4.436219 4.425375 3.796418 -2.457750 -4.023089 0.814848 2.550985 -1.384794 -0.353581 4.243952 1.067290 -1.906883
7187 1.5617244154 3.211759 -3.750944 -1.219914 4.395009 4.125902 4.574349 -2.190870 -4.494757 0.383893 1.882492 -0.857112 -3.201839 4.461384 2.789905 -2.511090
7188 1.5502083363 3.439883 -3.205884 -0.199744 4.572167 4.496293 1.371002 -1.143562 -3.685999 0.117924 2.089044 -0.102715 -4.155930 4.816739 1.296618 -2.303604
7189 1.7617356303 3.255642 -2.899945 -1.672116 -2.805788 4.355752 1.436745 -0.297676 -3.888332 0.721271 3.144311 -1.948502 -3.599850 1.917350 2.196102 -2.129845
7190 1.5700196760 3.850522 -2.262812 -2.115302 4.497301 4.435886 4.540738 -4.648778 -3.878977 0.557716 2.606582 0.172944 -1.284007 3.732338 -0.442301 -1.909952
7191 1.6215330882 3.939157 -3.237634 -2.260960 4.464368 3.079791 4.718361 0.156181 0.746493 0.924307 2.365292 -0.265883 -2.005291 4.117571 -0.659489 -1.781755
7192 1.5477350183 3.706900 -2.802317 -2.616081 4.473850 4.085599 3.514103 0.705150 -4.931962 0.531016 2.083603 -1.252283 -3.296967 4.757976 0.821383 -2.226720
7193 1.5529702937 3.148399 -3.652129 -2.565533 4.477852 4.342560 3.829586 -1.243840 -4.572793 2.070129 2.120932 -0.072405 -3.564934 3.288081 2.433838 -2.245576
7194 1.5515251222 3.973283 -3.074849 -2.625680 4.337518 4.213345 4.477386 -1.554396 -3.560058 0.324471 3.262356 -2.106469 -2.109661 4.825065 1.370785 -2.345381
7195 1.5581598829 4.136277 -3.218947 -3.564647 4.440584 4.237078 0.324174 -2.658080 -3.607180 1.266628 2.782736 -1.829053 -0.973998 3.816310 1.263424 -2.385542
7196 1.6770486362 3.422651 4.544107 -2.647402 2.685491 4.226692 4.020165 -2.657291 -4.414829 1.741557 1.325233 -1.536550 -1.384127 4.875505 3.106551 -2.718614
7197 1.6669355083 3.439800 -3.520381 -2.809437 4.454710 4.627603 4.035849 0.826393 2.620956 1.302169 1.866490 -0.929919 -1.813233 3.953288 4.166532 -2.060262
7198 1.6079255375 3.619010 -2.878851 -0.885410 4.534035 3.933806 4.086758 -2.414752 -4.728667 0.798432 2.207929 0.949756 -3.112972 -1.711808 1.573197 -1.499949
7199 1.5464572913 3.760513 -3.726883 -1.160652 4.484498 4.253477 4.278148 -0.691365 -3.721090 0.292190 2.464882 -0.386993 -3.280826 3.891666 1.767151 -2.037748
7200 1.5908833781 2.998802 -2.847943 -0.339365 4.522285 0.290120 4.737406 -4.390014 -4.276631 0.593555 2.814184 0.322983 -0.852112 4.754704 1.300017 -1.935158
7201 1.5712647842 3.652615 -2.646926 -1.684947 4.644758 4.376486 4.782071 -1.627330 -4.751878 0.682110 2.776357 -2.751429 -3.614885 -4.865051 1.962630 -1.871978
7202 1.5648270920 3.660953 -3.217726 -0.920531 4.400919 3.996597 3.779392 0.130502 -4.502406 1.460862 2.559204 -1.216217 -4.419317 4.929518 -0.016068 -2.407569
7203 1.5633111219 3.903366 2.483664 -1.504148 4.427942 4.251847 4.134544 -1.811280 -4.465388 0.870051 2.663472 -1.403158 -1.585364 4.354186 0.634142 -3.164317
7204 1.6375904142 3.881342 -2.556444 -2.454546 4.302708 4.184184 3.723277 -0.651782 4.523929 1.138299 2.172931 -1.098925 -1.249634 4.441031 1.640974 -2.044482
7205 1.5466794855 3.754400 -1.434843 -1.613124 4.520934 4.358114 3.813245 -0.230432 -4.426604 0.812962 2.700706 -0.677844 0.227143 3.912892 0.148822 -2.522565
7206 1.5849120347 4.190201 -3.608553 -3.251477 4.331927 3.935492 4.678981 0.120625 -3.667243 0.541862 2.603228 -1.226601 -0.009204 1.281407 1.409925 -3.066674
7207 1.5595334340 4.083098 -3.540826 -1.463037 4.608589 4.068180 3.299219 -0.736417 -3.743799 0.887625 2.191780 -0.697289 -3.617720 4.842549 1.281096 -2.140683
7208 1.5488284992 3.726537 -4.460662 -2.267407 4.579433 4.113919 4.540448 0.717264 -3.287319 0.586222 2.660772 -2.250836 -1.452604 4.559509 1.338046 -2.833902
7209 1.7302111533 -3.903006 -3.083833 -2.833188 -0.915866 4.151381 4.577587 0.237360 -4.391082 2.150963 3.224176 -1.511602 -4.503240 -3.269376 0.926625 -2.409330
7210 1.5614365477 3.375653 -3.558119 -3.172066 4.431638 4.222824 3.857787 -1.778478 -2.732247 0.937804 2.425531 -1.528573 -1.906384 4.311215 1.453058 -1.414333
7211 1.5844230703 3.405860 -1.934330 -3.233294 4.663464 4.313611 2.911210 -3.120901 -4.283221 0.897703 2.450219 -0.467244 -2.986609 4.311368 -4.957621 -2.621411
7212 1.5661389317 4.321676 -3.583130 -2.069598 4.450828 1.751324 4.094546 -1.406680 -4.190526 1.069604 2.303001 -0.974679 -0.758748 4.520192 1.418910 -2.430641
7213 1.5499248040 3.634663 -4.154020 -0.778022 4.510213 4.274310 3.402537 -0.596086 -3.503249 0.922642 3.076223 -1.495416 -1.872874 4.154255 0.952799 -2.191164
7214 1.5847424220 2.921421 -4.038309 -1.400676 4.616681 4.252916 2.148952 -3.091112 -4.609174 1.854201 1.491536 -0.544876 -2.968227 3.515146 0.987237 -1.950448
7215 1.5836383833 3.238908 -3.282602 -1.648480 4.551362 4.240178 4.647776 -0.832450 -4.546003 2.461666 3.690491 0.260127 -1.899299 3.080217 1.775560 -1.897072
7216 1.5780783755 3.723223 -3.645248 -2.770663 4.539812 4.470114 4.046263 -2.162981 -2.086390 0.831703 2.419970 -1.152201 -1.681088 2.242797 1.473513 -1.526802
7217 1.5438032974 3.833587 -3.597811 -2.538260 4.496462 4.229608 4.321578 -0.861801 -4.470799 0.451867 2.233198 -0.563662 -3.065119 4.743088 0.627787 -2.100663
7218 1.5626621520 4.077854 -2.954852 -2.525284 4.484324 4.060657 4.451724 -1.424333 -4.339843 0.934265 2.560874 -2.003799 -1.903707 4.245647 2.013010 -2.293351
7219 1.5704450226 2.761874 -4.892569 -1.138082 4.336743 4.567586 1.595325 -2.691259 -4.484813 0.919916 2.531464 -1.781684 -1.506639 3.906821 0.445146 -1.988736
7220 1.5971839626 3.687141 -2.384363 -2.860242 4.536951 -2.515986 3.674939 -3.235797 -3.748256 0.174512 2.714243 -0.004595 -0.598820 3.634275 2.753951 -1.972459
7221 1.5587797790 3.303215 -3.020968 -1.564106 4.603829 4.185853 3.614951 -1.139030 -4.156222 0.259883 2.777325 -2.479703 -0.882875 4.241411 0.199909 -2.249948
7222 1.5535166984 3.209666 -2.607914 -1.832394 4.229144 4.205877 4.361006 -0.518734 -4.750226 0.529276 3.637740 -1.919813 -2.361196 4.864468 2.398038 -2.299029
7223 2.4323253952 1.320354 -4.064372 -4.099306 3.112396 4.197565 -3.202699 -1.819242 1.859210 -0.304173 0.951809 0.684044 -2.459766 -4.185678 2.568164 -3.217173
7224 1.5879222872 3.421101 1.426216 -1.480302 4.437794 4.656228 1.456281 0.481176 -3.901597 -0.118691 2.879459 -2.624882 -3.484288 3.542401 3.671054 -2.871243
7225 1.6571446622 3.505580 -3.558592 -1.445715 4.272337 -0.601821 3.922855 1.288880 -4.818361 0.770711 2.318687 -2.312495 0.083423 0.109887 1.058728 -2.803438
7226 1.5885036932 3.561174 -2.765456 -1.845334 4.396131 3.164604 4.716780 -0.617313 -3.911619 -0.076763 2.301784 -1.398952 -2.219150 4.224095 0.791348 -1.568116
7227 1.5471558442 3.893001 -2.144202 -0.286308 4.567959 4.333988 4.293204 0.282968 -3.454888 0.208169 1.908425 -3.259016 -3.739531 3.122595 1.389589 -2.208750
7228 1.5494550512 3.617128 -3.689228 -2.148250 4.384823 4.267564 4.364373 -2.642705 -3.573915 0.952912 2.295556 -1.575604 -3.162172 2.924357 2.450098 -2.398519
7229 1.6363781562 3.208961 -3.494187 -3.502623 4.383651 -4.832326 4.673673 -2.951895 -4.697066 1.229230 2.650046 -0.248394 -1.242778 4.093958 2.150427 -1.557179
7230 1.5454712642 3.642710 -1.881328 -0.965085 4.429392 4.445509 3.617870 -1.727779 -4.414077 0.785062 2.068035 -2.439697 -2.094956 4.123222 1.696881 -2.226326
7231 1.5761607080 3.091990 -2.561092 -1.030165 4.730322 4.312497 4.222856 -4.317408 -3.423574 1.507905 2.026663 -0.231370 -1.976912 4.530512 1.646418 -2.394871
7232 1.5516406560 3.473975 -3.004052 -2.199642 4.457269 4.373877 4.702266 4.321425 -4.686294 0.706032 0.310189 -2.003604 -2.230237 3.501616 -1.521224 -1.969617
7233 1.5763146071 3.592215 -3.788484 -2.157594 4.546718 4.334436 2.583215 -1.369644 -3.527536 0.479275 2.141307 -2.200873 -2.295662 2.865577 1.549472 -1.652301
7234 1.5522178988 3.668058 -1.910922 -2.401843 4.478738 4.294048 -0.821607 0.685141 -4.114980 0.410884 2.874547 -1.409964 -2.060877 4.363133 1.073615 -2.419777
7235 1.5639878031 3.992018 -2.992161 -0.918449 4.633142 4.759064 3.879418 -2.348407 -3.855574 -0.764397 3.277361 -1.707388 -3.292230 4.259310 0.410530 -2.746703
7236 1.5599048706 3.035777 -2.936750 -1.164447 4.523864 4.369935 3.392214 -1.114492 -4.897333 1.074210 2.405170 -1.796374 -1.809286 4.502920 1.358047 -1.974729
7237 1.5436750064 3.816105 -3.684619 -0.896797 4.503119 4.495209 4.508324 -3.215962 -4.117186 1.183372 2.444800 -1.073772 -1.064150 4.445549 0.903366 -2.029240
7238 1.5529588670 3.580034 -2.456982 -3.352114 4.385991 4.353282 4.956888 -3.081572 -3.455267 1.498091 2.315168 -1.420212 -2.103945 4.269663 -0.664763 -2.305273
7239 1.5574411625 3.416814 -2.867424 -1.816994 4.428700 4.379035 3.578788 -3.165174 -4.389157 0.227171 2.405249 -1.726917 -0.475858 3.493252 1.257397 -1.947277
7240 1.5766945777 2.770520 -2.725797 -1.555240 4.475709 4.137158 -1.945626 -2.743457 -4.639961 0.809362 1.247332 -0.452353 -0.382197 4.208438 1.960904 -2.046488
7241 1.5430284048 3.117777 -1.656481 -1.911105 4.399915 4.140857 4.062164 1.379791 -3.989079 0.808583 2.962986 -0.353169 -3.812266 4.372888 2.607056 -2.226705
7242 1.6110901333 3.575490 -2.079558 -1.795546 4.644409 2.172477 4.137909 -2.667534 -4.154655 0.581973 2.342666 -0.280291 -1.397491 4.871612 1.668849 -1.603240
7243 1.6146804005 3.192423 -4.324651 -0.675787 4.458951 4.321388 4.234217 -3.075729 0.121805 1.109704 2.447645 -1.571676 0.735682 4.230073 2.717511 -2.768871
7244 1.5636430155 3.455120 -2.602933 -2.320746 4.569090 4.121038 1.721844 -2.882263 -4.842182 -0.773821 2.244876 -1.582142 -4.126404 4.386115 -1.014402 -2.307081
7245 1.5835738588 4.399958 -3.391503 -2.353658 4.484132 2.977717 2.779025 -3.032252 -4.540145 0.370705 2.144510 0.025523 -1.183939 3.755092 1.497646 -2.043407
7246 1.6172116746 4.310500 -2.175164 -3.266893 4.517752 4.160632 3.428253 0.326820 3.328731 0.529744 2.108043 -2.222907 -0.171947 4.403738 0.703112 -1.933968
7247 1.5488393077 3.834036 -4.046504 -2.396271 4.450136 4.229262 4.824168 -4.302409 -4.337526 0.541746 1.952207 -1.434375 -3.573406 4.139198 -0.291490 -2.031066
7248 1.5868632787 3.021954 -2.739155 -0.996158 4.607224 4.482791 -2.054413 -1.107636 -4.669850 1.703881 3.068919 -0.191332 -3.848231 3.549046 2.380685 -2.739067
7249 1.5417055762 3.566709 -3.484978 -1.447293 4.550920 4.256262 4.279649 -2.988002 -4.326772 -0.395344 2.736204 -1.601673 -1.708231 4.065887 1.969744 -2.087810
7250 1.5591135600 3.776561 -0.613579 -1.943046 4.479476 4.118371 4.741230 -1.543100 -4.107162 1.819517 2.364846 -1.678075 -3.326655 3.992790 0.744816 -2.301941
7251 1.5390347158 3.562562 -4.008168 -2.791665 4.494538 4.238411 3.692286 1.898184 -4.890970 0.429666 2.949066 -0.905257 -2.821380 4.200151 1.635825 -2.155804
7252 1.5849083831 3.208697 -3.790427 -1.267232 4.480354 4.342903 4.378053 -3.184201 -3.903008 0.705537 2.275349 0.076265 -0.396076 1.368014 1.566040 -1.826528
7253 1.5654885738 4.202177 -2.952799 -2.286096 4.514876 4.541628 -1.419763 -2.302999 -3.265930 -0.495415 2.126889 -1.716982 -2.179913 3.884546 -0.841302 -1.834088
7254 1.5817672236 4.041249 -2.110046 -0.568018 4.576931 4.050438 3.369083 -3.384641 -4.487537 0.500169 2.140515 -3.391069 -0.341347 4.711292 0.728146 -2.223577
7255 1.5627509937 3.877951 -0.448735 -2.740252 4.298168 4.664451 2.537676 -1.136521 -4.093143 1.355182 2.369452 -1.394595 -1.276105 4.727155 -0.692794 -1.955398
7256 1.7111767733 3.772842 -3.654068 -0.715264 4.447745 -1.791191 -2.401526 0.758341 4.453349 1.088610 2.727850 -1.473234 -1.006740 4.301242 1.100626 -2.220071
7257 1.5541051919 3.423347 -2.557250 -0.963429 4.465242 4.132947 4.633179 0.459623 -3.493581 0.824993 2.989395 -1.179381 -3.391259 1.468671 1.747600 -2.197618
7258 1.5986511481 3.415390 -3.425533 -3.007147 4.394005 -1.057849 -0.343055 -0.078704 -4.262731 1.079896 2.497368 -1.049369 1.760255 3.938821 0.142151 -2.509420
7259 1.5625119354 3.742637 -3.901495 -2.433935 4.487686 4.574268 1.266819 -2.324324 -3.710820 0.770068 1.706324 -1.735508 -0.722941 3.929575 3.027422 -2.461692
7260 1.5875520779 2.809403 -4.031522 -1.340149 4.131620 1.422837 3.606032 -2.176642 -4.833993 0.716128 2.493325 -1.710378 -2.326262 4.792579 2.361992 -2.364586
7261 1.5402434536 3.607383 -2.884791 -1.882780 4.466140 4.275463 3.640639 -0.773132 -3.838042 0.027287 2.978102 0.132333 -2.104975 4.134917 1.915571 -2.490699
7262 1.5665553069 3.574868 -3.429622 -0.344604 4.473815 4.369999 -0.552178 0.112830 -3.482179 0.389062 2.515791 -1.223813 1.006880 3.660205 1.140107 -1.803287
7263 1.8153609378 3.542212 -3.720627 -4.124439 1.755364 4.538739 4.081251 -1.784729 -2.294255 -1.468480 1.837640 -0.748649 -0.554754 3.546066 -1.142332 -3.072080
7264 1.5751805571 3.880984 -3.723706 -2.796625 4.429093 4.151803 -3.537909 -0.381639 -4.157122 -0.892493 1.633076 -2.293505 -3.837087 3.976803 1.406938 -2.284820
7265 1.5623356784 3.287383 2.491630 -1.429591 4.310306 4.353695 4.196201 -1.233109 -2.272537 0.968002 3.038659 0.490737 -2.137835 3.376825 0.487823 -2.450714
7266 1.5500797357 4.092998 -2.885928 -0.757992 4.448699 4.087580 4.019087 -1.622487 -4.588637 0.735270 2.977350 -1.982067 -3.201037 3.388396 0.828291 -2.567439
7267 1.5540087962 4.552873 -2.629767 1.208098 4.751920 4.335821 3.122286 -1.143677 -4.030291 -0.178746 2.029733 -2.190751 -1.745086 3.252364 1.047698 -1.797032
7268 1.7036356189 4.229586 -3.382120 -3.680291 2.702002 4.302985 1.096412 -3.021519 -3.967433 -0.570018 1.495729 -1.093727 -2.525535 -1.522572 -2.513214 -3.539378
7269 1.5653718209 4.079375 -3.111122 2.343463 4.257936 4.276628 3.383065 -3.918612 -4.159189 2.261353 2.427279 -1.374225 -3.205767 4.970396 0.697864 -2.701818
7270 1.5544350659 3.984959 -3.721978 -1.867030 4.436469 1.519383 4.365249 -0.720061 -2.009507 0.285174 1.559295 -2.345985 -2.889399 4.941536 -3.224548 -2.453736
7271 1.5496748480 4.216581 -3.101305 -0.113433 4.406755 4.641582 2.297980 -0.856335 -4.043113 0.221777 1.731766 -1.189233 -0.958426 4.226391 -1.617651 -2.561777
7272 1.5757001674 3.775610 -2.859313 -0.911377 4.347844 4.422803 4.396464 -1.981682 -4.611630 0.824566 3.115385 -0.837707 -0.710228 -3.075552 0.528065 -2.582721
7273 1.5575363253 4.151412 4.840394 -0.146994 4.624892 4.253047 2.650691 -0.261254 -3.958845 0.977915 2.183244 -2.071543 -2.491461 3.445431 2.892105 -2.143231
7274 1.5424014967 3.335566 -1.922350 -0.952578 4.450417 4.310395 3.791277 -2.635304 -3.731268 -0.140299 2.259651 -1.326714 -3.619503 3.655878 1.491684 -2.029391
7275 1.5348685740 3.625326 -2.828952 -3.415906 4.476257 4.253442 4.195630 -2.064616 -4.502094 0.318845 2.288642 -1.359387 -2.082680 4.565670 1.601672 -2.228440
7276 1.5633480022 3.873680 -1.168805 -2.443670 4.504788 4.257550 3.898429 -4.681123 -4.438845 -0.408954 2.354592 -2.065613 -3.478799 4.629165 2.677670 -2.038306
7277 1.5691601402 3.464841 -2.343848 -2.869922 4.554415 4.028545 4.828703 2.758771 -4.082757 1.293376 2.466984 -2.505189 -4.037223 4.917073 3.285394 -1.769781
7278 1.5463426814 3.582415 -2.825412 -0.768765 4.561334 4.473811 1.620047 0.136783 -1.931616 0.287996 2.784195 -2.222639 -3.469131 4.336358 0.462024 -2.011160
7279 1.5460938870 3.331168 -2.248784 -1.756631 4.481650 4.708675 3.716229 3.879839 -3.908658 -0.489853 1.924985 -0.421876 -0.409788 4.941962 2.189738 -2.575373
7280 1.5817214842 4.331430 -1.999344 -3.516927 4.326719 3.942715 3.774834 -0.383716 -2.061598 1.219446 2.748972 -1.130836 -2.034624 3.795964 1.267997 -3.816080
7281 1.5643188868 3.706623 -3.071868 -1.451375 4.631962 4.625136 4.694380 -2.453664 -3.760059 1.221821 1.984435 0.028605 -0.772102 4.204691 0.258224 -2.060970
7282 1.6090045565 3.701796 4.512940 -3.648028 4.333758 3.119731 3.409399 -3.124605 -4.548559 0.819453 2.691979 1.187754 -2.986485 4.501924 -0.189970 -2.421884
7283 1.5596520092 3.885855 -3.510759 -1.571111 4.533133 4.503590 3.630211 -2.621450 -4.709540 0.264725 2.598739 -2.060342 -0.940428 4.008608 1.638135 -1.889088
7284 1.5877624185 3.779063 -3.261715 -2.244456 4.508940 2.663423 4.741620 -1.807942 -3.092143 2.390968 2.911901 -0.639987 -1.357718 4.650771 1.521782 -2.485288
7285 1.5909349692 3.382253 -2.982300 -4.538394 4.419554 4.440800 3.634856 -3.616157 -3.622059 1.221867 2.545206 -0.698767 -1.898123 3.290797 0.527475 -2.147062
7286 1.5385293758 3.740274 -2.707196 -1.702336 4.388812 4.214714 1.101819 -1.661100 -3.951260 0.887022 2.571804 -0.852207 -2.469759 4.260643 1.655726 -1.998039
7287 1.5787473059 4.155355 -2.860078 -0.124693 4.560203 4.378133 3.883754 -2.605924 -4.102201 0.160771 3.614089 -0.198050 -0.931276 2.136163 2.209999 -1.825095
7288 2.6998338980 -1.020873 -2.626171 -1.607824 4.131005 4.306931 0.896890 1.473471 -2.408792 2.222057 2.778992 -2.813269 -3.261879 -1.587053 -2.359835 -1.899651
7289 1.5462015978 3.708125 -3.101188 -1.984546 4.565847 4.299957 -0.774313 -1.798614 -4.492117 1.081398 1.622107 -1.029728 -1.739988 4.278058 0.916612 -2.383581
7290 1.5413047203 3.506092 -2.534578 -2.002763 4.366022 4.428322 4.538209 -1.994411 -4.595981 1.101689 2.787160 -0.761804 -0.804040 3.397116 0.816406 -2.502953
7291 1.5785186106 3.888104 -2.433032 -1.391208 4.376470 4.710582 -2.650214 1.256639 -4.497464 0.923665 2.519599 -0.559070 -1.262682 3.253629 0.809425 -2.561363
7292 1.5539175750 3.608274 -2.153190 -2.073949 4.458261 4.342457 3.801980 -2.074115 -4.015340 0.815084 2.006675 -1.559943 -2.339647 2.197233 0.386621 -1.902770
7293 1.7485684606 3.805397 -2.973450 -1.756646 -4.111699 4.204561 1.482138 -0.950708 -4.565738 0.846875 1.804552 -0.928428 -2.864087 2.400253 1.391020 -2.498136
7294 1.5395315648 4.208695 -2.938095 -1.636281 4.410670 4.319044 1.318262 -0.638997 -4.004069 -0.641158 2.576606 -1.160805 -2.053407 4.474601 1.517256 -2.190154
7295 1.5742472079 3.688714 -3.758393 -1.113042 4.456235 4.229160 4.311843 -1.781190 -4.312320 0.298127 2.625292 -0.987681 -0.494810 0.489061 1.971855 -2.127376
7296 1.5513592484 3.401671 -3.376762 -2.324761 4.372351 4.649024 4.422570 1.417692 -4.027151 -0.315636 2.045783 0.494201 -0.936665 4.040882 0.569159 -2.282440
7297 1.5876089484 3.182398 -1.762089 -0.594103 4.527743 3.258258 4.861817 -1.930956 -3.167755 0.781471 2.057683 -1.049853 -2.862721 3.939032 0.393355 -2.095293
7298 1.5574031795 2.751381 -2.553810 -1.284802 4.111662 4.296419 4.022658 2.239714 -3.709810 0.189403 2.520886 -2.197470 -1.668957 4.642875 1.018506 -2.392753
7299 1.5444037982 3.520445 -2.078770 -1.672730 4.434809 4.246649 3.617265 -1.132203 -3.438411 0.618955 2.303229 -1.308033 -2.820562 4.162566 1.630499 -2.063800
7300 1.5418457661 3.413714 -3.126885 -1.258175 4.447920 4.221463 2.898170 -2.026811 -4.822492 0.408235 2.522812 -1.405451 -2.121296 4.531103 1.958553 -2.261253
