evaluations raw_y x0 x1 x2 x3 x4
1141 2.2050038438 -0.302543 -0.244453 -0.235053 -0.110954 -0.046139
1142 2.7710568621 -1.122767 -0.287255 1.191614 -0.011180 -0.547025
1143 2.3657016667 -0.515289 -0.721254 -0.108036 -0.017301 0.234321
1144 2.3399359050 -0.099191 -0.415612 -0.665829 -0.130224 0.203498
1145 3.4570939132 0.612082 -0.632421 0.957022 -0.512612 0.071764
1146 2.5854440350 -0.394361 -0.243605 0.677053 0.298314 0.505599
1147 2.3701756305 -0.255076 -0.724676 -0.450272 -0.047806 -0.112858
1148 2.5581391097 0.288127 -0.600745 -0.542248 -0.424213 -0.092500
1149 2.4480249442 -0.333985 -0.226801 -0.398623 -0.087442 -0.581264
1150 5.2830188677 -0.447277 -0.973580 0.229908 0.139577 0.894351
1151 2.6038605585 -0.807382 -0.812100 -0.174174 -0.116730 -0.342149
1152 2.2305295756 -0.099191 -0.139594 0.435416 -0.130224 0.203498
1153 2.4340278405 0.222337 0.152280 1.369943 0.247298 0.026521
1154 2.5130502562 0.314251 -0.608224 0.611787 0.046714 0.242005
1155 2.2875972371 -0.331168 -0.060593 -0.574312 0.140248 0.148397
1156 2.3628872766 -0.385636 -0.350152 -0.370800 -0.048098 0.186786
1157 2.4796158599 -0.088922 -0.110150 1.511583 -0.540329 1.049337
1158 2.5311438306 -0.189240 -1.362983 0.270482 -0.023282 -0.101664
1159 2.6200935736 -0.122363 -0.582473 0.827960 0.130872 0.773021
1160 2.1787265098 -0.571751 -0.118655 0.154885 -0.084063 0.027149
1161 2.6444321721 0.269137 0.257752 0.608330 1.598924 -0.240204
1162 2.7524778571 -0.420185 -0.010470 0.929933 0.083538 0.483025
1163 2.3661682605 -0.216338 0.553387 0.329432 -0.133259 -0.177463
1164 2.2456425174 -0.041920 -0.809136 0.081952 -0.011837 0.210074
1165 2.3409645022 -0.274934 -0.363544 -0.229324 0.387369 -0.000772
1166 2.5290359507 0.010575 -1.021502 -0.078502 0.282939 -0.426134
1167 2.4595019567 0.081681 -0.348616 1.051119 0.370564 0.350510
1168 2.2207697193 -0.268357 -0.620483 -0.011197 -0.119799 -0.098218
1169 3.4248064948 -0.236962 -0.667839 -0.962987 0.121071 0.050748
1170 2.1293833589 -0.045612 -0.271600 0.164940 -0.126676 -0.125243
1171 2.3687420468 -0.360226 1.477715 -0.055566 -0.189158 -0.116886
1172 2.3338213282 0.068514 0.260368 -0.393485 -0.114488 -0.361229
1173 2.6636954758 0.230873 -0.575385 -1.773537 -0.195447 -0.052213
1174 2.4491589947 0.507816 -0.372294 0.036164 -0.250057 -0.180746
1175 2.3084340193 -0.021556 0.323222 0.098609 -0.095649 -0.728229
1176 2.2539890194 -0.134103 -0.075963 0.023537 0.447980 -0.329731
1177 2.2563737263 -0.127803 -0.580221 -0.396181 0.042836 0.030799
1178 2.1170232027 0.072285 -0.001570 -0.018535 -0.104452 -0.386811
1179 2.7268759488 -0.219738 0.733554 -0.838047 -0.223453 -0.723949
1180 2.5745428615 -0.187098 0.223959 -0.458191 -0.453384 -0.732716
1181 2.2400789277 0.033386 -0.269706 -0.046895 -0.373246 -0.254558
1182 2.1956189706 -0.056489 1.060555 0.327645 0.055823 0.037071
1183 2.2933362349 -0.108155 -0.164493 -0.155006 0.089565 -0.758195
1184 2.6796927683 -0.059561 0.824704 0.875371 -0.183414 -0.343727
1185 2.2168655000 -0.264269 -0.083847 -0.182021 -0.056269 0.360675
1186 2.4043719445 -0.576551 -0.391214 -0.292172 -0.234881 -0.078645
1187 2.2857755508 0.384684 0.007858 0.027265 0.047385 -0.372459
1188 2.3513754472 0.260566 0.165554 0.197745 -0.248804 0.268453
1189 2.5745127949 0.018886 0.116484 -1.018461 0.242314 -0.510206
1190 2.0562579008 -0.155440 -0.055924 -0.159154 0.140668 -0.022355
1191 2.3765389525 0.065881 -0.258364 0.449026 0.096119 0.457986
1192 2.3666260744 -0.441941 0.153719 -0.698224 0.117315 0.162582
1193 2.2652463181 -0.252111 -0.331083 -0.072375 0.014330 0.375898
1194 2.1773749983 -0.196250 0.418401 -0.091837 -0.056777 -0.083507
1195 2.5658243403 -0.241874 0.517275 -0.812163 -0.044395 1.084558
1196 2.2617705801 -0.075196 0.295476 -0.449149 0.095045 0.163324
1197 2.0818093452 -0.069699 0.016559 -0.170236 0.069075 0.245557
1198 2.2800637707 -0.051256 -0.520014 0.283118 0.192279 -0.118512
1199 2.3445789072 -0.595433 0.018712 -0.559871 0.132949 -0.190197
1200 2.4092528468 -0.558482 -0.414172 -0.259725 0.255517 0.071380
1201 2.6259415054 -0.520160 1.379578 0.345551 -0.079286 -0.400292
1202 2.8440098828 -0.122944 -1.214934 -1.019288 0.117289 0.304725
1203 3.3043496541 -0.017164 -0.219370 -0.963616 -0.028585 -0.159317
1204 2.8187284221 0.596137 -1.296956 -0.689049 0.054176 -0.058159
1205 2.2612948445 0.251429 -0.126514 -0.576788 -0.043525 -0.065888
1206 2.2123963453 0.017444 0.037093 -0.406147 0.171537 0.263369
1207 2.3922424873 -0.138301 -0.639746 0.365087 0.210279 -0.224125
1208 2.4304851270 0.149221 0.426155 0.176902 0.106626 -0.677429
1209 2.4461798604 -0.279711 0.498339 0.275003 0.310422 0.164356
1210 2.6192344624 -0.048326 -0.542566 -0.825001 0.320118 0.578679
1211 2.2653942846 -0.609942 0.000322 -0.117368 -0.046614 -0.393193
1212 2.5046100677 0.234145 1.490430 0.444355 0.183143 0.028966
1213 2.4360875626 -0.117500 -0.038415 -0.594420 0.380503 -0.540097
1214 2.2776997914 -0.126750 -0.128490 0.710853 -0.140297 -0.231737
1215 2.3267905577 0.376118 0.052216 -0.014697 0.347699 0.179323
1216 2.2179239124 0.312376 -0.137946 -0.235053 0.077555 -0.028417
1217 3.0063037949 0.081165 1.014338 0.932581 0.253592 0.539436
1218 2.3612037753 -0.616829 -0.537519 -0.156649 -0.017301 -0.221051
1219 2.6505180801 -0.374847 0.909833 -0.343013 0.116156 0.203498
1220 2.2423130398 -0.136044 -0.692321 0.196433 -0.069954 -0.146895
1221 2.1053907532 0.040404 -0.243605 0.266675 -0.027612 -0.015615
1222 2.3060628087 0.165050 -0.301582 -0.469702 -0.118335 -0.111848
1223 2.6880349681 -0.376580 0.643855 -0.891354 0.269436 0.113260
1224 2.1782089988 -0.046821 -0.081938 0.209421 -0.036829 1.080404
1225 2.8423369429 -0.426730 0.904083 -0.723972 0.183905 0.495369
1226 2.2585592167 0.004052 -0.447547 -0.028197 -0.049043 1.022582
1227 2.4423423226 -0.099191 0.349877 0.435416 -0.130224 -0.532527
1228 2.3859660816 0.093761 -0.803109 0.069261 -0.084222 -0.441550
1229 2.4980515394 -0.349871 -0.608224 -0.357554 0.054148 0.493914
1230 2.3406410047 0.128299 -0.360416 0.458798 -0.034009 -0.228413
1231 2.3169640424 -0.385636 0.170515 -0.326915 -0.042002 -0.264960
1232 2.3736305635 -0.440140 0.138094 -0.078037 -0.176732 -0.672086
1233 4.9979289556 -0.211128 -0.973844 0.359825 0.045517 0.091709
1234 2.2072663097 0.084904 0.155859 -0.100225 0.409359 0.117205
1235 2.2574985326 -0.571751 -0.023029 0.073975 0.423250 0.027149
1236 2.3899394957 -0.254873 0.179453 -0.463961 0.468073 0.082257
1237 2.3306936929 -0.270701 -0.160422 0.156926 0.190275 0.483025
1238 2.5025213224 -0.295132 0.396339 -0.710943 0.291155 0.189050
1239 2.3410990256 -0.306731 0.429428 0.081952 -0.132670 -0.297437
1240 2.5004296539 0.136463 0.813569 -0.229324 0.387369 -0.196195
1241 2.2789766040 -0.235732 0.131670 -0.171688 0.267082 0.286338
1242 2.2752269042 -0.267477 -0.358034 -0.250533 0.041463 -0.186451
1243 2.1831593708 -0.268357 0.010314 -0.011197 -0.130597 0.389503
1244 2.1248385885 0.035865 0.095695 -0.116966 0.333028 0.077558
1245 2.4896670533 -0.503193 0.484476 0.174433 0.615692 0.073914
1246 2.2038341751 -0.417148 0.035163 -0.049956 -0.031069 0.335579
1247 2.2996577645 -0.314573 0.260368 0.163881 -0.114488 0.281396
1248 2.4794554213 -0.271846 -0.037961 -1.773537 -0.195447 -0.052213
1249 2.6764058433 -0.202060 0.319253 -0.346163 0.185567 -1.103660
1250 2.2725466153 -0.341057 -0.378913 0.050994 -0.095649 0.224575
1251 2.1320723294 -0.134103 -0.075963 0.083577 0.110641 -0.302645
1252 2.3724299533 -0.675281 -0.294953 0.344928 -0.153462 -0.095495
1253 2.4357341190 -0.352086 -0.271600 -0.804880 0.201109 0.057345
1254 2.3344853608 -0.295647 0.733554 -0.120518 0.261142 -0.027180
1255 2.2807547570 -0.374536 0.097323 -0.274856 -0.065067 -0.286844
1256 2.1104787327 0.016690 -0.179982 -0.046895 -0.373246 -0.033667
1257 2.3586248203 -0.377543 1.060555 0.327645 -0.039442 0.177145
1258 2.0479410814 -0.108155 -0.164493 -0.155006 -0.076421 0.029458
1259 2.2792112017 -0.278942 -0.472562 0.258910 0.090992 -0.019716
1260 2.3202519823 -0.223806 0.415053 -0.301121 0.031325 0.226668
1261 2.0950424579 0.012381 0.041734 0.027509 -0.547348 0.025633
1262 2.1326449927 -0.111160 -0.568115 0.046531 -0.005088 0.085672
1263 2.1707962173 0.238544 -0.009348 -0.054557 0.227213 0.136749
1264 2.3527028861 -0.151084 -0.281220 -0.469105 -0.041040 -0.377353
1265 2.2459366450 0.072285 0.021763 -0.467798 -0.007202 -0.386811
1266 2.4444206486 -0.355938 -0.195724 -0.580889 0.096119 0.457986
1267 2.2816731319 0.062742 0.153719 -0.698224 -0.118829 -0.262809
1268 2.7848970548 -0.028742 -0.582401 0.080500 -0.232236 -1.005637
1269 2.4457972028 -0.083918 0.418401 -0.002658 -0.439153 -0.713628
1270 2.1009881082 -0.046772 -0.112601 -0.162940 -0.127676 0.221260
1271 2.2651474484 0.049368 0.295476 -0.449149 0.095045 0.163324
1272 2.3716848793 0.135927 0.016559 0.860789 0.069075 -0.228682
1273 2.1458009606 -0.154252 -0.490602 -0.005042 0.011341 -0.118512
1274 2.6063676332 -0.480118 0.483878 -0.058431 0.132949 0.871265
1275 2.3260137827 -0.013368 -0.414172 -0.259725 -0.062100 -0.476802
1276 2.3077545829 -0.272859 -0.291172 -0.149318 -0.522203 0.029458
1277 2.1942851821 0.035030 -0.594457 -0.078092 -0.024430 -0.247103
1278 2.2756774225 0.040481 0.683944 0.184635 0.133423 -0.204612
1279 2.4038972570 -0.001462 -0.719488 -0.568185 -0.427696 0.031993
1280 2.3886950281 -0.203350 0.287239 -0.435971 -0.066261 0.406279
1281 2.5243976008 -0.203273 0.064124 -1.027190 0.375233 0.262567
1282 2.3074867347 -0.376338 0.165932 -0.392422 0.016888 0.218844
1283 2.3769512953 0.149221 -0.046561 -0.285268 -0.295227 -0.616309
1284 2.1303089064 -0.252605 -0.239035 -0.163755 0.027312 -0.041896
1285 2.4300979595 -0.291575 1.143014 -0.096184 -0.108959 0.457881
1286 2.5753178054 -0.164278 -0.503297 -1.403504 -0.046614 0.052691
1287 2.3465410771 -0.181778 -0.132407 0.444355 0.082790 0.452504
1288 2.0288673602 -0.100340 0.143336 -0.089215 -0.002701 -0.107243
1289 2.3401854555 0.207770 0.578845 0.251912 0.144658 -0.046194
1290 2.4504236932 0.376118 -0.617917 -0.369547 -0.067210 0.114370
1291 2.4149514100 -0.238300 0.377296 -0.235053 0.095172 -0.530469
1292 2.0398465690 -0.019470 0.095509 0.226280 -0.023313 0.069664
1293 2.4492624235 0.365812 0.405382 -0.533435 -0.017301 -0.094056
1294 2.2706207930 0.062251 0.315441 -0.225670 0.219068 0.204454
1295 2.2784917128 -0.136044 0.605946 -0.175449 -0.217273 -0.146895
1296 2.3563257237 -0.091822 0.677413 -0.822995 -0.027612 -0.015615
1297 2.2535091393 0.165050 -0.371365 -0.266791 0.066930 -0.111848
1298 2.1426487624 -0.249432 -0.063310 -0.223201 -0.163981 -0.083849
1299 2.3664051068 -0.371164 -0.272330 0.209421 -0.036829 1.080404
1300 2.4388493844 -0.007272 0.293742 0.492255 0.183905 -0.558352
1301 1.9816804752 0.004052 -0.024773 0.035331 0.132914 0.072868
1302 2.3082355589 -0.042580 -0.139594 0.435416 0.333989 0.203498
1303 2.4214609992 0.093761 -0.803109 -0.181909 -0.084222 -0.441550
1304 2.3715107878 0.001721 -0.608224 -0.357554 -0.026663 -0.462252
1305 2.4479207478 0.500404 -0.144802 -0.355790 0.123666 -0.225182
1306 2.3931237752 -0.385636 0.321835 0.401388 -0.042002 0.207623
1307 2.2699555892 -0.440140 -0.049646 -0.369407 -0.026517 -0.201465
1308 2.2483810499 0.134618 -0.050164 0.174447 0.110826 0.490201
1309 2.1578275640 -0.011892 0.570291 -0.029849 0.117895 0.113506
1310 2.3651317581 -0.571751 0.321835 0.401388 0.065918 0.027149
1311 2.2553861798 -0.636141 0.179453 0.127935 -0.120905 0.169095
1312 2.3365900077 -0.085435 -0.160422 -0.100169 0.482531 0.483025
1313 2.1635251586 -0.218769 -0.158065 -0.012966 -0.133259 0.283054
1314 2.3653717253 0.258838 -0.574001 0.252455 -0.011837 -0.192691
1315 2.3207401159 -0.237532 -0.506582 0.313517 0.125259 0.085587
1316 2.2927282592 -0.160257 0.125519 -0.416183 0.165988 -0.283739
1317 2.2547210227 -0.267477 -0.358034 0.228404 0.128810 -0.058155
1318 2.1562000999 -0.382927 0.010314 -0.002619 0.250190 0.080583
1319 2.0864428687 0.035865 0.046874 -0.055043 0.354262 0.036311
1320 2.2742996287 -0.158547 0.100411 0.262629 0.068595 0.517279
1321 2.0613825894 0.111375 0.035163 -0.049956 -0.091426 -0.187102
1322 2.3167406632 -0.517131 0.300263 -0.203047 -0.114488 -0.141606
1323 2.1839220089 -0.141343 0.114562 -0.280806 0.257845 0.067864
1324 2.3634198860 0.477430 -0.128493 0.253701 -0.008861 0.207175
1325 2.2500439439 0.010728 -0.378913 -0.595569 -0.023413 0.144212
1326 2.1705922227 -0.134103 -0.231578 -0.181948 0.110641 0.200460
1327 2.0224161652 0.009853 0.203760 0.084174 0.042836 0.030799
1328 2.1960114875 -0.045612 -0.205089 0.164940 0.128087 0.325783
1329 2.3610793904 0.237765 0.360858 -0.120518 0.328366 0.114462
1330 2.2196816952 0.138753 -0.001183 -0.274856 -0.065067 -0.365300
1331 2.2081189500 0.016690 0.322706 0.241400 0.110449 0.160440
1332 2.4030966470 -0.056489 0.583751 -0.142472 0.246721 0.582977
1333 2.3542598526 -0.155440 -0.055924 0.227893 0.140668 1.013866
1334 2.2377099751 -0.094965 -0.234182 0.258910 0.146402 0.254377
1335 2.2244096666 -0.264269 -0.083847 0.041504 0.549138 -0.092087
1336 2.3874774311 -0.047545 0.381240 -0.560587 -0.547348 0.025633
1337 2.2735702305 0.302929 0.075612 -0.395491 0.089610 -0.073708
1338 2.2583923028 0.238544 -0.429319 -0.054557 0.142752 0.085947
1339 2.4528175889 0.435835 0.214589 -0.017165 0.227124 -0.377353
1340 2.1638877934 0.076183 -0.094987 -0.138732 -0.064012 -0.386811
1341 2.4258060741 -0.066121 0.121110 0.449026 0.351681 0.457986
1342 2.2250935897 0.023605 0.032009 -0.412715 0.175883 -0.279669
1343 2.1467201806 0.061269 -0.331083 -0.072375 0.014330 -0.229945
1344 2.6186154329 0.119518 -1.387328 -0.091837 0.161872 -0.376120
1345 2.4125236126 0.293568 -0.034982 0.250234 0.256786 0.388652
1346 2.2810198613 0.046127 0.187330 -0.057653 0.192058 -0.706361
1347 2.1974967129 -0.085605 0.016559 -0.469062 -0.010922 -0.297326
1348 1.9543522933 -0.034849 -0.107684 -0.005042 0.002079 -0.056055
1349 2.1874184400 0.223565 -0.195287 -0.006841 -0.182119 -0.157495
1350 2.2735009686 -0.027617 0.186145 0.134752 0.223972 -0.476802
1351 2.2440007940 -0.093684 -0.294420 0.336873 -0.214114 0.089391
1352 2.2375405778 -0.400842 -0.594457 -0.063410 -0.055842 0.002957
1353 2.3759772412 0.078593 0.344903 -0.222987 -0.166113 -0.546513
1354 2.8990199072 0.236158 -1.006467 -0.568185 0.106469 -0.394188
1355 1.9866828954 0.000379 0.060194 0.149851 -0.043525 0.033955
1356 2.2583689329 -0.138573 0.037093 -0.406147 0.233833 0.235966
1357 2.1080549075 -0.025168 -0.250228 -0.121810 -0.193610 -0.096189
1358 2.0443459369 0.055405 -0.046561 -0.191854 -0.164847 -0.010743
1359 2.1696568238 0.087932 0.324594 -0.015062 0.151138 -0.156681
1360 1.9622233177 -0.058604 0.072620 -0.074377 -0.007365 -0.026635
1361 2.3416042739 0.123030 -0.322207 -0.477817 -0.328207 -0.002552
1362 2.4319220598 0.047761 0.397687 0.444355 0.082790 0.452504
1363 2.0761393642 0.133154 -0.164493 -0.155006 0.054094 0.012674
1364 2.0839388620 -0.149736 -0.005602 0.144831 0.024708 -0.231737
1365 2.3196733384 0.376118 0.052216 0.281411 0.080566 0.179323
1366 2.2464155824 -0.301216 0.051776 -0.273093 0.093520 -0.280043
1367 2.0229714587 -0.053066 -0.019364 0.226280 -0.023313 0.069664
1368 2.1708413404 -0.177434 0.405382 -0.108036 -0.017301 0.107259
1369 2.3159308194 0.488538 0.085638 -0.123519 -0.090498 0.204454
1370 2.1945489407 -0.247290 -0.692321 -0.030681 0.034065 -0.077063
1371 2.1340470840 0.040404 -0.243605 -0.296688 -0.027612 -0.102922
1372 2.1499086072 -0.090633 -0.371365 -0.043054 -0.178730 -0.111848
1373 2.1743667479 0.072380 0.371834 -0.223201 -0.029513 -0.083849
1374 2.1260053460 -0.030552 -0.081938 0.209421 -0.085286 -0.275952
1375 2.3094385591 -0.092747 -0.515251 -0.109208 0.007632 -0.558352
1376 2.0881512336 -0.112360 0.095314 -0.157747 0.156325 -0.107243
1377 2.2174165427 -0.099191 -0.314010 0.053038 -0.130224 -0.338265
1378 2.1985376062 0.093761 -0.766897 0.069261 0.055994 -0.052230
1379 2.1912378176 0.001721 -0.608224 0.157087 0.209764 0.005272
1380 2.1864280205 0.286285 0.031850 0.102082 0.202781 0.052489
1381 2.2773193680 0.045651 -0.524697 -0.326915 -0.126191 -0.149617
1382 2.1746573041 0.032011 -0.049646 0.358159 0.134901 -0.201465
1383 2.1741809456 0.134618 -0.169704 0.174447 0.031521 0.243887
1384 2.1444829643 -0.172447 0.065341 0.271816 0.117895 0.113506
1385 1.9883508523 0.018717 -0.071408 -0.115915 -0.096991 -0.029162
1386 2.2364639896 -0.536461 0.179453 0.068364 -0.120905 0.169095
1387 2.2968262419 -0.270701 -0.160422 0.215180 0.190275 -0.299643
1388 2.0376173946 0.023464 0.026306 -0.012966 -0.040879 0.283054
1389 2.2109881736 -0.041920 -0.809136 0.113710 0.085067 -0.020468
1390 2.3373796210 -0.237532 -0.506582 -0.196763 0.153514 -0.236330
1391 2.2447101545 -0.000358 -0.843703 -0.171688 -0.078567 0.010872
1392 2.1078266209 0.003812 -0.299787 0.228404 -0.027295 -0.058155
1393 2.2935990039 0.175655 -0.292773 0.218107 0.250190 0.112148
1394 2.3533277048 0.172640 -0.615022 -0.148653 0.055528 -0.369718
1395 2.0380174330 -0.174020 -0.116839 0.048306 -0.053887 -0.093968
1396 2.1241828463 0.164643 0.035163 0.176065 -0.073722 -0.161361
1397 2.1712294297 -0.078727 0.260368 -0.150122 -0.027497 0.281396
1398 2.1276293680 -0.141343 -0.198687 -0.280806 0.033261 -0.078471
1399 2.5006055184 -0.826461 0.443318 0.244042 0.147116 -0.150109
1400 2.0987048796 -0.353463 -0.036904 -0.053404 -0.023413 0.144212
1401 2.2045771949 -0.206866 -0.000679 -0.295783 -0.078856 -0.302645
1402 2.0776174279 -0.033107 0.203760 0.084174 0.185623 0.030799
1403 2.1725038164 0.048369 0.318629 0.169048 -0.126676 -0.125243
1404 2.1017586061 -0.151206 -0.087902 -0.120518 0.261142 -0.027180
1405 2.0417684784 0.138753 -0.001183 0.052746 0.053342 -0.133436
1406 2.2717541245 0.254764 -0.179982 0.095048 -0.373246 0.074870
1407 1.9796053961 -0.056489 0.024829 0.146908 -0.015325 -0.029092
1408 2.0223844061 -0.063402 0.036060 -0.159154 0.140668 -0.022355
1409 2.1327145888 0.158941 0.129292 -0.030948 0.165492 -0.148771
1410 2.2957524170 -0.264269 -0.366869 -0.191918 -0.173967 -0.189802
1411 2.0831701802 -0.065647 -0.088224 -0.314934 0.055010 -0.079254
1412 2.0150035947 0.041429 -0.031946 0.163131 0.035948 0.085672
1413 2.0791988431 -0.109652 -0.011344 -0.004275 0.271974 0.136749
1414 2.1993131756 -0.206912 -0.281220 -0.247093 -0.174430 0.015618
1415 2.1686512510 0.072285 -0.056683 0.137547 -0.104452 -0.386811
1416 2.0754429097 0.056872 -0.002594 -0.051648 -0.013609 -0.341699
1417 2.1318123314 0.026760 -0.273666 0.247687 -0.097795 -0.052055
1418 2.1041180191 -0.019448 -0.160227 -0.146641 -0.108942 -0.229945
1419 2.2131759585 0.427896 0.046443 -0.091837 -0.068437 -0.083507
1420 2.0250958084 -0.046772 -0.112601 -0.068620 -0.117037 -0.120475
1421 2.2748495808 -0.073598 0.340692 -0.449149 0.081357 0.163324
1422 2.1658883569 0.244603 0.187304 0.009107 -0.126226 -0.103792
1423 2.1339185993 0.004052 -0.415107 0.035331 -0.057114 -0.191215
1424 2.2321855387 0.365915 0.061102 -0.006841 0.162326 -0.157495
1425 2.0997472917 -0.100763 0.039860 -0.238944 0.223972 0.019327
1426 2.1585412713 -0.207310 -0.334421 -0.004831 0.002079 -0.204515
1427 2.1087268389 0.038459 -0.092947 -0.078092 -0.191803 -0.247103
1428 2.1886254244 0.040481 0.207730 -0.316294 -0.159008 -0.139225
1429 2.0454721429 -0.001462 -0.164428 -0.263116 -0.015066 -0.022710
1430 2.0412936539 0.016296 0.060194 -0.132333 -0.225665 0.033955
1431 2.0123008277 -0.065188 0.037093 -0.059341 0.132280 -0.101370
1432 2.0781076639 -0.025168 -0.322536 0.008027 -0.078628 -0.125745
1433 2.1185436066 0.055405 -0.671344 0.078894 0.008196 -0.010743
1434 2.1543224977 0.066386 0.270472 -0.272735 0.027312 0.088209
1435 2.0830033003 -0.058604 0.072620 0.236582 -0.021931 -0.171940
1436 2.0742674556 -0.093925 0.000322 0.030994 0.141290 -0.253734
1437 2.0841441144 0.051443 -0.132407 0.031260 0.082790 -0.249095
1438 2.1817796563 -0.108155 -0.467934 -0.155006 0.158769 0.002243
1439 2.1647510924 -0.037909 -0.005602 0.350143 0.119597 -0.231737
1440 2.0357015966 -0.053812 0.052216 0.220791 0.080566 0.019833
1441 2.1451014457 -0.061103 -0.244453 -0.089587 -0.311635 -0.074493
1442 2.2426627150 -0.351782 0.249977 0.006066 0.008833 0.311680
1443 2.0669283123 0.046466 -0.274715 0.026208 -0.063655 0.107259
1444 2.1083703898 0.062251 -0.116338 -0.152970 0.111162 0.204454
1445 2.1283537681 0.059811 -0.355593 -0.030681 0.034065 -0.182218
1446 2.2106752405 0.040404 -0.241006 0.266675 -0.327047 -0.015615
1447 2.1834434865 0.003609 -0.371365 -0.208024 -0.178730 -0.111848
1448 2.2125485383 -0.162674 -0.252124 -0.335923 -0.062532 0.155275
1449 2.1478970362 0.083234 -0.081938 0.209421 -0.085286 -0.255348
1450 2.0082463557 0.046478 -0.006415 -0.109208 0.153805 -0.024592
1451 2.0362148130 -0.100340 -0.188332 0.084129 -0.002701 -0.091200
1452 2.0732659986 -0.099191 -0.314010 -0.032541 -0.107439 -0.011304
1453 2.0596313984 -0.147206 0.045890 0.069261 0.211138 -0.033604
1454 2.1967445577 -0.245787 0.029896 -0.316494 0.032177 0.243092
1455 2.0909230859 0.002372 -0.123477 -0.169706 0.202781 -0.116655
1456 2.0419855964 -0.035934 0.003318 0.104208 0.254596 0.021710
1457 2.1263049647 0.180397 -0.062940 0.140144 0.007941 -0.201465
1458 2.2046271924 0.153081 0.085888 0.174447 0.151980 0.243887
1459 2.2101235185 -0.141321 -0.205689 0.271816 0.222410 0.087046
1460 2.1053970784 0.041664 -0.071408 0.078450 0.208783 -0.207716
1461 2.1809025895 -0.032969 0.179453 0.068364 -0.393708 0.169095
1462 2.2070699017 -0.279335 -0.160422 -0.126489 0.275232 0.093128
1463 1.9891239648 -0.006827 0.026306 0.164159 -0.040879 -0.057577
1464 2.0630777919 -0.028765 -0.247632 0.113710 0.085067 0.055032
1465 2.2015469988 -0.167548 -0.506582 -0.229334 0.018830 -0.042812
1466 2.3779398203 0.096623 -0.843703 0.171133 0.109754 0.208035
1467 2.0904183727 0.003812 -0.250957 0.082245 -0.027295 -0.212436
1468 1.9589100808 0.034182 0.010314 -0.046835 -0.030260 0.080583
1469 2.1587379156 0.036283 -0.058008 0.246317 0.354262 0.014138
1470 2.1148925344 -0.174020 -0.116839 -0.262991 0.020135 -0.122467
1471 2.1058105190 0.111375 -0.114657 -0.303683 -0.032533 0.046041
1472 2.1043386665 0.085530 0.140308 -0.029528 -0.022489 0.281396
1473 2.1294054806 -0.141343 -0.155901 -0.163824 -0.044709 -0.235038
1474 2.1639865745 -0.093006 -0.372294 0.007770 0.252060 -0.058938
1475 2.0638264510 -0.092287 -0.036904 -0.356193 -0.025368 0.009508
1476 2.0929439302 -0.047549 -0.075963 0.083577 0.076233 -0.302645
1477 2.0869479945 0.009853 0.203760 0.126851 0.177376 0.030799
1478 2.1434814500 0.033236 -0.117509 0.287127 -0.189884 -0.111795
1479 2.0031587498 -0.027591 -0.180499 -0.100622 0.036030 -0.027180
1480 2.1034481208 -0.102113 -0.001183 0.257619 -0.140307 -0.133436
1481 2.1289140533 0.093000 -0.179982 -0.163057 0.188112 -0.072498
1482 2.0654934401 -0.068412 -0.186754 0.146908 0.098493 -0.054618
1483 2.0663452917 -0.063402 -0.239181 -0.159154 0.087699 0.003123
1484 2.0792319699 -0.068035 -0.252965 -0.030948 0.165492 -0.062643
1485 2.1570423845 -0.264269 -0.002657 -0.056271 -0.056269 0.360675
1486 2.1066487798 -0.134301 -0.088224 -0.060747 -0.174413 -0.222714
1487 2.1373761170 0.141113 -0.111461 0.233745 0.080315 0.099363
1488 2.1030991118 -0.109652 -0.075653 -0.062571 0.271974 -0.127634
1489 2.0792215313 -0.111181 -0.139274 -0.131734 -0.174430 0.079552
1490 2.0646335581 -0.143652 -0.001570 -0.008681 -0.104452 -0.248628
1491 2.1125804437 0.056872 0.005983 -0.149554 0.033903 -0.341699
1492 2.2228682142 -0.070888 -0.452556 0.247687 -0.097795 0.128310
1493 2.0921863145 0.045374 -0.160227 0.050800 -0.108942 -0.229945
1494 2.1398776208 -0.089398 -0.448107 0.086905 -0.056777 -0.093977
1495 1.9634772261 -0.108914 -0.056687 0.039354 -0.035266 -0.004660
1496 1.9914128107 -0.075196 0.026444 0.064617 0.069933 0.089523
1497 2.0569073462 -0.069699 0.016559 -0.277420 -0.111705 -0.049079
1498 1.9781029087 0.040458 -0.024773 -0.022506 0.138900 0.015667
1499 2.0773991874 -0.030446 0.064231 -0.277482 0.133570 -0.062561
1500 2.1408788317 -0.100763 0.088788 -0.222000 0.063097 -0.265989
1501 1.9676911975 -0.034849 0.024103 -0.104362 0.064062 -0.029423
1502 2.0302377267 0.089669 0.013958 -0.043289 -0.077546 -0.167648
1503 2.1028284258 0.040481 -0.083744 -0.142963 -0.045738 -0.297648
1504 2.0937533000 -0.153787 -0.303768 0.088988 -0.050463 -0.022710
1505 1.9849244669 -0.006588 -0.078567 0.102083 -0.091321 0.035852
1506 2.1023980778 -0.025978 0.044857 -0.096337 0.341339 -0.101370
1507 2.0945828290 -0.025168 -0.283459 -0.124639 -0.082314 -0.125745
1508 2.0756390897 0.055405 -0.298637 0.029356 -0.001581 -0.128675
1509 2.1529868184 -0.252605 -0.179184 0.054654 0.239951 -0.041896
