evaluations raw_y x0 x1 x2 x3 x4
2248 -6.6579484903 2.882290 3.062759 3.691845 2.604569 -4.532598
2249 -4.9127769301 2.579871 2.477027 3.405798 2.766357 -4.487895
2250 -5.5751677482 4.300516 2.503609 4.158693 2.737528 -4.804898
2251 -6.2172306201 3.397069 2.778878 3.158653 2.848991 -4.749981
2252 -7.0427562990 3.212308 2.873638 3.890451 2.614418 -4.633798
2253 -6.1650344671 4.156202 2.828532 3.463849 2.904086 -4.857262
2254 -7.1835669347 4.533933 3.081296 3.543706 2.843382 -4.617222
2255 -7.1912884384 3.415608 2.853991 3.697061 2.872906 -4.562382
2256 -5.7869280823 4.682113 2.812781 3.425827 2.826999 -4.599748
2257 -6.5212999620 3.958831 2.991534 3.853870 2.602694 -4.850919
2258 -6.1289361811 2.570864 2.744565 3.537970 2.628746 -4.632766
2259 -5.6003021203 4.582263 2.737966 3.383846 2.963580 -4.459719
2260 -5.8519046341 2.311369 2.563170 3.417511 3.029362 -4.556201
2261 -6.2598330949 3.591765 2.588941 3.634050 2.730230 -4.564591
2262 -6.3969632025 3.948889 2.930427 3.665467 2.843069 -4.957562
2263 -6.6652415974 2.912882 2.911130 3.660608 2.682822 -4.863756
2264 -5.6734994142 2.567347 2.907376 3.920486 2.568308 -4.810041
2265 -5.9946745813 2.559476 2.883920 3.909137 2.660793 -4.593768
2266 -7.3030507940 3.431399 2.925439 3.820590 2.661145 -4.593351
2267 -7.2311952278 3.295209 2.696936 3.729200 2.855118 -4.495686
2268 -6.8173417680 3.522422 2.647091 3.960812 2.797307 -4.785066
2269 -6.3105265001 3.856054 3.213817 3.779826 2.801049 -4.293947
2270 -7.2590196333 4.653843 2.837504 3.773901 2.976912 -4.544385
2271 -7.1329014819 3.328391 2.925731 3.743526 2.806357 -4.307947
2272 -6.8641435052 2.986716 2.806974 3.693019 2.640609 -4.370321
2273 -6.5390169667 2.598077 2.828098 3.862951 2.547365 -4.455352
2274 -5.3878908215 2.557221 2.769725 3.908528 2.570884 -4.950514
2275 -4.9943337364 4.706692 3.419701 3.870088 2.845563 -4.266112
2276 -6.6251610740 4.156202 3.055447 3.563857 2.904086 -4.857262
2277 -6.7765786023 3.527780 2.648289 3.712192 3.077950 -4.626271
2278 -7.1758630181 3.484485 2.778142 3.934292 2.624310 -4.526840
2279 -7.3712367033 3.536226 3.070260 3.826344 2.682737 -4.252291
2280 -5.8153477945 4.902275 2.852924 3.864420 2.473652 -4.473566
2281 -4.8362709565 3.652498 3.392887 3.681519 3.095100 -4.914392
2282 -6.2269254460 3.856020 3.287590 3.776636 3.595162 -4.608903
2283 -6.6690714714 2.811842 2.727207 3.843573 2.628578 -4.631823
2284 -6.4680336298 2.329739 2.718654 3.623123 2.885116 -4.324403
2285 -6.6979373143 3.421455 2.643056 3.556112 2.716168 -4.711620
2286 -6.1717624448 2.100654 2.382422 3.831801 2.798534 -4.404044
2287 -5.9391069001 3.921994 2.989647 3.571086 2.545222 -4.827980
2288 -5.8659458403 2.708062 2.930606 3.574267 2.812742 -4.939415
2289 -4.2861808550 3.970928 2.468341 3.813734 2.609066 -4.935588
2290 -6.8241023595 4.103097 3.108779 3.583764 2.866472 -4.620120
2291 -6.8511189027 2.992775 2.720253 3.777455 2.582167 -4.696419
2292 -4.9142150530 2.113961 2.885120 4.015476 2.646973 -4.927546
2293 -7.0645213995 3.659083 3.145983 3.507022 2.770049 -4.566311
2294 -5.9391088168 2.061141 2.603115 3.498510 2.848287 -4.811583
2295 -6.3987325870 4.321027 2.642979 3.860986 2.811228 -4.792418
2296 -5.8703380534 4.825100 2.926093 3.541550 2.655745 -4.277186
2297 -7.2464024842 3.750171 3.066541 3.912866 2.481349 -4.294266
2298 -5.5766462197 3.409679 2.710637 3.525347 2.430934 -4.640141
2299 -5.9789238665 3.956844 3.004150 3.671748 3.028275 -4.806029
2300 -4.6327146791 4.225757 2.618900 3.543041 2.548693 4.342129
2301 -7.0960266878 3.264254 2.948195 3.442151 2.861598 -4.882359
2302 -6.2552261478 3.445547 2.564618 4.172656 2.830040 -4.594047
2303 -6.1706282339 3.439167 2.736647 3.776440 3.088165 -4.679134
2304 -6.6621600485 4.296221 2.687407 3.840907 2.850729 -4.819851
2305 -6.4017807484 4.074951 2.728662 3.992072 2.958514 -4.637475
2306 -6.7832673655 3.616641 2.597702 3.792716 2.792167 -4.828143
2307 -7.0253315521 4.035901 2.789775 3.874435 2.785811 -4.586668
2308 -6.8221994392 4.560683 2.716711 3.918047 2.884467 -4.445539
2309 -6.5976198879 3.085095 2.524721 3.609701 3.042998 -4.908551
2310 -4.7807189103 2.976812 3.363353 3.720764 2.684237 -4.716767
2311 -4.2941558636 0.331844 2.945626 3.773516 2.842141 3.876654
2312 -7.1784635314 3.203560 2.805641 3.822289 2.715771 -4.595174
2313 -5.6868388681 2.207789 2.415260 3.761716 3.062171 -4.543462
2314 -6.3350800142 4.762532 3.145657 3.984150 2.833619 -4.740566
2315 -7.1404202296 3.246734 2.708670 3.883001 2.655402 -4.669300
2316 -6.2351557660 -0.683528 2.816080 3.730547 2.718628 -4.508655
2317 -5.2482990893 1.975475 2.945813 3.870583 2.971119 -4.681590
2318 -6.2572593331 4.554936 2.688178 3.950768 2.736409 -4.931595
2319 -7.2099832197 3.484407 2.964807 3.868135 2.609660 -4.605265
2320 -6.3763455820 3.508487 2.790921 4.228244 2.591110 -4.589548
2321 -5.9928146741 2.380527 2.455828 3.744961 2.715974 -4.496784
2322 -6.1446334776 3.802906 3.081296 3.381579 3.096268 -4.529285
2323 -6.9130552346 3.179124 2.481313 3.691845 2.965439 -4.622211
2324 -6.9816097279 4.567256 3.257633 3.765785 2.675762 -4.749617
2325 -5.0704082207 4.326789 2.503609 3.858804 2.696195 -4.283950
2326 -6.9139135804 3.920556 2.778878 3.751909 2.778582 -4.620402
2327 -6.7744077557 3.941222 2.670217 3.819882 2.817590 -4.589469
2328 -6.7539128153 4.699908 2.833097 3.773524 2.736289 -4.556545
2329 -6.8937722483 4.224655 2.734664 3.870070 2.845379 -4.675740
2330 -7.3325997960 3.634058 3.077323 3.684546 2.668850 -4.534203
2331 -6.7851084175 3.929505 2.892843 3.767296 2.826999 -4.814972
2332 -6.9162071722 4.475331 2.682279 3.844121 2.906454 -4.685278
2333 -6.5461861734 4.306693 2.597210 3.677111 3.018029 -4.638657
2334 -6.0681371301 4.314477 3.225676 3.645244 2.942320 -4.459719
2335 -6.6600215449 3.974118 2.640854 3.764634 2.927317 -4.739317
2336 -6.5023546716 2.997799 2.697184 3.452029 2.771016 -4.434464
2337 -6.4437973024 2.711358 2.779743 3.676447 2.857391 -4.585561
2338 -5.7531869273 0.619100 3.065405 3.681623 2.584387 -4.602385
2339 -6.4068434441 3.394061 2.907376 3.814263 2.892361 -4.696299
2340 -7.1646291868 3.442228 2.883920 3.688438 2.660793 -4.249620
2341 -7.1211552057 3.431399 2.852891 3.647303 2.826623 -4.896073
2342 -7.0056856325 3.732638 2.696936 3.852524 2.742890 -4.474874
2343 -6.8890272595 3.370756 2.892181 3.855115 2.783883 -4.630832
2344 -7.4126804931 3.546690 2.905375 3.696230 2.801049 -4.293947
2345 -6.6393108335 4.191294 2.992939 3.773901 2.881668 -4.318518
2346 -6.2407926054 2.640291 2.609090 3.525874 2.957716 -4.488641
2347 -6.9562326081 3.369086 3.005521 3.693019 2.874867 -4.207749
2348 -7.2884667367 4.696899 3.011516 3.786193 2.729974 -4.542591
2349 -7.3500025160 3.556257 2.917310 3.650112 2.793763 -4.549640
2350 -6.2836800169 4.706692 2.566096 3.838597 3.020106 -4.347039
2351 -7.1520830725 3.532704 2.945016 3.808421 2.853275 -4.337345
2352 -7.2073453560 3.654299 2.829599 3.702924 2.832852 -4.142151
2353 -6.7187193137 3.441107 2.877503 3.543856 2.624310 -4.311881
2354 -5.3364269288 0.242832 3.339057 3.663289 2.682737 -4.252291
2355 -6.7251489598 4.902275 2.741090 3.677103 2.943259 -4.786682
2356 -5.5478759244 3.652498 3.392887 3.687515 2.887454 -4.131933
2357 -6.1013366522 2.901692 2.948758 3.554488 2.837012 -4.151683
2358 -6.8799863177 3.066124 2.956288 3.653637 2.720632 -4.347980
2359 -6.6307614372 3.820118 2.718654 3.604586 2.881040 -4.287907
2360 -7.2394442373 3.616062 2.756992 3.684990 2.910253 -4.472436
2361 -7.1786952761 3.339743 2.879691 3.714282 2.829750 -4.546575
2362 -6.6114644602 3.139807 2.656707 3.628257 2.723559 -4.324880
2363 -6.8905484984 3.807439 2.797450 3.528341 2.998133 -4.548782
2364 -4.6995741079 -1.485205 2.575980 3.840375 2.772483 -4.552699
2365 -7.1125745744 3.295959 2.740994 3.771057 2.732568 -4.306731
2366 -7.1473408426 3.497003 2.800594 3.594415 2.923319 -4.335079
2367 -6.2274036338 2.431507 2.829512 3.556261 2.888964 -4.233680
2368 -7.2303568545 3.291390 2.849263 3.717794 2.616016 -4.428866
2369 -7.2171181951 3.762286 3.082927 3.595573 2.777395 -4.288697
2370 -7.3593452051 3.633642 2.950102 3.680497 2.804443 -4.492619
2371 -6.7005704575 4.343874 2.942874 3.694096 2.795467 -4.277186
2372 -6.9574465616 3.547717 3.066541 3.776557 2.826014 -4.198635
2373 -6.9056389769 3.378832 3.318804 3.525347 2.430934 -4.234695
2374 -6.2842747705 4.035255 3.004150 3.524200 2.868351 -4.074040
2375 -6.7529854920 4.197764 2.790300 3.670967 2.927389 -4.862505
2376 -6.3480809591 3.579899 3.271216 3.658120 2.571921 -4.882359
2377 -7.0841885013 3.805910 2.700564 3.752418 2.884535 -4.409406
2378 -6.1478812738 4.314850 2.850118 3.458651 2.999470 -4.263178
2379 -7.0769152526 3.376225 2.823285 3.522241 2.850443 -4.375739
2380 -7.0609228113 3.766142 2.824418 3.764785 2.963142 -4.372442
2381 -6.7996757378 4.144299 2.956669 3.562992 2.971960 -4.484978
2382 -7.1228403942 3.599070 2.787224 3.618668 2.836853 -4.378836
2383 -6.8159801495 3.358301 2.951177 3.540411 2.952075 -4.445539
2384 -7.0808151414 3.225817 2.805381 3.822383 2.739248 -4.322456
2385 -7.2801104107 -1.026781 3.118620 3.556801 2.629206 -4.340752
2386 -6.7038526648 3.831657 2.945626 3.806707 2.886599 -4.164265
2387 -6.6146731395 3.203560 2.805641 3.776198 2.918958 -4.381287
2388 -6.1381180770 3.053784 2.673192 3.609222 2.596006 -4.274560
2389 -6.7571232258 3.808003 3.145657 3.645686 2.851887 -4.319701
2390 -5.4365784320 -3.789224 2.729766 3.840375 2.864370 -4.516533
2391 -7.1464648543 3.140407 2.816080 3.552105 2.712859 -4.508655
2392 -6.8869356756 3.614152 2.998142 3.434757 2.948540 -4.186620
2393 -7.3657974746 3.332003 2.817120 3.654038 2.797371 -4.523159
2394 -6.8755892350 4.105455 2.902545 3.776198 2.918958 -4.605265
2395 -6.7914084498 3.707307 3.012584 3.666669 2.519537 -4.082165
2396 -7.3213646952 3.469444 3.004911 3.881770 2.642765 -4.404611
2397 -6.0486205883 2.764772 2.863866 3.806808 2.729177 -4.191344
2398 -6.4998751155 3.446149 2.481313 3.494861 2.965439 -4.650591
2399 -7.1698266648 4.494873 2.917310 3.765785 2.793763 -4.549640
2400 -7.0162245804 3.661688 2.747282 3.615824 2.898130 -4.804898
2401 -6.2794779976 3.546690 2.829095 3.316456 2.935090 -4.293947
2402 -5.5666165686 4.370410 2.765286 3.430759 2.845812 -4.464845
2403 -6.4369874334 3.650341 3.050957 3.463849 3.037880 -4.068162
2404 -6.8961331578 3.820722 2.884352 3.855663 2.696562 -4.094927
2405 -7.0858575679 3.634058 2.621994 3.807389 2.915307 -4.534203
2406 -4.5118011623 3.150660 2.387337 3.711091 2.095604 -4.386480
2407 -6.0274646611 4.475331 2.816259 3.844121 3.067455 -4.099072
2408 -6.7792809678 3.277317 2.643528 3.482356 3.101975 -4.638657
2409 -7.0056704499 4.075798 2.812417 3.847490 2.865427 -4.561507
2410 -7.1371813622 3.547301 2.837240 3.563418 2.937108 -4.673769
2411 -6.8680111862 3.591765 2.823977 3.667292 3.060610 -4.332383
2412 -6.0202954302 -0.289577 2.779743 3.676447 2.536929 -4.050011
2413 -6.5587537035 3.117575 2.839087 3.980554 2.548488 -4.131855
2414 -5.7305458686 3.410952 2.907376 3.446517 2.428481 -4.203395
2415 -6.3624088453 2.403244 2.728093 3.906259 2.660793 -4.238313
2416 -6.8488609951 4.198859 3.137517 3.636459 2.809052 -4.469527
2417 -6.8428476979 3.716960 3.007301 3.828853 2.855118 -4.449558
2418 -6.6599689905 3.557155 2.822435 3.576495 2.625391 -4.475347
2419 -7.3707371930 3.694913 2.944502 3.751909 2.792425 -4.268771
2420 -7.3099874883 4.653843 3.148139 3.773901 2.719246 -4.544385
2421 -6.7515360580 3.748802 3.006296 3.690978 2.923183 -4.617277
2422 -5.3227838353 3.430975 2.603741 3.693019 2.358585 -4.360895
2423 -7.1168431414 3.111217 2.674919 3.736809 2.839872 -4.694973
2424 -6.8717065992 3.556257 2.576380 3.650112 3.074245 -4.598310
2425 -7.0929972671 3.563613 3.105809 3.713254 2.612279 -3.944430
2426 -7.3583517623 3.559890 2.869997 3.684201 2.771846 -4.337345
2427 -7.4641511760 3.623736 3.069392 3.798758 2.651191 -4.280594
2428 -7.2128241284 3.729652 2.896955 3.934292 2.652253 -4.204505
2429 -6.0218403182 4.121944 3.382870 3.770360 2.682737 -4.173026
2430 -5.8384102511 4.902275 2.689563 4.061914 2.647826 -4.536488
2431 -7.0544087128 3.241154 2.931811 3.805441 2.722040 -4.370772
2432 -6.5191326359 3.856020 3.423569 3.810861 2.331121 -4.002766
2433 -6.7956885942 3.842279 3.204054 3.843573 2.643870 -4.231050
2434 -5.7314078557 4.157794 3.101303 3.859810 2.931977 -4.463457
2435 -7.1119164782 3.605349 2.988701 3.581730 2.910253 -4.456538
2436 -6.8134726936 3.644320 3.234350 3.473632 2.812828 -4.140432
2437 -7.0058233223 3.423045 2.959679 3.805484 2.439444 -4.341750
2438 -6.7554513873 -0.496868 3.280162 3.475750 2.568226 -4.099028
2439 -4.4383544764 2.427909 2.977292 3.815630 2.910613 -3.845929
2440 -6.1133735958 3.337327 2.740994 3.827695 2.391630 -4.242158
2441 -7.0904392848 3.365522 3.153116 3.777455 2.607952 -4.432123
2442 -4.9071359348 -2.893790 2.837305 4.022876 2.863860 -4.282257
2443 -5.6226399788 4.960893 3.454879 3.717794 2.808405 -4.428866
2444 -6.5483398604 3.570194 3.082927 4.134095 2.522550 -4.027254
2445 -7.3663251126 3.633642 2.907844 3.763293 2.804443 -4.492619
2446 -5.7247040128 -0.052341 3.336277 3.645489 2.577396 -4.132479
2447 -6.7600027701 4.204437 3.034496 3.912866 2.724950 -4.396835
2448 -6.7115255132 3.378832 2.895781 3.732615 2.907300 -4.660547
2449 -7.1708677506 3.933082 2.816871 3.779386 2.864980 -4.505768
2450 -6.5212452718 4.056428 2.790300 3.828226 2.927389 -4.176847
2451 -6.8801040890 3.747386 3.168736 4.027360 2.395719 -4.176145
2452 -6.9383938223 3.844941 3.154607 3.766833 2.737037 -4.429556
2453 -6.9224984549 3.151221 3.183138 3.720013 2.436189 -4.547269
2454 -4.6748935813 3.376225 3.221075 3.788451 3.018834 -4.819851
2455 -5.7936635717 2.549242 3.129377 3.667266 2.627125 -4.068083
2456 -6.8145215148 3.048852 2.718231 3.559581 2.937229 -4.484978
2457 -7.1261077855 3.599070 2.808659 4.087535 2.669366 -4.343494
2458 -7.0664332680 3.358301 3.090821 3.904080 2.520841 -4.445539
2459 -7.0625702380 3.225817 2.825605 3.868855 2.632659 -4.757437
2460 -5.5175771956 3.039122 3.206582 3.650095 2.774528 -4.730045
2461 -6.9406348595 3.710938 3.255031 3.913936 2.463933 -4.118440
2462 -7.2466878826 3.481896 2.974186 3.822289 2.661505 -4.595174
2463 -7.0110356874 3.863525 2.998873 3.897942 2.735143 -4.367540
2464 -7.2126930730 3.402912 3.145657 3.717994 2.693268 -4.255158
2465 -7.2421359531 3.289298 3.039340 3.772464 2.540496 -4.490302
2466 -5.8096201708 3.140407 3.120982 3.858988 2.801917 -4.269191
2467 -6.3991106032 3.922572 3.173001 3.823990 2.708399 -4.041430
2468 -7.1748520864 3.332003 3.043287 3.654038 2.739579 -4.371834
2469 -7.0199266358 3.814469 3.145803 3.868135 2.589917 -4.205738
2470 -6.5911413837 4.602012 3.012584 4.054612 2.634449 -4.281351
2471 -6.4311867649 3.085126 3.207939 3.881770 2.404914 -4.460431
2472 -7.3293253506 3.363438 2.947259 3.780319 2.685862 -4.336740
2473 -7.0460217731 3.179124 3.076563 3.691845 2.534202 -4.319154
2474 -7.4047951750 3.496202 2.917310 3.682177 2.710645 -4.549640
2475 -6.7392682683 3.661688 3.159950 3.600209 2.694254 -4.804898
2476 -6.9158644066 4.134332 2.943262 3.935904 2.651191 -4.477994
2477 -6.6629467827 3.415207 2.973853 4.064947 2.414031 -3.842653
2478 -5.8951276259 3.630790 2.776032 4.412470 2.482182 -4.566171
2479 -7.0485904200 3.308550 3.135830 3.909546 2.472273 -3.994511
2480 -7.0434944259 3.350985 3.077323 3.553393 2.709663 -4.848827
2481 -5.9153576648 2.932418 2.892843 3.944890 2.394425 -4.022430
2482 -3.8024391421 4.475331 3.179174 4.221193 2.906454 -4.685278
2483 -7.1042359612 3.688227 2.881422 3.745232 2.670291 -4.133498
2484 -5.6754966722 2.752133 2.812417 3.854993 2.581398 -3.926355
2485 -5.9412355501 3.618027 2.837240 3.840538 2.347358 -4.673769
2486 -6.9914990816 3.591765 2.942405 3.789902 2.906085 -4.282832
2487 -6.7976092161 3.437286 3.215319 3.732200 2.752187 -4.342536
2488 -6.9365482145 3.353659 3.067180 3.503796 2.805777 -4.126484
2489 -6.1692454291 3.394061 2.938270 4.190196 2.654888 -3.970745
2490 -6.4332841883 3.641114 2.883920 3.798329 2.418066 -4.340243
2491 -5.4178104378 4.922894 3.410611 4.021059 2.631390 -4.107609
2492 -6.1367884676 3.976428 3.363013 3.647782 2.649120 -3.960265
2493 -7.3738222534 3.558833 2.961518 3.776312 2.628897 -4.520982
2494 -6.4014066372 3.397069 3.228000 3.808297 2.634560 -4.620402
2495 -4.6560734693 2.512890 3.148139 3.859431 2.719246 -3.701072
2496 -6.5757657356 3.648045 3.463084 3.424219 2.502999 -4.617277
2497 -6.5464668605 3.069556 2.997536 3.933886 2.524612 -4.193502
2498 -6.8348978209 4.898935 2.871597 3.876919 2.729974 -4.694973
2499 -5.9150453843 3.556257 3.136593 3.956710 2.793763 -4.549640
2500 -5.9919527600 4.208380 3.104325 3.638960 2.612279 -3.944430
2501 -7.0770604945 3.860812 3.051401 3.552699 2.747647 -4.319345
2502 -6.7910507183 3.994913 3.132493 3.932791 2.610082 -4.406137
2503 -6.3694572405 3.920465 3.148158 4.038088 2.594581 -4.204505
2504 -7.4279511491 3.536226 3.070260 3.826344 2.654675 -4.255021
2505 -5.9172085461 4.902275 2.922582 3.677103 2.529665 -4.322751
2506 -7.2884656353 3.446476 3.045763 3.708750 2.763554 -4.308770
2507 -6.9588590829 3.856020 3.050405 3.507399 2.870287 -4.324523
2508 -5.8785034836 3.289301 2.891995 4.166586 2.720632 -4.430359
2509 -6.4071447259 4.195527 2.619838 3.882422 3.114420 -4.740165
2510 -4.4378435430 2.129086 3.202502 3.691714 2.910253 -3.775877
2511 -6.8335001653 3.334109 3.172661 3.620404 2.723254 -3.871994
2512 -6.5699342231 2.284050 2.916700 3.919591 2.470713 -4.292807
2513 -7.1392604468 3.385902 3.242840 3.564626 2.537188 -4.391311
2514 -6.0137469775 3.970928 3.087052 3.611983 2.416899 -4.009079
2515 -7.1880300661 3.472055 3.003060 3.820872 2.732568 -4.476009
2516 -7.1364522185 3.321104 3.118706 3.777455 2.614699 -4.346808
2517 -6.1804838325 2.822731 2.751880 3.934545 2.681476 -4.282257
2518 -6.9142644905 3.234842 3.188020 3.813758 2.383419 -4.246117
2519 -6.4588504326 2.883652 3.199897 3.595573 2.394077 -4.288697
2520 -7.1163955232 3.330726 3.200584 3.706034 2.570791 -4.383326
2521 -6.2284244020 4.066784 3.279218 3.987140 2.521142 -4.150610
2522 -6.5287719035 3.750171 3.197901 3.611273 2.885384 -4.426434
2523 -6.8317177292 3.334109 3.172661 3.620404 2.532540 -3.871994
2524 -7.5075866712 3.574970 3.022317 3.779386 2.650843 -4.278834
2525 -6.5549093926 4.572428 3.262490 3.494004 2.927389 -4.862505
2526 -5.1723115190 3.192591 3.185552 3.941048 2.861598 -3.861889
2527 -6.9840055138 3.821515 3.114726 3.758561 2.684300 -4.148543
2528 -6.7914770269 3.743367 2.744176 4.081417 2.765536 -4.218939
2529 -6.2050986708 2.431189 2.884001 3.883555 2.576984 -4.143853
2530 -7.3004194317 3.633467 2.831999 3.764785 2.869446 -4.199124
2531 -7.3109374209 3.251493 2.731394 3.757739 2.750750 -4.567608
2532 -4.6095012188 2.682100 2.949145 4.087535 2.689655 -4.265085
2533 -6.7924869840 3.358407 3.090821 3.904080 2.654328 -4.445539
2534 -6.4130956238 2.117785 3.003975 3.607476 2.662041 -3.885881
2535 -5.6383979400 2.871627 3.229569 3.982959 2.375979 -4.340752
2536 -7.0347626360 3.582629 3.174947 3.897137 2.529243 -4.012773
2537 -7.3408041965 3.464506 3.109190 3.728777 2.688484 -4.152202
2538 -6.7725260604 3.778747 3.428508 3.888954 2.330290 -4.367540
2539 -6.3926079695 4.762532 2.854303 3.838786 2.602269 -4.543110
2540 -7.0553707027 3.425788 2.701033 3.996108 2.649580 -4.424749
2541 -7.3428165790 3.437714 2.955178 3.730547 2.739432 -4.111765
2542 -4.8158697712 1.975475 2.945813 3.690121 3.090972 -4.198357
2543 -6.5435972804 3.721686 2.817120 3.654038 2.797371 -3.924423
2544 -6.3355508334 4.095997 2.964807 3.577932 2.609660 -4.392049
2545 -6.3639547920 2.600067 2.763075 3.886190 2.591110 -4.280949
2546 -5.4143489365 4.007461 3.004911 4.386702 2.422694 -4.082047
2547 -7.2289056840 3.415159 3.186514 3.843464 2.469787 -4.032331
2548 -6.1059616244 3.038306 2.937336 3.691845 2.336207 -4.165564
2549 -6.1462378669 2.326228 2.886398 3.682177 2.710645 -3.954400
2550 -7.0586137835 4.675892 3.197071 3.566590 2.884581 -4.499813
2551 -6.9216803840 4.395568 3.273264 3.728816 2.638820 -4.415783
2552 -7.3401643646 3.572208 3.080634 3.693825 2.584804 -4.137675
2553 -5.4601818215 3.596183 3.050957 3.868522 3.013885 -4.444648
2554 -7.1418767297 3.382396 3.095856 3.543706 2.503231 -4.723514
2555 -7.4054872614 3.707835 2.919098 3.864239 2.668850 -4.294955
2556 -6.8327315027 3.312647 3.206810 4.033404 2.413571 -4.137342
2557 -7.2346299230 3.502257 3.132798 3.932922 2.457879 -4.072670
2558 -7.4225761503 3.524765 2.960266 3.847204 2.693072 -4.162181
2559 -7.2819393274 3.466524 2.812417 3.632441 2.825560 -4.421652
2560 -6.1477999054 2.649186 2.891733 3.750404 2.729632 -4.246121
2561 -6.9445781107 4.397625 3.078214 3.789804 2.730423 -4.340583
2562 -7.2827131883 3.437286 3.023599 3.724438 2.758549 -4.363293
2563 -7.1039930493 3.353659 3.129415 3.702838 2.711135 -4.296498
2564 -7.2321958534 3.394061 2.908456 3.866472 2.594967 -4.113080
2565 -7.0911401594 3.552257 2.883920 3.815041 2.549420 -4.226101
2566 -7.2066575018 3.787417 2.971930 3.721741 2.810412 -4.593351
2567 -7.2556754086 3.480613 2.767451 3.845968 2.855118 -4.397041
2568 -7.0733030701 3.711218 3.169039 3.812598 2.656494 -4.520982
2569 -7.0774292164 3.655262 2.778878 3.756342 2.779539 -4.102941
2570 -6.4080526566 4.653843 3.016620 3.773901 2.686614 -4.106662
2571 -6.2497046027 3.762004 3.039123 3.794091 2.928611 -4.617277
2572 -6.5145378811 3.668905 2.952192 3.923110 2.874867 -4.177176
2573 -7.4461702613 3.499754 2.952156 3.799922 2.737318 -4.264344
2574 -7.3616825613 3.794114 2.917310 3.731012 2.793763 -4.428969
2575 -6.6561288930 3.748738 3.063770 3.967983 2.532979 -3.941314
2576 -7.3038039279 3.400683 2.869997 3.684201 2.720284 -4.348549
2577 -7.1559767092 3.565373 2.905375 3.876744 2.801049 -4.114053
2578 -7.1831826084 3.729652 2.977611 3.934292 2.704066 -4.333955
2579 -7.2738425865 3.338057 3.013344 3.752226 2.665660 -4.255021
2580 -5.5690118254 0.245190 3.134079 3.750671 2.769607 -4.582064
2581 -7.1212932689 3.864007 3.061656 3.708750 2.763554 -4.308770
2582 -6.8586031300 3.459426 3.064533 3.693288 2.870287 -4.385686
2583 -7.1792958582 3.635797 3.084080 3.843573 2.720632 -4.347980
2584 -7.1225488947 3.632106 2.718654 3.866319 2.885116 -4.127866
2585 -7.2304628439 3.546018 3.038301 3.684990 2.800577 -4.463540
2586 -7.2544925782 3.430354 3.090201 3.884498 2.536068 -4.394816
2587 -6.7180072065 -0.708528 3.134270 3.761795 2.539959 -4.219522
2588 -6.2801158345 3.330286 3.242840 3.598249 2.844147 -4.391311
2589 -6.9346861812 3.693473 2.853285 3.728026 2.710555 -4.047112
2590 -6.6641048268 3.707420 3.175842 3.849609 2.732568 -4.224981
2591 -6.5573197637 3.973914 2.924724 3.669120 2.592314 -4.422696
2592 -6.7986686466 3.173905 3.009539 3.877255 2.610425 -4.018524
2593 -6.4107585493 2.828717 2.849263 3.717794 2.415080 -4.428866
2594 -7.3824800762 3.570163 3.082927 3.790251 2.666208 -4.170762
2595 -7.3044802898 3.439162 2.907844 3.551312 2.824574 -4.521654
2596 -7.1714785404 3.741172 2.963042 3.798707 2.785840 -4.203170
2597 -7.3929585216 3.670477 2.994551 3.886813 2.663702 -4.294266
2598 -6.9562831606 3.378832 3.318804 3.525347 2.551934 -4.046859
2599 -7.1314080060 3.774679 3.018792 3.854604 2.718217 -4.242968
2600 -6.6266253440 4.242959 3.073030 3.674730 2.927389 -4.553832
2601 -6.8805804526 4.190659 2.948195 3.660380 2.781561 -4.402416
2602 -7.3103136959 3.433886 3.114726 3.707385 2.684300 -4.125490
2603 -6.7091049898 3.589954 2.736647 3.778396 2.622350 -4.301449
2604 -7.3590734762 3.466017 3.056481 3.673200 2.627328 -4.534799
2605 -7.4263474482 3.569430 3.112662 3.799219 2.565137 -4.160260
2606 -6.7175719334 4.333022 3.089310 3.990105 2.579636 -4.347260
2607 -6.1813047377 3.116458 2.831309 4.087535 2.669366 -4.343494
2608 -7.1861314638 3.304183 3.086982 3.722693 2.616649 -4.494169
2609 -7.2096910639 3.351020 3.022862 3.845153 2.620190 -4.407503
2610 -6.9947730974 4.267189 3.125997 3.556801 2.729444 -4.602295
2611 -7.3550791577 3.476142 2.995327 3.834868 2.557637 -4.130242
2612 -7.1334359042 3.676630 3.033574 3.728777 2.843668 -4.374172
2613 -4.9901134156 0.969495 3.245997 3.606288 2.735143 -4.397890
2614 -7.1856344646 3.332829 2.911127 3.645292 2.833619 -4.424320
2615 -7.3781326529 3.633515 2.904441 3.894866 2.748844 -4.363766
2616 -7.2834022741 3.437714 2.955178 3.603122 2.786079 -4.332076
2617 -6.4352117871 1.975475 2.945813 3.853987 2.682054 -4.314161
2618 -7.1134322870 3.855204 2.817120 3.715288 2.797371 -4.363719
2619 -7.3873329297 3.513124 2.964807 3.666076 2.711322 -4.302926
2620 -7.4204308988 3.660742 3.113831 3.826490 2.539178 -4.254218
2621 -6.7405353208 3.004353 2.886030 3.847035 2.642765 -4.404611
2622 -7.2222902249 3.398123 2.947259 3.780319 2.763791 -4.450092
2623 -7.1298838141 3.729754 3.000669 3.714766 2.645208 -4.110574
2624 -7.2038217690 3.713000 3.067096 3.873112 2.570677 -4.141930
