evaluations raw_y x0 x1 x2 x3 x4
2235 2.3230700000 -4.482055 -4.846949 0.132852 2.837594 0.487541
2236 319.6401800000 -4.108421 -4.743524 3.404725 2.029037 0.209081
2237 190.1130800000 1.646173 -4.809845 3.122741 4.603849 0.088970
2238 275.7073200000 -4.931033 -4.471589 3.466272 1.646006 0.232042
2239 13.6315600000 -4.568457 -4.637245 1.000454 1.364281 0.529174
2240 245.4139600000 -4.863403 -4.176107 2.105871 -1.836157 0.468108
2241 -10277.0423400021 -3.720154 -4.769732 3.224896 0.510932 0.692704
2242 -10811.9049487425 -4.955602 -4.696444 -1.442597 0.377110 0.749970
2243 167.2837600000 -1.677910 -4.703806 4.888463 1.350330 0.167390
2244 367.3518000000 -4.890821 -4.793344 4.973443 0.916496 0.228388
2245 -9027.0817256644 3.464871 -4.573137 -3.011646 0.640356 0.687114
2246 612.1082000000 -4.950321 -4.654180 -4.628262 -0.176503 0.219334
2247 -10749.2635900264 -4.945575 -4.676724 -0.265378 2.283143 0.639466
2248 4.5452500000 -4.968021 -4.771062 2.901547 2.087459 0.427622
2249 4.2651300000 -4.890293 -4.782121 3.115168 1.166072 0.417313
2250 23.4579500000 -4.821731 -4.761915 1.876660 2.642056 0.418443
2251 75.5437600000 -4.698709 -4.722148 -0.134141 2.390420 0.435343
2252 73.3618900000 0.761683 -4.676323 -4.099778 0.718585 0.396839
2253 91.6448900000 -4.977433 -4.852092 3.887262 -0.070393 0.392152
2254 270.6540400000 -0.341398 -4.856052 -4.984178 1.296157 0.261588
2255 584.0077300000 -3.621874 -4.569120 2.674047 0.980028 0.103362
2256 -10175.6477803210 -4.111969 -4.720189 2.138517 3.405779 0.766498
2257 285.8173900000 -4.784936 -4.791534 3.580322 2.836403 0.343817
2258 -10797.5482483406 -4.961420 -4.781787 -3.756834 -0.689251 0.734431
2259 278.2776200000 -4.949627 -4.617690 4.153656 1.710486 0.325736
2260 -10843.2297050692 -4.854003 -4.775775 -1.386006 -0.783673 0.673372
2261 108.5179400000 -4.890584 -3.959962 3.288263 -0.823086 0.446908
2262 -8980.1928404898 4.135418 -4.571158 -0.378100 1.914831 0.656680
2263 127.3705400000 -4.719848 -4.545149 -1.478889 -2.756636 0.642306
2264 67.1943900000 -4.959767 -4.636621 -1.457862 4.779839 0.448350
2265 266.2539900000 -4.588491 -4.588544 3.084241 4.666995 0.297586
2266 -10710.1447067269 -4.923170 -4.677150 -2.810801 3.150430 0.781691
2267 -9478.9417817961 -4.113074 -0.305523 -2.027943 1.911744 0.610840
2268 314.8874100000 -4.473931 -4.466064 -0.407838 3.495199 0.282728
2269 271.9512800000 -4.339534 -4.913829 4.933916 1.935265 0.211571
2270 4.4445400000 -4.936676 -4.729307 3.975431 1.017822 0.413711
2271 -10983.5820212799 -4.890446 -4.609948 2.646732 1.231266 0.460888
2272 16.3178900000 -4.998772 -4.774975 2.032242 1.150587 0.556827
2273 45.8984100000 -3.532187 -4.786088 -0.486809 0.486487 0.609781
2274 518.6207500000 -4.831732 -4.739990 -2.103925 2.486683 0.099640
2275 57.6374000000 -4.674818 -4.673939 -0.231877 1.653483 0.564917
2276 -10774.1181898736 -4.742497 -4.965031 1.289966 2.455356 0.502274
2277 -10599.9875817157 -4.132946 -4.563354 1.757777 3.659191 0.507900
2278 -10790.5247751767 -4.945539 -4.698312 -0.116253 1.788571 0.632411
2279 -10589.2053414259 -4.569769 -4.614516 2.044988 -1.326176 0.668216
2280 394.9404300000 -4.789693 -4.639105 -2.444349 4.543483 0.195122
2281 -10489.0829882614 -4.594777 -4.833910 1.220986 1.718481 0.780399
2282 69.4104900000 -4.966819 -4.712142 -4.482521 -4.312782 0.702459
2283 335.3020500000 -4.948956 -4.740140 0.329854 -2.061893 0.479838
2284 -10803.6102241606 -4.454089 -4.617736 4.156637 2.439050 0.384987
2285 -10598.9390851900 -4.976213 -4.642622 2.220692 3.727477 0.763387
2286 224.0436700000 -4.903072 -4.841636 2.502086 3.522391 0.359942
2287 311.0882300000 -3.980482 -4.658208 1.400073 3.262139 0.260906
2288 386.6384000000 -4.384167 -4.835523 4.837628 -0.499667 0.273858
2289 -10721.7644252330 -4.910736 -4.706407 -1.660880 -3.883005 0.712996
2290 257.2943700000 -4.898021 -4.680239 2.791292 2.077805 0.369917
2291 250.8243800000 -3.986987 -4.780861 3.463299 -1.456257 0.524810
2292 -10585.7826022832 -4.681042 -4.850510 -2.853894 2.215055 0.840604
2293 -9775.1008207311 -2.805766 -4.607290 2.277342 1.266953 0.729025
2294 280.3731400000 -4.889557 -4.753897 2.952144 2.961799 0.262582
2295 -10269.5184982632 -3.985434 -4.752281 0.453781 1.881977 0.791957
2296 -9010.4703704917 3.443049 -4.756259 1.046641 2.454544 0.602763
2297 383.5772200000 4.249023 -4.692260 -4.556917 -0.829840 0.235979
2298 289.6476700000 -4.831384 -4.647095 4.782295 4.894496 0.159438
2299 -9399.7424353336 1.635603 -4.619029 3.455897 2.448533 0.475303
2300 -10252.6581941640 -4.728669 -3.702973 -2.206854 -4.374220 0.706572
2301 91.8977600000 -4.885850 -4.554400 -2.323645 2.820327 0.452641
2302 -10720.3542270445 -4.891424 -4.698223 1.065394 1.554676 0.617897
2303 136.7946000000 -4.401612 -4.891808 1.594049 -0.465109 0.460875
2304 22.3075800000 1.102456 -4.823444 -2.178867 -1.780486 0.632960
2305 740.2037600000 -4.919577 -4.575216 2.748286 1.133502 -0.163873
2306 322.8079800000 -4.973282 -4.759451 -1.414326 4.810477 0.309556
2307 263.1610100000 -4.972116 -4.584917 4.948484 1.971673 0.262086
2308 91.7640100000 -4.777000 -4.756311 -0.665962 1.038175 0.452807
2309 375.3965000000 -4.689915 -4.742940 4.326866 0.829386 0.326120
2310 -10285.7445279623 -1.661737 -4.895758 3.395922 2.013530 0.448033
2311 -10293.7569300054 -2.195273 -4.735979 1.679803 0.362766 0.478134
2312 -9039.6278577653 2.254832 -4.754433 -0.057541 1.942582 0.651038
2313 -9467.8674307628 1.259470 -4.899568 -0.310431 1.462645 0.562725
2314 -9335.1193791464 4.877905 -4.643344 3.177921 4.636601 0.432569
2315 -9387.4797817176 0.294681 -4.826268 0.328218 -0.491046 0.776488
2316 -8686.1859291165 1.173597 -3.800571 -2.721031 3.182973 0.705309
2317 75.1857700000 -4.877172 -4.763331 -0.514001 -0.284925 0.618141
2318 43.0186400000 -4.701270 -4.600627 2.845651 0.958241 0.458909
2319 292.6429800000 -4.958825 -4.592415 2.342857 2.781504 0.244770
2320 109.6128600000 -1.807969 -4.976160 1.288047 3.602205 0.240457
2321 36.6879500000 -4.950321 -4.521403 1.055154 2.678302 0.416014
2322 -10867.3684839301 -4.944196 -4.785066 2.438190 1.824812 0.498128
2323 145.9457100000 -3.977129 -4.757296 1.519870 0.778016 0.432312
2324 118.2741900000 -4.976132 -4.517749 0.737136 0.674780 0.503205
2325 255.8834200000 -4.471777 -4.950652 2.406910 1.935749 0.346170
2326 417.6081500000 -4.862121 -4.856961 4.383994 1.365778 0.140754
2327 131.4606200000 -4.652318 -4.485242 -3.300949 1.432963 0.442743
2328 117.8244200000 -4.892997 -4.602824 -3.398024 1.244798 0.456880
2329 339.5603400000 -4.896376 -4.856052 1.184982 -3.420649 0.458389
2330 -10945.4685447522 -4.773585 -4.681109 2.674047 1.501550 0.448693
2331 -10805.7107743213 -4.915921 -4.712062 0.035369 2.159407 0.582515
2332 -10810.2010158237 -4.961633 -4.856033 0.057090 0.371593 0.668745
2333 230.0861400000 -4.908083 -4.615798 -0.812449 -0.717525 0.544525
2334 244.9761700000 -3.226052 -4.675207 4.153656 -2.244732 0.412217
2335 2.3822500000 -4.854003 -4.775775 1.936297 1.003779 0.486058
2336 -10998.4404305044 -4.990763 -4.628292 2.055085 2.605404 0.467522
2337 -10881.3815947800 -4.940261 -4.727889 1.721103 1.914831 0.545823
2338 346.5138000000 -3.111983 -2.693285 -4.280154 2.899103 0.159819
2339 -10697.6131944264 -4.883008 -4.433176 0.306837 -0.364727 0.579690
2340 4.3227900000 -4.985379 -4.823267 2.790620 1.035273 0.392916
2341 97.7567600000 -4.866128 -4.649650 -2.810801 2.523285 0.554705
2342 -10400.5820981235 -4.943156 -4.853030 -2.122819 -0.603317 1.018811
2343 -9250.4981326241 1.457270 -4.601361 -4.525648 -1.136835 0.691009
2344 -10142.3187420522 -4.953089 -4.669359 2.710182 3.543515 1.192482
2345 89.3736300000 -4.909009 -4.866249 3.975431 -0.316122 0.389019
2346 -10686.9239494225 -4.872363 -3.968130 1.722991 1.804699 0.462787
2347 -10773.2411887360 -4.726898 -4.560282 2.455241 1.336692 0.480701
2348 -10601.5159475091 -4.854103 -4.816923 3.442716 2.979221 0.768326
2349 473.0086400000 -4.987229 -4.763300 -4.772693 2.586917 0.333716
2350 76.5623500000 -4.674818 -4.591673 -0.231877 1.333144 0.432454
2351 83.0562200000 -4.744086 -4.737785 1.802287 0.816792 0.525011
2352 39.6969500000 -4.875972 -4.742092 0.327809 1.204780 0.475088
2353 -10873.1110209348 -4.928084 -4.891172 1.079588 1.831785 0.526835
2354 -9106.0166433037 2.801826 -4.897095 -1.770100 1.243218 0.655372
2355 -10766.7262597145 -4.889749 -4.672134 -3.055691 0.822251 0.712009
2356 249.2513400000 -4.992730 -4.753437 -3.069507 0.039230 0.467260
2357 -10858.4892871732 -4.957812 -4.633689 1.362829 1.834488 0.543670
2358 -10881.3815947800 -4.990728 -4.744729 1.797323 1.828300 0.550628
2359 -10641.2603830033 -4.950087 -4.577245 2.921289 3.708251 0.675836
2360 73.3767400000 -4.881877 -4.564372 -0.819154 1.777260 0.441487
2361 -9766.2861052472 -2.534553 -4.933619 4.748331 -0.168158 0.826791
2362 -8898.6650256730 4.992462 -4.823576 -0.117142 1.662850 0.921986
2363 -8898.9500500332 3.875398 -4.522478 0.718772 2.454242 0.649010
2364 -11004.1454241874 -4.826966 -4.750144 3.627193 1.687488 0.398763
2365 392.3888300000 -4.907300 -4.696523 -0.551316 -2.213020 0.399893
2366 471.1957800000 -3.986987 -4.843655 -1.228643 0.136350 0.352933
2367 97.4175100000 0.859888 -4.830720 -0.633588 3.181614 0.239101
2368 -9712.8399672457 -0.988807 -4.734530 -2.879180 -0.502933 0.767631
2369 -10592.3427481064 -4.989336 -3.533865 1.387047 2.125644 0.438336
2370 -10432.3550418412 -4.666800 -4.635955 4.986249 3.327328 0.791957
2371 -9063.4624353914 4.781721 -4.883656 -3.450143 -0.217744 0.667832
2372 59.9348700000 -4.846244 -4.668316 -4.556917 2.078943 0.604046
2373 -9405.9941209494 4.417021 -4.711944 4.869996 2.700347 0.287120
2374 149.1657700000 -4.961083 -4.529518 0.392866 0.625976 0.389656
2375 -10671.4754467074 -4.227314 -4.813453 3.192062 1.306504 0.510601
2376 243.4752100000 -4.893713 -4.856692 2.589211 -1.799723 0.438983
2377 331.1769900000 -4.895743 -4.698223 1.479678 1.001384 0.330806
2378 -10356.2546004383 -1.976747 -4.844903 2.040595 1.617870 0.378481
2379 18.7172900000 -4.939081 -4.745425 -1.812909 -0.126281 0.650869
2380 -10956.2489045517 -4.919577 -4.977622 3.359228 3.960828 0.458379
2381 -9129.2852436646 2.049864 -4.578173 -1.414326 2.594681 0.615920
2382 101.5692800000 -3.391072 -4.499580 2.276788 -0.770809 0.514517
2383 -9338.2255423768 4.611211 -4.635560 0.774011 1.552264 0.515970
2384 53.8601700000 -4.404931 -4.857230 3.746626 0.969030 0.410494
2385 493.8089500000 -4.960281 -4.579313 -4.723961 1.587670 0.197592
2386 -9097.9627028323 3.209143 -4.943068 -2.515858 2.029037 0.615736
2387 372.9951600000 -4.944394 -4.699568 2.946817 0.903256 0.320059
2388 300.5339800000 -4.886935 -4.471589 0.939479 2.788274 0.232268
2389 272.9194200000 -4.956405 -4.651881 2.495226 1.666798 0.332599
2390 636.3765100000 -4.863403 -4.697513 3.308747 -0.702756 0.138323
2391 -9041.7968628557 4.023398 -4.929338 -0.721334 0.520831 0.661734
2392 280.1377300000 -4.991791 -4.732235 4.708772 1.251705 0.288172
2393 62.0551400000 -4.701270 -4.573362 -1.018473 2.739029 0.564476
2394 -10764.0009852495 -4.951109 -4.801866 1.468423 -0.445568 0.684075
2395 309.3897300000 -4.922939 -4.743024 4.040463 1.700153 0.177402
2396 272.3486000000 -2.254026 -4.634841 -2.239780 4.555701 0.269784
2397 -9466.1791735582 1.668817 -4.599282 1.697987 1.766248 0.457275
2398 -10604.0741083393 -4.915486 -4.994050 1.453418 1.933267 0.842095
2399 264.2188200000 -4.557851 -4.775079 2.653610 1.413489 0.358747
2400 15.6488900000 -4.471777 -4.788796 0.509208 2.642056 0.454894
2401 -10231.2863047417 -1.253209 -4.686587 3.447623 1.365778 0.374572
2402 -9096.0267653534 -4.892846 4.413793 -3.300949 1.432963 0.359501
2403 -10771.9537295984 -4.984025 -4.644730 -2.587621 -0.070393 0.730342
2404 44.7407400000 -4.774616 -4.856052 -0.571727 0.596295 0.597823
2405 59.6526500000 -4.956946 -4.879371 -0.450093 -0.699086 0.618199
2406 -10335.8692108961 -4.915921 -4.904980 0.035369 1.395525 1.018110
2407 -10743.0299600032 -4.858826 -4.856033 2.191848 -0.843831 0.668745
2408 -10824.6715053200 -4.999419 -4.526556 1.477882 1.870298 0.555131
2409 -10495.7668151626 -4.371630 -4.617690 -0.867329 1.252103 0.648785
2410 -10733.4226873912 -4.945741 -4.660900 0.731710 1.654203 0.673372
2411 836.1231100000 -4.990763 -4.388519 -3.493943 1.184654 -0.144843
2412 216.8103500000 -1.647479 -4.654405 -4.305608 -0.634178 0.520612
2413 167.4198200000 -4.814204 -4.880344 0.608179 0.053480 0.383122
2414 -10884.6021493679 -4.947662 -4.482061 4.080713 4.779839 0.448350
2415 171.3992500000 -4.932761 -4.823267 1.727786 -0.834073 0.453331
2416 368.2205100000 -4.861279 -4.594503 4.741626 0.573036 0.252881
2417 397.4466600000 -4.839310 -4.987469 -2.122819 0.759039 0.369623
2418 301.9843600000 -4.880286 -4.652074 4.340105 2.839880 0.182833
2419 100.0335500000 -4.888604 -4.809016 0.039193 0.896446 0.482857
2420 509.0092100000 -4.909009 -4.713558 -4.963904 1.017822 0.273655
2421 26.1370600000 -4.862521 -4.764091 1.600117 1.203780 0.447897
2422 -9784.5118591996 -4.998772 0.545706 2.032242 2.578564 0.240252
2423 -10744.1488563919 -4.982055 -4.518973 -0.486809 0.486487 0.768326
2424 474.3752800000 -4.994426 -4.649091 -0.981255 3.244021 0.121334
2425 91.0937500000 -4.399387 -4.821193 1.374077 0.890256 0.459268
2426 -9489.9780410285 1.028809 -4.728357 1.802287 1.146986 0.501229
2427 276.2409500000 -4.706880 -4.583115 3.004486 1.066406 0.363288
2428 -10811.8071645809 -4.928084 -4.891172 -0.062985 0.583795 0.681582
2429 122.9375100000 -4.949336 -4.798083 -1.528695 1.125369 0.373078
2430 -11021.8192773742 -4.955681 -4.672134 2.597413 1.876739 0.434687
2431 234.5494400000 -4.941568 -4.753437 2.923430 -1.193562 0.433132
2432 219.3241300000 -2.333920 -4.633689 -2.331030 -0.906881 0.546857
2433 -10885.8319266043 -4.971594 -4.584671 1.797323 1.526914 0.550628
2434 -10824.1331296847 -4.850273 -4.870951 -1.558207 0.079961 0.675836
2435 -10722.9537424783 -4.972220 -4.635425 1.827749 0.165410 0.763387
2436 232.5064100000 -4.903072 -4.793144 -2.150868 -0.168158 0.486063
2437 395.7171300000 -4.926749 -4.162201 -0.117142 0.744091 0.351288
2438 -10744.1923125974 -4.691085 -4.767716 -1.768169 1.605336 0.587848
2439 34.8751200000 -4.541009 -4.587786 0.794770 3.033249 0.398763
2440 180.0529500000 -2.498436 -4.822611 -1.124506 0.307856 0.399893
2441 -9434.4128384140 -3.986987 0.161559 3.333365 0.724729 0.535494
2442 -10760.1782168777 -4.938753 -4.608484 -2.853894 -3.050563 0.688133
2443 173.0406900000 -4.961265 -4.571689 -0.652486 0.607329 0.515811
2444 6.7241300000 -4.861217 -4.791801 3.671854 1.027379 0.386437
2445 530.4314200000 -4.963109 -4.551978 4.909537 -1.251778 0.279927
2446 186.7985800000 -4.901111 -4.822821 0.094300 -0.793030 0.537161
2447 -10636.8743964897 -4.596576 -4.757384 -3.992698 1.135565 0.729892
2448 334.0350700000 -0.314896 -4.894423 -2.872409 -0.721107 0.242911
2449 -10288.5396308088 -1.654243 -4.861221 1.613099 2.209967 0.465135
2450 186.8806600000 -2.219291 -4.572829 3.192062 2.554126 0.178164
2451 265.2000300000 -4.893713 -4.597270 4.797587 1.075472 0.359700
2452 -9951.7610433873 -0.408005 -4.698223 2.103878 1.554676 0.426770
2453 -10612.5822257015 -4.999829 -4.813288 4.247247 1.842774 0.696859
2454 10.6241500000 -4.901068 -4.745425 -0.669531 0.059932 0.648093
2455 -9405.4075716460 3.610453 -4.715845 3.359228 2.140088 0.342046
2456 -9030.6266103880 1.754372 -4.522205 -2.345517 0.511761 0.708949
2457 300.5681900000 -3.775960 -4.671572 0.895659 2.018384 0.365760
2458 -10688.6270798009 -4.330933 -4.745298 2.725704 1.038175 0.553533
2459 -9312.7222509466 3.463549 -4.713037 1.103938 1.977158 0.534608
2460 -10797.5482483406 -4.997393 -4.659109 -3.932791 -0.573516 0.690438
2461 -10654.4479764949 -4.769812 -4.693533 -3.655498 -0.249342 0.776877
2462 300.4991200000 -4.691103 -4.625304 1.513375 2.318324 0.259099
2463 -9550.7619019557 -0.879329 -4.471589 -1.323332 0.046721 0.598415
2464 12.4380300000 -4.908147 -4.936669 1.367721 2.428068 0.382855
2465 -11030.5809725123 -4.951725 -4.688403 3.930571 1.728653 0.435549
2466 -10598.6426948087 -4.973660 -4.929338 3.657559 1.561616 0.692704
2467 -10739.3953829359 -4.997064 -4.696444 1.217568 0.377110 0.745964
2468 -10682.4715366551 -4.937658 -4.880709 1.237926 1.176066 0.669855
2469 -10674.7286601193 -4.409344 -4.399200 4.476378 3.156848 0.439734
2470 78.0593200000 -4.914243 -4.778862 3.024812 0.267391 0.439364
2471 319.2386000000 -4.825327 -4.534636 -0.746937 1.979399 0.265171
2472 -10728.2976663828 -4.963508 -4.243800 4.078250 1.824812 0.386535
2473 327.2722300000 -4.957888 -4.966689 -0.408041 3.126058 0.340787
2474 271.8031000000 -4.950613 -4.448684 3.115168 1.816732 0.236628
2475 -10689.3549456585 -4.942579 -4.463043 2.427407 2.642056 0.523588
2476 -10250.8005929365 -1.598930 -4.683823 3.930571 3.624247 0.435549
2477 -10828.9223042603 -4.889826 -4.712096 -3.300949 -1.654419 0.760195
2478 283.4160500000 -4.911904 -4.657424 3.099972 2.453256 0.342826
2479 -9082.2893793903 4.907888 -4.747914 -3.281317 -3.349587 0.784012
2480 -10376.4709168492 -4.987904 -3.007587 1.993815 2.334058 0.550194
2481 172.5475000000 -4.951488 -4.717175 -2.257997 0.964240 0.527279
2482 41.5310400000 -4.938422 -4.825002 0.057090 2.320930 0.376158
2483 -10870.9080472719 -4.921812 -4.670609 2.720976 1.870298 0.555131
2484 190.5276400000 -4.949627 -4.538071 -3.819748 0.775914 0.468200
2485 489.4651900000 -4.854003 -4.775775 -4.600451 2.178518 0.224540
2486 -10755.5809828264 -4.995691 -4.572480 3.097042 0.314927 0.676513
2487 223.5767400000 -4.921154 -4.482230 -4.174248 2.550271 0.431382
2488 336.9324800000 -4.953639 -4.690577 -2.360515 2.899103 0.364887
2489 -10751.4491725391 -4.911509 -4.747197 3.795604 0.065495 0.656776
2490 -9504.2528547167 -0.856358 -4.096959 1.527559 4.966271 0.388742
2491 -10610.9229164832 -4.896520 -4.649650 1.741126 3.572682 0.781691
2492 100.3237300000 -4.938215 -4.786621 3.783600 -0.406710 0.568063
2493 201.3303400000 -3.367550 -4.544585 -0.720502 -1.397990 0.618057
2494 -10172.7142879431 -4.960110 -4.852376 1.110583 -1.373081 1.192482
2495 385.9892200000 -4.888860 -4.417095 -2.924812 1.202376 0.266011
2496 94.0306700000 -4.838001 -4.562368 3.042336 -0.423454 0.464182
2497 -10830.1193629342 -4.998772 -4.560282 2.708116 3.124577 0.556827
2498 -9090.0109802899 4.810173 -4.921941 -0.987392 0.491904 0.594850
2499 -9230.1615393991 2.824719 -4.563732 3.204063 1.409987 0.534332
2500 406.8556000000 -4.967946 -4.811502 -3.034219 4.131126 0.211010
2501 147.8114700000 -0.284632 -4.717131 -1.208782 3.410531 0.178949
2502 61.9289300000 -4.872866 -4.709707 -1.763338 2.500295 0.464004
2503 -10052.0213793623 -1.376530 -4.891172 1.079588 3.895254 0.480321
2504 499.1233300000 -4.979847 -4.614516 -4.348166 1.140326 0.326448
2505 388.4009700000 -4.953363 -4.641882 -3.285623 2.809027 0.282616
2506 -10705.5551299000 -4.864315 -4.753437 1.149201 0.909491 0.780399
2507 -10768.0866989123 -3.398181 -4.762864 4.167844 1.713891 0.434565
2508 635.9348300000 4.987453 -4.584671 -0.314794 -3.682521 0.077013
2509 -9398.9256951579 2.189188 -4.781835 4.614177 2.117749 0.414322
2510 -10637.3071809028 -4.972220 -4.534989 1.827749 1.442640 0.607023
2511 110.6678700000 -4.896807 -4.602857 2.102794 -0.210220 0.544179
2512 664.3080300000 -4.932569 -4.824298 -0.117142 -2.549612 0.250371
2513 -10633.1716749281 -4.691085 -4.497126 -1.768169 3.174025 0.587848
2514 -9304.7290070019 0.648587 -4.128538 4.511293 1.514650 0.345418
2515 -10932.7479811774 -4.832762 -4.587614 2.376524 2.764677 0.386940
2516 262.3778800000 -4.996290 -4.556539 4.570457 1.286897 0.274238
2517 169.2549700000 4.676409 -4.717789 -4.665480 3.057938 0.306629
2518 -11034.2418647672 -4.929198 -4.708874 2.703266 1.494678 0.436014
2519 -10820.2851438394 -4.928382 -4.866487 2.952144 2.318445 0.538540
2520 486.5937500000 -4.921330 -4.631065 -4.383145 3.002968 0.238908
2521 286.5480000000 -4.948303 -4.583574 3.661401 1.149222 0.368190
2522 96.1022800000 -4.858172 -4.611160 2.207552 -0.352383 0.522140
2523 147.7926400000 -4.367978 -4.719696 1.843982 -0.721107 0.544125
2524 -10106.7032422914 -4.413522 -2.184912 2.827251 1.202860 0.389656
2525 312.1657400000 -4.909761 -4.813453 1.643903 4.140610 0.220225
2526 327.1299500000 -4.915584 -4.773163 3.106779 2.384527 0.192831
2527 126.1072800000 -4.863059 -4.698223 1.098497 0.613258 0.547402
2528 -10735.3669098989 -4.876678 -4.645471 -2.709785 1.025959 0.696859
2529 -10738.0926850716 -4.948959 -4.745425 3.545831 0.031662 0.672035
2530 -11009.9647995179 -4.977683 -4.977622 3.359228 1.320234 0.453862
2531 268.0575400000 -4.242763 -4.487587 3.840817 2.689828 0.323059
2532 -10444.1019413922 -4.717098 -4.336094 4.190101 -0.671509 0.629953
2533 -10752.3126429130 -4.941056 -4.721668 2.082913 0.113147 0.679829
2534 -10619.5506588438 -4.882897 -4.706667 2.518513 2.568676 0.750446
2535 487.3633500000 -4.997393 -4.931741 -1.416872 -0.924930 0.280310
2536 263.2776600000 -4.941193 -4.892506 2.818799 2.029037 0.268251
2537 -9673.8174581273 -0.837073 -4.809845 -0.319018 1.002015 0.584596
2538 -10753.4852561835 -4.862811 -4.692207 -1.305914 1.457653 0.693252
2539 263.7696000000 -4.956405 -4.506138 4.982114 1.347174 0.351046
2540 268.8500300000 -4.953856 -4.764120 3.576629 1.365778 0.362013
2541 81.3023900000 -4.957668 -4.718534 -2.721031 2.242847 0.467651
2542 216.4786800000 -4.932172 -4.696444 -1.442597 0.377110 0.414445
2543 -10656.4032849934 -4.907695 -4.707696 4.281461 2.161696 0.669855
2544 -10961.1286605081 -4.890821 -4.895994 2.097495 2.264355 0.410415
2545 -8525.5875400192 4.104358 -1.904643 4.126164 3.032965 0.439364
2546 -10929.8133562268 -4.974624 -4.810173 3.215640 4.317348 0.416014
2547 -10863.7911843368 -4.944196 -4.777686 4.220071 1.673248 0.498128
2548 16.2541000000 -2.916287 -4.860468 -0.035132 2.059614 0.564972
2549 429.8826000000 -4.968237 -4.638573 -1.142662 3.302057 0.133852
2550 -8663.4603018111 -4.987184 4.961772 -0.303912 2.583564 0.653447
2551 -10789.0962431663 -4.924110 -4.616295 -2.079739 -0.650255 0.657479
2552 -8402.6013142210 -4.626104 3.610014 1.615949 2.620616 0.760195
2553 -10680.8856195884 -4.911904 -4.687393 -0.265081 3.682433 0.753141
2554 437.6259600000 -4.906383 -4.656577 -4.118840 3.311193 0.343009
2555 -10803.9079336860 -4.462810 -4.547880 4.078389 1.501550 0.375471
2556 292.9232200000 -4.938248 -4.498009 0.543599 3.048392 0.278036
2557 71.2934800000 -4.422808 -4.833489 3.971312 0.371593 0.413090
2558 59.5011900000 -4.924116 -4.793059 -0.242599 1.642976 0.539335
2559 -9382.1361510153 2.054656 -4.568292 4.153656 3.354421 0.318373
2560 3.4816200000 -4.895019 -4.613630 1.849894 1.385403 0.457343
2561 76.5215500000 -4.845405 -4.813808 2.055085 0.925345 0.447640
2562 84.8301100000 -4.566743 -4.697641 -0.024942 -0.489761 0.583891
2563 -10797.8695522226 -4.868409 -4.831942 -0.212351 -0.427988 0.685063
2564 -9788.6083824219 0.198597 -4.889733 2.552289 1.901590 0.383718
2565 -10867.2471550170 -4.903013 -4.701491 2.790620 1.790775 0.562098
2566 -8841.0377414954 0.314150 -4.185336 3.246307 1.294561 0.781691
2567 -10984.5718630581 -4.986955 -4.784965 2.418355 1.961181 0.415568
2568 -9791.2885450543 -0.302617 -4.866702 -0.199322 0.708292 0.538381
2569 86.4209900000 -4.944073 -4.958053 -0.736033 1.003327 0.449442
2570 333.2765200000 -4.767140 -4.349715 0.997966 -2.246669 0.389019
2571 294.9098300000 -4.795837 -4.382985 4.214184 1.203780 0.336561
2572 218.9376900000 -4.985676 -4.560282 -0.047509 -0.399816 0.510827
2573 -10557.0564676561 -4.307738 -4.811993 -4.427885 2.962025 0.768326
2574 -10843.9252813800 -4.928861 -4.830476 1.867164 2.362286 0.478181
2575 252.2640400000 -4.674818 -4.488880 3.927867 4.584183 0.293316
2576 320.1697600000 -4.926510 -4.737785 2.943858 2.431584 0.218053
2577 -10888.8901074188 -4.872866 -4.879828 0.884421 2.135933 0.508626
2578 294.9717100000 -4.928084 -4.702114 4.016876 1.336897 0.348825
2579 -10801.6891258841 -4.918141 -4.594472 -1.528695 -0.808301 0.668216
2580 439.6300500000 -4.975649 -4.536448 4.622268 1.940621 -0.004630
2581 827.7608800000 -4.888021 -4.753437 2.687757 0.987604 -0.068852
2582 284.1430400000 -4.861244 -4.633689 3.856780 2.564469 0.297621
2583 149.6564300000 -4.971594 -4.780719 1.797323 -0.349551 0.550628
2584 -10237.8231066614 -2.768658 -4.643627 2.918952 1.954786 0.496824
2585 468.4628500000 -4.892321 -4.635425 -4.334783 3.157228 0.302703
2586 -10535.9730067035 -4.903072 -4.572126 3.701192 4.748463 0.826791
2587 578.5797700000 -4.297884 -4.283757 3.712814 -3.132764 0.279503
2588 101.5462500000 -4.490558 -4.767716 0.473472 0.931694 0.533613
2589 47.3648200000 -4.901438 -4.550512 2.739551 0.893188 0.453807
2590 330.0770700000 -4.940933 -4.696523 -0.657731 4.910342 0.260322
2591 -10720.3542270445 -4.978286 -4.746423 1.118746 1.286897 0.615091
2592 67.1665600000 -4.670242 -4.506390 3.539014 0.956392 0.394261
2593 102.4433200000 -4.951725 -4.825230 3.930571 -0.798566 0.435549
2594 8.5595000000 -4.932538 -4.893405 0.825343 2.186298 0.438336
2595 191.1574700000 -4.978898 -4.803771 -2.402376 -1.251778 0.604224
2596 -8837.4781194559 4.687464 -4.984633 3.173467 1.697129 0.801114
2597 -10725.8070526911 -4.877817 -4.525434 -2.534782 0.295925 0.705142
2598 222.2530500000 -4.928242 -4.811567 -1.431766 -0.690381 0.528634
