evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
420 -365405632.9499595761 85870.194892 -2981.076371 13033.617029 3342.820793 -5902.328570 -4108.979539 12636.511222 -1499.379601 -756.623084 4450.846406 8450.291210 -3098.520004 -28226.214208 9622.599682 1985.555540
421 -385562646.2771204114 88421.634887 -1382.618926 11300.222177 3014.330936 -2132.138255 -4311.100675 10428.264409 -827.188293 1389.696863 6295.250864 5741.755889 -2015.888353 -25753.102963 10800.517663 1594.141633
422 -339823597.1764124632 82985.674366 4972.789400 11481.606879 4577.735668 -1133.016874 -4570.517306 6849.776893 -4211.991109 -1347.248788 8756.306141 11562.030681 -4793.878401 -20929.950427 12037.890151 1639.826263
423 -384251030.8163023591 88191.819350 -251.864788 7882.004718 3918.741410 -8137.297621 -7603.620874 9399.844814 -245.791808 676.306087 6782.861016 6607.462220 -2972.750852 -23707.600712 10087.274753 528.012138
424 -400743028.5306724310 89979.602820 5409.289400 4911.090419 1955.249171 -4236.536759 -5923.478179 12890.012279 -3606.175627 827.214202 6848.106854 8714.684259 -3518.122336 -26640.067143 8386.239595 4150.386602
425 -442687805.9268262982 94747.097829 6639.303841 4996.767859 3339.793729 -1813.164143 -7292.068366 9684.176597 -4305.563883 5871.958633 7118.288830 5479.632260 -2225.384108 -29862.468543 11356.425174 1100.860630
426 -389560425.8571470380 89121.791901 8447.125087 2825.311696 3791.941707 -673.480650 -10928.483442 10359.532113 -3335.835463 7501.657487 7999.571982 12542.148001 468.465398 -30432.932715 10686.599519 1768.953275
427 -453465378.0772268176 96375.127925 3047.030358 9275.521835 7002.861705 -4621.764877 -4604.279295 5733.809379 4862.067675 8247.552930 13399.306761 7677.954701 1399.320181 -28763.758395 10636.089430 -230.656991
428 -459925869.4382198453 97211.970783 5182.234423 10477.547674 10735.740115 -2996.296130 -5890.521732 7311.302574 5131.055388 8316.835667 15365.205618 10970.081709 3606.613665 -27533.777575 6774.605816 -2102.994720
429 -474928196.1306645274 98693.300504 10625.264165 6410.259856 11809.310810 -588.463257 -11622.707914 4503.633538 6158.818566 8425.265551 12459.167364 11468.942419 439.886705 -20068.563113 10381.332878 -2631.298933
430 -465636272.2311607003 97736.118161 18458.487266 5894.928333 10690.554995 -3920.394012 -11691.797517 677.422601 4755.007739 11194.265043 9759.841269 15307.500232 -519.426891 -21645.487432 6305.023444 -1461.535163
431 -466027562.7196742892 97822.056534 13880.993246 5789.494540 16762.714657 3036.857722 -14758.327317 3118.658202 5881.396899 8145.136600 13695.635375 5609.175865 -1078.755459 -25256.431403 9024.032304 -3498.235517
432 -425763137.1802464724 93459.705078 10678.408147 11692.872943 14000.386527 -2980.170965 -15198.531800 660.050282 1714.497642 7839.235076 11551.803613 12949.550916 -609.806354 -20623.327048 12108.604853 -5739.023275
433 -452259516.8855577111 96156.936886 10602.669628 7081.313364 13671.878822 650.913700 -11855.390767 1110.553419 1163.498132 2733.259922 12665.619980 10462.226332 1207.789358 -21039.599043 12954.954358 -5111.140325
434 -511998655.4737386107 102428.909621 8335.466370 4562.445321 9525.254793 -619.803529 -12303.727158 3508.537492 5313.514434 4195.103906 15488.630538 13122.709579 686.141817 -23444.643773 11884.877863 -3470.341313
435 -461864388.5971394777 97418.131363 11043.303499 1075.578491 7603.914324 2413.611463 -10729.759212 3555.271789 9212.601101 5517.914286 13438.318270 11295.428061 2254.167073 -21824.357783 13488.505875 -4102.395615
436 -489554390.3184448481 100791.691059 9737.406898 7629.599896 4783.249166 -2469.030762 -19067.540113 3554.839617 8430.550380 4344.275382 19624.196308 14558.955946 2970.772852 -23813.159912 11140.018396 -2467.744868
437 -535259779.8584054708 104488.551625 8202.915973 5394.260608 15006.243907 2459.942183 -15320.173810 1952.634092 4553.649703 721.968761 12916.895517 17335.363074 4646.784303 -25662.573295 15200.632597 -1455.178572
438 -522222707.6226083636 102808.327124 740.816788 3195.109040 18189.313181 7653.687447 -16386.997445 -3344.025191 7594.801849 -1923.082478 16821.769175 22496.308092 5157.465727 -27906.505284 6670.334612 -588.440284
439 -536503930.3293560743 104522.391435 7905.160486 1856.883950 19580.924379 4136.278797 -14029.329205 -1855.373836 3196.262907 4057.274759 20886.910686 15103.318921 28.433918 -22643.635051 13200.365808 -7018.596078
440 -606556480.5262888670 110747.324792 8325.092039 503.621321 27337.930336 3184.303733 -19348.716416 -6651.508743 4588.593272 3296.127032 16105.789556 16339.643021 3623.706163 -24232.168123 7013.906654 -6172.260967
441 -621885254.1011860371 112155.712808 4556.638977 -58.166806 25266.710431 577.084743 -15662.590096 -3385.996951 2924.673842 4402.312077 18773.665255 15279.435996 1818.837992 -19327.320393 7087.810171 -4081.012423
442 -673458729.1326373816 116238.382553 -64.847738 -734.810891 29055.439444 -5150.873515 -15662.273074 -1617.244819 2289.224552 11764.442263 15939.308890 20289.879162 3799.791735 -20831.196852 -761.106608 3775.949180
443 -638003297.3153489828 112971.604961 2843.021532 -6463.632301 27206.071633 -7505.651041 -14716.743381 -6340.157824 -7032.868745 9622.462484 17102.055722 22023.148961 2983.785343 -20183.646186 -4391.043690 8586.500300
444 -756293088.9168473482 123366.722271 2202.939748 5802.095262 30297.461149 -190.606002 -18346.840312 -4198.046907 2970.477451 9187.585541 17434.376557 24749.993905 13403.499048 -18452.043778 -8439.556463 8189.499706
445 -671501177.0629101992 115634.732886 4590.576162 6490.468680 36664.068718 649.930694 -18223.400954 -3154.724836 3664.259813 12474.773980 12456.471686 27113.175561 10971.195815 -17730.341948 -7591.536921 595.855201
446 -736408531.7769210339 121717.704543 7522.022681 10868.379560 33510.848103 -641.508343 -12398.888594 -887.561676 714.138172 11765.242252 17277.189167 25483.847311 12709.246422 -16158.747408 -1399.529051 7897.210607
447 -765132949.9515968561 123952.420651 5409.371506 8847.236444 36092.740718 4488.093703 -22467.698864 -6467.921166 3218.162939 3593.230073 19117.082576 22788.172930 12048.215500 -18118.995767 -7902.340775 8003.048953
448 -772172201.1487905979 124641.708756 7590.719742 13435.298683 30110.262344 6212.508868 -22003.919122 -6085.201454 9355.576920 1028.342808 9856.895890 22703.428124 11716.773328 -15050.759613 -7593.946023 13622.939331
449 -752049979.4721488953 123745.618891 5045.797846 10834.985422 16842.066659 7084.284031 -17069.075798 920.952891 11828.962267 6563.168746 10346.106379 21376.969070 16385.185227 -22067.719590 -7673.572750 9576.808324
450 -783473527.0009697676 125812.068093 5411.117990 12703.069696 26170.531902 4379.174931 -26059.788653 -2724.581660 11758.695676 -1251.935243 13069.410734 25395.755760 4835.894673 -13190.514592 -9716.007963 12632.808184
451 -725233748.8302471638 120963.243554 7835.030292 11708.580043 25239.538262 5537.267996 -29615.329928 -2629.130741 15596.397816 -7439.816384 10872.261268 27576.877390 6500.331214 -17272.417755 -4128.934868 17648.168155
