evaluations raw_y x0 x1 x2 x3 x4
1093 -208169.6844400364 2.681225 -0.514972 -0.342503 -4.999345 2.191732
1094 -208336.6785563522 -3.801127 0.442889 3.185902 -4.999549 -0.244670
1095 -0.0599931847 -1.491909 0.354412 2.048857 0.879481 2.376523
1096 -17360.8414007476 -1.912697 2.993987 0.290755 -3.288816 -1.966597
1097 -207966.5791519017 1.618439 0.962756 4.892762 -4.998884 -0.726722
1098 2546.2889581624 4.655815 2.522201 3.375673 3.206912 1.296938
1099 44.4017585957 -2.474143 -1.767326 4.630099 0.634584 0.270625
1100 -205566.9100207619 -2.759897 -0.640524 3.306784 -4.988755 0.458298
1101 -208218.9104743600 1.226236 2.065984 0.440164 -4.999512 -0.592426
1102 -35.3771304948 -3.059458 -0.239133 2.642225 1.185341 1.172981
1103 -201413.1128014048 -1.956824 2.225941 1.621324 -4.972008 0.191176
1104 123.3610273261 0.028952 -2.214915 3.599536 -0.320065 -2.974989
1105 -200445.2480849600 -2.171849 1.451818 1.732968 -4.968042 2.229439
1106 -79219.4461477742 -4.782755 2.980884 2.180125 -4.254678 -2.176165
1107 -206450.5388191336 0.383578 -0.162057 -0.095233 -4.992472 -1.013990
1108 -205529.2170484936 -3.598137 0.327158 3.398019 -4.988414 0.156229
1109 11.9692760143 -1.002100 1.274025 0.973805 0.398004 -1.712863
1110 -207102.7146510269 -4.499590 -3.949979 2.582990 -4.994870 0.001028
1111 -83051.2672373761 1.477558 0.314244 1.887328 -4.290118 -0.180469
1112 25180.0003637853 -1.191821 1.984322 0.476038 4.908837 -0.601164
1113 -207855.6269880147 -0.742756 3.926688 0.388517 -4.998115 0.429822
1114 -205375.3683102688 1.378537 -2.159419 2.644593 -4.988254 1.173435
1115 -207203.6535846012 -1.934880 1.730554 3.734619 -4.995477 -0.366297
1116 -207910.1655543497 -0.631324 3.950099 1.979878 -4.998520 -2.473116
1117 -202632.0890117918 -4.066813 -1.034520 -1.337496 -4.976548 1.944410
1118 -194721.2908559655 -3.163169 -1.741498 2.942163 -4.944204 3.283096
1119 -204247.6031305835 -0.108977 0.954201 4.355523 -4.983850 -1.122961
1120 -63.2137302810 -3.068715 3.659986 2.478763 -0.900044 0.195505
1121 -144.9486175531 -4.481694 -0.444322 3.873184 -0.434110 0.548434
1122 8117.6429540875 -0.774190 -0.182415 -4.391970 4.020699 -0.673236
1123 11.1459959183 1.163486 2.110416 -0.457312 0.614583 -1.154427
1124 2303.9472924291 -3.068715 3.659986 2.478763 3.175924 0.414365
1125 -207339.7158681330 3.730917 -0.294447 2.657834 -4.996149 2.848588
1126 -183003.5850030095 -0.433442 0.442889 1.328002 -4.893848 1.440724
1127 -206734.9881546971 -1.747187 -0.651919 2.296620 -4.993525 0.119960
1128 -202088.2690752281 -3.064870 -0.522525 3.506407 -4.974648 0.091303
1129 -185944.3182546999 4.267350 2.636087 4.326273 -4.907214 1.836214
1130 -206446.3397615795 -3.183264 3.451924 3.811997 -4.992294 0.964825
1131 -206943.9578632172 -1.633584 -3.925373 -1.671220 -4.995193 -2.834810
1132 713.4512240062 -0.208702 -0.276797 1.877893 2.442208 2.571254
1133 -207386.2301787919 3.334176 -3.425929 4.087739 -4.996740 2.298442
1134 -206835.7120976017 -3.865754 1.098018 1.255960 -4.993508 1.926316
1135 451.0577557539 -4.526335 1.168538 1.932332 2.372035 3.216377
1136 -193405.1224562639 -3.446059 -0.617309 4.213303 -4.938663 2.484607
1137 -207767.1306582406 -2.720681 -3.029643 1.602860 -4.997832 -2.173313
1138 -205360.2489894858 2.933301 0.627848 4.851419 -4.988496 -0.881050
1139 84.4742465057 0.330162 -1.507184 4.620691 0.647358 0.745599
1140 -205147.1503322831 3.598873 2.531725 2.716042 -4.987383 -1.307306
1141 5573.7327138452 -3.238568 3.631119 -0.002581 3.784205 0.107562
1142 -200200.7251911499 -2.950225 1.353755 4.179739 -4.967073 -0.791871
1143 -10566.6516802559 -4.556756 -2.758015 3.330931 -3.012025 0.585868
1144 -202087.6642635791 -0.111732 3.480454 4.182722 -4.975406 -3.002759
1145 -200798.0388032917 1.760574 4.815499 4.442112 -4.970086 -1.354569
1146 -208245.5460615962 -4.595474 -1.570148 2.493045 -4.998898 0.443040
1147 -203945.4323496858 -4.107837 1.468762 2.898669 -4.981842 -0.435593
1148 152.9864175888 2.492424 -0.358900 1.740961 1.598041 -2.361620
1149 -205629.9228412005 -3.391517 -1.842266 4.187271 -4.989039 -0.100094
1150 -207686.3907804030 -3.573620 -3.721456 4.932190 -4.997795 -0.942937
1151 -187921.3496707729 0.104918 -0.494631 3.868372 -4.915530 -0.350175
1152 2589.0793635530 0.497875 0.603138 3.835396 3.231085 0.306076
1153 201.7676073638 -3.781852 2.903907 1.484044 2.032539 -0.592076
1154 -167462.2764283665 -3.694953 3.451549 -0.485744 -4.821904 0.091704
1155 -206636.6525052756 0.740447 0.235938 1.821890 -4.993218 -0.652427
1156 -208287.1981618796 2.840774 1.847023 1.593899 -4.999819 0.659942
1157 -207359.1993207939 -3.843309 0.870484 1.926250 -4.995606 1.172308
1158 -1125.8613999302 -4.126536 -2.561595 -1.639854 -2.001239 -0.331853
1159 -207312.6557513810 -2.725777 1.495561 2.521655 -4.995714 -0.526295
1160 -133711.0721270504 -3.074114 -2.819597 2.192521 -4.645232 1.012661
1161 -207671.1688715269 -3.159911 1.239253 2.762447 -4.997055 -0.942673
1162 -206784.8100804623 -1.959055 2.570096 0.745857 -4.993706 0.224374
1163 -206560.0250047919 -3.486605 -3.220385 4.441583 -4.993078 3.530414
1164 737.1915072708 -4.506761 -1.298593 -0.794423 2.581227 -1.212788
1165 -6135.9467977195 -2.139866 -0.895068 4.070930 -2.747113 2.237770
1166 -208262.6219867203 -4.083710 1.609607 3.904205 -4.999241 -0.034396
1167 -55.7894812056 -3.345249 3.310065 3.579416 0.091394 -0.405035
1168 -56.3665586744 -3.620989 -2.225224 4.092998 -1.135144 -2.198714
1169 -128.4214590859 -4.524874 1.519980 1.914113 1.075013 -2.259765
1170 -208034.9055891506 -1.454561 -1.205414 3.425588 -4.998805 1.734036
1171 -205461.8817263400 -3.976353 -0.322797 4.092862 -4.988119 0.282427
1172 -208213.8613102271 -3.007211 0.962756 1.752274 -4.999477 -2.826325
1173 -205665.6847206401 1.853796 -0.878451 -3.631945 -4.990084 -1.771493
1174 -207972.7497438575 -3.652636 -2.275133 4.325685 -4.998404 -0.700422
1175 -208244.4445143570 1.660080 -0.929483 2.532272 -4.999640 1.421946
1176 -207935.9965554541 -0.971127 2.065984 0.440164 -4.998354 -0.592426
1177 -200831.2293103223 -2.483003 -1.854165 1.572757 -4.969611 -0.304229
1178 12728.5925615793 -1.761392 -1.093084 4.508454 4.382529 0.092290
1179 -207697.8999058805 -1.771797 -2.214915 3.628890 -4.997530 -0.743344
1180 -208400.6811545303 -3.470513 -2.341949 0.959266 -4.999948 1.203495
1181 -204702.5074397766 -2.717050 1.515388 -2.184206 -4.985374 -0.411355
1182 -206534.8226481478 -3.285841 -0.162057 -0.642629 -4.992472 -1.013990
1183 -203794.0131490257 0.011056 0.327158 -1.721986 -4.981862 0.582742
1184 2042.7947432936 -4.296495 -2.950734 3.163493 3.111499 2.454458
1185 -200488.9997537206 -3.259410 -1.557061 2.582990 -4.968048 1.042073
1186 -38.3437541888 -3.912555 -3.571408 1.071191 -0.879638 2.961451
1187 102.6199330289 3.977975 0.784905 0.582001 1.454546 -0.206813
1188 -207832.3810529017 -0.742756 -1.691535 -0.452323 -4.997986 0.429822
1189 -58689.7456096975 -1.599903 -2.159419 0.151223 -4.046834 2.356868
1190 -207293.5621783384 -3.446676 -1.437774 0.680092 -4.995477 1.153783
1191 -207999.7646187366 -3.123412 -2.824986 1.979878 -4.998520 0.613348
1192 -1347.1495869343 -0.224939 -1.034520 1.113073 -2.102149 2.053286
1193 20.2558985613 -0.671030 -1.202732 0.574909 0.857552 3.283096
1194 -181227.9786468920 2.337343 -3.827942 -0.235620 -4.886477 0.904978
1195 -205399.5621255572 -3.034361 -2.465097 -0.539991 -4.988311 4.538987
1196 6582.8501110704 -3.722474 -2.338103 -1.725609 3.903277 2.635332
1197 -176851.9400189525 -4.744746 0.314669 2.060660 -4.865274 0.927020
1198 -207549.8751391733 -1.565294 -3.785594 -0.332967 -4.997356 -2.302052
1199 -208051.6555988840 0.187286 0.895088 0.589889 -4.998837 0.304337
1200 -207400.3271482222 -2.183794 -0.294447 2.657834 -4.996149 1.770785
1201 25897.6387306547 -1.639292 -4.108172 2.459641 4.926562 1.203495
1202 -3350.0515890201 -3.277272 0.595547 -0.508231 -2.458864 -1.050808
1203 -21331.4663905326 1.209419 0.626912 2.381224 -3.407242 0.987081
1204 -186077.1127956290 -2.365270 0.525322 -0.879834 -4.907214 1.613709
1205 -207396.2713257017 -4.763471 3.015403 1.494778 -4.995433 2.084928
1206 -181569.2447223554 -1.633584 -2.734715 2.282829 -4.887597 0.259853
1207 17313.7642474728 3.384416 3.962908 1.877893 4.617255 2.549628
1208 -202515.1152275879 0.294529 -3.425929 4.087739 -4.977258 -2.400080
1209 1084.7682057799 -4.363742 -2.122277 1.255960 2.760511 2.718695
1210 -206508.9556531623 -3.118522 -0.935298 4.609497 -4.992683 -0.017561
1211 -203403.3086650672 -1.126249 -3.001351 1.064963 -4.980382 -0.378270
1212 -207635.3355711449 -4.862426 -3.104559 -4.358741 -4.997832 3.367977
1213 -190802.3997021790 -2.533913 0.786669 -3.485472 -4.928229 -0.397441
1214 -207987.1928305376 -3.507035 -3.727257 0.399146 -4.998612 1.279660
1215 532.6306140922 3.598873 -4.800044 2.455321 1.957008 0.824718
1216 -149.9522818886 -4.220714 -1.037443 0.155721 0.051379 1.837617
1217 -193844.7034918735 -0.621802 -2.285357 4.179739 -4.941125 4.103356
1218 -207278.0196171181 3.643126 4.966413 2.166034 -4.996098 -0.672319
1219 -207908.0098553202 -3.860763 0.337481 3.136760 -4.997827 0.796190
1220 165.9700217844 0.116480 -4.089979 0.935301 -0.100356 -1.894008
1221 -207727.9991927721 4.523929 -4.442339 2.584139 -4.998684 -2.442428
1222 -187919.1932887575 2.624390 -4.772293 1.142129 -4.916433 0.085992
1223 571.6387613022 0.320520 -0.071808 -0.591348 2.325541 0.608471
1224 -205409.7971333632 0.686277 -4.418873 0.329963 -4.989039 2.053121
1225 10.0792989732 1.093218 2.076199 0.181489 0.692220 2.522903
1226 -207957.4254745743 -2.993194 0.100741 3.622664 -4.998292 1.077440
1227 -207172.3116909603 0.497875 0.944072 2.990253 -4.995411 2.851527
1228 -128046.2154678936 -1.613708 2.623472 1.435986 -4.611942 1.849709
1229 -207516.0416212101 -3.694953 0.258716 0.722217 -4.996269 1.310773
1230 -206926.0229564055 4.867392 -4.109251 0.722059 -4.995209 2.214656
1231 -208281.8198787191 2.840774 -1.515839 1.593899 -4.999819 0.659942
1232 -45958.2943574820 2.563313 -1.973552 -3.216599 -3.884973 1.979466
1233 -203275.4377514618 -4.552142 -2.140011 3.754807 -4.979114 -0.563329
1234 -207317.1976026305 -3.276780 -2.519175 0.155879 -4.995714 -0.526295
1235 -195069.1196897764 -3.811670 -3.762399 1.478872 -4.945828 2.391672
1236 -207613.8710929588 -3.434623 -3.436360 1.424565 -4.997055 -0.357856
1237 -206643.7606933884 -1.959055 -1.970893 0.555566 -4.993706 -3.505746
1238 -207120.1623688695 -3.486605 -0.009953 4.475981 -4.994995 0.119985
1239 -189801.2483352778 -2.461234 1.205191 -3.895254 -4.924289 3.338946
1240 -181501.9572133986 -1.307756 -3.621855 1.349130 -4.887568 1.426574
1241 -201933.9682806687 -3.434623 -1.295364 1.424565 -4.973872 -0.357856
1242 -181540.4728067533 1.734675 -4.287063 1.628071 -4.888107 0.911462
1243 23307.3365046771 -4.125189 -0.510861 1.806359 4.853188 -0.424109
1244 -207775.8738156656 -3.053442 -2.826880 1.076752 -4.997646 1.049630
1245 -208167.1467007379 2.022233 -4.020369 3.425588 -4.999910 0.576685
1246 -205312.8333797611 2.611960 -2.873331 2.065937 -4.988119 1.504513
1247 -208266.3517458346 -3.007211 -0.534253 -1.509531 -4.999477 -0.360420
1248 -11321.4255153330 -2.113957 0.953484 2.567373 -3.055007 3.901197
1249 -205868.9960015854 3.547216 -0.787582 0.306936 -4.990212 1.701933
1250 110.6217963838 -3.758688 4.264817 1.238097 1.835774 0.032527
1251 -1161.4154512278 -0.828595 4.919479 -1.207298 -2.063146 -0.426904
1252 2779.1404819401 -2.483003 -0.745550 1.572757 3.296995 0.588878
1253 -200440.8284461068 -1.956824 -0.233678 0.222640 -4.968189 4.263143
1254 -42.5163944520 -2.859369 0.274542 2.817543 0.884854 1.332483
1255 -41.6307993767 -3.801127 -3.321808 1.294810 -0.304501 1.878028
1256 -204672.5091292144 2.375588 0.084922 3.076957 -4.985374 -0.333809
1257 38.1598456300 3.812787 -1.348406 2.931904 -0.791161 2.581112
1258 -205528.4331838893 -3.598137 0.327158 3.398019 -4.988414 0.909404
1259 -202774.9683892965 0.568467 -3.946976 1.582540 -4.978179 0.297540
1260 658.5978511337 -4.499590 3.072240 2.582990 2.529553 1.183143
1261 118.8713204892 -3.111223 -4.447114 1.887328 -0.761571 2.665326
1262 -208107.8444194184 3.125187 0.784905 0.476038 -4.999108 -0.865974
1263 -207431.4315599840 -0.864244 2.196366 0.388517 -4.996376 2.728755
1264 -202299.8431309034 -3.366250 -2.159419 4.385285 -4.975662 1.218105
1265 186.1084467316 4.580207 -3.700219 -1.527755 0.566654 -1.699422
1266 -207649.9911854862 -1.801274 -1.877453 1.979878 -4.997220 0.613348
1267 9.8103767481 2.288240 -1.166953 0.542181 0.541799 0.780946
1268 -4484.5072861706 0.073439 -0.549301 0.054702 -2.603613 4.251608
1269 -204412.4430953262 -3.729934 0.954201 2.360789 -4.983850 -1.271460
1270 72.9912624344 -4.108529 4.748370 0.943843 1.767297 -0.771455
1271 -207692.5892310578 4.708683 2.248436 2.868999 -4.997668 0.181823
1272 -176824.0554155819 -4.744746 -2.273097 2.060660 -4.865274 2.755715
1273 -206623.4244383466 4.140430 -3.785594 -3.071131 -4.994165 2.864623
1274 7918.2119378150 2.494119 0.895088 1.255393 4.030961 0.304337
1275 -1733.3732250012 0.722248 -2.118350 -1.512102 -2.205486 2.667891
1276 -208430.7324700283 -3.470513 0.385237 -0.995346 -4.999978 -0.300706
1277 -207228.8191846164 2.384479 -0.651919 0.374419 -4.995589 2.471413
1278 -202870.0445326886 -3.348498 2.977339 -1.825601 -4.979072 -4.626236
1279 275.9764867831 -2.923202 0.023239 0.417235 2.071965 0.707765
1280 -172.8456826446 -4.763471 1.131244 -3.452146 -1.334065 0.994374
1281 -200760.1788364041 4.881378 3.657888 -1.880115 -4.969873 1.768138
1282 -207734.2629002559 3.125131 -3.493399 0.396152 -4.997972 2.054473
1283 -207842.3038429861 4.036097 1.535141 -3.591109 -4.998790 -0.269888
1284 -197282.3319848336 -4.340396 1.098018 -2.962475 -4.954792 1.926316
1285 -203426.1963892886 -2.372097 4.333940 0.224141 -4.980252 0.296345
1286 -203484.7858798773 -3.804604 -1.654130 4.658113 -4.980382 -0.378270
1287 162.8898107711 -2.195578 4.284669 -3.324685 0.842565 -2.173313
1288 -207807.4130519657 3.488307 0.320562 0.275107 -4.998291 -3.123593
1289 -105.9894736875 -4.827173 2.309052 1.247907 1.593902 1.279660
1290 -204222.0930628607 3.598873 0.964468 -3.636684 -4.984278 -0.077331
1291 -207006.2321673041 -3.238568 2.383956 -4.407161 -4.995644 0.623667
1292 -207952.8224447145 -2.511723 -4.764695 -1.945235 -4.999453 -2.331973
1293 -208203.4003035976 2.982750 4.966413 2.922206 -4.999753 2.333562
1294 -204123.9855238235 -2.858698 1.523410 -0.328636 -4.983195 -3.002759
1295 -200867.5453484161 -3.158135 -0.746620 -3.149523 -4.970086 -1.894008
1296 -3093.5580107256 3.143276 -1.570148 -0.568669 -2.437498 0.443040
1297 -205906.9984383661 -4.428960 4.796510 -2.535876 -4.990007 1.272659
1298 -208316.4836894769 -4.431982 1.014311 0.615575 -4.999195 -0.193574
1299 -4730.7282183233 -2.993692 3.127257 -1.968680 -2.620464 1.047516
1300 -207152.4375871482 -3.995980 1.601816 -0.696929 -4.994735 -0.942937
1301 -153637.3396305139 -4.533072 2.902822 -3.476188 -4.753769 1.334444
1302 -52.7597232803 -4.252215 -1.690343 -0.014461 1.529055 2.851527
1303 -207794.5712445227 2.813954 -3.705098 1.217876 -4.998270 -0.608401
1304 -208107.5260233728 -3.694953 4.127601 1.823538 -4.998725 -0.459017
1305 148.1623509430 1.904951 -3.861523 1.415362 0.987128 3.303937
1306 147.6350843704 0.551336 1.847023 -3.444811 -0.415189 0.113663
1307 -207939.0764699726 1.789571 0.403676 -0.314030 -4.998400 0.656295
1308 47.1858442401 -4.110908 -3.901003 4.547005 -0.559833 -0.563329
1309 -207288.9819269606 -3.696894 4.855614 1.022923 -4.995714 -2.319587
1310 -195032.9021716269 -3.600592 4.276138 -3.135167 -4.945828 -0.574090
1311 -206203.4901635281 3.036044 -3.181162 0.847866 -4.991780 0.833600
1312 1678.0019769393 -1.959055 -1.725783 -1.446676 2.954883 -1.047312
1313 -26382.6165222820 -2.965789 -0.009953 -1.312325 -3.531958 1.267758
1314 -206376.4129319368 -2.785297 0.584795 -0.794423 -4.991943 1.472801
1315 4482.3343864415 -1.940752 -2.594933 0.833152 3.617749 2.237770
1316 -207707.4261521881 -2.889109 -2.455981 -1.356513 -4.997379 -0.991926
1317 -206681.6951149985 3.054216 3.039226 -3.428124 -4.994016 -0.210515
1318 -207089.3172087180 2.681225 -0.514972 -4.180253 -4.996154 -1.540773
1319 -208386.8941097058 -3.252771 -2.339051 1.169445 -4.999947 1.755310
1320 -208288.3798200104 -3.708469 -4.020369 -0.362994 -4.999864 0.576685
1321 -205470.4645949377 -4.074724 0.020005 4.092862 -4.988119 0.169209
1322 -189365.8447985013 0.013876 -1.267011 -0.766474 -4.921655 1.049603
1323 -181771.5219553911 0.132611 1.075632 1.004474 -4.888410 -1.353150
1324 -13762.2252542592 3.547216 -0.557040 -2.420978 -3.162595 -1.098008
1325 -208261.2932929495 -1.955255 -0.929483 -1.623695 -4.999640 1.421946
1326 -207453.0488949138 -3.580189 0.907038 -1.858489 -4.996181 -1.488774
1327 14406.0742231471 -2.878124 -0.553378 1.572757 4.482104 1.143210
1328 2326.3408539970 -1.783143 2.225941 -4.527761 3.063221 -1.414451
1329 -206333.8806609332 -1.771797 -2.214915 -0.128455 -4.992008 2.484329
1330 -207888.9384228423 -3.111035 0.442889 -1.262615 -4.997928 -0.244670
1331 -204684.0904564378 -1.906144 -1.058617 -1.865704 -4.985374 0.318731
1332 -204457.6764574507 -4.127948 1.620710 -2.238075 -4.984029 1.755319
1333 -205436.7475170180 2.078122 0.327158 0.771452 -4.988414 -0.336116
1334 -206172.4686740243 1.811488 0.789614 -2.882587 -4.991684 0.851269
1335 -207664.2013816804 -4.499590 -3.573031 0.029878 -4.996959 2.195445
1336 1094.4671562941 2.210193 -4.966909 -0.099912 2.522199 2.261987
1337 51.0292396744 4.652074 -3.296283 -1.036092 -1.263890 -0.366954
1338 -207793.9399803364 -3.598140 0.639721 -2.513208 -4.997643 -1.249073
1339 -207433.5818985779 -1.278312 -1.464391 -0.825540 -4.996394 -1.052151
1340 -206916.1582184727 -3.446676 -1.437774 -4.624784 -4.995477 1.153783
1341 -5346.0626854667 -3.605856 -1.319457 1.979878 -2.671842 0.923805
1342 -202467.1426882903 3.015229 2.405531 3.555747 -4.976548 1.944410
1343 169.1555445556 3.745987 -1.451670 -3.355541 -0.800508 3.283096
1344 -203894.0920538422 3.177176 0.954201 -4.077251 -4.983850 -3.692243
1345 -205130.9261104664 -4.010642 4.396982 -1.403928 -4.986973 -2.479959
1346 -61780.6784565946 -4.083840 -2.205524 2.868999 -4.080677 -0.079815
1347 -204578.5341697926 -3.561993 4.988313 -2.512393 -4.986188 -4.543331
1348 -207232.7349095334 -1.565294 3.236805 -4.463146 -4.996946 -1.714209
1349 28.2658380126 3.350437 -1.168622 -1.177207 -1.199717 -2.795283
1350 -207477.7089184390 -4.281772 4.341951 4.348142 -4.996269 1.770785
1351 -1687.1452590016 -2.690690 0.385237 -0.637329 -2.174303 1.386011
1352 -1341.0786340113 -4.426986 -1.456818 -1.836049 -2.063409 -2.010981
1353 -206068.4171406611 -2.784758 4.737037 -1.825601 -4.991545 -3.609361
1354 -186075.0587585028 -2.365270 2.469503 -0.879834 -4.907214 0.510421
1355 -207325.4383850800 -4.005944 3.124848 1.491818 -4.995433 0.025688
1356 -208192.5399045939 -1.633584 3.657888 -1.612176 -4.999451 1.768138
1357 -206979.4475763550 1.466474 3.962908 -2.615163 -4.994902 -0.550661
1358 -207246.1646964877 -4.437813 -3.530784 0.124239 -4.995287 -0.269888
1359 -1421.7999566961 -2.727483 -0.816612 -2.124469 -2.115733 1.179856
1360 -208233.6106608233 -0.059351 -0.935298 4.609497 -4.999886 -1.377401
1361 -206577.2329908728 -4.658380 2.432395 1.226819 -4.992453 -2.822149
1362 6623.5619509337 0.118988 0.692095 -3.154154 3.888627 0.160481
1363 -207882.9899071403 1.479864 0.962039 -1.114743 -4.998554 -3.123593
1364 -208191.6628208650 -0.424942 4.889275 0.399146 -4.999615 -1.073072
1365 -4084.8647645414 3.598873 -2.630572 3.021468 -2.564937 -1.307306
1366 -208209.5450768670 0.466929 1.595586 -1.998584 -4.999579 0.472082
1367 796.5300308945 -2.744189 3.887259 -3.425944 2.407553 -2.160627
1368 -806.4349971680 -0.980401 4.966413 -1.895077 -1.948724 2.333562
1369 -208171.3833315733 -2.854452 -0.595604 -0.242912 -4.999395 -3.002759
1370 -200866.6706962015 4.545478 -0.611975 0.824181 -4.970086 0.423457
1371 10.3806234093 0.046885 1.742826 2.493045 0.305790 -0.806081
1372 -208139.6475674507 -4.335276 2.440021 -3.351522 -4.999062 -0.349664
1373 -203798.9061105946 -2.697730 1.014311 -2.124972 -4.981710 -0.128783
1374 -208332.1353736336 -3.701606 -0.009766 -3.177483 -4.999948 -0.406328
1375 -66.1006632579 -3.573620 0.100000 -0.655642 -0.423591 -2.289044
1376 24.6550384957 1.016370 1.710652 1.008361 -1.288317 -3.346621
1377 -207562.4973940401 -3.292939 0.944072 0.425996 -4.996599 -1.475229
1378 -207153.1197946617 2.813954 -1.398521 0.267530 -4.995321 -0.608401
1379 -207844.8010267887 -0.577407 4.127601 -3.527342 -4.998725 -0.459017
1380 -207152.1999306182 -1.930451 -0.240276 -0.451392 -4.995209 3.303937
1381 -203550.1626941323 2.840774 2.359159 -3.721174 -4.981592 -0.931780
1382 -207917.1192880249 3.182998 -0.660224 3.046571 -4.998400 -0.501675
1383 6050.9013062628 -1.843266 -3.901003 3.353980 3.820842 -0.563329
1384 -207147.3929321090 2.987221 0.842387 -3.151555 -4.995714 1.112829
1385 3343.1951093251 -4.727742 -3.565170 1.478872 3.436327 -0.825052
1386 1042.4699945188 -3.663136 -2.172877 2.762447 2.706386 1.557204
1387 -208485.1599057219 -4.503084 0.538065 0.745857 -4.999837 0.224374
1388 -207108.5873792181 -2.502850 -2.192242 2.175429 -4.994995 -0.438089
1389 -3133.3689454081 -4.506761 -2.276146 -0.794423 -2.418515 -0.235688
1390 -207003.6135944620 0.052583 -2.594933 -0.073341 -4.994814 1.317961
1391 3005.1477138549 -3.952676 -3.221897 3.904205 3.343524 3.562847
1392 2186.3099503555 3.054216 3.039226 -0.778725 3.120684 -0.210515
1393 -208315.2994345840 0.239866 -1.895349 0.002454 -4.999940 0.480823
1394 -208378.2445092940 -3.252771 -2.339051 2.765325 -4.999947 2.215631
1395 -207298.4147863435 -4.765342 -4.020369 -0.362994 -4.995543 1.702092
1396 13671.8992131492 -4.074724 0.040062 4.092862 4.444952 0.429280
1397 -207778.0992335591 -3.007211 4.284730 -1.509531 -4.997644 1.234686
1398 -28635.5585382402 -4.761039 -1.132724 2.126462 -3.578697 0.506127
1399 -208201.8315409943 -2.977013 1.123294 1.259940 -4.999174 0.359012
1400 -208245.4853650087 1.457096 0.853165 1.889329 -4.999640 1.996779
1401 -208213.6910970698 -3.411469 2.513707 0.440164 -4.999512 -3.224841
1402 -200790.2739238789 -0.358974 3.669581 0.346206 -4.969611 0.499628
1403 112.8741551408 -1.956824 -1.232369 1.566712 1.669837 -0.759839
1404 -208113.1297824070 -1.771797 2.494577 1.583455 -4.999025 -0.743344
1405 -208317.3372181451 -3.801127 -1.998115 1.614780 -4.999507 -1.116227
1406 -200244.0310289827 -4.537551 1.643613 -0.505303 -4.966572 0.634289
1407 -322.5070868323 3.629991 1.761773 2.672262 -1.648962 0.505857
1408 4989.2399624301 -3.598137 0.327158 3.398019 3.707983 -0.862380
1409 -204729.4110586906 -3.236432 1.286488 -2.882587 -4.985571 -0.926960
1410 -208132.0142577587 3.159665 -1.746966 2.297691 -4.999258 -0.199369
1411 45.1751272970 1.483929 -2.736221 1.887328 -0.535263 0.683104
1412 -80875.6429026268 -2.974999 2.180043 -0.919235 -4.270486 -0.381141
1413 -207980.5702859599 -3.751445 2.500866 0.122853 -4.998115 -0.633329
1414 -58.5135674400 -3.078994 -1.293434 -1.331590 0.507792 -0.141632
1415 -4103.1998656925 0.635929 -2.610508 -0.226525 -2.563192 1.153783
1416 -25079.8883307646 4.785638 -2.824986 1.979878 -3.505399 -0.027231
1417 -2109.7759049223 -3.317698 -1.034520 0.590032 -2.259461 1.944410
1418 -194725.2509992587 -2.603698 0.791026 1.270099 -4.944204 1.153656
1419 -208344.4308145689 -2.033800 -1.240390 2.360789 -4.999940 -1.271460
1420 -208156.0718807352 4.385505 -0.014473 0.096699 -4.999423 -0.341968
1421 -208337.5189539660 -3.166298 -1.060046 2.868999 -4.999701 0.505103
1422 -101.1284324939 -3.561993 -0.483571 0.302010 0.378667 -0.789202
1423 -208137.0727543173 -1.565294 2.813924 -0.332967 -4.999265 -2.302052
1424 -208303.9870674619 0.187286 0.895088 3.764513 -4.999957 -0.570531
1425 -207404.3783436984 0.191285 0.086590 2.023809 -4.996269 -0.176193
1426 6.1647652624 0.093782 1.086453 0.745857 0.298844 2.002668
1427 -207142.1442354551 -1.735455 0.449904 0.374419 -4.995163 -1.244397
1428 -208387.6695686141 -4.234784 0.005586 0.448091 -4.999547 0.189794
1429 -186075.7427839657 -2.365270 -0.543333 -0.879834 -4.907214 -0.914864
1430 -207248.2428383288 -3.087856 0.702171 -1.706687 -4.995433 2.453232
1431 -208192.0733572789 -1.633584 -1.850809 3.783956 -4.999486 -0.701745
1432 1738.8968752981 -4.806654 1.302429 1.877893 3.051459 0.191834
1433 -12853.0457294127 -2.040275 1.535141 2.121000 -3.121590 0.497258
1434 -206714.1595840509 -0.484986 1.098018 -0.479786 -4.993508 1.278596
1435 -208243.7839205796 -0.059351 1.983088 4.609497 -4.999886 -0.252298
1436 64.3446226617 -4.669737 -1.523191 3.974248 1.741148 -2.822149
1437 -207291.4595227688 -1.645271 2.631289 -2.070009 -4.995878 0.362155
1438 -2016.9858609930 -0.960393 3.066541 1.578618 -2.274683 -3.123593
1439 193.3609272823 -4.224131 1.306272 2.398247 2.075855 0.042453
1440 -208032.0046720164 -3.872914 -1.154565 1.017982 -4.998281 -0.460466
1441 -208236.4279912030 -2.953303 0.541707 -0.099982 -4.999310 0.288084
1442 863.1647233387 -3.723117 1.924841 0.060020 2.624320 0.033428
1443 -208269.2410378567 2.982750 -0.868393 0.362271 -4.999753 2.333562
1444 -208238.6419677321 -2.684846 -1.378062 -0.242912 -4.999395 -0.573376
1445 -200906.2213042509 -1.211233 -0.746620 0.824181 -4.970086 -1.894008
1446 -206438.9428878821 -3.388386 0.595419 -0.940223 -4.992061 0.443040
