evaluations raw_y x0 x1 x2 x3 x4
2203 6.6205389588 -4.001935 -4.726888 0.356364 -3.401942 1.115320
2204 -11391.2268108862 -4.868438 -4.353930 -0.896548 -1.197845 0.999145
2205 -11430.2517993825 -4.596298 -4.964576 0.291730 -2.138159 1.017404
2206 -10906.2886713127 -4.814553 -3.457530 -0.637007 -2.412512 1.162562
2207 -11565.8322924908 -4.866805 -4.808652 -0.336362 -1.904898 1.029154
2208 -11627.8965462472 -4.898962 -4.968132 -1.094521 -2.317933 1.202486
2209 -11414.5831288016 -4.851566 -4.967107 0.562121 -1.711192 1.008500
2210 -11420.1844199799 -4.683339 -4.650910 -1.398662 -1.850109 1.162318
2211 -10815.5576253642 -4.906416 -4.777604 1.032874 -0.043309 1.077323
2212 -11532.3671294018 -4.923938 -4.852509 -1.395279 -1.078477 1.115470
2213 -8843.4136014093 1.773548 -4.981964 -1.032377 -2.222458 1.162154
2214 -9815.9776236788 -4.972590 -0.416965 -1.809518 -1.492931 1.086932
2215 -11471.6565531964 -4.965074 -4.824339 -0.683474 -1.236669 1.086295
2216 -11245.5899285830 -4.849896 -4.885439 0.928814 -2.772047 1.159820
2217 -10458.0238783527 -4.670736 -2.184879 0.549305 -2.935271 0.948693
2218 -10075.5121416343 -4.750785 -1.595032 -1.069932 -2.422453 1.229709
2219 300.5796423604 -4.685687 -4.768584 -2.037282 -1.933983 0.925484
2220 42.6103886751 -4.962232 -4.880137 -1.664811 -0.582221 1.038785
2221 -10160.8045509235 -4.725571 -1.641418 -1.128026 -1.197456 1.031870
2222 -7980.2175687476 -4.562464 3.720545 -0.048308 -2.363965 1.096138
2223 -11448.9223213498 -4.799874 -4.975756 -0.026184 -1.364313 1.020267
2224 -10570.3013059924 -4.798664 -2.621032 -0.839524 -1.011183 0.995586
2225 -11538.3526167780 -4.991909 -4.749970 -0.392035 -2.428851 1.138343
2226 -11354.1967574610 -4.928163 -4.534645 -1.146180 -1.401923 1.152464
2227 -11547.0020896511 -4.752738 -4.896773 -0.076770 -1.906384 0.995975
2228 -11120.0474275883 -4.920095 -4.181666 -0.695087 -1.733333 1.186200
2229 -10439.8414924959 -4.995363 -1.803179 -0.108618 -1.508996 0.874255
2230 -10545.1113332073 -3.031740 -4.749083 0.309756 -2.166135 1.097061
2231 -11484.2718198242 -4.843819 -4.709684 -0.451241 -2.398524 1.123272
2232 -11492.2571400306 -4.885691 -4.933551 -1.294035 -0.660265 1.083256
2233 -10837.2056487340 -4.928293 -4.542478 0.676218 -2.585908 1.388356
2234 -11158.4653112835 -4.891425 -3.975249 -0.492374 -0.867151 0.952781
2235 -10714.2433397450 -3.987707 -4.962358 0.030073 -0.257623 1.124780
2236 137.6672009710 -4.594308 -4.897821 -1.994997 -1.771625 1.098268
2237 -11208.3312873051 -4.564637 -4.869148 -0.246993 -0.716115 1.028179
2238 -8414.4331366920 -4.868516 2.582776 -0.225147 -1.830691 1.116684
2239 -11592.0457805860 -4.912236 -4.952490 -0.421588 -2.473029 1.148278
2240 -8206.9632286592 -4.910400 2.689180 0.891962 0.464365 0.875393
2241 -11313.1352253896 -4.987809 -4.994512 0.861558 -1.122285 0.999646
2242 -11550.8185386850 -4.879698 -4.905104 -0.185718 -2.782535 1.152795
2243 -9858.0116919496 -4.913083 -1.104285 0.199428 -2.042667 1.082017
2244 -7659.9174405035 -4.726126 4.340978 -0.265228 -3.259462 1.333292
2245 -11600.5046400532 -4.911689 -4.993086 -0.442319 -2.363573 1.144292
2246 -8874.3075198232 -4.581419 1.228348 0.199166 -1.539899 1.000271
2247 -11414.0872018377 -4.953974 -4.513337 -0.927866 -1.348090 1.078380
2248 -8837.5997461514 -4.745652 1.926558 -1.698015 -1.414915 1.028200
2249 -11351.4622700714 -4.714047 -4.690262 -0.115614 -1.610349 1.022407
2250 -9993.8508426194 -1.239164 -4.891025 0.016922 -2.295774 1.052742
2251 -8395.2711458507 2.792827 -4.916963 -0.286326 -1.483332 1.066964
2252 -11285.7958522890 -4.899468 -4.768764 -0.002841 -1.129967 1.062869
2253 -11076.9022611693 -4.860255 -4.580565 -0.545854 -0.827854 1.174272
2254 -11246.5133312285 -4.482791 -4.302390 0.135729 -1.708138 0.892508
2255 -10872.7894699524 -4.767192 -3.363451 -0.567380 -1.828292 1.064576
2256 -11429.9979492375 -4.945874 -4.428043 -0.773069 -1.926550 1.094370
2257 -11461.1784402538 -4.971386 -4.964394 -0.130500 -1.342713 1.070538
2258 -10605.6358485045 -4.837374 -2.725685 -0.493945 -1.414030 1.020607
2259 -11352.6336525981 -4.908394 -4.780611 -0.461566 -2.610646 1.278467
2260 -11012.0292754662 -4.884716 -3.650558 -1.939219 -1.696679 1.242886
2261 -10664.9033471300 -4.888054 -2.972624 0.184090 -2.811042 1.135848
2262 12.8365383795 -4.755203 -4.831434 -0.372737 -1.938641 1.015308
2263 60.1774169828 -4.686307 -4.916690 -1.544052 -2.507718 1.215192
2264 -11163.0286907289 -4.625561 -4.030139 -0.465067 -2.487807 1.086595
2265 -11268.8971020264 -4.902245 -4.831468 -0.255268 -1.010845 1.113678
2266 -11112.6076959710 -4.898485 -3.899102 -1.035979 -1.574023 1.126392
2267 -8819.7868793488 -4.988435 2.216833 -1.644595 -2.026332 1.082122
2268 -9274.6302994203 -4.788013 1.161780 -1.291639 -1.855143 0.954514
2269 41.1639765638 -4.723881 -4.769555 -1.213602 -1.950730 1.096467
2270 179.1570385902 -4.924953 -4.995770 0.315538 -3.091569 0.916074
2271 4.8032058408 -4.842037 -4.923398 -1.455519 -1.345725 1.124890
2272 -8390.5511611071 -4.706160 2.800285 -0.450963 -1.111554 0.970878
2273 -11617.7109926830 -4.918198 -4.978251 -0.725702 -0.968738 0.992822
2274 54.7447018970 -4.462902 -4.921692 0.264317 -2.269972 0.933052
2275 -7786.8608261086 -4.970912 4.467770 -0.585058 -1.540724 1.094064
2276 -8303.3631672794 3.023617 -4.670321 -0.542375 -2.260987 1.087865
2277 -11424.1899962764 -4.917272 -4.960211 0.277544 -2.028087 1.102196
2278 -11197.5596775702 -4.823376 -4.203783 0.056991 -2.808364 1.132034
2279 -9556.6051171852 -4.868438 0.179231 -1.213731 -1.591757 1.023128
2280 -11579.3438454653 -4.846442 -4.964576 -0.900693 -1.903553 1.138691
2281 -8143.0920142413 0.662104 -1.448982 -0.411909 -1.955757 1.063778
2282 149.2702899205 -4.866805 -4.809291 -1.567717 -1.904898 1.029154
2283 -9720.9290888291 -4.865396 -0.112767 -1.734424 -2.317933 1.127188
2284 81.4893628370 -4.858798 -4.811478 -1.454605 -1.561522 1.049212
2285 -9745.0073571573 -4.795767 -0.701206 -0.545487 -2.986494 1.212912
2286 -11084.4857207167 -4.791785 -4.837752 -0.601651 -0.043309 1.120549
2287 -9426.1456031219 -4.735534 -0.432505 -0.569311 -1.190181 1.152699
2288 -9847.8889273794 -0.747157 -4.915038 -1.183954 -1.527545 1.097844
2289 -9353.3620456850 -4.796947 0.136738 -0.025819 -1.492931 1.027483
2290 -9754.1123975343 -4.768021 -1.241559 -0.917708 -1.236669 1.202676
2291 -7677.1542937607 -4.698966 4.729781 -0.958707 -1.238143 1.038021
2292 -11509.4960143797 -4.903246 -4.950421 -0.131386 -2.935271 1.209673
2293 34.2896158553 -4.673702 -4.828833 -0.640895 -1.054080 0.924913
2294 214.7390027956 -4.976905 -4.951691 -1.027163 -2.212126 0.925484
2295 161.9754941299 -4.941869 -4.965127 -0.481054 -2.847852 0.995868
2296 77.3118341313 -4.666127 -4.896574 -0.929512 -2.023853 1.031870
2297 6.2774033604 -4.965742 -4.932307 -0.913308 -1.394742 1.050674
2298 52.5576800704 -4.867592 -4.908071 -0.405977 -2.224483 1.020267
2299 -11102.8225611842 -4.953073 -3.752495 -0.155233 -2.421745 1.089490
2300 -11541.4636796619 -4.945512 -4.749970 -0.612317 -1.832829 1.080974
2301 -9606.8465187102 -4.799013 -0.386665 -0.859378 -0.649034 0.982017
2302 65.8412863072 -4.752738 -4.917273 -1.131813 -1.307774 0.995975
2303 -11190.2027791443 -4.791074 -4.157612 -1.347742 -1.133365 1.100588
2304 29.7822355011 -4.963407 -3.997146 -0.682627 -2.218701 0.998136
2305 -11476.8379880117 -4.791521 -4.813353 0.357632 -1.485735 0.912915
2306 -11480.4389430101 -4.904907 -4.709684 0.562870 -2.450140 0.995743
2307 -11601.8535939435 -4.885938 -4.883430 -0.650810 -2.130224 1.105488
2308 72.3330662518 -4.703741 -4.162069 -0.646448 -3.265435 1.100092
2309 -11320.5376891850 -4.891425 -4.282304 -0.776483 -1.988317 1.116255
2310 163.6845711302 -4.871411 -4.993676 -1.748741 -0.053782 0.876485
2311 -11445.7560547093 -4.951810 -4.840739 -1.185033 -1.655624 1.228160
2312 -11411.5488876265 -4.564637 -4.802588 -1.006545 -1.766815 1.115579
2313 -8437.2354417658 -4.893702 2.699609 -0.485388 -1.332988 1.037246
2314 -9384.4833009975 -4.912236 0.341132 -1.095873 -1.804331 1.128834
2315 -8053.9983381996 -4.876809 3.324266 0.891962 -0.660315 0.950110
2316 116.5243840388 -4.922371 -4.889469 -1.361175 -0.195851 0.872888
2317 -8281.3866503108 -4.879698 3.173070 -0.300565 -2.100572 1.084584
2318 5.2849030967 -4.860840 -4.967263 0.094723 -2.105956 1.002572
2319 -9700.9199875591 -4.726126 -0.614414 0.178548 -1.403813 0.934081
2320 -11514.9301596837 -4.876253 -4.959442 -0.442319 -2.363573 1.180141
2321 -11043.1207318684 -4.788895 -4.517148 0.199166 -0.735010 1.039949
2322 12.2604241724 -4.939598 -4.860877 -1.071294 -2.424445 1.185841
2323 -11319.6412475263 -4.745652 -4.543664 -0.796061 -0.436976 0.950110
2324 -11349.7125446859 -4.690022 -4.618022 -0.553928 -0.882766 0.964461
2325 168.2122717618 -4.608944 -4.886301 -0.024176 -3.808217 1.065528
2326 -8938.9809241741 -4.853696 1.729646 -0.615779 -2.560363 1.066964
2327 -11508.3840628341 -4.959822 -4.992805 -0.281027 -1.129967 1.038641
2328 -11503.7065294748 -4.779330 -4.798896 -1.112469 -1.698112 1.122303
2329 -7825.3809870861 -4.894270 4.407098 -0.145410 -1.041773 0.969969
2330 -7775.8781715967 4.281435 -4.391443 -0.568995 -2.349633 1.093602
2331 -11488.9204795214 -4.715414 -4.982956 0.018104 -1.465760 0.978840
2332 -11528.3232591110 -4.926111 -4.936132 -0.420758 -1.342713 1.047714
2333 97.3655142318 -4.948492 -4.970366 -1.591883 -2.513782 1.192787
2334 -7791.7135776558 -2.485661 2.707353 -0.396594 -1.097153 0.971157
2335 -11463.7073110656 -4.659534 -4.926570 0.165929 -1.697034 0.969977
2336 28.4076456609 -4.911242 -4.933538 -1.246080 -0.936893 1.025403
2337 -11099.6729281933 -4.755203 -4.816526 1.607049 -2.384888 1.049696
2338 -9639.3988482745 -4.686307 -0.367343 -1.886996 -1.693861 1.156431
2339 -11219.8339782145 -4.810856 -4.872683 -0.257823 -2.004395 1.261613
2340 -8077.7606528501 -4.878793 3.809135 -1.661868 -2.882719 1.250983
2341 -11112.4943660150 -4.643653 -3.899102 -1.035979 -1.038030 0.984446
2342 -11349.6204766330 -4.572323 -4.835488 -0.635713 -2.026332 1.149828
2343 -7604.0064202043 -4.793243 4.722521 -1.291639 -2.191120 1.256071
2344 -11538.3717539934 -4.941706 -4.769555 0.336757 -2.044673 0.974130
2345 -7951.6086959321 -4.728031 4.117798 0.480016 -3.091569 1.047952
2346 85.7182525581 -4.724037 -4.740182 -1.258772 -2.208524 1.081477
2347 -11195.7586780335 -4.755851 -4.686672 -0.102311 -0.168885 0.943933
2348 -11541.0690447847 -4.956118 -4.843724 0.582940 -1.150606 0.850776
2349 -10995.8740240353 -4.462902 -4.000448 -0.430134 -1.675205 1.041718
2350 -7853.9873630070 -4.887314 3.996124 -1.379564 -1.756351 1.249545
2351 -10206.2221596721 -1.902499 -4.670321 -0.606438 -1.004344 0.985683
2352 -9441.9236987309 -4.840773 0.173177 -0.703513 -0.466769 0.910489
2353 -8861.7334321971 -4.821860 1.564978 -0.980281 -2.472459 1.199804
2354 -11026.3129844502 -4.811782 -3.602914 -1.502419 -1.591757 1.132147
2355 30.6136255971 -4.980362 -4.921185 -0.831128 -2.448259 1.138691
2356 -9220.0962001045 -4.423361 0.309199 -1.378120 -1.458500 1.119995
2357 -7790.9854407129 4.591643 -4.808652 -1.391766 -1.904898 1.141202
2358 -10921.7928740743 -3.357797 -4.920220 -2.044323 -1.627819 1.231359
2359 -10803.7015334502 -4.971425 -3.710665 0.903111 -1.837093 1.055361
2360 -11496.2360381117 -4.973258 -4.585003 -1.500907 -2.112259 1.225662
2361 34.0423754988 -4.836702 -4.837752 -1.310201 -0.984083 1.021463
2362 120.7769941672 -4.816662 -4.888436 -2.382570 0.148758 1.006546
2363 -10506.8297321241 -4.851165 -2.597095 0.917654 -2.655021 0.997994
2364 -8977.5463368212 -4.835864 1.161799 -1.633868 -1.736471 1.214296
2365 -11556.9205419777 -4.933731 -4.824339 -0.561067 -0.805177 0.948312
2366 -11621.0940062773 -4.954679 -4.893720 -0.834205 -1.425548 1.051940
2367 -10382.3410565873 -4.867559 -2.104282 -0.391145 -1.194579 0.962833
2368 -7816.6524428186 4.450241 -4.849379 -1.310277 -1.295295 1.134833
2369 -11271.1999809765 -4.912453 -4.863764 0.441402 -1.476674 1.080505
2370 -6548.6089727598 3.298242 1.437654 0.553402 -1.451950 1.083203
2371 -11084.9277369759 -4.345678 -4.934150 0.571903 -3.479625 1.266859
2372 -9950.2077771813 -4.915811 -1.177429 -0.913308 -1.413751 1.100360
2373 5.5421487163 -4.916978 -4.975756 -0.552550 -1.846991 1.055280
2374 -11647.1049991824 -4.982377 -4.948291 -0.582651 -2.574455 1.167845
2375 -11358.5708049278 -4.733363 -4.749970 0.078781 -2.184120 1.080974
2376 -11278.2946901610 -4.928163 -4.534645 0.239555 -2.594069 1.152464
2377 87.9994597125 -4.876215 -4.929837 -0.076770 -2.646220 0.995975
2378 -10936.2487858897 -4.234336 -4.491994 -1.916731 -0.828160 1.235620
2379 -9829.7933559920 -1.286634 -4.911477 -0.059604 -1.253263 1.100394
2380 -11222.4646949526 -4.922225 -4.813353 0.357632 -2.386310 1.226431
2381 -11305.5402982750 -4.971273 -4.200428 -1.414658 -3.224349 1.362886
2382 25.0379357852 -4.821612 -4.971655 -0.650810 -2.130224 1.078270
2383 -8393.1134343337 2.443532 -4.842402 -0.599897 -3.265435 1.298011
2384 -9258.8920109107 -4.891425 0.579327 -0.776483 -1.828917 1.116255
2385 41.1238468319 -4.816957 -4.987611 -0.102242 -1.954171 0.967405
2386 121.2837910034 -4.932826 -4.840739 -1.552852 -3.827737 1.350793
2387 -10845.8795795546 -4.835214 -3.776244 -1.006545 -1.766815 1.275900
2388 166.6313083923 2.427099 -4.911573 -1.288059 -3.782951 1.037246
2389 -11626.2486156599 -4.973393 -4.858433 -0.924139 -2.119592 1.145052
2390 -11558.3532985029 -4.837434 -4.915805 -1.303284 -2.628917 1.281481
2391 -10464.7294649318 -2.327203 -4.947085 0.861558 -3.052548 0.999646
2392 -8565.3365172855 2.273035 -4.822559 -0.826081 -2.782535 1.203516
2393 -8372.4961571486 2.809789 -4.987138 0.199428 -2.306572 1.087431
2394 -11566.4954624788 -4.779026 -4.895321 -0.699483 -2.023578 1.094187
2395 -11439.5942811841 -4.625558 -4.993086 -0.302759 -2.363573 1.144292
2396 -11387.8065653892 -4.988732 -4.928972 0.058749 -1.725614 1.134361
2397 26.6917715069 -4.924311 -4.766416 0.391275 -2.424445 0.967027
2398 -10146.1380867642 -2.355776 -4.830835 -0.955642 -0.436976 1.178336
2399 -7644.7927612185 4.185137 -4.910656 -0.945899 -1.610349 1.379300
2400 -11246.6693419614 -4.608944 -4.847019 -0.563551 -1.282734 1.128088
2401 -8959.2056337777 -4.971628 0.792408 -0.090475 -1.285391 1.167845
2402 -11624.7782199848 -4.959822 -4.913655 -0.173702 -2.425081 1.087208
2403 204.1475511486 -4.865019 -4.977826 -2.507627 -1.698112 1.122303
2404 -11385.6824755438 -4.916265 -4.963142 0.729455 -4.352078 1.308362
2405 -11260.9788469484 -4.310519 -4.947216 0.821510 -3.000662 1.050362
2406 -11586.7884247728 -4.867032 -4.972818 0.018104 -2.783228 1.113929
2407 -7881.3801341311 4.007675 -4.863974 -0.895649 -2.608996 1.245254
2408 -8934.6486753136 1.346860 -4.951807 -1.069345 -1.361843 1.148750
2409 -8575.2386722767 2.169879 -4.956334 -0.733750 -2.610646 1.242323
2410 -8366.5588427435 2.613524 -4.876009 -0.083196 -3.150072 1.203659
2411 -10760.7968731702 -3.702649 -4.951302 0.184090 -3.531574 1.368257
2412 -7824.2671673378 -1.865865 1.671973 0.412663 -1.720521 1.066865
2413 105.7162437847 -4.686307 -4.992255 -1.544052 -0.723309 0.959091
2414 -10950.0557651296 -4.824422 -3.670932 -0.547456 -2.398859 1.184747
2415 62.5301523123 -4.819757 -4.860421 0.456654 -3.807685 1.132230
2416 -10889.5959606704 -4.025572 -4.764655 0.630384 -1.574023 1.037247
2417 10.9636533049 -4.988165 -4.972013 -0.738958 -3.188754 1.262083
2418 -9161.3344493766 0.373154 -4.839298 0.807212 -2.143783 1.056588
2419 7.0253585391 -4.842868 -4.993909 -1.495411 -2.151116 1.233815
2420 27.3155435742 -4.997841 -4.861227 0.304859 -3.091569 1.079862
2421 -11582.1787641297 -4.924792 -4.962680 -0.807024 -2.208524 1.184893
2422 -8954.0424593952 1.288662 -4.936961 -0.361372 -3.041239 1.188130
2423 -11344.5665051783 -4.960004 -4.837332 -0.055158 -0.968738 1.047248
2424 -8234.8639422524 2.561146 -4.886934 -0.310649 -0.844802 1.224969
2425 -8362.4847492799 3.309931 -4.882586 -0.553536 -0.709598 0.910536
2426 -11471.4706499561 -4.887593 -4.670321 -0.655229 -1.004344 0.985683
2427 2.9056466713 -4.946569 -4.942272 -0.468173 -3.046530 1.207022
2428 -7261.5947465146 1.480384 0.765305 0.500024 -2.315501 0.999851
2429 167.5912417601 0.011311 -4.939514 -0.056911 -4.653209 1.156040
2430 -8552.9512878414 1.625122 -4.964576 -0.900693 -1.903553 1.410787
2431 -8600.8398792531 2.447684 -4.932190 -0.710249 -2.723643 1.130589
2432 2.4189984909 -4.899298 -4.700935 -1.203092 -1.079500 1.040457
2433 -8127.8873013145 3.368421 -4.726950 -1.094521 -2.317933 1.205145
2434 -8116.8869392070 -4.915549 3.470867 -1.574348 -2.886757 1.334120
2435 -11420.7578209023 -4.815794 -4.585003 0.120984 -2.142461 1.006076
2436 -8956.3951527007 -1.710053 -2.736499 0.348014 -0.043309 1.120549
2437 117.9580101109 -4.816662 -4.750121 -1.395279 -3.462406 1.253859
2438 -9972.8039005807 -1.090780 -4.981964 -1.102735 -2.249767 1.190908
2439 -9443.1832804306 -0.051023 -4.890625 -0.888136 -2.711105 1.256915
2440 -11373.4394899878 -4.970237 -4.918527 -0.044679 -3.862774 1.402789
2441 -11547.1099417962 -4.954679 -4.609975 -0.834205 -2.476647 1.149673
2442 -7997.8894792692 -4.952488 3.911812 -0.768630 -3.308403 1.275749
2443 126.3490972672 -4.921147 -4.894372 -1.081916 -2.045925 1.007530
2444 -11541.6526535797 -4.977024 -4.719289 -0.610098 -2.076522 1.111293
2445 -11475.4814369373 -4.985275 -4.533972 -0.101599 -2.158272 1.039737
2446 -8879.8450319062 1.368524 -4.684124 -0.532485 -2.388822 1.134817
2447 -11277.5719337877 -4.712839 -4.790563 -0.913308 -2.399988 1.313034
2448 -11442.0210931692 -4.875237 -4.992390 -0.026184 -1.364313 1.050917
2449 -8728.9782584311 -4.820374 2.114707 0.097120 -2.948137 1.066964
2450 -9395.0409074313 0.265410 -4.984698 -0.612317 -1.832829 1.112884
2451 -8786.9589378451 -4.967455 1.860060 -0.677325 -2.256749 1.152464
2452 -11123.7156218022 -4.994416 -4.944819 0.686390 -1.906384 1.241509
2453 102.7389830970 -3.869468 -4.793244 -1.021270 -1.913210 0.966702
2454 238.7995456953 -4.977556 -4.985161 -1.544965 -2.309599 0.993432
2455 -11477.1017412547 -4.980615 -4.798731 0.357632 -2.388074 1.070189
2456 -9099.9199409613 1.359052 -4.920743 -1.681506 -2.398524 1.153667
2457 -11379.5758050554 -4.885938 -4.861903 0.232052 -2.130224 1.113708
2458 -11494.7434092870 -4.794844 -4.747783 -0.812708 -1.766889 1.086323
2459 -11365.7841411181 -4.985610 -4.282304 -0.776483 -2.008044 1.116255
2460 -10719.3375399516 -2.964715 -4.857341 0.633788 -2.089298 0.931284
2461 -7387.2812010908 4.246677 -3.581986 -1.172300 -1.655624 1.297072
2462 -10561.2631661034 -4.564637 -2.736161 0.135260 -3.420851 1.115579
2463 97.0926501099 -4.736349 -4.820944 -0.225147 -2.975662 1.037246
2464 -10397.0034501032 -2.124812 -4.919945 -0.479142 -2.224017 1.098463
2465 -11543.9310495551 -4.935708 -4.915805 -1.016874 -2.628917 1.281481
2466 37.7706107309 -4.915649 -4.903568 -0.936932 -2.497192 1.149174
2467 -6286.3132504901 2.538773 3.174846 -1.030217 -2.518384 1.222958
2468 -8862.2356320445 -4.979845 1.139626 -0.435808 -1.375265 1.191658
2469 36.2155564630 -4.422590 -4.970953 -0.964899 -2.096285 1.094187
2470 -9709.4169717180 -4.883339 -0.702043 -0.442319 -1.823384 1.121193
2471 43.8974654757 -4.963748 -4.966443 -1.056380 -3.540798 1.327175
2472 -8754.7832360880 1.745373 -4.900844 -1.912527 -2.379069 1.324815
2473 -10320.9733155996 -2.045289 -4.909700 -1.504812 -2.689981 1.306425
2474 -11493.0940207424 -4.928957 -4.618022 -1.352102 -1.317742 1.100908
2475 288.3851614654 -4.617171 -4.873443 -1.416178 -3.808217 1.121512
2476 -11567.5449827541 -4.958987 -4.948291 -1.168055 -1.570475 1.167845
2477 -11167.0199190448 -4.869657 -3.970352 0.233132 -2.950988 1.087208
2478 -11383.3856563630 -4.970072 -4.941819 -1.112469 -1.698112 1.301960
2479 -10885.6007491205 -4.916265 -3.501851 -0.465730 -3.392688 1.308362
2480 -7757.6171662668 4.425161 -4.917723 -0.821162 -3.021879 1.239974
2481 41.3747220418 -4.944822 -4.977629 -1.141102 -1.961900 1.113929
2482 -9527.3228889390 -0.199183 -4.869268 -0.386188 -1.342713 1.047714
2483 203.4595333501 -4.819041 -4.942091 -1.193584 -3.675506 1.175225
2484 -11317.4239349962 -4.998831 -4.221957 -0.251372 -2.643415 1.136522
2485 -11257.9805046044 -4.659534 -4.754666 -0.119264 -1.697034 1.097861
2486 32.7071048085 -4.742648 -4.996120 -0.452304 -2.811042 1.135848
2487 -11046.0827632843 -4.971374 -4.831434 1.607049 -2.384888 1.152439
2488 -7758.6912321455 -4.878894 4.403247 -1.580244 -1.787519 1.215192
2489 -10100.3698751225 -2.029184 -4.882659 -0.257823 -2.266563 1.246769
2490 -11480.5768919047 -4.819757 -4.760110 -0.526290 -3.405234 1.260554
2491 35.3680722618 -4.898485 -4.769074 -1.035979 -2.802499 1.196201
2492 0.6345586707 -4.945658 -4.909829 -0.376689 -3.185349 1.215061
2493 -9157.8724647908 0.278126 -4.413335 -1.010388 -3.317434 1.305795
2494 29.8439052894 -4.922444 -4.769555 -0.110310 -2.044673 0.974130
2495 -11287.2024871933 -4.665848 -4.918827 0.160518 -3.697005 1.314329
2496 -8393.2958384002 2.673118 -4.713015 -1.214616 -2.052306 1.190085
2497 9.6703819801 2.809031 -4.881496 -0.070230 -4.022183 1.108316
2498 -11315.7266596087 -4.918198 -4.978251 -0.725702 -0.968738 1.190294
2499 -10035.2468331689 -4.955078 -1.958419 -0.279235 -0.844802 1.131422
2500 -8921.6985296798 -4.887314 2.022402 0.665243 -3.162199 0.910536
2501 -8400.0750942085 2.400440 -4.297943 -0.411666 -1.899678 1.068640
2502 -11572.7628812758 -4.963504 -4.942272 -0.460319 -1.773757 1.092410
2503 106.6726149057 -4.942068 -4.794153 -1.649983 -3.269283 1.286341
2504 -9754.5998050605 -1.217042 -4.790705 -0.624069 -1.591757 1.212789
2505 -9860.7615187651 -2.583079 -2.824713 -1.721733 -2.600165 1.213837
2506 -11557.6870891006 -4.863321 -4.834706 -0.466736 -1.996083 1.070737
2507 -9598.4764529532 -0.405607 -4.808652 -1.203192 -2.790978 1.271860
2508 -11165.8085815724 -4.232661 -4.978571 0.717619 -3.676700 1.185040
2509 -11629.3442414882 -4.993174 -4.865218 -0.305065 -2.633643 1.124377
2510 67.3331882251 -4.990451 -4.641413 -1.500907 -2.613393 1.194422
2511 -8835.8754622096 1.437442 -4.859984 -0.992146 -3.428540 1.318043
2512 50.4385936079 -4.951180 -4.956526 -1.395279 -2.156678 1.166218
2513 -8413.1407430042 -4.781965 2.603383 -0.592463 -2.897147 1.237161
2514 -9213.4325616894 0.633918 -4.916962 0.032322 -3.137740 1.137559
2515 114.4001251983 -4.965074 -4.934928 -0.699483 -2.870397 1.082031
2516 183.6885175801 -4.911114 -4.984992 -1.673227 -2.117214 1.051940
2517 -11506.7883995678 -4.985382 -4.920245 -0.654254 -2.935271 1.307414
2518 -7782.6029508705 -4.913632 4.561375 -0.438027 -2.211233 1.112817
2519 -7741.6154861762 4.425258 -4.672849 -0.071500 -2.737390 1.104548
2520 -11590.7962282353 -4.835759 -4.970093 -0.982178 -1.942601 1.145809
2521 -7935.4865517509 -4.874022 3.836799 -2.052892 -2.149405 1.314020
2522 -9165.6176676854 1.021701 -4.930495 -0.248837 -2.466452 1.050674
2523 65.2990597578 -4.799874 -4.769074 -0.026184 -2.802499 1.020267
2524 32.8374301891 -4.948782 -4.946016 -0.458666 -2.309391 1.066964
2525 29.8530991048 -4.994630 -4.749970 -0.612317 -2.198708 1.058874
2526 31.0238205956 -4.963951 -4.975162 -1.804719 -2.105933 1.253857
2527 -7852.8349675065 -4.807895 4.298692 -0.670173 -2.194308 1.125896
2528 -9413.3572022416 -4.790924 0.293712 -1.073637 -0.828160 0.966702
2529 -11451.9125593181 -4.703967 -4.911477 0.560590 -2.785539 1.050581
2530 -8113.2010887364 -4.908989 3.406584 0.357632 -2.359413 1.121153
2531 -11536.3461209341 -4.734283 -4.873030 -0.976300 -1.827036 1.107657
2532 -9097.8437206468 1.111836 -4.868855 -0.650810 -1.877620 1.065012
2533 -11420.8628789751 -4.842317 -4.747783 0.216766 -2.738873 1.114300
2534 -11371.1341950547 -4.934169 -4.356039 -0.558803 -1.775641 1.060297
2535 -6824.2107009465 0.422112 3.923899 -1.067618 -0.741313 0.876485
2536 -8027.7781133459 3.844717 -4.840739 -2.406584 -1.489612 1.230260
2537 -7396.2889016670 0.682015 0.852678 -1.006545 -3.941724 1.257171
2538 13.4139283623 -4.804827 -4.981526 -0.859674 -1.942586 1.098303
2539 -10215.6762535777 -4.973393 -2.056091 -1.229560 -2.119592 1.316573
2540 1.3071884131 -4.892564 -4.915805 0.483034 -3.533830 1.162271
2541 286.4006594468 -4.937174 -4.920320 -0.922558 -3.453339 0.999646
2542 -9437.0368858990 0.267895 -4.892051 -0.953377 -2.498364 1.152795
2543 -11641.9982519762 -4.979845 -4.911135 -0.352770 -2.615205 1.130492
2544 39.4836658992 -4.779026 -4.812378 -1.087056 -2.023578 1.094187
2545 -10189.1123309381 -1.576254 -4.995250 -0.571355 -2.529014 1.144292
2546 153.1873425036 4.516473 -4.808953 0.710169 -4.733833 0.974447
2547 -8030.6654631400 3.592137 -4.513337 -1.258078 -2.424445 1.185841
2548 30.0662052911 -4.986914 -4.990097 -1.795524 -3.120917 1.403198
2549 88.6000864483 -4.814518 -4.857932 -1.352102 -2.160397 1.100908
2550 -11489.4265389245 -4.608944 -4.959941 -0.803812 -2.252436 1.155762
2551 -11429.2806721881 -4.885234 -4.535044 -0.373377 -2.574455 1.130288
