evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.0589410204 1.057683 0.473363 -4.980822 -1.508408 -4.332412 -1.939748 3.701660 0.543124 3.174459 1.837175 -0.904394 2.023022 4.842646 1.158931 4.911317
153 2.2734208480 0.773326 3.024597 0.750407 1.372209 3.507817 -0.710646 -2.022037 -0.054024 -3.328419 -1.963398 2.528842 1.548572 -0.303473 -3.884842 2.788148
154 2.0140753880 -2.511197 -4.537363 -0.218270 0.439928 3.559279 2.103489 4.681602 -2.561088 4.134165 1.703789 0.688889 1.895457 -1.098516 -2.423255 -2.552471
155 2.2343043868 1.785689 -3.758658 1.830044 1.731557 -0.422638 0.741026 -3.764962 -0.329364 -2.711440 -4.257856 -1.159230 0.245557 -3.819436 -4.902692 -3.389361
156 1.9136470304 2.169190 3.509728 -2.662438 -2.455852 -4.354149 4.407171 -3.666763 -4.452364 3.870294 0.669733 -1.957439 4.951288 0.785141 4.618153 -3.624817
157 2.6320550195 -0.953344 2.590141 2.261617 -0.774392 1.272949 -0.954932 2.872215 -4.511428 -4.915042 4.896841 1.817860 -1.922014 -4.897610 2.798880 -2.597714
158 1.8963833249 4.591331 -0.693591 -4.945913 -4.046269 -4.531943 -1.251210 -3.986847 -4.990985 1.250201 -0.417098 -1.495010 4.420390 -1.833971 2.777013 2.645426
159 1.8540513218 -2.035154 0.321597 2.990734 -4.489953 -1.006901 2.147867 -2.562694 3.843259 3.096051 0.424239 -1.992630 -1.516638 -2.019628 -4.793750 -1.983037
160 2.2037195997 3.187042 3.756616 -3.303453 -4.609864 -0.469109 -4.325389 -1.828098 4.804995 2.995596 -0.670209 3.484658 0.472271 -0.818443 -3.112427 -3.707485
161 1.9595200401 -1.766401 -0.408181 3.227452 3.856351 -2.647867 -0.063509 4.040609 -0.576372 -0.974514 -2.867767 1.212160 -3.994433 1.492209 -3.911268 -4.293824
162 2.4750590131 0.915318 1.934966 4.117074 3.045747 -3.443209 4.750451 3.134201 -3.884599 -1.780381 -4.381750 -1.711041 -0.655336 -1.233974 1.559294 4.259962
163 2.3305462635 -1.002725 -1.552024 -1.083241 3.573092 2.468161 1.592477 4.922412 -1.939495 -2.688041 2.990987 3.355540 -0.069684 -4.584296 0.459506 4.775310
164 1.7329937701 -2.563185 3.070241 -0.283034 -2.084503 2.937048 1.036103 3.432686 -2.119657 -4.875982 2.636777 -4.274671 1.184667 -1.869465 3.506388 -4.267169
165 1.9569628450 -2.214279 -1.910811 1.522383 0.189689 0.650904 -2.653644 2.161826 -3.468125 3.363088 -3.336691 -2.439119 -1.167644 2.157743 -3.058479 2.082365
166 1.5760041516 -3.875531 2.474561 2.496444 -2.039959 2.835795 -0.458264 1.058947 -0.820288 0.040665 3.334633 -0.780303 -4.961791 1.379933 2.126344 -2.605565
167 1.6425709934 -3.300847 2.757077 3.892476 3.658109 2.541582 4.181068 4.853828 2.572292 -3.251502 -4.961487 0.352516 0.461054 -1.042309 -3.468728 -4.507641
168 1.7898798101 2.321802 -2.122242 -3.524309 -2.408409 4.049969 -3.292339 -1.263234 4.975537 -3.758582 0.300499 4.966314 0.917834 -2.261560 1.384235 1.391195
169 2.1075089272 2.067017 -0.162763 -3.785397 2.763855 -2.202099 -3.089668 1.804841 -2.835939 -4.533529 -0.566636 4.164703 -0.749878 1.537158 -2.705211 3.729429
170 1.6802745552 -2.172322 -3.327221 -3.433209 3.777963 2.735811 4.358871 -2.685882 4.178630 3.528538 -4.737726 0.234080 3.760809 4.793766 4.274879 3.200828
171 1.6687661643 3.427795 0.975414 2.606027 3.407868 -4.288296 -0.327105 1.571176 -1.369196 1.606067 -3.491118 -3.156093 -1.080982 4.314343 1.253011 -3.930492
172 1.6404439770 -4.464074 -4.321835 -1.782457 2.047838 -4.155024 -3.170288 -2.884671 -4.499153 -2.914912 1.038994 3.866576 -3.033185 -4.607255 -2.359830 1.112560
173 1.8555755755 2.621279 4.694356 4.790231 -1.799897 0.496295 -1.300779 0.507241 2.876442 1.359700 2.364635 -3.340529 -3.349974 4.099146 3.208858 -4.520079
174 1.9904033145 1.562978 4.373928 -3.244856 -2.312001 -3.990251 0.296481 -2.373733 1.543172 2.111061 0.552344 0.820159 2.683712 3.313049 4.691201 4.534330
175 1.7162655811 -2.249708 -2.176028 0.644479 4.884538 -4.795314 4.086940 3.532337 -4.750152 -4.402410 3.707894 4.489837 -1.332202 -2.904369 -2.905092 0.666247
176 2.8092852114 0.015267 -3.098676 1.235993 -3.997335 -4.032216 0.220692 -2.938625 1.532909 2.284932 4.064408 4.078410 2.166941 -0.378147 -0.924723 -4.656320
177 1.6469777518 -4.513381 -1.938238 0.231245 -3.069405 1.367126 -3.587898 0.590404 4.407004 4.427897 3.555574 -4.110769 0.035704 -2.600710 4.341290 -0.094751
178 2.3043194371 1.526037 -4.935561 3.721501 -1.600385 -3.615326 3.974830 2.296156 0.073681 1.107837 1.612595 -0.493101 -2.119309 -2.496442 1.854003 -1.108714
179 1.5298169689 -3.816519 1.807541 -1.428274 -3.963642 -1.982895 3.178136 0.356158 -4.343726 -0.906696 4.809361 -3.970825 3.813155 -4.333666 3.936418 3.782246
180 2.6999106619 0.434874 -2.527346 2.340339 3.300176 3.680564 4.545625 -3.009721 4.714593 2.451507 3.121747 -0.443062 4.369074 -4.523560 -4.270925 4.308988
181 4.4176558869 -0.667701 0.218059 -1.300298 3.922948 1.907715 1.785931 -4.841517 2.527291 -2.492048 3.600111 -2.560559 -3.615267 0.360482 -1.471384 2.580984
182 1.6318709561 4.091090 -2.281111 1.570761 2.630301 0.225090 -1.036411 3.853445 -3.633053 2.695864 3.842316 -1.579609 -3.119990 0.529411 2.725696 4.621877
183 2.0611296288 3.320566 3.588565 -3.009404 -0.101963 1.933377 -0.745606 -1.067971 -0.853404 4.867452 -0.702589 -4.172844 3.367423 -2.920236 -4.382332 0.751782
184 1.7704594583 4.831566 -1.313977 -3.579851 4.837690 -3.520765 3.653486 0.070782 -0.242905 1.178357 3.978271 0.767466 -1.767935 -1.522748 -1.050259 -1.641655
185 1.7584797107 3.473167 -4.060438 0.837247 -4.074045 -0.371085 4.313444 -3.375057 -1.068164 -4.215416 4.442952 -0.029856 -0.406966 -3.958158 -3.581347 4.577107
186 1.6329334495 -2.493065 -1.528776 3.703196 -2.892577 4.655533 2.496853 2.994198 4.349330 3.747265 -0.466026 2.102392 0.631649 1.812823 -4.840429 -3.558383
187 1.6446841128 4.422606 4.238292 4.480543 -3.116062 2.687582 -4.734002 3.015475 -3.739658 0.753841 4.191500 0.154319 4.883955 0.404782 -2.747471 -0.646641
188 1.7777575330 2.353489 0.043314 1.722674 1.409143 0.456910 -4.642844 -3.577489 0.854894 0.126360 -2.618785 1.171480 -2.670976 3.583787 -3.533619 1.885703
189 1.7083725086 -4.846526 -3.644650 -2.010064 1.079622 3.578838 2.191101 -3.144324 3.918266 2.916494 -1.810750 4.595813 -4.503492 -2.661818 -1.386966 -2.671424
190 2.1944358760 3.790564 2.862655 -2.737104 -0.822821 -4.889569 1.313675 0.429141 -4.841393 -2.768820 0.366590 -0.299005 3.621186 -1.082986 -4.734997 3.920136
191 2.0609299156 2.760619 4.285808 1.111387 2.170200 -1.075946 -4.964915 0.842642 -1.322513 -4.705155 -1.886776 -2.966755 -1.206546 -1.138775 4.962034 -1.803579
192 1.8535603686 -4.874726 -3.590372 -1.601267 2.094659 1.166331 1.259981 1.037477 0.570678 3.832617 2.461503 -0.934326 1.981236 -4.956253 4.241978 -1.380629
193 2.1138757835 1.655834 1.443560 1.641203 -4.236384 1.826525 1.897388 -1.705289 3.031611 -0.378787 0.803882 4.776743 1.388416 -3.032588 0.276852 -2.159557
194 1.7742011062 -2.790625 3.977981 4.978294 -1.723529 -1.498700 -1.399531 -1.017365 1.688345 -2.146488 2.134471 -0.992403 3.275652 1.676014 3.432941 -1.448277
195 2.1427439433 4.115607 -2.658529 -3.693744 0.568513 -0.255426 0.077698 1.106495 3.104561 1.442462 2.177929 2.444975 -3.085624 -2.143530 0.310131 -3.489121
196 1.8440051674 3.814884 -4.836553 -2.296798 2.947494 4.182479 -1.194224 1.943824 -2.336252 -3.182517 0.492671 -1.648639 -4.573219 -1.363607 4.739236 4.964860
197 3.8586639006 -0.282210 0.917023 -3.565141 -0.149154 1.720858 -4.687473 -3.840015 0.252712 -4.069839 -0.498044 3.755164 1.469440 -4.014014 0.482445 1.038982
198 1.7656939702 4.997328 0.280835 3.095971 -3.877218 4.386386 3.164287 -3.945521 0.344004 -1.689872 -4.521659 4.455445 -0.808469 4.258612 1.485207 3.704472
199 3.8633508588 -0.035329 -4.596808 4.698614 -0.249860 1.865154 1.157899 -3.241857 -0.947752 -0.474437 -0.782361 3.649945 -3.678849 -0.375153 -2.176089 3.165128
200 1.4406585424 4.310282 -1.593519 4.602872 -4.917029 2.242531 2.261784 -2.640088 -0.123992 -2.085057 4.412969 3.111051 -3.405747 4.412852 0.344020 2.341021
201 2.9286663857 -0.163077 2.056683 -4.494841 -2.796537 3.889843 4.951919 1.774117 3.134612 2.316289 4.648930 -4.594501 1.732601 3.561258 3.567979 0.107541
202 2.1490832948 -1.647430 -3.360025 4.064757 -2.992070 3.877477 -3.429046 4.571833 3.473225 -1.431772 -0.906239 4.375092 -0.887581 -2.411372 2.050221 -1.197243
203 3.2573406138 -0.225304 3.320151 -2.716505 -3.279754 4.579346 0.825339 -4.873751 -3.386132 -1.366203 0.229425 4.393999 -4.087387 3.084168 3.338603 -4.573377
204 1.8994466601 -4.273603 -1.996829 0.820423 1.643406 -1.776910 2.457140 -0.444243 0.950530 2.741993 1.345057 2.966554 -3.622423 -3.198314 -1.692739 -2.091071
205 2.8773942371 0.219093 -2.752442 -4.184831 -4.412135 4.985590 -3.796063 4.289822 0.650359 -1.070433 4.691376 1.564214 3.178604 -3.784330 -0.367278 3.801138
206 2.0445676273 -3.928985 0.737533 -3.948552 2.967372 -2.725626 -2.718755 -0.921885 -4.080998 0.722473 -1.898602 2.794275 -3.722198 2.402107 -0.889843 -4.774302
207 2.7800397069 -0.502139 -2.598536 -0.023498 4.346706 2.884081 3.582796 -4.803694 -3.299724 1.824186 4.086647 1.768015 1.805827 0.654939 1.625939 -4.612158
208 1.9034959410 2.692179 -1.280343 1.171043 0.918467 3.769491 3.503908 -3.910960 2.063514 3.547052 -0.057022 -3.198084 3.165505 -0.892993 2.022214 1.048379
209 1.9407826557 4.540329 4.080642 -0.594508 -2.253996 -1.327968 0.633049 3.259159 -3.102199 4.572860 -3.281663 0.171896 -4.024190 -0.470558 -1.897778 1.249328
210 3.0722146679 0.166632 -3.022777 -0.476593 -2.517139 -0.191272 -1.842492 4.186685 -2.185258 -3.409775 2.012644 -4.847186 -2.497638 -2.177694 -3.411752 -0.385922
211 2.9294369693 -0.773802 1.092997 3.189508 -0.336543 -2.497334 -2.331552 3.918873 -2.463122 4.209230 4.598906 -4.946445 -4.643823 1.899206 4.161631 -4.869386
212 1.8849667346 2.908985 1.603881 -4.554235 -3.562973 -2.540569 -0.819898 3.347585 -3.239216 -1.291592 -1.458141 -0.212417 -2.043921 -4.738826 3.684310 4.162210
213 1.6672645448 -3.056382 -2.087289 4.192141 -3.260626 -1.148675 4.964187 -4.333187 -0.395811 4.854028 0.707643 1.056105 -4.384166 0.848820 -0.201690 -0.255270
214 2.0202612526 3.893498 1.884902 -2.560753 -1.835164 -0.766146 3.911158 2.842194 2.719547 -1.463211 -3.126270 -1.539798 0.169459 0.744799 1.524991 -1.708226
215 1.7142000288 4.256378 0.178987 -4.582767 -4.511126 -1.865431 2.658550 1.346891 3.708056 0.635593 -1.739659 -1.072581 -3.513943 2.972817 -0.046126 1.408278
216 1.6965204634 3.631008 0.582171 -1.351326 -3.429617 -2.418968 0.718591 0.008509 0.732594 0.233999 3.496603 -3.993642 4.243799 2.259845 -2.211851 0.355974
217 2.8485513076 -0.889079 -2.796481 -1.895882 -1.362494 -4.408809 -1.675384 4.536946 4.441612 2.855985 -1.506531 -2.692447 2.882561 3.435842 3.616057 -1.895859
218 3.1527432993 -0.696250 1.365987 -0.911623 -0.623099 -2.337386 -2.359614 2.655307 -0.507233 -1.539636 -1.682792 1.313408 -2.524680 -2.315065 4.500909 -1.317285
219 2.7611108206 0.260592 -3.294630 0.417645 -1.475665 0.870944 -1.079222 -3.221651 0.170238 -0.713128 4.859167 3.048389 -2.558879 -1.693495 -2.588483 1.211713
220 3.0346018356 -0.521277 3.363511 -1.478917 4.455168 -3.677778 -2.061763 -3.490504 1.131625 0.387537 -4.711004 3.670396 3.055595 3.632180 -0.634086 -3.805311
221 2.0757927640 -1.801488 -4.018184 4.218194 -3.818071 -4.215388 -1.900002 -4.911731 -4.272835 3.702099 2.782306 -1.124040 -0.497712 -2.702978 -0.664911 -3.446068
222 2.2316247198 -2.075767 -0.036459 -4.817484 -2.689741 4.724410 -0.195641 2.607789 -2.070193 -1.203101 2.651563 2.900548 -1.297664 0.319579 0.241984 -2.301557
223 1.7723471671 -4.140992 2.524965 0.999094 -3.772903 0.853008 1.837066 -2.535574 3.768005 1.300002 -1.235656 3.025011 1.945774 3.920893 -1.140369 -4.207090
224 1.9123916961 -2.448026 -4.372912 4.293067 -0.911747 0.565265 0.026009 2.269121 3.654381 0.432111 1.424099 -2.361326 -1.039612 -2.450923 1.030935 -3.041591
225 3.1356468679 -0.091436 -0.312892 4.744268 1.905645 4.241398 -4.358767 -1.748949 -2.679922 -0.348755 0.614583 -0.615931 1.796120 2.299214 -0.399266 -2.479868
226 1.9383339723 2.242993 -1.408706 -1.379198 1.539571 3.619733 -1.763939 2.304419 -1.289042 0.345798 -1.912372 2.837660 0.848502 -4.438298 -1.139770 -4.053139
227 2.0261793126 3.616255 2.916169 -4.412491 0.533788 0.508615 -2.772196 -0.682150 -0.448659 4.011988 -0.926433 3.898520 -0.258626 -2.715613 -1.576327 -3.883588
228 1.9038420475 2.167769 -2.735849 -0.522286 -1.964555 0.595036 0.579198 4.113938 4.636430 2.617992 -4.115720 -1.184970 -2.305371 -4.833169 1.327614 -3.422990
229 1.6181644452 -2.411492 2.268989 3.433430 1.253832 4.911186 1.113666 -1.742215 -1.501226 -2.895171 -3.972439 -1.412580 1.313170 -0.143521 2.789832 -2.970894
230 2.7345894160 0.239542 -3.443800 3.722807 -3.360759 0.512886 2.487768 -0.294679 1.878332 2.261497 4.338269 2.911682 4.600678 3.834345 -3.739166 -3.053455
231 2.4146251312 1.308657 1.992329 4.376667 0.034911 0.820077 4.986673 -1.120897 1.073197 1.650022 2.752276 -2.145056 1.944419 -0.405066 1.913860 -3.294648
232 2.9378416436 -0.351675 4.026000 2.299538 -1.208179 -2.314144 4.875558 -3.569717 -4.199531 -1.387048 2.725196 -1.983518 4.610378 -0.962825 2.923070 -3.262625
233 2.5311349203 1.282677 -3.489576 2.830140 3.892952 -0.898292 -0.037798 1.530685 -0.298091 -1.108975 3.877283 -0.634143 -3.024344 4.809630 4.984752 -4.404140
234 1.6932035693 -4.168140 -0.750038 0.165214 3.700488 1.121181 1.217379 0.634143 -3.874398 -3.810799 4.539090 -1.637337 0.943923 -2.975329 2.618321 -1.385227
235 1.5490789931 -3.963756 -2.009320 1.901538 3.604040 1.161350 2.278222 -3.857686 4.469318 4.602280 -2.563116 -2.007977 0.515731 2.457067 3.775838 -2.292328
236 2.5803289299 -3.306396 -1.044020 2.375973 -3.178862 -1.064184 2.053751 3.668308 -2.816138 -4.173759 -0.374339 -3.637251 2.130034 4.671607 2.920934 0.893105
237 1.9415840872 3.154965 -0.124032 4.715211 3.184768 0.399050 0.113803 -0.866331 -0.135663 -2.788060 -2.391581 0.788009 -0.767942 -4.490430 -4.984649 -3.007618
238 1.8950188541 4.398562 -1.034803 1.886623 1.326016 4.097399 -4.322499 -1.013866 0.053049 -4.237682 1.839419 -2.552328 -4.970029 -3.059717 4.049783 1.791784
239 1.8966974022 3.158896 -0.642397 -2.799161 -1.033148 -0.964005 -0.256560 0.039932 1.646126 1.314557 3.766425 3.647403 1.538873 -0.446666 2.768866 2.875260
240 1.6521164384 4.923377 -2.419781 1.366089 -3.429365 -3.416229 0.411906 0.141350 -0.677460 4.163617 -4.189587 2.185056 4.037502 4.717141 -1.714470 -3.335840
241 2.0552278887 -3.824864 -4.463369 -4.597664 3.525453 -3.005195 4.903715 -0.587481 -1.110793 -1.655750 0.176925 -2.082289 2.077693 -1.100017 3.037079 0.108369
242 2.3369437122 1.085794 4.705654 2.320186 1.672156 -2.904256 1.461701 2.723762 -4.956025 2.152544 1.392765 -0.344983 0.135441 0.005642 2.385119 -4.282355
243 1.6261567519 -3.652848 -1.657903 2.464858 -2.501343 4.466609 -0.487412 -0.989322 1.427438 -2.647441 3.660980 2.047399 -0.535135 -4.213870 -2.675652 -1.161828
244 2.4372311203 0.918435 1.104023 2.385248 3.372443 -2.991236 2.127869 2.717807 1.877125 0.207570 0.409761 -1.842272 3.400112 -3.000783 3.156250 3.350690
245 1.8196962617 -4.033554 -1.318595 1.325698 1.424427 3.207519 4.406355 0.187034 0.290901 -1.756841 -1.611471 -2.387937 0.947180 4.050861 -0.596984 -0.692851
246 1.9036171197 3.750268 0.254636 0.339391 1.931592 0.528195 3.275136 -0.083537 -0.761719 2.098184 -1.502835 -3.636425 -0.972538 -3.763498 2.721695 -4.585204
247 1.8445517389 2.631103 3.099494 4.884567 -0.619671 4.887158 4.111811 0.978756 3.331075 0.483222 0.741246 -2.819067 -2.745307 0.844842 4.061458 1.744151
248 1.8238711933 -3.231007 -3.800658 0.427684 0.384963 2.266162 0.348666 -0.527878 -1.134682 -3.984005 -2.649466 -4.678292 -3.554922 3.160326 0.917533 -1.026055
249 1.8920284450 -2.119176 -0.005255 -3.349464 4.063642 -1.342421 1.053145 -1.751340 -2.074376 -1.225835 -4.779752 4.133832 3.263886 -1.765989 -3.683193 -2.970502
250 1.8593842860 -4.672169 -4.127166 4.142474 4.328666 0.118171 3.216945 0.045574 -4.315016 1.296753 -2.242706 -4.898253 4.168886 -0.392028 3.308992 4.779684
251 2.5827752937 -0.709384 -0.443097 3.404991 3.914790 -0.913005 -3.689283 -1.963363 4.674079 -0.924997 3.412829 -2.808984 4.158880 -3.143736 -2.854899 -2.330892
252 1.7878450401 -2.711226 1.179803 -2.482211 -1.341009 1.504401 -4.100772 -4.845373 -1.763202 3.464911 -3.004935 -4.173727 -1.334211 -4.305922 -4.668738 2.447538
253 1.7456397965 3.063500 3.279388 2.243749 -1.070836 -3.051628 4.708006 4.745095 -3.067175 -0.920309 -1.104261 0.985860 2.277145 2.640729 2.970006 -2.449196
254 1.8032478399 -3.162893 -1.002829 -0.997893 3.169642 -2.733363 -3.546430 -1.121530 3.700503 1.089754 0.811288 1.870135 3.478551 2.224160 -1.601464 -0.074843
255 2.7481259484 -0.633118 3.487042 0.158705 -3.410148 1.435401 3.082014 4.095968 -2.868383 -3.480881 2.247032 -1.185951 -0.332563 -4.399016 -2.074710 2.027300
256 1.9620104766 -2.568764 -2.272489 1.584720 -0.625818 -4.073979 4.854231 -3.611648 1.110856 -4.426925 4.851296 -2.402626 3.241349 4.476173 3.162499 -0.499996
257 2.8311601125 0.518375 -2.305735 -0.202236 3.417894 -0.857281 -2.973247 2.887273 2.937513 3.186431 1.684866 4.010580 2.753296 -4.816757 0.667019 0.891209
258 2.2317794808 -1.696578 -4.626863 4.959132 2.801853 -1.435075 -1.322731 1.524736 -1.873419 -1.956249 -2.302914 -0.658540 4.519921 -0.278195 4.831765 -3.241290
259 1.7458952853 -2.736060 4.945038 0.875734 2.908257 2.113345 3.595764 -3.762364 4.269923 4.768868 -0.723062 -2.821073 2.386687 4.113341 4.176333 -1.447787
260 1.5327913430 -3.305393 0.574741 -0.806876 -0.535385 0.759483 2.267727 2.960872 -3.923943 3.356256 2.345769 -2.708916 -1.720393 -4.677338 4.479228 -2.203754
261 1.7734658879 -4.896164 -3.826580 -0.881091 1.620736 -4.171317 -4.378712 -0.294603 1.439032 3.925355 -0.631469 -4.365924 -2.439601 -3.915888 1.290011 -0.550928
262 1.5605802011 -4.768616 -1.470037 -2.808171 3.724568 4.683684 1.816434 1.977502 1.925570 -1.495574 4.641831 -2.225240 2.262540 -3.532689 -4.619040 -2.586976
263 1.6576898041 -4.683538 -0.328646 -1.576131 0.460297 2.401765 1.594338 -2.152457 2.182316 -3.437455 0.579846 4.287316 1.032884 -4.864372 -2.622862 -1.411517
264 1.9234919538 -4.224723 3.296598 -2.068493 4.424265 0.868627 -0.295681 -0.853458 1.213025 -3.393217 0.076828 -1.620787 -2.386624 4.891067 -3.405865 -2.230078
265 1.8752345645 -2.016554 -0.692111 3.522294 1.621077 -0.166563 -2.860534 -1.237965 0.870661 -0.142325 0.075608 -3.471167 2.733122 1.536456 4.800684 1.551158
266 2.4859241144 -1.128885 0.011978 -2.134322 -4.767664 2.451805 2.556183 1.238958 -3.478165 -3.598786 -4.026739 -1.917729 2.533260 -1.888875 1.938909 -2.991732
267 2.0484761059 -2.139364 -3.127844 4.670343 -0.099220 4.410324 -2.050505 0.182192 -1.554287 1.314805 -4.132522 -0.558224 2.526400 -0.302813 -0.185540 -4.145119
268 1.7544188807 -3.630673 -1.451468 2.429913 3.706768 -3.371343 0.736713 2.395816 -0.963974 -4.751884 -3.551305 2.729285 -4.367722 -2.903500 0.542721 4.649401
269 2.0577753508 -2.695774 -0.200190 3.018071 -0.291998 -0.411458 -2.511732 4.439238 -1.208130 -2.960264 -1.323689 -4.732945 4.152014 -4.129881 -0.030383 -4.517780
270 2.6897554929 -0.779474 -3.263254 1.365206 4.390887 3.637685 4.104678 0.879599 -0.608658 2.366047 -1.384632 -1.871348 1.523480 -2.069611 4.647341 -4.405739
271 1.7582581935 -2.927877 -3.893981 -3.605249 -4.066130 -3.152511 -1.553294 3.441094 -1.139886 -2.620378 3.044329 -3.489612 -1.819345 -3.887399 4.803969 -2.416558
272 2.2867903094 -1.179597 -1.915450 3.691085 1.840622 2.586781 1.746032 -1.770885 -0.554383 3.033838 -2.047835 -2.825136 3.288337 2.580294 4.725554 1.484940
273 2.0025961581 -3.569592 -0.111184 -4.275008 -0.479211 1.679404 -2.410944 -4.879407 -3.634170 2.190212 1.487965 1.765587 2.235353 -3.913470 -2.523261 0.452839
274 1.9032582939 -1.930338 1.908010 0.728870 0.306193 -2.095693 3.012798 -0.605628 2.174021 -4.873831 -2.123358 -2.441604 2.630709 -1.246832 1.321868 -3.073386
275 1.7925092634 -2.334370 -3.549652 2.464497 -4.137786 -2.691097 1.823804 -0.704637 -0.755104 0.970683 -3.023075 0.469483 -2.296285 -3.857448 0.036004 -0.988984
276 1.8830464308 -3.421696 -0.503050 -1.112257 -1.084633 1.224567 1.330608 0.737395 -1.702591 -3.302471 -3.112458 0.520099 3.479006 -1.463226 3.211346 -2.838907
277 1.6620254712 -4.123304 0.892509 2.437485 -3.393343 -0.378821 3.947036 -0.341582 2.080893 -2.765771 -1.228157 1.746632 0.585682 -3.344545 1.455813 2.879207
278 1.6818941743 -4.529611 0.897826 3.103260 2.530746 1.407481 -3.860616 2.435337 -1.132018 -4.952522 3.288212 0.515115 2.746084 3.335635 2.751295 -4.023895
279 2.4197385531 -1.268044 0.119165 3.647552 2.974446 -1.107813 2.487305 0.141352 -2.411957 -1.695471 -2.468797 -3.379398 4.768629 -1.527574 1.000386 -3.106982
280 1.6847130555 -2.483440 4.803409 3.874857 1.975548 -2.481445 -0.896892 0.940423 -0.355193 3.191862 1.195062 1.839922 -2.959213 -0.331746 -3.329487 -0.223677
281 2.3923298281 1.036096 -1.228666 2.435359 -4.269133 0.196028 -1.322456 -2.611117 4.944777 -2.057955 -0.027039 1.198576 -3.851281 3.745732 -3.383815 0.499338
282 1.8283357026 -1.582432 -0.686776 1.492975 3.237464 -2.763674 -0.182806 -1.794528 3.362803 0.201204 -2.664980 1.758852 -0.450729 -1.602471 1.366094 -0.604270
283 1.9836598504 3.583732 3.420485 -0.699627 -1.331275 1.864543 3.761869 -0.394291 3.808920 1.652517 0.577517 2.215638 3.419511 -1.341224 4.810435 2.601219
