evaluations raw_y x0 x1 x2 x3 x4
2169 -10478.0382086664 -1.797459 -4.821253 -1.386901 -1.110692 0.931648
2170 37.3359457844 -4.957818 -4.865225 -2.254666 -1.271279 1.047536
2171 521.2377295733 -4.920873 -4.485280 -4.440256 -3.028284 1.168980
2172 -11739.9554706952 -4.807102 -4.811210 -1.368807 -2.100563 1.103803
2173 -11146.5289812263 -4.121761 -4.699070 -1.194921 -1.396439 1.152491
2174 -8204.4274801983 -4.841277 4.385609 0.314181 -0.910076 0.701291
2175 90.3700892303 -4.829883 -4.844493 0.028650 -2.556943 0.892692
2176 -11764.2339005235 -4.954559 -4.923144 -0.860369 -0.622522 0.951220
2177 -11395.6567137784 -4.926220 -4.850399 -1.625224 0.023241 1.165201
2178 -11791.6664857024 -4.983629 -4.752879 -0.654378 0.383317 0.744668
2179 -11235.8645192804 -4.808013 -4.529526 -0.073623 -1.533218 1.129214
2180 -11792.5944181735 -4.905502 -4.885762 0.048689 -0.780866 0.816323
2181 -10485.1288790853 -4.958378 -1.798241 -0.124436 -1.305546 0.829261
2182 -8515.3955120577 3.261420 -4.922283 -1.431695 -0.204568 0.893705
2183 9.6261221374 -4.948971 -4.884431 -1.969627 -1.908103 1.131299
2184 43.0706332845 -4.967787 -4.905335 -0.631096 -1.460640 0.855410
2185 -8385.4440702996 2.562755 -4.390879 -1.825011 -0.024458 1.070360
2186 7.9817796796 -2.440594 -4.719746 -2.112716 -1.996512 1.072572
2187 -11360.5082973532 -4.881751 -4.525186 -0.015942 -0.330162 0.926675
2188 -11727.0461022839 -4.951471 -4.699752 -1.112635 -0.498483 0.918799
2189 -10819.9925822384 -3.148265 -4.657003 -0.989087 -1.393750 1.035950
2190 -6784.5488512615 2.319449 2.187621 -1.618425 -0.619864 0.920920
2191 180.6744852194 -4.776577 -4.937323 -1.073345 -2.160896 0.846834
2192 232.3928311870 -4.904486 -4.828848 -2.025345 -2.762390 1.020393
2193 -11826.3707727117 -4.892918 -4.795990 0.290006 -0.739338 0.731228
2194 49.4572817183 -4.993963 -4.890336 -1.556982 -2.702008 1.159630
2195 489.2452723482 -4.928408 -4.756513 -4.025182 -3.225770 1.161740
2196 143.7198816284 -4.958757 -4.954076 -1.418602 -2.911867 1.067697
2197 18.4226624402 -4.926481 -4.602029 -1.717157 -2.038837 1.099541
2198 -11643.6116144195 -4.993470 -4.882439 -0.929359 -1.200772 1.101298
2199 -11810.6492579073 -4.996057 -4.874155 -1.377908 -1.457311 1.072868
2200 -11866.3855059628 -4.957079 -4.896506 -1.273210 0.856861 0.742002
2201 -11304.2405890820 -4.875240 -4.877611 -0.237908 -0.800151 1.154293
2202 7.1109427340 -4.926337 -4.449099 -2.043367 -1.007393 1.008483
2203 -11829.7075578468 -4.829555 -4.891950 -1.020956 -1.137440 0.939900
2204 87.0429669350 -4.967102 -4.720483 -2.840524 -1.572739 1.125794
2205 -11764.5821898064 -4.831938 -4.812349 -1.920869 -1.348493 1.080381
2206 -11670.7289558186 -4.991071 -4.717197 -1.014781 -0.627460 0.975435
2207 -10651.6122648867 -1.865036 -4.913920 -1.054374 -1.259525 0.839976
2208 1.2258184490 -4.853035 -4.758834 -0.747825 -0.747098 0.818946
2209 50.1407686217 -4.935970 -4.774385 -1.347494 -0.488910 0.807602
2210 -8521.2452137001 3.020917 -4.813832 -1.485309 -0.828395 0.974600
2211 -11212.9570422073 -3.419832 -4.914542 -0.190860 -0.910465 0.795503
2212 -11910.2489448366 -4.991285 -4.893722 -1.366724 -0.282545 0.879721
2213 -11884.2006949108 -4.979442 -4.808167 -0.777454 -1.213575 0.905119
2214 28.3586227460 -4.931846 -4.957119 -2.336534 -0.811846 1.009560
2215 -11920.3492270832 -4.944046 -4.989575 -0.895849 -0.706113 0.885644
2216 14.6924011177 -4.820516 -4.725570 -0.858499 -1.512343 0.912664
2217 -8104.1974706126 2.049720 -2.251370 0.205597 -0.496797 0.707388
2218 -10315.2427770766 -4.729889 -2.068982 -1.325629 -0.256683 0.968362
2219 -8779.9604531070 1.008588 -3.739157 -1.498561 -1.487886 1.080211
2220 -9972.4760134576 -4.251082 -1.348010 -1.023119 -0.786697 0.885791
2221 140.3196523747 -4.883632 -4.947568 -1.430420 0.312375 0.636180
2222 -8196.2599154374 -4.920252 3.593545 -0.297827 -1.927811 1.065085
2223 -11900.4581231925 -4.968151 -4.904960 -2.478423 -0.509578 1.028047
2224 -11775.2267444853 -4.918887 -4.747664 -0.758242 -0.200270 0.818352
2225 -10061.4084896171 -1.964092 -4.778837 2.113462 -0.381739 0.739567
2226 -9383.3731339548 0.592245 -4.862519 -1.629200 -1.276349 1.062471
2227 -10272.6764896438 -1.849098 -4.891521 -2.454728 -0.651928 1.179254
2228 -11339.6070491057 -4.765811 -4.944129 0.117379 -0.063039 0.983843
2229 -11603.5615649964 -4.965516 -4.773622 -1.786392 -0.480382 1.097801
2230 -10532.1862436810 -4.934391 -2.147478 -0.884098 -1.005711 0.942791
2231 29.5035523212 -4.925291 -4.753110 -0.600376 -0.070658 0.701274
2232 39.4623958213 -4.922532 -4.987677 -2.399817 -2.191911 1.209330
2233 -11850.4821519907 -4.876836 -4.960891 -1.371585 -1.242498 1.014554
2234 -11606.5847493357 -4.812468 -4.879228 -0.196149 0.015545 0.838542
2235 18.8403878608 -4.954726 -4.974976 -0.492858 -2.563772 1.037410
2236 56.0340993095 -4.727035 -4.673769 -0.985983 -1.616059 0.890949
2237 330.9531292311 -4.839314 -4.984023 -0.634602 -2.496089 0.680958
2238 -10538.9649807437 -4.939349 -1.814618 -1.286695 -1.041514 0.882942
2239 25.3935856316 -4.981058 -4.284163 -0.678466 0.496628 0.657705
2240 -11782.1140747428 -4.896061 -4.838295 -0.093838 -0.300411 0.768414
2241 -11612.6933472052 -4.877304 -4.908377 -1.556917 -0.455730 1.079705
2242 -8764.6909637648 -4.530907 1.418010 -1.344557 0.987852 0.874678
2243 -11087.8316100170 -4.932255 -3.187652 -0.249237 -0.823254 0.799500
2244 -7316.2385036862 0.323312 2.114685 0.092473 -0.203962 0.758770
2245 -11363.6926949811 -4.909486 -4.100087 -0.281433 -1.000763 0.912663
2246 -11831.0835539799 -4.974374 -4.878388 -1.054269 -0.104779 0.862102
2247 -11761.4490824665 -4.847028 -4.811210 0.612669 -0.340507 0.676607
2248 -9132.4505781814 -4.835002 1.170472 -0.506407 -1.009916 0.907646
2249 -11875.4788430866 -4.841277 -4.987970 0.467646 -0.112054 0.649887
2250 -11168.7027206476 -4.899454 -4.209223 -2.048529 -1.404667 1.320056
2251 -7924.5585752720 -4.988371 4.724839 -0.895849 -0.207477 0.885644
2252 -8192.3513100280 -4.713312 3.733469 0.259826 0.023241 0.758280
2253 -11628.2981476490 -4.943813 -4.423034 -1.559681 -0.623346 0.956418
2254 -6115.5428455595 3.430540 4.720613 -0.080484 -0.370162 0.890360
2255 -11522.1479911334 -4.951472 -4.885762 -0.837015 -0.073732 1.022707
2256 -9755.8291914511 -0.016060 -4.867000 -1.065989 -1.025572 0.887017
2257 -10351.3121059410 -1.877329 -4.659324 -1.647045 -1.205729 1.030160
2258 121.2576522517 -4.885797 -4.609748 0.583596 -0.166603 0.499036
2259 -11714.8331209536 -4.965369 -4.772167 -1.236361 -1.907815 1.122623
2260 -11661.1638455007 -4.937764 -4.949575 -0.450397 -0.024458 0.897992
2261 24.3719907887 -4.978897 -4.971113 -0.728615 -1.021542 0.831631
2262 -11894.0542190649 -4.971580 -4.811862 -0.677904 -1.141012 0.878360
2263 -11345.1703213892 -4.886599 -4.729733 -0.331478 -0.498483 1.060123
2264 76.6547150458 -4.971272 -4.876420 -1.265339 -1.393750 0.882305
2265 -8289.3046653028 -4.925003 3.897977 0.354369 -0.898809 0.773147
2266 -8030.9118993376 -4.953328 4.331277 -1.077942 -0.491550 0.930269
2267 75.0259336518 -4.904486 -4.993492 -1.137853 -0.893593 0.803170
2268 16.8754939159 -4.972245 -4.882820 -1.149084 0.244061 0.749937
2269 -10867.8605286893 -4.947722 -4.863026 4.010554 1.062986 0.606233
2270 -8417.8370245136 -4.921658 3.362862 -2.477859 -1.731767 1.054687
2271 -9898.3565088011 -4.895749 -0.663779 -1.052044 -1.153611 0.958824
2272 -9060.4923491527 1.683233 -4.946180 -0.818410 -1.958140 0.967559
2273 -8014.5605128403 4.967085 -4.740367 0.221382 -1.200772 0.675482
2274 -7763.5775798925 -4.846293 4.502539 0.087269 -0.500301 1.026277
2275 -11874.1249783614 -4.932035 -4.939562 -0.583777 0.086256 0.764797
2276 -11736.9441106167 -4.847789 -4.982503 -0.237908 0.077561 0.796861
2277 58.4758451803 -4.901722 -4.822276 -2.043367 -2.038185 1.103147
2278 -9082.8232413394 -4.943738 -0.487831 2.125916 0.871540 0.939900
2279 -11860.9526352284 -4.862916 -4.984146 -1.385876 -0.914576 0.976247
2280 -9107.6230066095 1.731983 -4.798295 -0.355403 -1.199246 0.778931
2281 -11726.2848730411 -4.965275 -4.702315 -1.066800 -1.268894 1.006220
2282 -8375.2216717779 -4.989082 3.928339 -0.780988 -0.144661 0.712016
2283 -11760.0244085693 -4.778209 -4.912013 -0.226389 -1.751196 0.942662
2284 -11768.1831047132 -4.948281 -4.774385 -1.259108 -1.885136 1.084005
2285 -11916.6203223662 -4.953228 -4.931409 -1.370340 -1.316685 0.994975
2286 32.5933385083 -4.881119 -4.899965 -0.905094 0.144250 0.710593
2287 -11659.2516120849 -4.945932 -4.938370 0.094465 -1.053412 0.951220
2288 31.8443922553 -4.979442 -4.806964 -1.268353 -1.213575 0.908954
2289 -11870.9885987383 -4.955532 -4.911194 -1.242798 -0.438370 0.903603
2290 -9009.0306964272 -4.926724 1.161823 -1.366724 -0.282545 1.021420
2291 95.0215877484 -4.820516 -4.725570 0.035804 -1.512343 0.727647
2292 -10044.4831010599 -4.830338 -1.439780 -1.041535 -1.244997 1.078556
2293 -11890.4847769050 -4.902686 -4.944804 -0.406152 -0.327382 0.776915
2294 -8246.1792855081 -4.932410 4.028485 -0.430187 -0.652482 0.805675
2295 -11918.9300185068 -4.929951 -4.920670 -0.454334 -0.981394 0.840166
2296 -11575.9773557777 -4.758850 -4.848201 0.187662 0.055876 0.780917
2297 -11721.2268818739 -4.867617 -4.943045 0.380543 -0.465249 0.788732
2298 -8381.5526616323 -4.968151 3.909286 -2.478423 -0.928806 0.865588
2299 -7425.6234022901 3.086515 -1.115690 -1.679581 0.163743 0.871152
2300 -9726.5573046074 -4.723155 -0.322644 0.046664 -0.051656 0.713496
2301 -8053.8918771206 -4.902126 4.651666 -0.948052 -1.548508 0.899658
2302 -8006.3175509460 -4.863919 4.816499 -0.274307 -0.651928 0.773476
2303 -11347.9419772881 -4.908320 -4.905156 0.281598 -0.063039 0.987713
2304 -11124.6271699614 -4.940068 -3.335714 0.470770 -0.480382 0.701187
2305 -11817.7213740979 -4.847623 -4.924175 -1.060343 -0.873209 0.938101
2306 -11667.4003875708 -4.999216 -4.753110 -0.251537 0.106050 0.812702
2307 61.5195197004 -4.933653 -4.981536 -0.486910 -1.720239 0.855315
2308 -10907.6033548614 -4.953820 -4.960891 1.559908 0.816648 1.014554
2309 -7216.0294806132 1.855089 0.815437 -0.335031 -0.577879 0.850005
2310 -9659.8565702827 -4.969202 0.114440 -0.636767 -0.351851 0.800268
2311 -11678.6746692152 -4.939884 -4.673769 -0.856606 -0.110778 0.861941
2312 -11916.9116224424 -4.966433 -4.968735 -0.950270 -0.484892 0.868598
2313 20.0575511026 -4.991133 -4.983175 -1.858861 -1.174416 0.999081
2314 -11809.4932202818 -4.695042 -4.952088 -1.178112 -1.215280 0.957151
2315 -11266.3511332668 -4.009480 -4.980363 -0.093838 0.188164 0.816582
2316 -11310.9282343310 -4.951750 -3.886797 -0.599561 0.047018 0.809764
2317 -10942.7951387441 -4.941232 -3.225805 -1.413116 -0.632400 1.012339
2318 48.2719668423 -4.939824 -4.943768 -0.384084 -1.388862 0.813250
2319 -7891.5908890231 -4.710043 4.949506 -0.878754 -1.072724 0.867635
2320 -10868.4808363983 -4.957818 -2.464200 -0.947781 -0.894728 0.816033
2321 -7966.7010458743 0.487260 0.009037 -1.761318 -1.380956 0.862102
2322 -10684.1461694701 -4.847028 -2.456905 -0.353138 -1.072671 0.859385
2323 -8712.9705669260 -4.992716 2.660292 -1.132297 0.594141 0.725034
2324 -11885.3909726962 -4.769110 -4.935728 -0.661779 -0.576962 0.797266
2325 -11853.2875416998 -4.969819 -4.866347 -0.964610 -0.133020 0.836791
2326 -8387.2477312996 -4.833849 3.393022 -1.096046 -0.344168 0.845582
2327 107.9300305653 -4.949413 -4.888906 -0.170912 0.502008 0.525048
2328 -9380.6030143067 -4.903370 0.247591 -0.823203 0.383317 0.876192
2329 91.7748798759 -4.886835 -4.949234 -1.319114 -1.539658 0.890360
2330 -11931.0785822487 -4.973817 -4.973805 -0.958755 -0.515853 0.868267
2331 -9955.3915582020 -4.760164 -0.941790 -0.994842 0.643407 0.752637
2332 -9297.6328971844 1.173629 -4.857120 -0.370094 -0.040987 0.721173
2333 42.8302024354 -4.907275 -4.609748 -1.405639 -2.525357 1.107466
2334 -11835.6211292323 -4.846266 -4.950080 -1.236361 0.218684 0.824027
2335 -11401.7697174111 -4.937764 -4.802546 -1.683253 -0.024458 1.161920
2336 -11750.2833241044 -4.835283 -4.847234 -1.079540 -0.354486 0.894641
2337 -9164.0582912798 -4.965076 1.409013 -0.677904 -1.141012 0.878360
2338 -11680.0907046974 -4.879361 -4.916127 -0.934024 -0.498483 0.973429
2339 -9154.4352748469 -4.954194 1.240716 -1.537466 -1.393750 1.022082
2340 -11472.2188769425 -4.887460 -4.965699 -0.050624 1.075576 0.813344
2341 -11696.9479283221 -4.518402 -4.916757 -0.649667 -0.491550 0.822487
2342 159.9469498512 -4.881637 -4.937865 -2.025345 -1.124191 0.850501
2343 -8600.4878517787 2.487049 -4.795990 0.290006 0.356362 0.765971
2344 36.2952113105 -4.999097 -4.881834 -1.441311 -0.957943 0.894765
2345 -8831.5408523782 2.265841 -4.984423 -0.056842 -1.006756 0.841295
2346 -8767.0581636826 -4.932970 3.086550 -0.706437 -0.491921 0.648577
2347 -8134.2427675873 -4.880493 4.277952 -0.898650 -0.750566 0.855129
2348 -11936.5897968367 -4.993470 -4.963681 -0.253848 -0.467425 0.779202
2349 -7841.2704293886 4.196896 -4.946016 0.304343 -0.358206 1.026277
2350 -11910.7722643323 -4.956997 -4.939562 0.545537 -0.469394 0.679099
2351 -11815.4067050071 -4.847789 -4.928007 -0.135445 -0.584515 0.798706
2352 -11765.9831147829 -4.983850 -4.792359 -1.689065 -0.616981 1.011127
2353 -8426.8060984940 3.696259 -4.944707 -0.444751 -0.099388 0.742827
2354 -11857.0403687183 -4.862916 -4.953892 -1.515036 -0.173441 0.896269
2355 -11840.4694231538 -4.937340 -4.798295 0.024367 -0.332953 0.722785
2356 -10716.4857597066 -2.460893 -4.967750 -0.771598 -0.192773 0.847281
2357 -11852.3697540032 -4.808227 -4.913920 -0.961162 -0.103476 0.800877
2358 -9857.5767017970 -4.966050 -0.476360 -0.046359 -0.355287 0.772929
2359 284.7754609781 -4.948281 -4.974835 -2.837175 -1.945206 0.954109
2360 0.0614409673 -4.953228 -4.931409 -0.577107 -1.316685 0.879198
2361 -11852.3922180929 -4.922370 -4.826498 -0.190860 -0.486777 0.763210
2362 -11880.5805878399 -4.954559 -4.824914 -0.442020 -0.463994 0.782172
2363 -10538.4513749371 -4.979442 -3.191865 2.401814 1.023291 0.616314
2364 -11934.2111328251 -4.955160 -4.911194 -0.169628 -1.168956 0.821349
2365 -9334.5440787299 1.240171 -4.901279 -1.366724 -0.282545 0.816223
2366 -8043.7582030343 -4.892650 4.664576 0.301316 -1.343886 0.812580
2367 -11314.5521491793 -4.955180 -4.681111 0.156581 0.978921 0.834605
2368 -9149.4747320369 -4.906197 1.327109 0.043567 -0.550704 0.776915
2369 -10102.4374783326 -0.557036 -4.987406 -1.465290 -0.429348 0.823442
2370 -8494.9271065818 3.327268 -4.920670 -0.454334 -0.814172 0.828834
2371 -9941.8249877390 -0.493447 -4.918586 0.505877 -0.045617 0.636180
2372 -8329.0712701358 3.827799 -4.796295 -0.019248 -0.663642 0.736271
2373 -11861.9199296827 -4.968151 -4.902852 -0.331801 -0.509578 0.813009
2374 -8492.5547089740 -4.918887 2.954688 -0.758242 0.224266 0.818352
2375 -11057.3426277987 -4.723155 -3.437777 -0.602842 0.168389 0.758273
2376 -11386.9681976574 -4.921663 -4.912584 0.110108 -0.017767 0.985236
2377 -9628.5408867853 -1.197655 -4.822384 0.181199 -1.175563 1.179254
2378 -8119.8648920938 2.551125 -3.306409 -0.132482 -0.063039 0.834711
2379 -8632.5554162218 3.210739 -4.858128 -0.426839 -0.101120 0.686339
2380 121.1790244379 -4.847623 -4.899913 -0.645860 -0.873209 0.689517
2381 -11433.7920248073 -4.948748 -3.956365 -0.251537 -0.571490 0.785924
2382 -7727.9288129849 3.096409 -4.840995 -0.043048 0.092818 1.434132
2383 -11924.9202414907 -4.982589 -4.937194 0.322278 -0.593998 0.719249
2384 -11759.7197714680 -4.885344 -4.981477 0.289369 -0.418839 0.787915
2385 -9059.2332708903 -4.878296 1.373589 -0.492858 -0.772552 0.892591
2386 -10387.5392320875 -1.778886 -4.673769 -0.301072 -1.008606 0.812185
2387 11.4821363641 -4.966433 -4.984259 -0.950270 -0.940520 0.861164
2388 -7384.4341047517 0.584772 1.091903 -0.466643 0.394443 0.868584
2389 -7396.4856959116 0.911206 1.137404 -0.658840 -0.312450 0.835263
2390 -11934.9536168053 -4.974345 -4.929376 -0.093838 -0.088400 0.700879
2391 -8707.8663316036 -4.957194 3.265799 0.237759 -1.109345 0.644137
2392 -9405.8669517317 0.588821 -4.942141 0.329038 0.087198 0.730443
2393 -11729.2789647983 -4.729235 -4.836518 0.396650 -0.210477 0.681844
2394 -11809.3095066575 -4.945394 -4.821253 0.104168 -0.963183 0.811701
2395 -11585.9202920370 -4.957818 -4.739668 -0.619038 -0.535662 0.968981
2396 -11811.2791790018 -4.982212 -4.943602 -0.229307 -0.632064 0.862102
2397 -8449.6452273090 3.367483 -4.841941 0.612669 -0.302319 0.676607
2398 -8342.6684959623 -2.128311 1.158916 1.527192 -0.130018 0.559288
2399 67.1076360372 -4.769110 -4.942867 0.346977 -0.772410 0.643031
2400 -12003.5503606358 -4.982864 -4.971814 -0.964610 -0.496121 0.824601
2401 -11939.5318418800 -4.988339 -4.962451 -0.803536 -0.402748 0.832748
2402 1.7035273275 -4.956591 -4.938158 -1.797066 0.023241 0.869377
2403 -10907.0945371716 -4.983629 -2.790635 -0.423835 0.033746 0.734967
2404 46.3206195518 1.750785 -4.937990 0.302096 -1.539658 0.532576
2405 -10966.0603875761 -4.944046 -3.151711 -0.499755 -0.706113 0.885644
2406 -6694.8498284354 0.767166 4.088688 -1.081567 -1.043404 0.927867
2407 -8962.0604845819 -4.957256 1.286494 -1.567676 -0.204568 1.035439
2408 297.3387252190 -4.888402 -4.868611 1.572857 0.666050 0.186525
2409 -11391.8841228758 -4.927569 -4.706234 -1.236361 -0.721372 1.170325
2410 -9887.6787717066 0.428540 -4.949575 -0.263418 -0.933589 0.599122
2411 -11805.5923950025 -4.939568 -4.786543 -0.534929 -0.351440 0.809624
2412 101.2289501987 -4.931857 -4.920851 -0.677904 -1.141012 0.751515
2413 114.6235301987 -4.921285 -4.743515 -0.865860 -1.137630 0.753536
2414 -8704.4366121941 -1.354017 -0.430760 -0.989087 -1.217895 0.801152
2415 272.3919425305 -4.999065 -4.963379 -1.618425 -0.870898 0.640224
2416 -8640.5897118483 -4.953328 3.237200 0.255736 -2.386728 0.798896
2417 48.9694583741 -4.902455 -4.779634 0.615803 -0.387607 0.602028
2418 -11761.4318448598 -4.877951 -4.971264 0.122461 0.178158 0.731228
2419 99.2134433873 -4.988082 -0.801927 -0.514179 -0.148786 0.517997
2420 -11804.3652674302 -4.599184 -4.907079 -1.374855 -0.801844 0.894392
2421 15.5514976661 -4.521961 -4.954375 -0.002244 -0.754783 0.720871
2422 -7514.5611507004 -2.283907 4.112839 -0.818410 -1.324826 0.837215
2423 32.0387554780 -4.973930 -4.978664 -1.563296 -0.515853 0.862840
2424 -11179.7085073747 -4.889144 -3.596445 -1.180314 -1.504604 1.026277
2425 32.1377068604 -4.647407 -4.645907 -1.324113 0.132806 0.748081
2426 -9583.5270002200 -4.965500 0.652520 1.403772 -0.584515 0.536113
2427 -8219.2297365834 4.618216 -4.898485 -2.043367 -1.779853 0.898088
2428 279.7028201002 -4.829555 -2.723998 -0.110550 -1.137440 0.438916
2429 -9449.3697923229 0.076813 -4.934502 -1.385876 0.643919 0.976247
2430 -9285.2084092688 1.293143 -4.983271 -0.137022 -1.074042 0.786844
2431 -11560.4563332272 -4.991071 -4.702315 -2.213285 -0.154999 1.115596
2432 15.1461442614 -4.942426 -4.913920 -2.606730 -0.941354 1.083701
2433 -11829.5871453004 -4.971624 -4.754799 -0.750627 0.519634 0.712544
2434 76.0093205125 -2.283861 -4.774385 0.319502 -0.222750 0.485703
2435 -8413.5731846884 2.142592 -4.931409 3.273515 1.967339 0.469224
2436 2.4310595962 -4.881119 -4.888716 -0.456897 -0.796531 0.795503
2437 -10015.5627542721 -4.831116 -1.073102 -1.555969 -0.696057 0.976849
2438 21.7547917153 -2.306824 -4.874869 -1.163379 -1.213575 0.810263
2439 25.2700050203 -4.955160 -4.988429 -0.784773 0.109638 0.712951
2440 161.3944596451 -4.991285 -4.979924 0.599597 -1.243871 0.581260
2441 -11658.7230253865 -4.820516 -4.873714 -1.770409 0.895839 0.870590
2442 3.1299455106 -0.022684 -4.681111 0.599597 -1.243871 0.581260
2443 17.6267682725 -4.902686 -4.877208 -1.810623 -0.527206 0.909586
2444 86.8837702250 4.893438 -4.836433 -0.986253 -3.103456 0.742677
2445 -11939.3082275691 -4.929951 -4.970661 -0.999656 -0.981394 0.907002
2446 -9969.7823957312 -4.970792 -0.297169 1.028561 -0.212015 0.525712
2447 186.5738794805 -4.974621 -2.964751 -1.008759 -2.131988 0.788732
2448 -10703.9031788504 -2.680548 -4.904960 -0.456150 -0.509578 0.897735
2449 89.3340448000 -4.630910 -4.914209 -1.885279 -0.443173 0.818352
2450 5.6765581511 -4.997534 -4.745682 -0.453341 -0.381739 0.746819
2451 -11592.9562420400 -4.960990 -4.862519 -0.081653 -0.950188 0.985236
2452 -6815.1795559839 0.954189 2.321760 -1.192160 -0.839361 1.179254
2453 9.7132707008 -4.908320 -4.834070 -1.460409 -0.063039 0.822076
2454 -8379.4385635450 3.792655 -4.920430 -1.527060 0.269608 0.833085
2455 -11583.7995903194 -4.847623 -4.924175 -1.060343 0.334697 0.938101
2456 -8753.1368331942 1.870905 -4.006692 -0.344331 -0.236128 0.726552
2457 -8066.7799738019 -4.931381 4.577916 -0.951870 -0.253955 0.797909
2458 -11232.0398620505 -4.982589 -3.768268 -0.494528 -0.593998 0.897238
2459 132.2666935468 -4.987313 -4.907569 0.322387 -2.336516 0.787887
2460 -11891.0694694550 -4.948893 -4.841515 -1.253226 -0.186341 0.838803
2461 -11823.3812043939 -4.928975 -4.783009 -0.856606 -0.246921 0.819337
2462 169.0381070520 -4.966433 -4.886201 -0.860359 -1.685559 0.768819
2463 7.4218772540 -4.940844 -2.928376 -1.229891 -0.499972 0.805873
2464 -8345.1964884054 3.622180 -4.952088 -1.178112 -1.112856 0.973023
2465 -7852.0147740719 0.644204 0.258713 -0.093838 -0.811285 0.700879
2466 -8445.1503600145 -4.905148 3.239747 -2.263847 -2.091046 1.083466
2467 9.3998150781 -4.530907 -4.896677 0.001036 0.201509 0.629110
2468 -7507.4586964812 3.251647 -1.038153 0.113685 0.267388 0.598016
2469 74.4745450262 -4.945394 -4.807455 -1.143851 -0.963183 0.811701
2470 -9141.0242280856 1.462604 -4.739668 -0.681507 -0.789667 0.820370
2471 -6943.1365267836 3.219550 1.860394 -1.054269 0.696771 0.550512
2472 131.0466714195 -4.957565 -4.966992 -1.267394 -0.176086 0.676607
2473 -11111.8940661655 -4.768737 -3.383617 -1.194921 -0.431991 0.853897
2474 -11674.6048169030 -4.883004 -4.894751 -0.661779 -1.173636 1.016109
2475 -8722.6913938663 -4.947336 2.620549 -1.165456 0.415731 0.740464
2476 -9423.2697765856 0.802037 -4.865380 -0.725511 -0.512622 0.814198
2477 28.3602815886 -4.934768 -4.938158 0.127447 -0.817825 0.715534
2478 -10127.2968082017 -1.180630 -4.866364 -0.654378 0.383317 0.775222
2479 -10132.8690221301 -0.697409 -4.887721 -0.073623 -1.539658 0.753759
2480 -11944.7913404333 -4.895353 -4.989575 -0.895849 -0.968001 0.885644
2481 -11090.5103046232 -4.958378 -4.387358 -0.903997 -0.717659 1.240485
2482 -11598.9900247137 -4.817754 -4.922283 -0.494912 -0.204568 0.920757
2483 -9494.3536869613 0.981738 -4.902250 -0.975089 0.683650 0.641750
2484 -11939.3096781841 -4.913311 -4.950080 -0.829238 -1.050443 0.883522
2485 8.6642161207 -4.965592 -4.948265 -1.201078 -0.974364 0.897992
2486 -9504.2866930084 -4.831249 0.165992 -0.534929 -1.774951 0.992587
2487 -11031.6045931717 -2.944598 -4.933209 -1.284077 -1.601329 0.971935
2488 -9439.8284301957 -4.918746 0.669866 -1.247877 -0.954220 0.900528
2489 -9925.1513562795 -0.398506 -4.904178 -1.345953 -0.312512 0.853576
2490 2.0655563256 -4.816598 -4.846005 -0.819470 0.378711 0.711266
2491 -11936.6883407665 -4.953328 -4.885037 -1.117924 -0.491550 0.846834
2492 -8304.6144908385 3.961233 -4.879576 -1.039664 -0.510143 0.843664
2493 -11988.3067802404 -4.973448 -4.990197 -1.706279 -0.432531 0.911645
2494 -11053.7505618557 -4.972142 -3.061940 -1.325793 -1.566369 0.989208
2495 -8104.3647848114 4.755555 -4.907079 -0.032965 -0.091665 0.671719
2496 -11376.3629416406 -3.748060 -4.969219 -1.645797 -0.903780 0.970572
2497 -8903.3819403910 0.502348 -4.328765 -0.818410 -1.324826 1.221267
2498 56.9000305610 -4.973817 -4.926506 -1.218514 -0.515853 0.790701
2499 158.4638856981 -4.974843 -4.874155 -1.136153 -1.504604 0.788275
2500 21.2207310831 -4.991963 -4.910366 -0.561582 0.279243 0.679099
2501 -11526.8290140947 -4.915249 -4.290050 -0.135445 -0.990685 0.850282
2502 -7953.1198629911 4.990676 -4.755160 -1.527034 -0.671629 0.884453
2503 -11899.8416897898 -4.829555 -4.929166 -0.708156 -0.874642 0.842975
2504 -9948.2550197170 -4.862916 -0.315768 -1.385876 -0.914576 0.816728
2505 -10509.0855569046 -1.563989 -4.798295 -0.868448 -0.498537 0.722785
2506 -11583.0129102934 -4.709331 -4.702315 -0.994846 -0.618150 0.938690
2507 72.5280763677 -4.872554 -4.913920 0.550942 -0.224268 0.566283
2508 -11720.7509772879 -4.977650 -4.754799 -1.007765 -0.466693 0.931858
2509 -8619.4767907123 -4.948281 3.008012 -0.338510 0.064026 0.702330
2510 -8578.8865829657 3.749488 -4.872112 -0.637066 -1.316685 0.685090
2511 -11647.7848878402 -4.956527 -4.861488 -0.190860 -0.853841 0.951699
2512 -10298.1198572427 -1.311317 -4.824914 -0.934534 -1.187067 0.870197
2513 -9925.6241941757 0.248036 -4.993320 -0.449868 -1.213575 0.677024
2514 -6313.5726550603 4.768609 3.183221 0.275986 -0.196839 0.651813
2515 27.3447744394 -4.741292 -4.892241 -1.808959 -0.250888 0.861305
2516 8.0023208884 -4.935867 -4.762588 -0.979075 -1.685350 0.963818
2517 99.0783735642 -4.962791 -4.891750 -0.754979 -0.326357 0.668922
2518 -11291.3104591653 -4.906134 -3.730786 -0.406152 -0.129491 0.762581
