evaluations raw_y x0 x1 x2 x3 x4
3430 -8780.7661280161 -4.700529 -1.699235 -4.889074 2.305225 2.094185
3431 -10450.3658893530 -4.994602 -4.967345 -4.595911 0.824954 2.234515
3432 -7995.4570704218 -4.033631 -4.396541 4.349431 0.650861 2.009289
3433 -12537.5949964382 -4.913408 -4.555177 -4.935448 -4.493724 1.948087
3434 -8990.8609793490 -4.873065 -4.709465 0.371448 2.105008 2.073464
3435 -7876.6639877451 -4.722522 0.920138 2.446411 -4.765213 2.061009
3436 -9867.9575948966 -4.926116 -4.942266 -4.092772 2.147500 2.196187
3437 -12310.5208113869 -4.928780 -4.966904 -4.090429 -3.835683 1.853737
3438 -12673.8021007131 -4.723616 -4.893671 -4.822844 -4.693611 1.893330
3439 -11807.9148150090 -4.943368 -4.815889 -2.973115 -4.420196 2.007558
3440 -10177.0530006789 -0.330200 -4.850980 -4.780100 -4.179056 1.925896
3441 22.0727690062 -4.942283 -4.812888 -4.764792 -4.138473 1.753216
3442 -10339.0353018390 -2.582827 -4.991207 -4.869567 -1.475636 2.050162
3443 -6350.5095003013 -1.102774 4.932932 -4.884774 -4.683785 1.902483
3444 -10539.0662247431 -4.780155 -1.577855 -3.308409 -4.678457 2.000907
3445 -9008.7339637719 1.690101 -4.275606 -4.856524 -3.597980 1.983467
3446 -12646.5008547176 -4.719131 -4.870205 -4.824836 -4.470635 1.847458
3447 -8834.4189982965 -4.997090 2.842956 -4.540952 -4.555162 1.958106
3448 -12094.1071262040 -4.923338 -4.733738 -3.595509 -4.647525 1.991427
3449 -8382.8501140922 -4.779818 0.118596 1.950494 -4.451399 1.939281
3450 -11486.7844189306 -4.390947 -2.900167 -4.867400 -4.282132 1.862005
3451 -9647.1567842907 1.357618 -4.967501 -4.706674 -4.832078 1.952288
3452 -8840.6497796382 -4.976443 -4.775331 -3.149890 4.842701 2.116453
3453 -11645.9271776425 -2.826797 -4.728957 -4.854563 -4.997091 1.884905
3454 -9938.2955080265 -4.927952 0.790110 -4.899502 -4.794518 2.024103
3455 -9317.2218402724 -4.766821 -4.658068 -4.966860 4.227670 1.992516
3456 -10917.6096526207 -3.308258 -4.759393 -2.346980 -4.993594 1.904214
3457 -7464.4824996325 -0.206144 -4.922753 -4.948988 4.712043 2.043168
3458 -12058.1100838688 -4.975128 -4.972874 -4.861972 -2.535754 1.945243
3459 -7614.7393669208 -4.734773 4.989797 -4.913050 -4.754924 2.014348
3460 -11983.1056462841 -4.993978 -4.853045 -2.999596 -4.916099 2.025765
3461 82.4132888414 -4.739694 -3.767033 -4.847414 -4.471391 1.612628
3462 -12578.1975193652 -4.803660 -4.920834 -4.960446 -4.597452 2.031027
3463 6.0682118205 -4.866806 -4.929304 -4.443088 -4.678298 1.814658
3464 -8728.7436818627 -4.900778 -4.906112 4.957462 -4.914747 1.994546
3465 -8068.0686162509 -1.654997 -0.506675 -4.891441 -0.588751 1.974354
3466 -8085.4623934016 -0.945953 -4.089824 1.241375 -4.097074 2.015183
3467 -8824.9849853909 4.068601 -4.996468 -4.846850 -4.982080 1.950434
3468 -12219.2649566957 -4.005202 -4.974493 -4.851133 -4.813175 1.987858
3469 -10211.9445215540 0.660859 -4.987582 -4.986320 -4.997889 1.816238
3470 -8923.5447178114 -4.951686 2.903480 -4.996974 -4.778373 1.958332
3471 -8653.4924815571 4.626765 -4.926135 -4.762680 -4.786254 1.860948
3472 -12309.7073663322 -4.659085 -4.898011 -3.875893 -4.926464 1.910622
3473 -6162.5937275595 4.025867 -4.713476 3.152137 -4.726447 2.024529
3474 -4925.7403413529 0.905815 4.851941 3.830941 -4.893331 2.004974
3475 -6461.2409081182 4.988804 -4.825119 0.471775 1.395464 2.035377
3476 -11209.3301409597 -4.948436 -4.909730 -1.033622 -4.632734 1.946899
3477 -9827.8246499799 -4.976318 -4.999697 -4.501742 3.244845 1.989491
3478 -6864.3238144735 4.478483 -4.597212 0.626558 -4.780359 1.978777
3479 -9704.2751936268 -4.840303 -1.997674 0.299044 -4.782277 1.904684
3480 -12465.7401669329 -4.992670 -4.617653 -4.478627 -4.494775 1.925775
3481 -10780.4874620887 -1.806060 -4.557801 -4.492568 -4.748286 1.940987
3482 -6839.7806445790 4.205593 -4.888045 1.184567 -4.718851 1.915702
3483 19.6442220614 -4.906695 -4.951511 -4.904603 -4.638872 1.853109
3484 -8178.7322882846 -4.967939 4.364906 -4.719869 -4.832633 1.873089
3485 5.8245100475 -4.948594 -4.976387 -4.821544 -4.969927 1.910068
3486 -9543.2539116359 -0.846535 -2.278777 -4.937540 -4.674776 1.933458
3487 -6031.5530370192 3.439884 -4.920238 4.409469 -4.687940 1.844902
3488 -8486.8198486569 -4.925124 3.661285 -4.963361 -4.707042 1.948391
3489 -12599.9140167463 -4.854927 -4.758889 -4.899560 -4.538073 1.945904
3490 -12607.6798675245 -4.918047 -4.939109 -4.363538 -4.828654 1.941979
3491 -11164.4931393350 -4.978144 -2.003060 -4.738523 -4.138330 1.977360
3492 -12043.5856719945 -4.832381 -4.907912 -4.858398 -2.949066 1.983391
3493 -12561.1590914108 -4.628703 -4.978287 -4.838961 -4.357269 1.883265
3494 -12463.5408657019 -4.929122 -4.948691 -3.963804 -4.910735 1.956603
3495 -8412.3922292003 -4.998578 3.934173 -4.943325 -4.775876 1.918641
3496 -12424.7222387223 -4.895658 -4.695302 -4.820952 -4.499753 2.045732
3497 -12046.5040876530 -3.835669 -4.799683 -4.930832 -4.395198 1.902814
3498 -12566.0252052932 -4.879250 -4.967009 -4.545899 -4.843202 2.027003
3499 59.2110617124 -4.916904 -4.959012 -4.880133 -4.929595 1.841314
3500 -9075.1770236618 -4.947813 -4.214371 3.694439 -4.898558 2.021357
3501 14.3144900757 -4.878838 -4.328737 -4.429133 -4.782584 1.748529
3502 -10995.3224130200 -4.944581 -4.417840 -3.940546 -1.453259 2.075109
3503 -11000.9796225712 -4.756342 -4.946568 -0.628677 -4.964847 1.966823
3504 -8990.3575482091 -4.990269 -4.803580 4.466532 -4.618188 1.942560
3505 -12343.4692681391 -4.908410 -4.422390 -4.423170 -4.653944 1.937248
3506 -12871.2246303482 -4.902979 -4.967345 -4.904559 -4.936788 1.939094
3507 25.3146952574 -4.823602 -4.721358 -4.861644 -4.877686 1.843694
3508 -12760.6301789682 -4.962178 -4.931954 -4.935448 -4.845008 2.024970
3509 -12525.2155916886 -4.822879 -4.878761 -4.451175 -4.131470 1.793543
3510 -12203.7391258852 -4.688870 -4.766946 -4.302956 -4.387968 1.961845
3511 13.5002222825 -4.982392 -4.680863 -4.983256 -4.716040 1.852480
3512 -11919.5313073173 -3.607443 -4.941635 -4.701450 -4.269242 1.850169
3513 -6343.9699550319 1.282707 -0.893081 2.192053 2.373135 1.998098
3514 -8124.0100535962 -3.631337 -3.456267 4.367798 -3.792227 1.869297
3515 -8576.4753067614 4.813066 -4.984178 -4.705152 -4.860871 1.912477
3516 -12741.7380877930 -4.946230 -4.938657 -4.841151 -4.581170 1.935619
3517 -10625.8224837707 -4.943670 -0.508822 -4.855868 -4.469183 1.911290
3518 -5365.0168552214 -1.929778 4.499364 -4.766149 3.172842 1.902483
3519 -12248.1345878231 -4.139863 -4.683791 -4.961122 -4.916109 1.984376
3520 -12553.9827194132 -4.981616 -4.941773 -4.627788 -4.934131 2.127058
3521 -12780.8382256133 -4.988321 -4.580347 -4.916506 -4.841738 1.889988
3522 -10701.3431302667 -4.942662 -0.444968 -4.791674 -4.908972 1.908791
3523 -12038.2222368916 -4.917770 -3.321083 -4.968576 -4.829477 1.986510
3524 -11211.8382184740 -4.947171 -4.989049 -0.859010 -4.931583 1.965968
3525 -8521.8402314152 -0.978017 -4.879934 -4.867400 2.347451 1.953090
3526 -9986.5294567494 -4.561596 -4.808256 -4.961014 2.716466 1.868115
3527 -12170.7994021668 -4.534246 -3.551503 -4.932741 -4.842248 1.785152
3528 -8387.5965788671 0.340581 -4.886758 -0.544884 -4.997091 2.164167
3529 -10140.2670268105 -4.626035 -3.202214 -3.882866 0.034852 1.848458
3530 -7141.2341742042 -4.950169 4.007454 0.911546 -4.454556 2.110977
3531 -6420.3310633698 1.675323 2.957435 -4.889897 -4.446634 1.957176
3532 -6738.5214444457 -2.933743 4.638200 -4.948988 -3.096345 2.045572
3533 -11924.0784608011 -4.925781 -4.454224 -3.795098 -4.178135 1.980391
3534 -10115.0371868912 0.111239 -4.955143 -4.866100 -4.174339 1.868808
3535 -4617.7889022160 3.607583 4.938625 -4.109869 2.163635 2.162294
3536 -12373.9974219497 -4.893385 -4.902588 -3.911947 -4.126432 1.788849
3537 25.3641613482 -4.401709 -4.965919 -4.950764 -4.597452 1.831035
3538 -12058.0403520833 -3.968347 -4.903948 -4.822742 -4.175193 1.899536
3539 -8171.2869767311 0.998230 -4.608212 -4.803118 1.351113 1.849284
3540 -9387.9812079658 -4.752174 -4.965568 3.086960 -4.748323 2.020035
3541 -10447.4761573587 -4.958474 -4.958765 0.799461 -4.097074 1.901658
3542 6.6242656958 -4.938791 -4.808086 -4.979783 -4.177046 1.804960
3543 -9679.3668442323 -4.980382 -3.161169 -4.561842 2.110619 1.909518
3544 -7098.5400114017 -4.331621 1.241835 -4.309060 3.837237 2.010728
3545 -12780.4065575719 -4.886823 -4.872229 -4.897422 -4.882412 1.951153
3546 -9436.6181638101 -4.950029 -4.955827 3.596621 -4.749171 1.887243
3547 -12150.9014522405 -4.659085 -4.969107 -3.875893 -3.881930 1.805432
3548 -11862.1390777091 -4.855233 -3.198633 -4.996937 -4.703118 2.029133
3549 -7761.8155502710 -0.648562 1.634155 -4.858684 -4.843768 1.943124
3550 -8002.2705725698 -4.889267 2.625828 -1.365511 -2.231744 1.852774
3551 -12734.3488375836 -4.986341 -4.814507 -4.684334 -4.996060 1.975656
3552 -9720.6859272823 -4.936031 0.961934 -4.501742 -4.890247 2.080720
3553 -5391.3558542029 -4.050286 4.644188 -4.983211 4.491960 2.109560
3554 -10937.2023144335 -3.527051 -4.301003 -3.909839 -3.802719 2.055098
3555 -11638.6694852374 -4.332648 -4.621110 -4.837448 -3.243406 2.060648
3556 -9561.2184236210 -4.940820 -3.749632 2.193491 -4.748286 1.975886
3557 -12264.0742276516 -4.867603 -4.925405 -4.039267 -4.798252 2.073414
3558 -12747.7337055540 -4.948767 -4.951511 -4.776977 -4.745519 1.959856
3559 -8039.1036441082 2.968367 -2.569366 -3.959198 -3.858315 1.773414
3560 -7909.2554855944 1.708932 -4.972366 -4.615902 1.640012 1.902230
3561 -8957.1482378132 -4.896976 -4.984776 4.574059 -4.252074 1.900458
3562 -9898.8184366958 -4.962984 0.877514 -4.641533 -4.729594 1.957838
3563 -11665.1086711463 -4.814765 -4.938333 -2.280074 -4.768285 1.958549
3564 -11633.0726482842 -4.905175 -4.993256 -4.070768 -2.168457 1.945904
3565 66.4939593193 -4.957769 -4.625561 -4.731294 -4.828654 1.762188
3566 -9353.8586006583 -2.520275 -0.493328 -4.676297 -4.476929 1.943823
3567 44.5174262743 -4.994336 -4.954057 -4.547739 -3.521413 1.644937
3568 -12286.9554048367 -4.628703 -4.919676 -4.101723 -4.440230 1.873471
3569 -11994.7432757229 -4.051086 -4.987139 -4.154251 -4.231859 1.829178
3570 -6200.1257110042 2.641876 2.987991 -4.640334 -4.830269 1.968409
3571 -7020.5741995737 4.563644 -4.826849 -4.952481 2.176375 2.112640
3572 -9934.2342526511 -1.977957 -4.936375 -2.023204 -4.335204 2.003283
3573 -12572.7969136752 -4.879250 -4.521486 -4.545899 -4.695467 1.829773
3574 -12132.9342656094 -4.153522 -4.955143 -4.581384 -4.174339 1.868808
3575 -5492.6508498021 3.852092 1.136716 2.902696 -4.184813 1.973714
3576 -9105.1247201973 -3.181953 0.973452 -4.855235 -4.863484 1.931665
3577 -12815.8073750826 -4.998749 -4.993107 -4.979081 -4.727214 2.003262
3578 -8470.4374591090 3.765027 -4.537896 -4.631251 -3.849699 1.953370
3579 -11130.4598907849 -2.158485 -4.563661 -4.934695 -4.934484 1.978289
3580 -12361.4300216987 -4.700529 -4.858992 -3.816594 -4.653944 1.794920
3581 -11540.6266016747 -4.966450 -2.974097 -4.678753 -2.432923 1.590446
3582 -12169.9462134376 -4.800103 -4.818414 -3.578044 -4.922057 1.962810
3583 -9101.0524380290 -4.962178 -4.931954 4.510910 -4.545441 1.840178
3584 -9709.4954146186 1.013548 -4.878761 -4.451175 -4.374231 1.793543
3585 -11613.7967177240 -3.132007 -4.766946 -4.858684 -4.606522 1.961845
3586 -12709.2369531233 -4.987361 -4.832765 -4.941830 -4.254314 1.887105
3587 -12661.0399177075 -4.749404 -4.814507 -4.865138 -4.996060 1.978563
3588 -9131.5609572484 -4.825154 2.373359 -4.923808 -4.693611 1.936633
3589 -6456.2104028325 -4.972607 4.571433 4.640198 -4.226047 1.988140
3590 -10984.9561594716 -4.890569 -4.401080 -0.872640 -4.805923 1.934603
3591 -6457.2118813893 -4.434042 4.287651 -4.817083 1.778076 1.935619
3592 -7612.0151322843 -4.943547 4.683301 -3.807163 -4.134577 1.991011
3593 -12396.5650107309 -4.281512 -4.920444 -4.711192 -4.865885 1.924501
3594 -12705.1745743726 -4.780155 -4.813069 -4.903723 -4.697099 1.892626
3595 -8778.5398242992 4.186572 -4.699783 -4.988257 -4.743066 1.845745
3596 -8054.5529124069 -4.415180 3.987717 -4.916506 -4.982429 2.029948
3597 -12448.3098985430 -4.957313 -4.741604 -4.840306 -4.007705 1.946722
3598 -9456.1758014688 -4.870712 -4.977099 -4.987858 3.875652 2.131422
3599 -9245.7631815716 -4.923280 -4.778023 3.515269 -4.062178 1.965157
3600 -10537.5855829065 -4.854106 -0.345548 -4.924133 -4.282495 1.845693
3601 26.4524575501 -4.798935 -4.967501 -4.932995 -4.832078 1.872836
3602 -8741.8884629594 -4.710446 -4.930443 4.673682 -4.901344 2.004982
3603 -6553.6992581785 -4.709780 4.596238 3.167930 -4.599398 2.009398
3604 -8211.8021089355 -4.982534 -4.854606 4.436715 3.914009 1.848458
3605 -12742.6818611108 -4.964864 -4.836252 -4.966860 -4.770183 1.995873
3606 -10814.6083349564 -3.702793 -2.218183 -4.654496 -4.943219 1.957176
3607 -8965.7736313132 3.082828 -4.810018 -4.948988 -4.228707 1.912690
3608 -8135.8168266992 -4.923854 3.351462 -2.268352 -4.835278 1.980391
3609 -9902.7219406304 -4.734773 -4.952380 -4.957106 3.043742 1.947909
3610 12.3573649382 -4.919131 -4.853045 -4.490775 -4.924401 1.839741
3611 -9611.2043726396 -4.893385 -4.902588 -4.763074 4.375889 1.788849
3612 -10100.8028372138 -4.803660 -3.377109 -4.960446 1.005355 1.938522
3613 -9078.4374564591 -4.989281 -4.878884 3.943399 -4.669315 2.068908
3614 -5526.8677415559 3.425101 0.656391 -4.687660 4.437420 1.916881
3615 -11804.5274352758 -4.998188 -3.681819 -4.788088 -3.598743 1.973604
3616 -7233.5376046035 -4.958474 4.102603 0.012462 -2.459950 1.916142
3617 61.2456526069 -4.729018 -4.988982 -4.887537 -4.722277 1.808641
3618 -8702.0366433856 -4.980382 3.267990 -4.923221 -4.555162 1.929323
3619 -8560.9234673357 -4.331621 -0.800612 -4.936321 1.520081 2.056735
3620 -10258.0704168724 -4.950770 -4.810469 -4.676152 1.739618 2.058016
3621 -11240.7493786553 -4.967304 -4.798117 -4.862467 -0.572105 1.977774
3622 -12287.2689015086 -4.974881 -4.898011 -3.180199 -4.678077 1.799502
3623 -12850.0303179986 -4.996869 -4.919200 -4.967638 -4.868161 1.983662
3624 -12264.5584864496 -4.969311 -4.386180 -4.450159 -4.688591 2.032389
3625 -9248.8161755038 -4.968558 -4.937014 -4.813681 4.650048 2.055103
3626 -12633.7614341971 -4.774233 -4.603829 -4.902429 -4.538263 1.830170
3627 -12476.3420618862 -4.317296 -4.871175 -4.928989 -4.897356 1.937230
3628 -10557.1185543725 -1.551123 -4.306768 -4.588885 -4.772420 1.978777
3629 -9735.2055847731 -4.884653 -4.983090 2.088792 -4.724383 2.133227
3630 -8011.8705886226 -4.892999 4.482653 -4.967529 -4.850668 1.993715
3631 -10111.9604423059 -4.962730 -4.966926 -4.492568 2.333422 2.016634
3632 -8723.5662996119 4.237862 -4.996705 -4.706519 -4.798252 1.915037
3633 -12735.0407689947 -4.948767 -4.901084 -4.776977 -4.935361 2.001496
3634 -9522.7734114912 -4.858174 -4.968860 -4.753777 3.872293 2.030719
3635 112.7570782945 -4.885303 -4.940716 -4.693911 -4.675158 1.713371
3636 -12767.2645079579 -4.871659 -4.900005 -4.659485 -4.959191 1.910034
3637 -11125.7502852587 -4.979728 -4.702156 -4.768009 0.079082 1.835537
3638 -11522.9755350818 -4.950610 -4.892450 -1.901422 -4.872026 2.020026
3639 -8999.4216190444 -4.905175 -0.507407 0.676872 -4.674219 1.973485
3640 -9992.5121251827 0.059045 -4.930923 -4.363538 -4.828654 1.996819
3641 9.9535821739 -4.970950 -4.786924 -4.676297 -4.955632 1.863207
3642 -9764.9921178302 1.181385 -4.954057 -4.858398 -4.901009 1.967572
3643 -9348.4110306305 2.294310 -4.826022 -4.961019 -4.404655 1.834926
3644 -12720.7241167110 -4.717833 -4.982790 -4.804191 -4.702600 1.882502
3645 4.9466060512 -4.904188 -4.647998 -4.748362 -4.350945 1.778653
3646 -9098.8379820691 -4.859996 2.859825 -4.820952 -4.768483 1.730595
3647 -10807.0013837031 -4.455698 -4.971297 -4.284581 -0.353743 1.971701
3648 -12475.3377279288 -4.394163 -4.750125 -4.983126 -4.977084 1.968002
3649 -8992.4095138373 -4.938013 -4.046941 3.381572 -4.711969 2.150446
3650 -11970.1035936694 -4.872179 -3.493701 -4.820875 -4.425030 1.937952
3651 -9904.1655846568 -4.984262 0.836826 -4.855235 -4.782584 2.047808
3652 -7719.9621368639 3.780660 -4.671532 -1.511000 -4.727214 1.949131
3653 -12549.9021257653 -4.756342 -4.946568 -4.755668 -4.557530 1.966171
3654 -9519.2885771289 -4.884258 -4.961366 3.047359 -4.934484 1.998344
3655 -7632.7163333842 -4.950069 0.013350 -4.993756 4.499541 1.976386
3656 -8192.8988930045 -4.942140 3.899608 -3.869846 -4.760463 1.939094
3657 -6359.9512858077 2.699280 -4.749059 4.125035 -4.767954 1.745699
3658 -8638.2228637900 -4.981611 -4.802301 3.937083 -0.253123 2.024970
3659 -6160.9751562682 0.722428 4.144891 -4.451175 -4.930982 1.935754
3660 -10628.2978884294 -4.954358 -4.989055 -4.989904 1.071389 2.071486
3661 -7245.1955106597 3.068913 -4.765710 0.326196 -4.763974 2.086945
3662 12.1553053171 -4.910866 -4.966904 -4.950756 -4.892662 1.905087
3663 -9174.0438933633 -4.754382 0.216527 -0.831190 -4.777266 1.893330
3664 -9760.1433331646 -4.728669 0.886881 -4.608689 -4.692156 1.955445
3665 -8851.6783032525 -4.883111 -4.198584 -0.342120 3.637835 1.881643
3666 -8398.7592235928 -2.255657 -4.740300 -2.355839 2.369008 2.074608
3667 -11741.6423234354 -4.946311 -2.904097 -4.791987 -4.698162 1.995452
3668 -9285.4091061549 2.138830 -4.862732 -4.832818 -4.382766 1.924501
3669 -8278.6086849607 -4.780155 -4.989055 3.491276 2.548443 2.071486
3670 -7638.6458908493 -4.883111 2.036507 -1.334075 0.742513 1.956040
3671 -12702.0599253782 -4.845504 -4.919579 -4.546982 -4.841738 1.889988
3672 -11885.5065198166 -4.997090 -4.951687 -4.840306 -2.339670 2.024369
3673 -12181.7958510059 -4.975364 -3.551206 -4.919536 -4.934076 1.998626
3674 -7232.8502308580 -2.250959 -2.344763 -3.640440 4.544918 2.187393
3675 -7800.8888417944 -4.965722 2.059491 1.953546 -4.797783 1.969706
3676 -6845.2767582584 -4.967314 4.630526 -3.641878 -0.210613 2.031964
3677 -12776.1956055266 -4.949620 -4.775331 -4.926305 -4.925783 1.969557
3678 -8115.7121762516 -2.176968 -4.411068 2.965038 -4.781837 2.009398
3679 -5525.8360823328 3.306405 3.084770 1.206574 -2.130812 1.848458
3680 -9020.5826659825 2.431056 -4.815040 -4.997232 -2.948869 1.769943
3681 -11061.7757806757 -4.953939 -1.104697 -4.889897 -4.993594 1.935491
3682 -7014.7776029524 -4.885954 4.495173 -4.299816 -0.436805 1.950648
3683 -12844.2181093126 -4.948078 -4.996316 -4.861972 -4.947482 1.980391
3684 -9720.2014376851 -4.517923 -4.975043 -4.255148 2.711062 2.014348
3685 -12005.3368483214 -4.993978 -3.167172 -4.833361 -4.545606 1.877811
3686 -8046.2293853415 -3.122641 -4.902588 3.127459 1.061940 1.921847
3687 -10573.9692806530 -4.888472 -4.747097 -0.012438 -4.597452 2.055792
3688 7.1530494570 -4.817558 -4.929304 -4.869258 -4.647940 1.859911
3689 5.9348786148 -4.836071 -4.975539 -4.803118 -4.574689 1.849284
3690 -10777.7073606650 -4.898196 -1.099460 -4.866614 -4.482290 2.020035
3691 -10035.6162570408 -4.997936 -0.567471 -2.906115 -4.937910 2.098386
3692 -8613.9080637692 4.687999 -4.876070 -4.915987 -4.744555 1.919128
3693 -9223.5246346340 -4.863827 -4.943321 3.859273 -4.553630 1.918981
3694 2.6304892922 -4.969605 -4.926959 -3.977814 -4.997889 1.816238
3695 -8444.7603943171 1.685285 -4.894113 -1.518152 -4.548026 1.873352
3696 -5829.4542974258 3.641875 -4.926135 4.434195 -4.703940 2.062529
3697 41.2293015391 -4.874454 -4.898011 -4.612012 -4.926464 1.822118
3698 -9424.4812726106 -4.998593 -4.820244 3.385987 -4.674320 1.956225
3699 -10521.3083381046 -4.838820 -4.989408 -0.390854 -2.807003 1.938945
3700 -8706.0514438278 -4.980216 -2.919299 -4.740823 4.523245 1.968569
3701 -10436.7938196478 -4.986341 -3.873533 -0.304880 -4.724124 2.085519
3702 -11223.2908717916 -4.808428 -1.926910 -4.501742 -4.643238 1.881067
3703 -8894.3607376325 3.662156 -4.939366 -4.983211 -4.781058 1.992038
3704 -8536.2230801272 4.844595 -4.983090 -4.817333 -4.487457 1.904684
3705 -12505.3340295161 -4.892999 -4.741811 -4.478627 -4.797146 1.969046
3706 -9394.3050591626 -1.989381 -4.557801 -4.095960 -0.175157 1.981841
3707 -8648.8667601222 -4.964690 -4.955100 1.684370 3.340787 1.990157
3708 -8682.6065359994 -4.948767 -3.476941 4.375895 -4.715403 1.968780
3709 -7460.2718058529 2.238176 0.205908 -4.702881 -4.201622 1.773742
3710 -9273.3499906959 1.831275 -4.995399 -4.693911 -4.000766 1.957302
3711 -12531.5215709098 -4.981541 -4.981165 -4.659485 -4.696444 2.105679
3712 43.7549986066 -4.862148 -4.702156 -4.972993 -4.890532 1.835537
3713 24.7314596685 -4.923812 -4.901654 -4.810791 -3.374003 1.680019
3714 -7810.5745625389 -4.914738 4.852040 -4.823004 -4.198051 1.827074
3715 -10162.2552601395 -4.969071 0.690075 -4.363538 -4.828654 1.766810
3716 -12690.9829997476 -4.876246 -4.884130 -4.676297 -4.640815 1.888800
3717 -9549.3696958697 -4.952329 -4.994298 -4.858398 3.651562 2.145037
3718 -12831.4110167759 -4.926297 -4.900541 -4.963329 -4.935830 1.974872
3719 -8933.7615723322 -4.717833 -4.318628 3.804252 -4.881737 2.026512
3720 -9820.0924814287 -4.904188 1.132838 -4.640334 -4.900808 1.921512
3721 -9024.6070879789 1.847692 -4.894448 -3.451962 -4.755681 1.925799
3722 -8968.0384348499 -4.872873 0.805486 -1.895428 -4.212882 2.088120
3723 -12738.4001146358 -4.909807 -4.769139 -4.953880 -4.415174 1.853392
3724 -5925.5133816065 3.870397 -4.249939 4.444780 -3.717703 1.841314
3725 -12357.0040854961 -4.457883 -4.909919 -4.398978 -4.425030 1.825471
3726 -11259.4091146828 -4.871964 -4.744018 -1.172600 -4.782584 1.897281
3727 -10355.2431008234 -4.998749 0.240617 -4.966373 -4.963254 1.991050
3728 -8667.8296618108 -4.756342 3.162077 -4.755668 -4.412370 1.849277
3729 -9425.7962180772 -4.974523 -4.917453 2.953159 -4.934484 2.146677
3730 -11851.3752483406 -4.955556 -4.898336 -4.719591 -2.176704 1.937248
3731 -11189.9234404348 -4.902979 -1.912996 -4.199217 -4.953695 1.939094
3732 -10956.0883847021 -4.800103 -4.948743 -4.762371 0.860075 1.745699
3733 -8543.7869410840 -4.964921 -4.998082 3.756528 1.268396 2.002410
3734 -11926.1351683813 -4.822879 -4.883982 -3.590290 -4.055434 1.983392
3735 -7555.6649665902 0.856721 -2.114404 -0.923140 -3.824068 2.028285
3736 -9011.3250642470 -4.987361 0.677182 -0.757419 -4.830463 1.966681
3737 -5780.6037980496 3.906648 3.477714 -4.865138 -4.670629 1.965736
3738 13.0838367027 -4.907058 -4.893671 -4.822844 -4.693611 1.851473
3739 -12823.0684696562 -4.993310 -4.806178 -4.960447 -4.830383 1.950421
3740 -12639.8080839622 -4.937548 -4.679019 -4.787100 -4.738529 1.943281
3741 -11841.5908643348 -3.181030 -4.848118 -4.942402 -4.933529 1.935619
3742 -11550.5244625043 -3.135277 -4.640982 -4.744503 -4.821738 1.991011
3743 -5226.5957740162 2.438313 3.484757 2.163535 -4.865885 1.982218
3744 -10443.1633332572 -4.816020 -4.859599 0.846297 -4.697099 1.892626
3745 -12768.1560100546 -4.889136 -4.811598 -4.805295 -4.972569 1.935080
3746 -9869.2001809820 -4.932882 -4.580347 -4.966593 2.739496 2.046185
3747 -9650.7475040349 -4.870719 -4.680123 2.597091 -4.917146 1.972722
3748 123.8747283579 -4.928894 -4.977099 -4.646167 -4.934076 1.735060
3749 -6788.6805475638 -4.922712 4.655485 -1.096065 1.533100 1.677958
3750 -8686.3686475022 -1.576113 -4.977507 1.195798 -4.614515 1.953090
3751 -6984.9841427611 0.142958 -4.967501 0.524429 3.697596 2.108029
3752 -11564.5433897392 -4.966132 -2.283684 -4.743506 -4.705586 1.894322
3753 -11502.8016037688 -4.996760 -4.928829 -4.822737 -1.728242 2.150024
3754 -8759.9181089486 4.378390 -4.989706 -4.877609 -4.647160 1.848458
3755 -9519.1966836815 -4.964864 1.744275 -4.966532 -4.770183 1.977798
3756 -8561.1177005684 -4.453339 2.989831 -4.166071 -4.388016 1.790482
3757 -9992.7888483637 -4.885954 -4.922753 -0.855546 -0.453404 2.042433
3758 -12749.8237893011 -4.941797 -4.996316 -4.814696 -4.737959 1.980391
3759 -12748.5347068986 -4.734773 -4.946906 -4.957106 -4.804284 1.929607
3760 -11170.8068879835 -4.898607 -4.822590 -1.022723 -4.920229 1.980682
3761 -12459.4831953379 -4.808059 -4.951436 -4.803426 -4.126432 1.962942
3762 -11726.3261449704 -3.121961 -4.895085 -4.958803 -4.597452 1.938522
3763 -9225.0350407726 -4.935488 -4.808977 -4.748426 4.931167 1.922889
3764 -11795.6626545912 -3.250629 -4.995492 -4.738451 -4.377117 1.849284
3765 -12515.3388171643 -4.752174 -4.605518 -4.866614 -4.991412 2.018403
3766 -10110.9427552593 -4.954482 0.463687 -4.529133 -4.757539 1.931124
3767 -12559.0372852766 -4.982971 -4.971076 -4.879837 -3.904203 1.936461
3768 -10463.9444622018 -4.760337 -4.198534 -4.933647 0.442936 2.051881
3769 -9177.4065190722 -4.331621 -4.926501 -4.249201 4.578904 1.816238
3770 -9179.0463784445 2.203385 -4.427938 -4.929257 -4.332939 1.873352
3771 -12416.4622031712 -4.917446 -4.747704 -4.862467 -4.749171 2.163432
3772 -11244.6951518387 -4.659085 -2.677321 -3.875893 -4.933515 1.980449
3773 -12645.5004739126 -4.996869 -4.919200 -4.876834 -4.378463 1.983662
3774 0.7337445617 -4.998196 -4.898378 -4.907117 -4.642063 1.874379
3775 -7771.8127672282 1.009812 -4.799981 0.269421 -2.231744 1.884015
3776 -6742.2787773676 3.697420 -4.938829 -1.082497 2.567852 1.975656
3777 -11378.0365264062 -4.877364 -1.995173 -4.881537 -4.539552 1.887515
