evaluations raw_y x0 x1 x2 x3 x4
3047 -12885.8195954248 -4.937786 -4.948444 3.086344 4.459803 0.665090
3048 107.5201456917 -4.972496 -4.739813 4.267674 3.318023 0.534164
3049 23.1820887255 -4.575640 -4.991351 4.753330 4.280452 0.513488
3050 -12764.2833210494 -4.966776 -3.747960 4.834729 4.138809 0.551979
3051 908.3739463900 -4.851219 -4.964937 -2.762040 -0.912964 0.486722
3052 -12647.3579864270 -4.097964 -4.853518 4.767247 4.258984 0.606488
3053 40.3474820290 -4.971180 -4.726995 2.024155 4.358280 0.678677
3054 439.7612899840 -4.851451 -4.931363 -1.534092 4.747262 0.476880
3055 526.3881494141 -4.691630 -4.813986 -3.229064 4.439608 0.512066
3056 347.3870287049 -0.201991 -4.822108 1.195269 4.620789 0.208929
3057 524.5963617858 -4.678980 -3.297005 -4.779776 4.183059 0.574222
3058 22.7483560256 -1.431188 -2.603126 0.631525 4.190525 0.574692
3059 -11484.7158840278 -4.753950 -0.683344 4.998364 2.728408 0.829288
3060 288.8511014727 -4.993559 -4.894045 2.367006 1.339143 0.625231
3061 208.5402566412 -4.798558 -4.950990 1.615820 4.390549 0.530687
3062 12.4788540931 3.209290 -4.410587 -2.321267 4.768834 0.631767
3063 -12662.0826781541 -4.015522 -4.926187 4.489969 3.826647 0.589417
3064 263.6698931564 -2.394820 -4.257568 0.259469 3.975001 0.470724
3065 11.1758161194 -4.874857 -4.798058 4.928769 3.368780 0.584933
3066 620.0337935707 -1.693009 -4.233013 -3.122044 4.521177 0.257806
3067 -12901.9860535334 -4.950490 -4.253965 4.390754 4.579132 0.542135
3068 85.4926392920 -4.794387 -4.802546 3.519897 4.175597 0.540213
3069 -9393.3105952912 1.576395 0.445712 4.703330 4.464444 0.511107
3070 -12817.5406217423 -4.961133 -4.803690 4.364958 2.995873 0.691221
3071 178.4519517259 -4.993952 1.058194 -4.148262 4.930904 0.671100
3072 -12928.3515021486 -4.998278 -4.322116 4.752890 4.629388 0.547527
3073 246.9896144918 -0.646346 -4.787459 -2.523582 4.499378 0.589505
3074 -10546.6952657658 2.484463 -4.790171 4.667777 2.586394 0.411761
3075 -12464.9594345963 -4.967767 -2.676294 4.623123 4.754952 0.569922
3076 -13112.9113990749 -4.913667 -4.941314 4.842438 4.879496 0.509671
3077 -10646.8412450714 0.692279 -4.790960 4.409453 3.672105 0.770613
3078 -11119.7744872361 -4.941351 2.909451 4.973106 2.912051 0.515384
3079 787.3458979216 -4.870970 -3.936650 4.950702 -1.889339 0.123109
3080 58.9263138422 -4.519584 -1.530275 2.284310 4.974957 0.446835
3081 210.1292537592 -4.917014 -4.866259 3.353485 3.825081 0.454563
3082 -12624.5573183328 -4.890487 -4.814119 4.086228 4.379660 0.802448
3083 328.7075047293 -4.981029 -4.859314 -0.388748 4.644524 0.525283
3084 -12141.6162377778 -4.901134 -0.947330 4.710701 4.696151 0.478357
3085 15.9295163408 -4.942747 -4.790840 4.725970 4.146970 0.539034
3086 -13022.4313251926 -4.854288 -4.938010 4.490266 4.949742 0.554243
3087 -11723.1851717385 -0.884709 -4.933139 4.969342 4.546941 0.463558
3088 -12675.6058077249 -4.857333 -4.831836 4.817203 3.316023 0.764157
3089 15.5802669205 -4.893882 -4.889985 4.112532 4.561384 0.552523
3090 391.3614517945 -4.890769 -4.522168 4.305724 -1.140098 0.549812
3091 -12244.4201024918 -4.809573 -1.503590 4.703541 4.767074 0.481870
3092 -13037.9610166955 -4.885183 -4.774201 4.703184 4.615881 0.524183
3093 290.1601365342 -4.875601 1.617390 4.801504 -1.955955 0.428117
3094 -12161.9909285367 -4.844882 -1.768364 4.290172 3.361015 0.588131
3095 103.5335185311 -4.836344 -4.838230 4.388653 4.913203 0.411935
3096 26.1523699852 -4.349873 -4.939823 4.720933 4.375912 0.494464
3097 304.5401397010 -4.918252 1.451428 -3.588413 4.655572 0.502745
3098 188.7108628079 -4.116647 -4.758113 4.727643 4.267991 0.315516
3099 -12709.8806539690 -4.912646 -4.874404 4.949717 4.735895 0.761906
3100 4.1673068613 -4.972101 -4.950556 4.410026 4.971333 0.519958
3101 -12677.1493064353 -3.725697 -4.911268 4.657253 4.735255 0.508481
3102 9.1047814297 -4.910177 -4.860008 4.488901 4.585117 0.531587
3103 -10449.8068232510 -4.504960 4.710735 4.689874 3.182250 0.550982
3104 -12619.8169835893 -4.941169 -3.970543 4.494562 4.509536 0.677385
3105 99.5378624827 -0.749411 -4.377425 -2.348712 4.910381 0.688674
3106 -10132.5222147014 3.271164 -4.875132 4.607983 4.820011 0.510541
3107 -12956.3176405168 -4.820782 -4.908046 4.201181 4.352901 0.584574
3108 -12861.3799639619 -4.810323 -4.925365 4.964582 4.248394 0.647068
3109 -12716.4309839403 -4.925033 -3.945239 4.829393 4.531255 0.606173
3110 920.6333041946 -4.872905 -4.802224 -0.185886 -4.676481 0.570185
3111 916.7665388858 -4.916211 -4.710861 4.946739 -4.235405 0.193923
3112 616.6031802444 -4.911293 -4.972642 -3.865226 3.595203 0.537957
3113 -12935.0624661752 -4.963025 -4.452399 4.199252 4.936424 0.556439
3114 649.3253393569 -4.954054 -4.965753 -0.960756 4.521021 0.241639
3115 -11830.0521405634 -3.148227 -2.679341 4.647890 4.832488 0.554981
3116 -12816.5414577563 -4.828804 -4.515951 4.844662 4.739038 0.612744
3117 -11665.1201651132 -4.947953 0.443179 4.879660 4.887956 0.570048
3118 330.3908134798 -4.416800 -4.947178 0.499904 4.562879 0.450766
3119 -12599.0545625805 -4.742647 -4.935516 2.764699 4.643646 0.804304
3120 -10481.8639557317 -4.885382 4.793281 4.828334 1.534069 0.606349
3121 583.1088196079 -4.887200 -4.820348 -3.999728 3.954013 0.548449
3122 123.7461392004 -4.989740 -4.837328 4.991779 4.797922 0.364709
3123 793.0299939317 -4.840091 -4.770822 4.637601 -4.934478 0.394533
3124 227.2262414914 -0.580546 -4.982069 1.863771 2.751994 0.447840
3125 -12850.3541641821 -4.966976 -3.593840 4.834729 4.579017 0.470126
3126 249.2822486442 -4.887696 0.421426 4.894472 -4.175875 0.676922
3127 43.5777188499 -4.912144 -4.713019 4.767247 4.258984 0.494769
3128 507.1020094972 -4.911009 -4.726995 -1.708960 4.918088 0.399830
3129 517.6912442955 -4.440035 -4.988247 -2.660410 4.994516 0.439322
3130 646.6307084568 -4.958430 -4.306499 -4.952384 4.996747 0.451637
3131 -12686.3348319067 -4.889173 -4.761966 4.880574 3.620036 0.753068
3132 -9737.7727388046 4.924146 -4.892196 4.449178 4.886768 0.380284
3133 656.3833170002 -4.899829 -4.742395 4.865162 -2.956370 0.378066
3134 68.6200697184 -4.732051 -4.993671 2.804199 4.717514 0.571750
3135 -10353.7940804849 -4.835371 4.958618 4.518610 1.323772 0.650801
3136 139.6459441329 -4.958733 -4.879915 3.422211 4.738234 0.458801
3137 450.3627210125 -4.886856 -4.971520 -0.742622 4.768834 0.413957
3138 132.8176043595 -4.938712 1.003065 -1.357546 4.560024 0.557868
3139 686.4922682989 -4.572584 -4.810331 -4.242731 4.784864 0.383136
3140 210.2572450785 -4.907372 -4.326560 4.207094 3.153600 0.423463
3141 18.8078944553 -4.875324 -4.622967 4.782421 4.928806 0.465341
3142 89.8605826946 -4.934237 -4.687096 4.774881 4.987460 0.392399
3143 330.6300257188 -4.794387 -4.934453 4.857421 -0.155420 0.517013
3144 -12858.6131849225 -4.392171 -4.870543 4.944652 4.466088 0.540790
3145 79.9138033049 -2.294765 -4.803690 4.250893 2.995873 0.483707
3146 233.8706249695 3.622647 -4.725250 4.697772 -2.425617 0.451269
3147 -12227.7464360409 -4.914536 -1.463679 4.935700 4.925757 0.510989
3148 -12990.1854237070 -4.921940 -4.926924 4.813298 4.351981 0.589505
3149 39.4740338181 -4.876360 -4.889009 4.637764 4.760282 0.476879
3150 232.4637769775 -4.893958 -4.953307 4.875396 1.298823 0.516434
3151 174.9244034846 -4.913667 -4.941314 4.842438 4.765763 0.324984
3152 99.6316087090 -4.962765 -4.572547 4.968186 3.693023 0.460425
3153 -12755.9228197450 -4.771523 -4.930377 4.643520 4.962731 0.707689
3154 -11097.7692561778 -4.870970 0.572301 2.409182 4.652546 0.901435
3155 -12716.4446319590 -4.774096 -3.609247 4.459821 4.692675 0.514611
3156 127.6486718425 -4.995702 -4.604882 4.996386 4.961491 0.339000
3157 616.3900489513 -4.941405 -4.854656 4.769908 -1.834650 0.350319
3158 98.4969953689 -4.822951 -4.941871 3.694084 4.644524 0.487427
3159 141.7880976098 -4.954780 -4.817578 0.073783 4.889922 0.668411
3160 -11668.7141259722 -4.932163 -0.874989 4.725970 4.643020 0.782974
3161 674.8316160751 -4.929734 -4.600217 -0.022846 0.565082 0.425603
3162 -10866.8506277431 1.207114 -4.934229 4.888195 3.503997 0.528660
3163 124.7677781268 -4.938152 -4.587547 4.996386 4.961491 0.339000
3164 -10789.2990026485 -4.959776 4.230972 4.951566 4.509643 0.516315
3165 -10444.6909294253 2.353320 -4.739582 4.633603 4.822727 0.501111
3166 -9500.8383254329 -0.782461 3.461495 -0.282601 4.778279 0.498061
3167 84.6978705984 -4.917496 -4.886181 4.719996 4.970989 0.410231
3168 -13011.1185675745 -4.945035 -4.614611 4.854721 4.541791 0.529390
3169 -12486.4852959589 -4.833600 -2.591308 4.544376 4.742214 0.509965
3170 478.3938544786 -4.836344 -4.832105 4.388653 -2.808589 0.586254
3171 -10604.0912852744 1.981753 -4.911179 4.284140 4.737321 0.513321
3172 910.3316385479 -4.902954 -4.540718 0.915777 -3.606667 0.418721
3173 -10716.4028699919 -4.868555 4.659808 4.863010 4.478649 0.471147
3174 19.2799725211 -1.522799 -4.874404 4.949717 4.752815 0.343329
3175 203.3454234519 -4.926352 -4.950556 3.842970 4.527864 0.381007
3176 78.1780043775 -3.725697 -4.777130 4.657253 4.965809 0.369690
3177 467.8127010257 -4.812280 -4.907263 4.663652 -0.682866 0.425160
3178 -12969.7445326844 -4.947357 -4.703924 4.448748 4.677568 0.571838
3179 -11795.6396786020 -4.861103 0.479970 2.382685 4.787745 0.458013
3180 -12390.7822861783 -4.848338 -2.607188 4.130417 4.649648 0.578684
3181 335.9372212096 -4.912220 -3.057931 4.575611 -1.052992 0.523578
3182 25.3106433546 -4.979027 -4.861867 4.470304 4.998280 0.488478
3183 668.9129258709 -4.938932 -4.925365 2.573143 -4.573733 0.647068
3184 522.5990178605 -4.941848 -4.927944 1.543628 0.250321 0.515925
3185 353.7220058986 -4.975499 -4.802224 3.820520 2.689922 0.356104
3186 492.7809166109 -4.917295 -2.895044 4.747643 -3.935889 0.553021
3187 -12928.3423647982 -4.892927 -4.956085 4.572687 4.365501 0.627930
3188 -11551.9450354312 -4.950401 1.057341 3.953928 4.569651 0.542604
3189 -12202.6502666280 -2.462254 -4.617133 4.707766 4.694455 0.470883
3190 -12269.8504150211 -2.845041 -4.808821 4.711419 4.532223 0.549389
3191 -12882.1442093764 -4.941650 -4.515951 4.975440 4.888127 0.596549
3192 121.5915474032 -4.611546 -4.828448 4.437226 3.682523 0.470628
3193 -11650.5810706045 -4.879650 0.445791 2.762066 3.711093 0.562955
3194 -11335.7539766347 -4.967492 0.111683 -1.361277 4.576748 0.845166
3195 214.9223641923 -4.786844 -4.887497 4.756547 3.583002 0.368422
3196 -12523.3997036396 -4.934717 -4.820348 4.918410 4.553246 0.880113
3197 537.3469643295 -4.937786 -4.979095 -1.709929 4.783977 0.389618
3198 -12920.3195137987 -4.840091 -4.850547 4.198843 4.512475 0.603135
3199 -10268.3176326882 -4.939549 4.944456 1.278786 4.992605 0.733718
3200 434.7865455540 4.605684 -4.594099 -4.300972 4.832154 0.271849
3201 -10949.3916441782 -4.669782 2.221012 4.926895 4.541908 0.676922
3202 32.0092918790 -4.097964 -4.998391 4.240929 4.148470 0.529751
3203 524.1967327514 -4.851334 -4.613060 4.027963 -2.506565 0.532211
3204 -12917.3431234034 -4.440035 -4.988247 4.479183 4.692988 0.533265
3205 404.4164961256 -4.901292 -4.998869 3.111542 0.511743 0.515724
3206 227.7713601185 -4.958514 -4.583108 3.350139 4.908274 0.347002
3207 103.0718395280 -4.865954 -2.697025 4.449178 1.460515 0.574222
3208 -11689.7910100212 -4.273573 -0.322458 4.741954 4.694121 0.521494
3209 406.8370908405 -4.945121 -4.938638 -1.395202 4.717514 0.508084
3210 -12788.8154695619 -4.688404 -4.996563 4.615339 4.558362 0.677498
3211 421.5100312144 -4.987586 -4.879915 4.913315 -3.781817 0.689545
3212 -11495.9088945857 -4.865279 1.070768 4.734916 4.329650 0.556873
3213 -10321.7770487747 3.098046 -4.992161 1.938695 4.477077 0.447186
3214 38.6690187169 -4.085163 -1.343923 4.094177 3.975001 0.394269
3215 134.8150496185 -4.907372 -4.798058 4.859348 4.747547 0.360877
3216 715.3958241123 -4.970122 -0.503605 -2.241011 -1.687752 0.530594
3217 -11485.3348569567 -0.546017 -4.952320 4.864102 2.998272 0.542135
3218 197.4283182207 -4.794387 -4.650738 4.566341 2.967191 0.435156
3219 -10743.9110664113 1.616148 -4.720103 4.324441 4.841849 0.476669
3220 -11016.3377930935 -4.961133 4.065787 4.364958 2.995873 0.395592
3221 -9825.7768039262 2.515769 -4.674667 4.461950 4.930904 0.856660
3222 -11695.6057604104 -2.263882 -2.750647 3.014513 4.629388 0.445431
3223 -12370.8827543457 -4.921940 -4.926924 4.813298 2.693884 0.994546
3224 840.8001223458 -4.944893 -4.889009 -3.465209 1.969708 0.394032
3225 71.2761003590 -3.156379 -4.834617 1.046752 4.841900 0.609017
3226 46.7579031200 -4.040331 2.648006 4.842438 -0.346537 0.485692
3227 -13077.9842730163 -4.874625 -4.867835 4.769347 4.801722 0.511065
3228 251.5738563459 -4.910885 -2.676656 4.643520 0.231701 0.497142
3229 358.8308995028 -4.920408 -4.671092 4.075469 2.107872 0.368635
3230 -12796.8130721274 -4.864712 -4.457091 4.459821 3.711369 0.624367
3231 -11152.3550124947 -4.995702 2.675413 4.924054 4.653899 0.545826
3232 806.6597946214 -4.960512 -1.157065 -3.512533 -0.372111 0.451223
3233 -10878.0364161134 -4.928607 3.958625 4.496302 4.644524 0.496151
3234 -11346.6939224750 -4.968365 2.412956 4.909705 1.376248 0.455860
3235 521.2615281024 -4.983777 1.813035 -1.789826 0.868697 0.420523
3236 429.0868347210 -4.954334 -4.669972 -1.998572 4.968034 0.496473
3237 494.5311162375 -4.672525 -4.933139 -3.236503 4.630757 0.535956
3238 -13042.3893268717 -4.930053 -4.712489 4.625014 4.796497 0.521654
3239 99.4763075425 -4.925208 -4.783671 4.112532 4.653583 0.455090
3240 493.4169786976 -4.894305 -1.954939 4.305724 -0.314234 0.277142
3241 145.9592693501 -4.930643 -4.952946 4.945742 4.474731 0.370724
3242 149.9040905468 -4.951467 -4.626446 4.822131 4.615881 0.351970
3243 311.4248815149 -4.972665 -4.911975 4.497577 0.345482 0.530781
3244 251.5038709330 -4.771846 -4.854655 4.949048 0.501207 0.541110
3245 -12298.1954738090 -4.910417 -2.199851 4.388653 4.785610 0.586254
3246 -12873.4310355748 -4.854720 -4.949490 4.987654 4.756942 0.653703
3247 50.0209481735 -4.882735 -4.815825 4.193585 3.119941 0.613228
3248 482.2873632023 -4.116647 -4.777057 0.406191 0.669225 0.564883
3249 425.7084436886 -4.929884 -4.904177 4.949717 1.143259 0.320580
3250 -10364.5303611309 -4.926352 4.766889 3.601115 4.698173 0.697171
3251 -10709.8803380499 -4.859305 4.178474 4.657253 4.806664 0.553197
3252 250.6713206460 -4.619553 -2.861666 3.682076 0.604637 0.531587
3253 54.6217552007 -4.875040 -4.055054 4.970996 4.378196 0.432181
3254 -13052.6922011387 -4.892029 -4.970789 4.887863 4.787745 0.548832
3255 -10381.5619241347 -4.315137 4.333400 4.186708 4.753233 0.613378
3256 -12939.0682319071 -4.843674 -4.396341 4.575611 4.794994 0.516254
3257 -11948.0792308111 -2.070546 -4.857362 4.914005 4.973771 0.584574
3258 -11897.5187872944 -4.988461 -0.877474 4.279988 1.450423 0.647068
3259 -13032.9477057968 -4.925033 -4.893139 4.712808 4.310100 0.556656
3260 -12513.6765932820 -4.819201 -4.802224 4.227595 3.209924 0.856117
3261 -12497.6987943198 -4.937204 -2.741387 4.563264 4.549397 0.552090
3262 87.5042095282 -4.892927 2.863832 3.794565 0.742312 0.459083
3263 590.7254407038 -4.939562 -4.767131 2.901241 0.080230 0.359075
3264 20.1245936001 -4.969291 -4.782365 4.803003 4.434177 0.509130
3265 293.0748178239 -4.971359 -4.955442 4.695876 0.618805 0.518278
3266 -12697.7837564845 -4.941650 -4.816702 4.975440 4.695622 0.767096
3267 504.5592987170 -4.932821 -4.944623 -3.630662 4.783976 0.551671
3268 -12744.2647481494 -4.894487 -4.810869 4.984247 4.847341 0.724563
3269 -12628.1012669051 -4.977409 -4.715402 4.635088 4.638550 0.804304
3270 79.4330344965 -4.857357 -4.845996 4.174662 3.566750 0.551310
3271 868.1463124804 -4.974406 -4.925081 2.053038 -0.817847 0.200455
3272 173.6760309393 2.426424 -4.952975 -2.433900 4.783977 0.523572
3273 -12799.0445795218 -4.362026 -4.553083 4.198843 4.954073 0.519868
3274 149.4913767399 -4.925257 -4.699687 4.710471 2.751994 0.498458
3275 340.5119146202 -4.904304 0.609560 4.834729 -3.516020 0.530316
3276 127.0661942021 -4.851219 -4.905075 3.844978 4.735589 0.440383
3277 -10400.9548579147 -4.097964 4.275572 4.353551 4.393821 0.558897
3278 424.4526626751 -4.851334 -4.910048 -4.126405 4.583706 0.678677
3279 -12889.9109270141 -4.440035 -4.880264 4.899042 4.756386 0.533265
3280 27.1914737627 -4.933732 -4.903862 4.704781 4.649324 0.496205
3281 586.3432435633 -4.878248 -4.761966 4.880574 -2.914389 0.446984
3282 142.1372216525 -4.867670 -4.836002 2.511158 4.067126 0.561339
3283 -12979.4735317208 -4.855627 -4.890077 4.663500 4.968201 0.574692
3284 -12840.1727330321 -4.780059 -4.846454 3.804483 4.717514 0.640663
3285 82.0846693073 -4.949086 -4.936551 4.392059 4.917479 0.442315
3286 284.5754087853 -4.846015 -4.877937 3.422211 2.772740 0.447000
3287 30.8673927513 -4.886856 -4.881550 2.505952 4.969445 0.614331
3288 846.5788355496 -4.960510 -4.563447 -1.234897 -0.674484 0.418607
3289 39.0500752245 -4.887548 -4.810331 4.834079 4.748262 0.462173
3290 345.0545901199 -4.907372 -3.735790 4.737509 -0.117513 0.462361
3291 572.1506339886 -4.857649 -4.844181 4.912844 -1.792828 0.380017
3292 410.6692219240 -4.773403 -4.253965 4.956401 -2.123582 0.542135
3293 -11615.9134288600 -4.874228 -2.396591 1.318223 4.784471 1.056608
3294 331.0283462995 -1.799256 -4.669146 4.488360 -1.923287 0.540790
3295 -11953.0312080147 -2.560916 -4.820123 3.032657 2.995873 0.691221
3296 66.1261789861 -4.946713 -4.822425 4.805408 4.921988 0.425979
3297 566.5861667323 -4.998278 -4.957538 4.752890 -3.922513 0.562906
3298 -13037.9429760563 -4.921940 -4.784896 4.684193 4.776478 0.534672
3299 44.0101463150 -4.987760 -4.889009 4.487295 4.589673 0.499223
3300 384.5559632713 -4.878248 -4.796054 4.623123 0.215629 0.446984
3301 27.9274967156 -4.913667 -4.936236 4.030147 4.760763 0.533278
3302 94.9789762368 -4.860884 -4.820582 4.607294 3.484266 0.511065
3303 410.4364897302 -4.896439 -4.419386 4.658148 -1.301438 0.513964
3304 233.4688793893 -4.814196 -4.813973 4.491972 -3.739462 0.901435
3305 -13019.1826561675 -4.872126 -4.672816 4.459821 4.851440 0.516529
3306 -12884.1267427135 -4.954997 -4.657110 4.270547 4.653899 0.621865
3307 249.1052851903 -4.847537 -4.814119 4.826274 1.588441 0.473576
3308 493.1966666724 -4.848863 -4.990064 3.986549 -1.721631 0.525283
3309 633.9212253929 -4.994330 -4.084819 -4.880973 4.696151 0.474401
3310 -11787.3736410276 -0.866597 -4.857932 4.854428 4.654608 0.404794
3311 896.5690287153 -4.854288 -4.938010 -1.418075 -1.013147 0.414809
3312 561.0834377737 -4.871593 -4.947525 4.676440 -4.025823 0.575913
3313 -13032.6380308773 -4.895091 -4.939302 4.625014 4.900349 0.557441
3314 86.9112050271 -4.455845 -2.543069 4.905842 0.748222 0.589815
3315 -12998.4225185690 -4.894159 -4.760030 4.876402 4.822727 0.549812
3316 -10904.9904991305 0.147830 -4.954339 4.945742 4.767346 0.757795
3317 -13082.8501042706 -4.911506 -4.774201 4.947064 4.946810 0.501055
3318 -13064.2408969948 -4.880503 -4.931111 4.545133 4.914789 0.531958
3319 629.0469737077 -4.952442 -4.757845 4.624590 -3.582749 0.471429
3320 11.1482496593 -4.471692 -4.943083 4.388653 4.728529 0.511668
3321 19.0199364081 -4.953215 -4.857802 4.992045 4.550238 0.491507
3322 -11478.0759502113 -4.897582 0.946120 4.830575 4.838463 0.596893
3323 274.4910736436 -4.843131 -2.937438 -0.359939 4.478649 0.507364
3324 572.6459758507 -4.849872 -4.958164 4.967175 -3.065301 0.473453
3325 454.2173776446 -4.889324 -4.935853 -0.475854 4.527864 0.408237
3326 119.4893056810 -4.883259 -4.911268 4.370691 4.735255 0.414412
3327 -13038.8987367128 -4.917981 -4.775731 4.663652 4.585117 0.531587
3328 568.6044929652 -4.231597 3.916935 1.526950 -2.471869 0.275647
3329 640.6708393144 -4.870593 -4.577089 4.791147 -4.410936 0.498041
3330 154.3412012980 -4.891736 -3.938021 4.130417 2.880677 0.490337
3331 11.0344170259 -4.955390 -4.930524 4.575611 4.335784 0.546703
3332 244.9935326767 -4.907778 -0.253879 -1.446551 4.531787 0.499457
3333 14.7098491016 -4.931062 -4.958858 3.837676 4.248394 0.599207
3334 96.6727909212 -4.933802 -4.893139 4.308913 4.822215 0.437278
3335 46.3616328659 -4.944243 -4.802224 4.910382 4.358996 0.479844
3336 162.6024040414 -4.917295 4.259281 -3.546519 4.766469 0.524139
3337 -13028.8422338310 -4.887761 -4.799991 4.272725 4.919257 0.535042
3338 42.4203511454 -4.890696 0.362870 4.958109 0.579771 0.542604
3339 219.2704402152 3.333174 -4.871237 4.692126 -1.535060 0.419182
3340 422.9880045699 -4.971359 -4.890937 -4.056024 4.712320 0.670030
3341 -12938.6641216429 -4.917270 -4.773167 4.834814 4.844722 0.596549
3342 -13055.6246829813 -4.838343 -4.828448 4.629398 4.906459 0.510556
3343 -11163.9802127383 -4.900614 1.418433 4.757475 4.753789 0.724563
3344 -12640.1815844393 -4.937238 -4.820185 4.840129 4.982011 0.804304
3345 666.0507295362 3.007418 -4.866615 -4.482072 3.583002 0.209130
3346 -12813.5254713503 -4.974406 -4.510956 4.895846 3.787777 0.648351
3347 186.4112702147 -4.893531 0.045879 -2.165292 4.723477 0.582064
3348 136.3919475266 -4.840091 -4.502162 4.626505 4.512475 0.377273
3349 120.2760149429 -4.945998 -4.492480 4.753330 3.731975 0.446543
3350 -13037.3620038696 -4.951025 -4.616127 4.834729 4.676934 0.513895
3351 55.6278635987 -4.866404 -4.951262 4.647935 4.942628 0.448148
3352 409.9558477485 -4.184239 -4.853518 -3.682211 4.972476 0.606488
3353 257.1313478462 -4.872831 -4.726995 1.460621 3.192564 0.571938
3354 -13077.8139423842 -4.918088 -4.988247 4.453857 4.692988 0.541470
3355 451.9960700473 -4.915744 -4.744367 3.989836 -4.229106 0.744299
3356 -12692.7917920818 -4.944692 -4.708288 4.921899 3.620036 0.753068
3357 39.3072144776 -4.865954 -4.807751 4.726179 4.168108 0.510716
3358 129.3647572510 -4.855627 -4.747437 4.612285 4.897704 0.368069
3359 -13069.5736303084 -4.934795 -4.744966 4.709726 4.978939 0.510393
3360 -12303.1851030084 -4.880656 -1.763008 4.928395 4.882608 0.503365
3361 93.3903892568 -4.866630 -4.155512 4.858103 4.652603 0.383037
3362 567.2556187692 -4.886856 -4.881550 -3.495159 4.723528 0.477114
3363 167.6770468488 -4.948111 -4.838128 1.565927 4.195328 0.592296
3364 55.0834723542 -4.987985 -4.852000 4.094177 3.777052 0.572184
3365 -12965.4001920491 -4.907372 -4.815644 4.859348 3.833006 0.583777
3366 -13000.2671662545 -4.946950 -4.590443 4.899395 4.816447 0.532925
3367 327.7841908610 -4.950490 -4.253965 4.390754 -0.326450 0.542135
3368 47.1475863973 -4.923787 -4.408726 3.519897 4.827192 0.521408
3369 80.0246182199 -4.862065 -4.669146 4.703330 4.464444 0.442190
3370 195.1882047650 -4.981602 -4.792794 4.738588 2.995873 0.437092
3371 434.7686535881 -4.831708 -4.435549 -2.581364 4.804829 0.527237
3372 -13053.3637911525 -4.940194 -4.896959 4.933046 4.913284 0.547527
3373 -11469.7380255255 -4.882582 0.809268 4.684193 4.811193 0.621534
3374 -10255.2296132066 2.678089 -4.889009 4.667777 4.112307 0.572977
3375 -11468.2387627773 -4.884462 1.563136 4.623338 4.928918 0.497704
3376 -11021.0910472424 -4.805403 1.182363 4.210236 3.434682 0.834703
3377 -11555.2275752262 -4.867377 1.115963 4.535683 4.801722 0.511065
3378 659.7215196349 -4.941576 -4.962843 -4.341697 4.962731 0.425689
3379 170.6398332858 -4.911276 -4.998532 4.590891 2.365116 0.524554
3380 -11357.0031291374 -4.908164 1.437302 4.277567 4.585528 0.596973
3381 -12727.6794566466 -4.794338 -4.969378 3.049774 4.604959 0.738041
3382 -10818.6834080433 -4.850603 3.462598 4.841205 4.379660 0.598920
3383 174.4577076177 -4.896077 -4.809938 4.523170 4.644524 0.349757
3384 -12667.6732318642 -4.954780 -4.084819 3.796276 4.058698 0.668294
3385 -13012.4275956097 -4.942747 -4.884097 4.793435 4.475104 0.572767
3386 541.0311942824 -4.916205 -4.796999 4.490266 -1.743779 0.437765
3387 106.9534347382 -0.017589 -4.839533 2.085344 4.869120 0.375007
3388 -11785.6437176672 -4.888260 0.174978 4.625014 2.256365 0.521654
3389 -12985.8580223204 -4.911011 -4.927329 4.855956 4.777989 0.589815
3390 -12961.0836225450 -4.894982 -4.760030 4.799585 4.342931 0.574428
3391 -13032.3105488162 -4.930643 -4.940247 4.860995 4.552193 0.566227
3392 68.4979437182 -4.911506 -4.707587 4.947064 4.670479 0.426248
3393 -13064.2408969948 -4.880503 -4.931111 4.690668 4.970738 0.531958
3394 33.0417947396 -4.844882 -4.903736 4.698797 4.759337 0.478900
3395 -12898.4874985551 -4.836344 -4.668346 4.797426 4.680394 0.586254
3396 -11908.3538930145 -4.905340 -0.160002 4.925116 4.443360 0.501098
3397 61.1613081267 -4.826194 -4.832623 4.016827 3.325556 0.596893
3398 100.1341827782 -4.905594 -4.929104 4.863010 1.454207 0.643434
3399 -12177.8143624979 -4.918726 -2.771336 4.762926 4.531080 0.761906
3400 -11071.0986805059 -4.916694 3.059001 4.921248 4.886019 0.516536
3401 -10729.1555310995 -3.725697 2.575540 4.657253 4.877187 0.538588
3402 -11934.5672450199 -4.896665 0.901754 4.982361 4.684916 0.305489
3403 -12308.5120151177 -4.953567 -1.475458 3.915179 4.947270 0.469362
3404 -13080.3359895811 -4.905352 -4.834678 4.802195 4.787745 0.511290
3405 182.6924216395 -4.908042 -4.966814 4.807646 4.659554 0.327832
3406 149.4991769817 -4.938586 -4.875132 4.758814 4.820011 0.351441
3407 -12766.2304952406 -4.804463 -4.995140 3.352594 4.707868 0.719504
3408 -12911.2336974213 -4.948071 -4.925365 4.828797 4.682974 0.647068
3409 465.1770094917 -4.217195 -3.698202 4.712808 -3.488984 0.556656
3410 -12918.3884872669 -4.926680 -4.971956 4.227595 4.358996 0.645066
3411 863.2320635684 -4.900505 -4.548863 -1.088085 -2.527984 0.524139
3412 -12297.6653126834 -4.911156 -1.888484 4.692327 4.825085 0.535042
3413 52.2230438414 -4.892885 -4.859690 4.615168 4.057226 0.516058
3414 -10339.9255149472 -4.859047 4.680515 0.979734 4.434177 0.711683
