evaluations raw_y x0 x1 x2 x3 x4
2045 -11450.8837890625 -4.846279 -4.979577 -0.257561 0.393768 0.986117
2046 173.4027862549 -4.829577 -4.950629 -4.547503 -0.393724 0.790696
2047 -11374.9472656250 -4.849812 -3.205169 -4.852812 -1.283276 0.815567
2048 -9832.7363281250 -4.774449 -2.343442 -1.696774 0.459664 1.362452
2049 239.9269104004 -4.818427 -3.894655 -1.409302 0.878437 0.749277
2050 -11354.9677734375 -4.872055 -3.691473 0.478317 -0.017068 1.139391
2051 -10214.2578125000 -4.780313 -2.309673 -2.277939 0.991169 0.800492
2052 486.0939025879 -4.809700 -4.982229 -1.398628 1.415546 0.704620
2053 -11252.6171875000 -4.967453 -3.029204 -0.062630 -0.818708 0.904756
2054 -10878.5644531250 -4.894288 -1.630131 -1.953369 -0.843022 0.975221
2055 -11474.9570312500 -4.890921 -4.710913 -3.514768 0.255783 0.979054
2056 511.4364624023 -4.808809 -3.978589 -2.498047 -0.720677 0.534092
2057 -11644.7763671875 -4.860895 -4.815588 4.517044 -0.290275 0.843944
2058 19.9672698975 -4.918890 -4.813680 -4.845360 -0.504815 0.958303
2059 -11615.9218750000 -4.838988 -4.823350 1.635727 0.216788 0.874330
2060 -8132.4360351562 2.913197 -1.331290 -1.162273 -1.022229 1.251878
2061 116.3928985596 -4.901178 -4.899218 -3.943123 -0.581902 0.773634
2062 -11515.2900390625 -4.896054 -4.705616 -3.928670 -0.443889 1.158474
2063 -10569.0224609375 -4.885349 -0.220774 -1.133811 -2.091652 1.068843
2064 -11477.4472656250 -4.831700 -4.686600 3.043905 -0.485202 1.034497
2065 20.9857940674 -4.936683 -4.578876 -4.849781 -0.445013 0.849100
2066 175.1098632812 -4.891275 -4.970205 -4.330702 -0.495626 0.778989
2067 -9480.9511718750 -4.885946 4.728458 -3.739884 1.249955 0.721143
2068 175.1098632812 -4.896320 -4.749429 -4.427729 -0.370891 0.820129
2069 101.6929626465 -4.856815 -3.859782 -2.264261 -1.418935 0.877771
2070 230.7567596436 -4.795492 -3.576235 -2.032779 -0.248787 0.799137
2071 430.2314758301 -4.893024 -4.618072 -0.180392 -0.984166 0.555785
2072 -11665.8466796875 -4.865118 -4.603757 -3.962987 -0.258267 0.851956
2073 -9181.0878906250 -4.820122 2.674354 -4.605520 -0.513712 0.887644
2074 -10704.9121093750 -4.817853 -3.997581 -0.787059 0.450643 0.889849
2075 19.9672698975 -4.836476 -4.647622 -4.721874 -0.420601 0.875288
2076 -10561.8212890625 -4.719634 -4.828457 3.692497 -1.083487 1.063956
2077 -11538.7236328125 -4.851730 -3.553405 -0.220212 -0.897159 0.909483
2078 -10854.4648437500 -4.870914 -1.174896 4.865044 -0.824407 0.859990
2079 4.0752410889 -4.877133 -3.511406 4.364169 -0.418273 0.805253
2080 217.5411224365 -4.853498 -4.788589 -4.395331 -1.411470 0.904420
2081 689.0533447266 -4.439082 -4.296687 -3.388292 -0.017628 0.307857
2082 -8870.2841796875 -4.787754 3.187979 0.597694 -0.892258 1.081231
2083 296.4824829102 -4.877813 -4.880937 -2.430328 -1.084487 0.651567
2084 -11138.7060546875 -4.832863 -3.228741 -2.823080 -0.388808 1.311202
2085 -11379.1445312500 -4.851537 -4.074246 -1.313537 0.944181 1.304851
2086 40.3388977051 -4.861829 -4.813046 1.814970 -1.705164 1.229268
2087 -11477.4472656250 -4.859671 -4.645734 3.352448 -0.708971 0.959100
2088 910.1028442383 -4.794210 -4.278538 -0.884173 -1.645323 0.313559
2089 -10937.4121093750 -4.921223 -1.775733 -3.703226 -0.485605 0.876549
2090 78.0902862549 -4.843778 -4.405999 -0.953879 -0.252651 0.788578
2091 -11462.8994140625 -4.840733 -4.129336 -2.933112 1.020989 0.954654
2092 -11469.5800781250 -4.841653 -4.337849 4.256055 -0.648572 1.148651
2093 -11504.2568359375 -4.831849 -4.546624 -1.902811 -0.443965 0.949862
2094 37.1627807617 -4.863876 -4.575129 -0.469162 -2.351059 1.081222
2095 -11670.5468750000 -4.903383 -4.974898 0.052095 -0.457832 0.938555
2096 -9774.5292968750 -4.840293 1.301198 -1.136172 -0.156552 0.991214
2097 -11601.1503906250 -4.917727 -4.759354 -1.130338 0.482369 0.869944
2098 134.5035552979 -4.803523 -4.072467 -0.736908 -1.668987 1.003232
2099 -9584.6376953125 -4.873386 2.702901 -4.082609 1.347769 1.033085
2100 -10127.0097656250 -4.782396 -0.828534 -1.302319 -0.390577 0.886542
2101 -10051.7031250000 -4.851888 -1.104224 -2.523200 0.211874 1.661270
2102 486.0939025879 -4.817745 -4.655362 -1.493597 1.199264 0.674570
2103 -11657.9794921875 -4.849438 -4.133000 -3.086973 -0.652210 0.904180
2104 38.1416320801 -4.924277 -4.782467 -0.296506 -2.310875 0.914887
2105 -9318.9453125000 -4.901664 3.296891 4.273713 -0.309191 1.170171
2106 -8283.5029296875 -4.031056 0.880754 -4.726767 -0.485009 1.432587
2107 -11613.1640625000 -4.889601 -4.957784 -2.041379 1.350570 0.907500
2108 -11648.1933593750 -4.825939 -4.106325 -0.117697 -0.476590 0.907076
2109 103.2455444336 -4.991152 -3.713384 -1.757700 -2.214391 0.898455
2110 113.2122039795 -4.819675 -4.239652 -3.229735 0.102828 0.826172
2111 29.8274993896 -4.874970 -4.768945 -4.525295 -0.830616 0.883174
2112 -11249.9716796875 -4.864930 -3.220791 -2.944307 -0.718843 1.001094
2113 -11432.2109375000 -4.948846 -4.496864 -3.405629 -0.170612 1.263159
2114 -11654.5234375000 -4.959058 -4.539412 -2.720568 -0.524830 0.924382
2115 -9996.8447265625 -4.855269 0.464528 -3.165067 -1.341152 1.140593
2116 102.5661468506 -4.826932 -4.847432 -2.457814 -0.375176 0.777181
2117 37.1627807617 -4.905283 -4.903254 -0.496842 -2.376540 0.951887
2118 705.8723144531 -4.799792 -4.208750 -4.264654 -0.785509 0.525887
2119 317.7356567383 -1.139020 -3.906586 -4.633082 -1.275762 0.857544
2120 17.3347473145 -4.676685 -3.318490 -2.096897 -0.051394 0.986117
2121 -11537.0908203125 -4.863553 -3.647232 -2.669959 -0.720676 0.938739
2122 212.7235412598 -4.849812 -4.883760 -4.530546 -1.283276 1.283041
2123 -9130.5429687500 -4.811165 2.139283 -2.877678 -2.258220 1.115303
2124 -9621.7080078125 -4.946510 2.143320 1.586690 0.104932 0.922194
2125 -11513.4902343750 -4.845641 -3.691473 -0.718126 -0.017068 0.938067
2126 112.7868652344 -4.797726 -4.275254 1.138407 -1.360562 0.962555
2127 -10257.1513671875 -4.824277 -2.040629 -1.398628 -1.666713 0.704620
2128 293.2617187500 -4.967453 -4.576329 -2.382999 -0.991907 0.668150
2129 33.4224700928 -4.537054 -3.481039 -1.953369 -0.886496 0.975221
2130 53.6804199219 -4.739515 -3.528749 -1.835752 -0.366428 0.825568
2131 802.1224975586 -4.819954 -3.419750 4.381716 -1.560833 0.544332
2132 -9804.2558593750 -4.852560 1.095339 4.517044 0.177642 0.843944
2133 342.1359863281 -4.918890 -4.965467 -3.074703 -0.244051 0.538684
2134 -10901.7265625000 -4.900407 -2.426253 -3.333705 -0.459043 1.112592
2135 -11452.4169921875 -4.871416 -4.258712 -3.897559 1.023672 1.166068
2136 181.9950103760 -4.668512 -3.824312 -4.483391 -0.175989 1.098825
2137 -8586.8261718750 -4.568654 1.801191 1.590074 -1.329542 0.979637
2138 -8783.8388671875 -4.797448 3.950241 -0.839754 0.096104 1.250089
2139 -9535.6298828125 -4.831700 3.047565 -3.546860 0.333596 1.337206
2140 40.8424377441 -4.848111 -4.191241 -0.120712 -1.758700 1.178238
2141 -10566.4570312500 -4.812946 -3.103895 -1.723579 -2.186765 0.882501
2142 72.7615356445 -4.898598 -4.712811 -4.638643 -0.973070 0.888287
2143 82.9841613770 -4.965328 -3.302906 -4.466527 -1.215743 1.033554
2144 -11531.4365234375 -4.828929 -3.321379 0.935717 -2.725634 0.916263
2145 113.6974334717 -4.861106 -4.670454 -3.557124 -0.435317 0.791690
2146 -11477.4472656250 -4.853879 -4.995885 1.838664 -0.931148 1.071224
2147 -10895.5664062500 -4.865118 -2.524596 -3.962987 0.082378 0.851956
2148 69.4358825684 -4.838561 -4.823518 0.346448 -1.104224 0.745496
2149 192.0440673828 -4.820985 -4.585008 -4.734195 -0.381355 0.880015
2150 119.3790435791 -4.717894 -4.647622 -1.599848 -0.420601 0.917542
2151 -11515.2900390625 -4.887301 -4.858086 -3.926174 -0.606214 0.991715
2152 -10550.2841796875 -4.853783 -0.484515 -3.592578 0.969032 0.955514
2153 -7809.3569335938 -3.614199 4.805990 -4.732425 -1.399800 1.541251
2154 354.8031005859 -4.882515 -4.652821 -4.173261 0.399542 0.662829
2155 -9290.7617187500 -4.808353 0.155175 2.687484 -1.691964 1.034793
2156 -11231.9042968750 -4.875017 -3.252820 0.317621 -0.977848 1.109238
2157 36.3136291504 -4.834691 -4.731338 0.185911 -2.542529 1.081231
2158 171.6175079346 -4.835222 -3.565347 -3.998654 -2.143099 0.849672
2159 115.2210235596 -4.792749 -3.786907 -2.536042 0.272236 1.005456
2160 -11654.5234375000 -4.909178 -4.894206 -1.852163 -0.886629 0.837200
2161 224.1722106934 -4.840433 -3.953524 -4.843554 -2.114337 0.887394
2162 -11492.2714843750 -4.911763 -3.887705 0.418343 1.431244 0.922965
2163 -11115.1650390625 -4.848111 -3.094470 2.424847 0.533319 1.178238
2164 823.2757568359 -4.774100 -3.635647 -4.502954 -2.219615 0.718343
2165 -10708.3603515625 -4.822535 -4.014190 1.756103 0.115689 0.925431
2166 -11023.3320312500 -4.849226 -2.078421 -3.389911 1.020989 0.612851
2167 -11262.4794921875 -4.848649 -3.187924 -4.633553 -0.648572 1.148651
2168 -11464.9013671875 -4.980388 -4.546624 0.969122 -0.645679 0.949862
2169 -9941.0693359375 -4.889515 0.286241 -0.469162 -0.497426 1.048287
2170 -10891.7382812500 -4.852027 -1.232115 0.052095 -0.350451 0.908686
2171 184.6340179443 -4.814673 -3.938115 -3.734067 -1.149512 0.977565
2172 -11508.9570312500 -4.895792 -4.613776 0.493826 -0.439735 0.973029
2173 -10161.3574218750 -4.905726 3.008836 -3.942885 -1.858465 0.608393
2174 424.5574951172 -4.873386 -4.713534 -3.116620 -0.985774 0.515858
2175 322.7363586426 -4.826580 -4.751468 -1.092232 -0.390577 0.583926
2176 -11487.4658203125 -4.903519 -4.837290 -4.156668 0.119430 1.000287
2177 17.7700042725 -4.935206 -4.655362 3.369028 -1.530139 0.941511
2178 224.2084503174 -4.842279 -4.767745 -4.315126 -2.185457 0.984077
2179 663.1950683594 -4.858313 -3.815370 1.074559 -1.372738 0.495133
2180 18.7286376953 -4.859690 -4.213542 -3.741789 -0.984687 0.949051
2181 -11439.5605468750 -4.941186 -4.745660 -0.791874 0.337621 0.985920
2182 131.3201904297 -4.787411 -4.642252 -3.321647 -0.375093 1.124572
2183 -11259.2402343750 -4.874853 -2.945372 -1.769505 -0.836355 0.907076
2184 101.8253326416 -4.879008 -4.811789 -1.746417 -0.765298 0.766862
2185 -10586.6777343750 -4.809981 -4.239652 2.453161 0.133567 1.028381
2186 -11438.5976562500 -4.832465 -4.647025 3.164047 0.069313 1.135378
2187 127.0256042480 -4.809529 -4.801280 -1.899754 -0.767607 0.847342
2188 -11657.9794921875 -4.849524 -4.157786 -3.124619 -0.650605 0.865237
2189 -11432.9267578125 -4.959058 -3.335007 -1.058658 -0.425978 1.097339
2190 21.1730957031 -4.836040 -4.865684 2.923381 -3.851216 1.105491
2191 68.1751251221 -4.817546 -3.622343 3.252497 -2.671404 0.923596
2192 -10013.5439453125 -4.917923 0.263455 -3.892994 -0.023796 0.815480
2193 -9728.4130859375 -4.902629 0.807633 -0.273883 0.582373 0.967241
2194 -9782.3593750000 -4.804194 -0.208065 2.866970 0.169421 0.825156
2195 113.1698608398 -4.731485 -4.979577 -2.365071 1.810943 0.991573
2196 -9682.9863281250 -4.879663 3.057995 -4.053941 -0.328650 0.821304
2197 -9716.9658203125 -4.849812 1.945069 -4.852812 -1.283276 0.847111
2198 8.8226318359 -4.830946 -4.161117 -4.466674 0.395004 0.882373
2199 -11657.9794921875 -4.849804 -4.238224 -3.246790 -0.645397 0.904909
2200 -9683.3681640625 -4.868874 2.766456 -3.378659 -1.062712 0.938067
2201 -9670.7763671875 -4.768916 -0.081561 1.659635 0.907876 0.861173
2202 -10216.5810546875 -4.772353 -2.395923 -1.525985 1.415546 0.771216
2203 -11461.7666015625 -4.960184 -4.517885 -3.520290 1.461699 0.986803
2204 -11189.5634765625 -4.896382 -3.040361 -4.192483 -0.934576 0.975221
2205 -10653.4902343750 -4.895317 -0.237366 -3.514768 -0.794210 0.663526
2206 422.9621887207 -4.768635 -3.871219 -2.498047 -2.580272 0.784975
2207 -11466.1240234375 -4.957986 -4.999749 4.517044 -0.290275 0.977224
2208 140.1256561279 -4.802668 -4.147873 -3.470431 -0.801365 0.952553
2209 -11610.8408203125 -4.837825 -4.829350 -3.252097 0.324310 0.874330
2210 527.1575927734 -4.871416 -3.859962 -4.471892 -0.191144 0.387889
2211 -9950.0742187500 -4.835853 0.178169 -3.266143 0.112585 0.984697
2212 316.0659790039 -4.938165 -4.516540 2.261248 0.528119 0.525512
2213 429.4837951660 -4.852872 -3.901113 4.389335 -1.034827 0.435574
2214 -11611.7314453125 -4.843037 -4.686600 3.043905 0.508426 0.933064
2215 -11459.9062500000 -4.936683 -4.578876 -3.262667 1.541341 1.032585
2216 290.9976806641 -4.812946 -4.659929 3.543491 -2.186765 0.744047
2217 -11613.1640625000 -4.864935 -4.514230 -1.953461 1.249955 0.903521
2218 -10055.0410156250 -4.796433 -2.574531 1.106606 -0.370891 0.970903
2219 -9686.7558593750 -4.853328 2.528628 -2.009811 -1.609218 0.676568
2220 -9710.1337890625 -4.861106 2.360874 -4.571547 -0.228527 0.869068
2221 -11477.4472656250 -4.865438 -4.995885 3.260787 -0.420175 1.071224
2222 246.4645385742 -4.787789 -4.383804 -0.954529 -1.797296 0.877607
2223 40.1901245117 -4.842372 -4.718227 0.138161 -1.416707 0.923348
2224 -9097.1044921875 -4.798731 4.792495 -4.741337 -0.062952 0.889195
2225 -11121.5136718750 -4.870306 -2.971705 2.219298 -0.420601 1.002911
2226 -9414.3076171875 -4.924390 4.947593 -3.926174 -0.406622 1.346511
2227 37.4214172363 -4.936745 -3.553405 -1.218554 -0.897159 0.814688
2228 -11442.6171875000 -4.892709 -3.312379 -1.690492 -0.271190 0.983873
2229 458.0642700195 -4.173149 -4.532985 0.963085 0.399542 0.632142
2230 -11459.4433593750 -4.980467 -4.860623 -3.353262 0.320962 1.083782
2231 -9882.4775390625 -4.848029 0.662967 -2.957843 -0.977848 0.860368
2232 391.5554199219 -4.799330 -3.755448 -4.671832 -2.308866 0.982548
2233 -11258.1621093750 -4.827531 -3.085136 -2.021290 -1.401121 0.651567
2234 135.4980468750 -4.796460 -4.759439 -0.872823 -2.367818 1.311202
2235 298.7709045410 -4.776464 -4.894206 1.703357 -2.487841 0.799509
2236 -9194.4257812500 -4.712625 1.397722 -4.414916 0.951919 0.760924
2237 224.2084503174 -4.848112 -4.863422 -4.241235 -2.515870 1.024933
2238 268.2315673828 -4.823509 -3.365374 -0.084120 -1.551488 0.745425
2239 -11525.7724609375 -4.897642 -4.511773 -3.198033 -0.709161 1.058109
2240 -11517.9052734375 -4.883255 -4.279263 -3.546153 -0.605992 0.940819
2241 -10076.7441406250 -4.840733 0.104603 -4.770033 -0.270515 0.936280
2242 -9595.4628906250 -4.880459 1.891215 0.235466 -0.586371 1.148651
2243 -11633.0917968750 -4.932826 -4.634557 2.495314 -1.115385 0.922260
2244 554.3616943359 -4.847977 -4.696011 -3.936201 -1.068843 0.525261
2245 155.3607940674 -4.903383 -4.723954 -3.636611 -3.065379 0.840185
2246 -11626.1269531250 -4.899517 -4.924276 -2.021751 -0.156552 0.921784
2247 -11610.8408203125 -4.867078 -4.947007 -2.903623 1.028202 0.831340
2248 381.7394409180 -4.806322 -4.768506 -4.883643 -1.279952 1.003232
2249 107.3204040527 -4.869090 -4.761654 -2.812341 -1.996834 1.045475
2250 233.2332611084 -4.934966 -3.393598 -1.092232 1.006740 0.669619
2251 -9598.4843750000 -4.851888 2.954681 3.566889 -0.726628 0.909060
2252 -9602.6582031250 -4.871511 4.238171 -1.101092 -0.102883 0.737549
2253 -9856.3886718750 -4.849438 1.030633 -1.943158 0.026950 0.839778
2254 194.3023681641 -4.771304 -4.716287 -0.296506 -0.749165 0.791681
2255 301.2573242188 -4.777869 -4.484705 -4.096352 -1.154043 0.807730
2256 -9852.7607421875 -4.834450 1.094239 -0.791874 -1.123467 0.740244
2257 446.6781616211 -4.803908 -4.039736 -3.321400 -1.443660 0.809579
2258 40.3388977051 -4.825939 -4.551193 2.037066 -1.969229 0.923248
2259 102.4188995361 -4.847805 -3.804952 -3.115368 0.367002 0.760591
2260 -11467.0898437500 -4.878275 -4.239652 -2.874582 0.133567 0.948891
2261 -9682.9863281250 -4.860213 3.049042 -3.602271 -0.691577 0.668649
2262 -11665.8466796875 -4.881585 -4.422407 -3.641188 -0.621584 0.880593
2263 175.8331298828 -4.824995 -4.691638 -4.675320 0.270862 1.099084
2264 136.3403320312 -4.803763 -4.256367 -3.872757 -0.524830 0.943267
2265 -10914.9746093750 -4.888787 -2.813670 0.777219 -0.241615 0.834692
2266 4.7748565674 -4.889490 -4.798346 -4.830252 -0.014351 0.870288
2267 272.0863342285 -4.339722 -3.937333 -0.166191 -1.847198 0.721071
2268 178.0868530273 -4.953409 -4.008310 -4.500390 0.004030 0.749705
2269 -8871.7792968750 -4.801768 3.852663 2.563883 -0.228426 0.872963
2270 -10616.4599609375 -4.919800 -0.399570 -1.766694 0.000322 0.931583
2271 -11477.4472656250 -4.829693 -4.555498 1.841021 -0.393724 0.940285
2272 110.0727081299 -4.887915 -4.520592 -2.662394 -1.283276 0.888671
2273 101.6735076904 -4.896793 -4.063848 -1.689513 0.132925 0.788441
2274 -11665.8466796875 -4.849804 -4.995214 -3.851372 -0.213010 0.845099
2275 101.8024444580 -4.829224 -4.966119 -0.718126 -0.017068 0.819479
2276 143.7984466553 -4.819100 -4.796203 -3.369372 -0.896848 1.007881
2277 -11337.3046875000 -4.847247 -3.539367 -1.398628 1.415546 1.003483
2278 -10594.5449218750 -4.816354 -4.517885 3.158969 0.189331 1.065536
2279 -11486.6992187500 -4.934457 -4.356300 -1.089587 -0.631713 0.949394
2280 15.7516479492 -4.863306 -4.800828 -3.805202 -0.910136 0.965082
2281 265.5723571777 -4.786050 -4.584381 -2.498047 -1.993350 1.040984
2282 -10790.7285156250 -4.807015 -4.773690 4.517044 -0.670818 0.906106
2283 -11665.8466796875 -4.842595 -4.515824 -3.443119 -0.386468 0.888614
2284 -11610.8408203125 -4.838988 -4.823350 -3.980602 0.398640 0.874330
2285 23.9990234375 -4.958301 -4.616400 -4.298197 -0.579776 1.200136
2286 -11469.2373046875 -4.901938 -4.835704 0.607509 -0.125467 0.942397
2287 -9695.7490234375 -4.849219 2.030012 -1.643382 -0.290930 0.800465
2288 -10643.9746093750 -4.746613 -4.180085 -0.839754 -0.679077 0.941916
2289 -9116.4130859375 -4.824789 3.376232 -4.526780 -0.325541 0.788391
2290 -11665.8466796875 -4.833871 -4.982104 -1.898828 -0.803278 0.849100
2291 -10205.9365234375 -4.812946 -1.956105 -4.773580 -0.127629 1.031319
2292 286.9316101074 -4.825912 -3.914813 -3.708543 -2.163835 0.795808
2293 -10878.5644531250 -4.880595 -2.574531 -2.327245 -0.652493 0.992155
2294 123.2780456543 -4.807571 -3.859782 -4.068641 -0.029037 1.206611
2295 99.5628356934 -4.875977 -4.922222 -2.032779 -1.528281 0.901222
2296 -11345.1250000000 -4.871691 -3.165306 -1.531119 -0.501061 0.873296
2297 -11665.8466796875 -4.833687 -4.622095 -3.962987 -0.258267 0.863216
2298 -10949.0781250000 -4.863310 -2.336834 0.063794 -1.349430 0.846343
2299 -11665.8466796875 -4.860633 -4.443095 -1.966205 -0.962739 0.935943
2300 23.9990234375 -4.864337 -4.459155 -4.498267 -0.548464 0.831458
2301 113.0908966064 -4.822786 -4.849831 -2.640854 0.207806 0.991715
2302 -9702.2812500000 -4.833794 1.728133 -3.659323 -1.055987 0.879863
2303 -9695.7490234375 -4.845117 2.335062 -2.563888 -0.743245 0.866657
2304 -11447.3701171875 -4.846313 -4.540061 0.963085 0.194818 0.981231
2305 17.3812866211 -4.870749 -4.842013 -3.353262 -1.070724 0.898540
2306 -10815.6484375000 -4.870851 -1.245311 -2.476731 -1.260852 1.109238
2307 -11367.6269531250 -4.989663 -3.411785 0.228089 -1.062720 1.081231
2308 72.7615356445 -4.866010 -4.918067 -4.677517 -1.038186 1.103388
2309 26.0753631592 -4.875004 -4.618492 -4.269297 -0.487649 1.311202
2310 -11642.6630859375 -4.856902 -4.922654 1.294226 -0.886629 0.895462
2311 -11336.7353515625 -4.826959 -3.835190 -2.127844 -0.200925 1.229268
2312 -11464.4746093750 -4.892117 -4.805821 -4.016074 0.276257 0.982082
2313 6.4819335938 -4.865695 -4.956153 -4.351418 -0.085467 1.098580
2314 -11657.9794921875 -4.897642 -4.335238 -2.676415 -0.709161 0.917662
2315 20.9857940674 -4.923279 -4.359923 -4.594904 -0.605992 0.898247
2316 668.2174682617 -4.403300 -4.556409 -4.368597 -0.818198 0.708441
2317 317.2489013672 -1.157337 -4.785311 -4.514322 -1.624136 1.078200
2318 360.0399169922 -4.823901 -4.958312 -4.391035 -1.115385 0.745097
2319 -9623.5839843750 -4.852529 4.597383 -3.183604 -0.933722 0.856465
2320 -9697.3955078125 -4.903383 2.268745 -3.884402 -0.349976 0.938555
2321 466.0568237305 -4.781134 -3.980516 0.095823 -0.566448 0.669752
2322 -9711.5566406250 -4.804114 3.247648 -3.671173 1.028202 0.383990
2323 -11665.8466796875 -4.884134 -4.767799 -3.351473 -0.476362 0.927850
2324 114.8456573486 -4.825225 -4.713534 -1.597571 1.347769 0.857845
2325 617.5926513672 -4.053773 -4.427295 -3.640599 -0.120911 0.583926
2326 -11537.0908203125 -4.851888 -3.596406 -3.041833 -0.606607 0.887850
2327 -11644.7763671875 -4.871511 -4.470202 3.243411 -0.749967 0.924932
2328 -11447.2070312500 -4.888191 -4.133000 -1.070371 0.222243 0.946218
2329 -9319.5751953125 -4.863732 3.813316 1.590525 0.025161 1.011969
2330 131.9725036621 -4.793599 -4.213542 -3.569861 -0.674341 0.898318
2331 286.9316101074 -4.827505 -3.971402 -3.736033 -2.068307 0.802755
2332 -11616.6640625000 -4.826198 -4.818819 -1.199173 0.240626 0.846641
2333 -11666.2285156250 -4.899868 -4.900425 -0.998955 -0.994203 0.926951
2334 -10801.7675781250 -4.996328 -0.938247 -1.973718 -0.537039 0.898455
2335 -11505.8896484375 -4.831352 -4.779496 -0.679718 -0.677713 0.948891
2336 21.4916229248 -4.830151 -4.769127 -3.250341 -1.025394 0.917196
2337 161.1495971680 -4.881585 -4.422407 -3.736278 -1.406518 0.946441
2338 -11665.8466796875 -4.849524 -4.845604 -3.124619 -0.650605 0.834075
2339 -11665.8466796875 -4.861830 -4.539412 -3.785882 -0.524830 0.832822
2340 -11666.2285156250 -4.831787 -4.959185 -1.017606 -1.029583 0.883874
2341 279.5295715332 -4.822811 -4.819450 -2.948292 -0.375176 0.759971
2342 -11658.3613281250 -4.838500 -4.153731 -2.815824 -1.124659 0.867981
2343 4.1385650635 -4.887767 -4.797164 -4.665227 0.582373 0.967241
2344 -11201.6464843750 -4.901764 -3.181427 2.866970 -0.227584 0.942200
2345 -11515.2900390625 -4.851904 -4.979577 -3.871851 -0.490023 0.993098
2346 130.8441162109 -4.804909 -4.654018 -2.988572 -1.058232 0.877767
2347 107.3436737061 -4.857790 -4.833272 -1.572060 -0.938483 0.756305
2348 -10568.8476562500 -4.866213 -0.169759 -0.925480 -0.232004 1.017133
2349 -10282.8681640625 -4.789835 -2.340097 -4.637123 -0.213010 0.690637
2350 -9587.1845703125 -4.852356 4.783308 -0.718126 -0.537677 0.902164
2351 107.3204040527 -4.850154 -4.838385 -2.911761 -2.184225 0.979523
2352 436.6035461426 -4.847247 -4.706902 -3.694255 -0.086713 0.692279
2353 618.3372802734 -4.392156 -4.077377 -3.409138 -0.309427 0.553823
2354 -10800.6894531250 -4.934457 -0.979996 -1.835500 -1.374588 0.776908
2355 -11636.9091796875 -4.852899 -4.170884 3.065375 -0.794210 0.898075
2356 -11438.6816406250 -4.828556 -4.624751 3.806313 -0.641375 1.251990
2357 0.6561279297 -4.825072 -4.429218 1.774552 -0.424755 0.896952
2358 -11537.0908203125 -4.842595 -4.031712 -3.443119 -0.873269 0.888614
2359 -9834.8789062500 -4.867153 0.778877 -0.977046 0.211314 0.874330
2360 -9484.6054687500 -4.861606 3.570045 3.638426 -0.219581 0.927272
2361 -9621.3564453125 -4.857750 1.920116 -1.330797 -0.354533 1.098825
2362 111.5844726562 -4.866831 -4.705616 -3.159222 -0.157842 0.779164
2363 -11665.8466796875 -4.872558 -4.968409 -3.772802 -0.854414 0.866339
2364 181.6570281982 -4.824683 -4.686600 -4.074060 -1.179429 0.946333
2365 -11665.8466796875 -4.833871 -4.628198 -1.817038 -0.724440 0.849100
2366 -11537.0908203125 -4.841803 -3.852218 -1.323298 -0.869757 0.882501
2367 3.3905029297 -4.820858 -4.911724 1.651649 1.249955 0.912256
2368 -11665.8466796875 -4.880595 -4.794462 -3.899896 -0.789005 0.895307
2369 -11514.7978515625 -4.857251 -3.859782 1.227263 -0.466679 0.923182
2370 19.9672698975 -4.861106 -4.670454 -4.602464 -0.397985 0.924555
2371 -10971.7275390625 -4.846200 -2.570544 -4.277187 -0.738703 0.869456
2372 -11654.5234375000 -4.928693 -4.622095 -3.962987 -0.516974 0.863216
2373 156.4346313477 -4.863310 -4.766057 -4.182501 -1.260185 0.846343
2374 -11504.2568359375 -4.873280 -4.851185 -2.561367 -0.962739 0.970674
2375 29.8274993896 -4.870306 -4.901593 -4.326420 -0.774898 0.897393
2376 -9624.8056640625 -4.887301 3.931931 -4.412461 -0.469581 0.860445
2377 339.5709838867 -4.794229 -3.553405 -3.843723 -1.910216 0.902896
2378 -10901.3710937500 -4.892709 -2.447662 -3.071664 0.792429 0.928158
2379 458.3908081055 -4.432940 -4.229935 1.313451 0.399542 0.608772
2380 -11462.8994140625 -4.838986 -4.342326 -3.353262 0.544887 1.083782
2381 -9604.0751953125 -4.830468 3.046573 -1.047127 -0.571033 1.109238
2382 -11480.5458984375 -4.837341 -3.411785 0.228089 -1.976951 0.874740
2383 160.4545593262 -4.866667 -4.706136 -3.368869 -1.401121 1.040581
2384 -11516.0205078125 -4.834593 -3.935358 4.625299 -0.620572 0.827216
2385 -9616.8515625000 -4.834084 2.170657 -2.265107 -0.835850 0.992191
2386 116.2986755371 -4.808289 -4.863857 -2.772972 -0.371950 1.229268
2387 -11537.0908203125 -4.892117 -3.923451 -1.297465 -0.216179 0.881925
2388 436.6035461426 -4.848111 -4.980571 -3.813225 -0.573199 0.688499
2389 118.8232421875 -4.824272 -4.928452 -4.070789 0.105447 0.917662
2390 -11665.8466796875 -4.883255 -4.722227 -3.032808 -0.743551 0.844010
2391 -11449.2509765625 -4.840733 -4.604300 -2.662309 1.020989 0.954654
2392 20.9857940674 -4.840401 -4.277077 -4.664616 -0.648572 1.148651
2393 -11371.2949218750 -4.828670 -3.258611 -4.686995 -0.447013 0.823797
2394 77.4456024170 -4.954611 -4.195853 -4.479304 -1.167515 0.918399
2395 -11659.2236328125 -4.912902 -4.508963 0.052095 -0.509010 0.918558
2396 0.4119873047 -4.824115 -4.922318 0.112216 -0.433058 0.894728
2397 -11610.8408203125 -4.851384 -4.511103 -3.783146 1.028202 0.902645
