evaluations raw_y x0 x1 x2 x3 x4
2913 -10937.1612108337 1.020112 -4.700238 3.723941 4.708181 0.488062
2914 -12796.2057718264 -4.409637 -4.769732 4.953985 4.423595 0.568991
2915 46.6058202188 -4.957527 -3.982162 4.683878 3.865049 0.497773
2916 -11101.3577821236 -4.600879 1.799637 4.277519 4.576230 0.631234
2917 159.2345653145 4.915679 -4.939191 3.120797 -0.061592 0.419568
2918 -11410.6227256494 -0.776227 -4.752014 4.482547 4.080342 0.612210
2919 210.9052724555 -4.844849 -4.868826 3.436645 4.259791 0.413531
2920 422.2364843609 -4.990473 -4.942650 -2.354824 4.872343 0.547322
2921 -12777.8172843028 -4.773417 -4.759993 4.936906 3.924158 0.665508
2922 324.3427750029 -4.978204 -4.324428 0.707138 3.012860 0.553359
2923 436.0042301507 3.105809 -4.076297 -1.335840 2.088533 0.310121
2924 565.5979238737 -4.861136 -4.904761 -3.196119 4.719963 0.458882
2925 -12692.7915387822 -3.841363 -4.955480 4.981753 3.969257 0.532975
2926 -10866.4241258726 -4.839618 3.512483 4.998996 3.893568 0.556808
2927 -13035.5046550213 -4.916122 -4.800216 4.874937 4.546415 0.537435
2928 -11414.7016329062 -4.699705 1.407593 4.982999 4.765842 0.514829
2929 289.0786881074 -4.631857 -3.909577 0.150148 4.701120 0.473118
2930 623.8850932469 -0.471054 -4.272812 -4.502536 2.746851 0.429809
2931 -12673.9720380888 -4.902060 -3.243098 4.926885 4.846371 0.511843
2932 65.9396184898 -4.862993 -4.586471 4.229937 3.623475 0.547036
2933 86.5812609345 -4.866556 -3.777289 4.137130 4.975520 0.399486
2934 99.3495572787 -4.563095 -4.874523 4.906046 4.752544 0.383813
2935 -9934.5032568742 3.197841 -4.597461 4.505167 4.334922 0.611272
2936 410.5456571300 -1.868875 -4.691402 4.210620 0.156668 0.327838
2937 -8489.6384727076 4.936688 -0.399261 4.752712 0.245333 0.447128
2938 -12226.9466874372 -4.737963 -1.951296 4.874987 4.419468 0.550734
2939 -9742.0322252392 4.176614 -4.563938 4.999640 4.518995 0.499903
2940 294.1586251703 2.364813 -4.474416 -4.510890 4.633151 0.531620
2941 718.9039274526 -4.846399 -3.594792 0.169900 1.675246 0.240530
2942 -12978.2413658917 -4.881451 -4.570546 4.658600 4.577523 0.528520
2943 -12953.1504657487 -4.640735 -4.700561 4.680956 4.626894 0.509554
2944 -10862.6331983267 0.080796 -4.837274 2.941838 4.491454 0.781915
2945 -12296.3972591450 -3.241057 -4.975655 2.880580 4.702437 0.653485
2946 -13119.0527370831 -4.910285 -4.853084 4.999253 4.850311 0.490195
2947 -11410.1546644876 -0.045629 -4.902300 4.902414 4.937414 0.464550
2948 -12724.3599780120 -4.787856 -3.200427 4.697179 4.749241 0.444766
2949 74.1922064145 -4.871029 -4.118669 4.927528 4.761082 0.389100
2950 640.6705867689 -4.703846 -4.801928 -4.798261 4.907203 0.464310
2951 -10973.5203428315 -4.956440 3.661128 4.878449 2.190575 0.489719
2952 63.9579461878 -4.849883 -4.160122 4.592330 4.997663 0.405905
2953 123.8752273609 -1.814487 -1.501615 4.898645 -0.478909 0.493528
2954 978.1981792435 -4.884828 -2.818342 -2.572201 -2.037054 0.396286
2955 -12213.4189809301 -4.729933 -1.973141 4.981914 4.587314 0.561311
2956 608.4377223547 -4.955026 -2.217335 -0.740302 0.567963 0.445823
2957 -12262.4198744994 -4.937501 -3.113935 4.814845 4.216865 0.767939
2958 -12902.1426881063 -4.715458 -4.440211 4.325748 4.840032 0.517344
2959 -11005.6172071769 -4.895324 3.037824 4.747227 4.735321 0.557822
2960 126.8743872412 -4.786167 -4.974281 4.821503 0.727927 0.668645
2961 724.1393563147 -4.891932 -4.973458 -1.665206 0.392815 0.511346
2962 -12780.3912658555 -4.949902 -4.858791 4.952181 3.613927 0.722015
2963 575.4233935557 -4.487380 -4.944986 4.803911 -3.601493 0.505865
2964 15.9818197124 -4.926722 -4.716178 4.226518 4.659431 0.531382
2965 65.2212614797 -4.906076 -4.224875 4.002501 4.641418 0.475348
2966 -12973.1333842382 -4.912331 -4.741320 4.436934 4.575108 0.567545
2967 89.9322248910 -4.997965 -4.619580 3.567570 4.735884 0.491884
2968 400.1689023231 -4.961769 -4.996284 -1.251505 4.539768 0.521418
2969 701.8028974601 1.658508 1.739145 -2.713626 -4.282985 0.410375
2970 -12538.4646645975 -3.554424 -4.974948 4.898058 4.395643 0.569224
2971 652.9711496237 -4.940768 -4.821546 -0.015253 1.119500 0.416845
2972 26.2880889339 -4.697337 -4.199735 4.745571 4.768766 0.447213
2973 538.0678451863 -4.973084 -4.630789 -2.817933 4.743940 0.453529
2974 29.4506623863 -4.995747 -4.778328 4.074976 4.022591 0.579509
2975 117.4322296152 -4.984560 -3.943656 2.653185 4.533436 0.511257
2976 -12676.9461083529 -4.809601 -4.913440 3.001669 4.731560 0.765541
2977 -12877.0762545184 -4.744894 -4.523272 4.465213 4.777334 0.554507
2978 -11203.0717138511 0.263368 -4.696969 4.989591 4.847977 0.492731
2979 556.9771499967 -4.604977 -4.945004 -3.145466 4.184732 0.495135
2980 404.0656488192 -4.720232 -4.712493 4.525309 -0.654926 0.487263
2981 433.6424556707 -4.746256 -4.982626 4.960335 0.230138 0.374406
2982 355.6174233938 -4.882196 -4.857589 -0.964555 4.928529 0.511199
2983 616.2961896905 -4.546248 -4.171239 4.841643 -4.282234 0.480999
2984 6.9333339398 -4.989156 -4.633260 4.548794 4.937611 0.497790
2985 10.0148731182 -4.985175 -4.970058 4.734313 4.794011 0.506315
2986 -13093.7544734908 -4.952592 -4.900238 4.795911 4.785913 0.524589
2987 -11034.0759892130 -4.855319 2.969048 2.862499 4.473762 0.541167
2988 37.5071072465 -4.994217 -4.590071 4.859294 4.718214 0.459455
2989 -12683.1531452207 -4.409637 -4.964440 4.905844 4.652549 0.675281
2990 -12409.5817472045 -4.916414 -2.101743 4.987426 4.575151 0.498523
2991 44.5737886970 -4.853609 -4.979481 4.277519 3.651351 0.579907
2992 -13031.2133889383 -4.996592 -4.340003 4.900352 4.929316 0.482825
2993 -12826.9873075663 -4.140045 -4.856482 4.882160 4.762710 0.499458
2994 482.0013557412 -4.510463 -4.891491 -2.454906 4.864947 0.471023
2995 202.1834262134 -4.310862 -4.783684 4.946933 0.830343 0.547322
2996 263.1014146304 -4.773417 -4.892935 0.768162 4.635448 0.509549
2997 328.7280392701 -4.215219 -4.409487 3.454647 1.382135 0.456197
2998 38.5850020373 -4.793146 -4.736356 4.799168 4.835416 0.451818
2999 -12433.2442949070 -3.095921 -4.904761 4.986777 4.864149 0.517849
3000 -12310.4275089182 -2.766641 -4.955480 4.981753 4.543675 0.528660
3001 539.7345772035 1.500025 -4.932128 -4.194339 2.882852 0.435567
3002 -12538.3929894146 -4.916122 -4.800216 2.456623 4.415847 0.862560
3003 101.0891900751 -4.990668 -1.791003 2.086358 4.367372 0.490200
3004 410.5879701932 -4.640413 -4.604765 4.357229 -0.547918 0.476327
3005 -9641.9781750915 3.594646 -4.272812 4.838784 3.519633 0.654725
3006 -11379.2990864548 -4.902060 1.179328 4.553056 4.329052 0.623808
3007 94.7547186003 -4.726465 -4.588711 4.934358 4.348744 0.411009
3008 73.5266484496 -4.927812 -4.209254 4.950250 3.482524 0.487930
3009 -9291.9356957995 4.950956 -4.748150 4.906046 4.444606 0.641595
3010 -10790.8456656379 1.473072 -4.575916 4.505167 4.910634 0.455882
3011 -12473.5033246674 -4.927234 -2.026531 4.016936 4.735793 0.446781
3012 1089.7167816300 -4.614686 2.433380 -1.936458 -4.701493 0.205064
3013 -12594.4665229835 -4.201723 -4.019197 4.895544 4.862064 0.527018
3014 -10775.6833972520 -4.896477 4.397901 4.830828 4.518995 0.482501
3015 131.6609317924 -4.845752 -4.737036 4.039211 4.633151 0.422858
3016 -12585.4392780008 -3.270914 -4.674254 4.969522 4.973904 0.421433
3017 -12432.3670339956 -4.944736 -2.892916 4.115044 3.736370 0.621779
3018 -9802.5410734981 4.160075 -4.836643 4.680956 0.877492 0.509554
3019 -12961.9704537657 -4.857486 -4.754356 4.484937 4.624932 0.564029
3020 629.5448587286 -4.877382 -3.855956 4.939963 -4.336088 0.464684
3021 97.3019615202 -4.798932 -1.022715 0.940575 4.773159 0.502348
3022 -13111.9489554446 -4.904273 -4.932125 4.902414 4.779454 0.506550
3023 170.2821090387 4.761541 -4.823914 -3.069377 3.951038 0.532664
3024 555.3772745175 -2.318288 -4.241638 -4.868322 4.793135 0.448304
3025 -10375.2927970040 2.869236 -4.999813 4.411060 4.790285 0.467617
3026 56.2630183869 -4.768366 -4.464836 4.877020 3.913945 0.483458
3027 487.2697430624 -4.849883 -4.629272 4.784672 -0.616968 0.381912
3028 744.2583784532 -4.706210 -4.723295 4.693314 -4.938945 0.434707
3029 974.2441359428 -4.822363 -4.841146 -4.023638 0.329197 0.405763
3030 438.6057208800 -4.884302 -3.926209 -2.463786 4.951338 0.485675
3031 149.2167487588 -4.877988 -3.675892 3.488597 3.503244 0.481980
3032 524.0569988188 -4.668881 -4.685097 4.492110 -2.718012 0.512269
3033 -10402.1943131780 2.725862 -4.811375 4.325748 4.840032 0.452651
3034 -12945.7832333558 -4.814722 -4.770682 4.487489 4.688432 0.567206
3035 -12103.0987514315 -4.970273 -1.873587 4.897850 4.370912 0.673812
3036 -12135.5613412583 -4.844017 -1.278459 4.646035 4.503146 0.523815
3037 175.8680222154 -0.705998 -4.864506 -0.700827 4.496526 0.546624
3038 267.9688019772 -3.970760 2.558937 -3.416258 3.801213 0.508520
3039 519.7380321783 -2.763988 -4.214960 2.166177 0.437465 0.347129
3040 540.0966424985 -2.995957 -4.688333 4.711396 -2.902954 0.427817
3041 159.2988452246 0.045417 -4.862634 -0.593398 4.867523 0.499493
3042 -13020.9406881575 -4.842005 -4.791467 4.694740 4.978265 0.527963
3043 697.1221957694 -4.768955 -4.065615 4.712016 -1.233088 0.186517
3044 195.3893419762 2.775824 -4.516203 1.748418 3.176356 0.304891
3045 247.5679809187 -4.948506 -2.110194 4.898058 1.123413 0.396986
3046 -12415.6999815743 -4.421234 -2.983503 4.363062 4.736119 0.523815
3047 -12293.9361952277 -4.371692 -2.661535 4.525698 4.627912 0.538230
3048 924.6738893327 -4.945338 -2.395169 -3.091575 -2.708679 0.521318
3049 692.0560650743 -4.885882 -4.602106 4.135807 -3.923929 0.454551
3050 -9671.0029973329 0.175569 -0.985277 2.272239 4.533436 0.898831
3051 -12971.7833428116 -4.954923 -4.707127 4.881038 3.944720 0.572828
3052 -11491.6487771053 -0.791605 -4.712855 4.873827 4.777334 0.556350
3053 -11971.7804196066 -4.834174 -0.562415 4.942648 4.220939 0.509631
3054 622.3495435916 -4.781982 -4.743025 2.501660 0.395532 0.322639
3055 -12522.2301665284 -4.228084 -4.467376 4.544945 4.389860 0.654967
3056 -11559.8620145115 -4.814946 1.363294 4.632868 4.847767 0.454528
3057 252.0957811899 -4.984521 -3.519484 4.763129 1.477343 0.434945
3058 555.2528957297 -4.857692 -4.545407 4.207610 -1.733158 0.428498
3059 -10441.1759546791 1.100677 -3.448190 4.036177 4.636675 0.585352
3060 23.4945713192 -4.991270 -4.732555 4.734313 4.930205 0.472724
3061 -12874.8004403590 -4.482129 -4.939997 4.212491 4.724871 0.563036
3062 531.9040055967 -4.490187 -3.305875 4.827338 -2.486619 0.400571
3063 80.6580450368 -4.622453 -0.867982 0.927865 4.718214 0.511193
3064 -12826.6982377138 -4.909874 -4.728551 4.164434 4.269117 0.660614
3065 35.4085362778 -4.292698 -4.455409 4.438164 4.516827 0.471298
3066 409.0802096588 -3.226411 -2.911983 -4.315530 4.508505 0.565916
3067 -10021.9469125638 3.383807 -4.771153 4.877156 4.929316 0.538922
3068 -12389.4264667060 -4.778634 -2.224321 4.882160 4.762710 0.499458
3069 -13023.3430569260 -4.784061 -4.916284 4.932095 4.907897 0.533414
3070 -12853.2185448207 -4.396391 -4.670621 4.428625 4.907851 0.512100
3071 4.9374190371 -4.876162 -3.810789 3.936458 3.987243 0.572374
3072 856.2220126059 -4.269725 -4.324428 3.454647 -4.498909 0.335302
3073 239.2143266183 -4.645053 -4.354750 4.364809 1.328880 0.507020
3074 50.8981554675 -4.861136 -4.904761 4.986777 4.440400 0.464914
3075 -11351.3741460696 -0.151798 -4.732711 4.779637 4.866456 0.499947
3076 52.9198782875 -4.801356 -4.251289 4.206776 4.888208 0.453254
3077 -9797.1559443993 4.054744 -4.696943 4.847471 2.273372 0.514797
3078 -13018.1706764819 -4.670487 -4.895371 4.927494 4.799121 0.506439
3079 -12701.1473949305 -4.984537 -3.909577 3.270911 4.456773 0.624328
3080 -9074.1603850988 2.834689 -0.002870 -2.051868 4.870696 0.496528
3081 320.2317518490 -4.761769 -4.914954 -0.122323 4.838169 0.495545
3082 137.4844658245 -4.862993 -0.123719 0.244200 4.859266 0.466543
3083 142.9797979320 -4.054437 -4.209254 1.394683 4.875429 0.518275
3084 212.2263620350 -4.801736 -4.692529 2.640525 4.752544 0.420727
3085 -9893.4364006059 3.451367 -4.745023 4.889512 4.481298 0.602638
3086 -10952.8923338299 -4.787628 3.326306 4.971924 4.767249 0.518882
3087 -13074.3247891434 -4.988822 -4.804215 4.959179 4.890595 0.529919
3088 -11545.7432192602 -4.951316 1.174231 4.837955 4.417854 0.527455
3089 -7372.4274444451 3.864578 4.052150 4.830828 3.943950 0.691986
3090 -12818.6476543075 -4.535424 -4.855737 4.039211 4.627205 0.598377
3091 -13065.0188965805 -4.998847 -4.674254 4.797296 4.872379 0.516785
3092 -10962.9157329591 -4.674666 3.151898 4.428788 4.950193 0.514566
3093 -12292.7642641474 -2.705544 -4.857999 3.666454 4.626894 0.509554
3094 2.6590207955 -4.799842 -4.827094 4.980768 4.936899 0.473638
3095 345.2342874432 -4.986422 -4.598841 -1.154800 4.878636 0.531997
3096 113.5485235586 -4.902237 -4.730871 3.050617 4.742853 0.502348
3097 -10931.7162449444 1.325702 -4.932125 4.939559 4.896023 0.457816
3098 -12955.1701783140 -4.840751 -4.743539 4.844512 4.555605 0.562718
3099 -9529.9049269116 4.532033 -4.241638 4.567395 4.415096 0.500961
3100 153.2849968003 3.468085 -4.999813 -4.219343 4.714199 0.630753
3101 163.6548185886 -4.805337 -4.629089 4.877020 2.488466 0.484075
3102 549.8761633637 -4.880729 -4.976576 0.012276 3.328852 0.364700
3103 -12816.5303561236 -4.706210 -4.524066 4.898645 4.862813 0.585081
3104 -10571.5081913167 -4.909829 4.885968 4.926824 4.852949 0.538105
3105 35.4916861996 -4.792053 -4.581613 4.698213 4.587314 0.473606
3106 -12726.4257876754 -4.955026 -3.675892 4.913706 4.614395 0.561983
3107 -9998.8085896026 2.184839 -3.113935 4.814845 4.621498 0.562509
3108 -12358.2986588683 -3.151379 -4.575325 4.667298 3.723882 0.525257
3109 258.4169994149 -1.671342 0.693421 -4.058825 4.452450 0.499409
3110 -12977.5547997487 -4.883718 -4.871268 4.910721 4.402673 0.579471
3111 18.0614835929 -4.374930 -4.857212 4.943958 4.503146 0.476146
3112 -11776.9107713736 -4.799522 -0.157334 4.883190 4.942976 0.561574
3113 8.4293051739 -4.946906 -4.754200 4.257836 4.747444 0.533075
3114 -12006.3759069297 -2.160666 -4.394332 4.964406 4.777973 0.490846
3115 331.2670776255 -4.879784 -4.828365 -0.523285 4.723931 0.520555
3116 -11096.3858596148 0.369246 -4.597497 4.822361 4.636227 0.520917
3117 -12571.1674906019 -4.842005 -3.702206 4.888761 4.568256 0.641146
3118 514.4879061977 -4.758764 -4.852754 4.931622 -1.948772 0.446762
3119 63.0808920887 -4.680978 -4.777223 4.806826 4.577920 0.441824
3120 -12906.8675143240 -4.715447 -4.847534 4.820471 4.829468 0.581928
3121 163.5638786093 -4.786506 1.218583 4.774562 -1.655686 0.552925
3122 473.3347270524 -3.497389 -4.712141 -2.801087 4.408836 0.489082
3123 -12919.9351884373 -4.968780 -4.630789 4.968202 4.604835 0.597335
3124 76.1297857900 -4.993081 -4.602106 4.935329 4.022591 0.465443
3125 -12899.9604781722 -4.971062 -3.943656 4.931699 4.910030 0.496772
3126 -12970.1760946559 -4.983601 -4.707127 4.881038 4.796220 0.580667
3127 195.5622393159 -4.936997 0.354494 4.990671 -0.191764 0.439323
3128 -13041.7484261747 -4.866023 -4.802129 4.972029 4.804858 0.521811
3129 823.9135634894 4.232810 -4.934978 -3.598045 -3.893342 0.486590
3130 -9999.0444534995 3.630919 -4.778917 1.389848 4.389860 0.496698
3131 -9457.1450033307 4.632127 -4.686397 -0.561219 4.092787 0.598752
3132 -10511.6211646911 2.159372 -4.787451 4.763129 4.701498 0.511199
3133 82.5378398257 -4.875499 -3.197885 4.841643 4.858876 0.341242
3134 109.3686845298 -4.847255 -4.493055 3.037705 4.926624 0.482124
3135 142.1891771811 -4.745441 -4.505302 4.734313 4.502830 0.361024
3136 221.9870416793 -4.688728 -4.840240 1.877393 4.778112 0.461692
3137 -13000.3571608187 -4.854431 -4.773998 4.916286 4.684013 0.541464
3138 380.1299744613 -2.257860 -4.836808 -2.559357 4.946827 0.486410
3139 636.4471202527 -4.409637 -4.864055 -4.008702 4.607999 0.428267
3140 51.3291986516 -4.916361 -4.901653 4.987426 4.433729 0.466980
3141 790.1628923909 -4.844317 -4.810572 4.596065 -4.959621 0.403973
3142 403.3171958881 -4.716359 -4.340003 -1.797359 4.956937 0.487538
3143 228.5553149451 -4.140045 -2.389362 -0.846146 4.997627 0.499458
3144 -10419.1525596085 -2.492726 2.276245 2.097333 4.907897 0.499216
3145 17.1602853159 -4.857020 -4.670621 4.977505 4.409410 0.493200
3146 30.3180052910 -3.126050 -4.895600 1.086513 4.635448 0.665508
3147 253.4943599615 1.260170 -4.324428 -0.795426 3.012860 0.480144
3148 62.7783705201 -4.933025 -4.882955 4.896908 4.027904 0.490759
3149 -12850.6265254706 -4.309684 -4.689260 4.805945 4.655758 0.496368
3150 -12695.2314411080 -3.841363 -4.945112 4.814660 4.526889 0.529657
3151 -13034.8247603649 -4.846963 -4.728699 4.878263 4.895434 0.509627
3152 292.1298518016 -4.916122 -4.699643 1.718498 4.267205 0.439901
3153 306.8414509910 -4.670487 -4.789826 0.611405 4.936702 0.444053
3154 480.2729429910 -4.923259 3.936455 -3.221237 1.774028 0.403514
3155 -12933.9506682678 -4.681047 -4.793403 4.586095 4.438900 0.547079
3156 603.2667592971 -4.797294 -4.889120 4.963106 -3.657043 0.480189
3157 -9526.6907231992 4.806544 -4.897380 4.929555 4.808473 0.547036
3158 -9913.3982071250 4.146928 -4.899869 1.890535 4.905820 0.450667
3159 17.4675516298 -4.615792 -4.689133 4.906046 4.546086 0.478839
3160 641.0937802584 -4.844724 -4.580688 4.505167 -3.187806 0.426381
3161 -10410.6592636227 2.403416 -4.764913 4.951237 4.119590 0.515720
3162 -11381.9350337840 -0.476688 -4.570542 4.959179 4.550384 0.529919
3163 -11410.3643326920 -4.870214 1.064994 3.407927 3.931375 0.614949
3164 -11003.1292623955 -4.343229 2.419534 4.508155 4.518995 0.531495
3165 550.4766342206 -4.891351 -4.855737 4.710237 -4.253370 0.598377
3166 -8698.8837858768 3.380129 0.036857 -2.468661 4.269896 0.606260
3167 718.2026159750 -4.857137 -4.664247 4.933562 -1.252598 0.179202
3168 363.1220039704 1.251674 -4.499287 -4.675450 4.722512 0.509554
3169 -12730.9271909779 -4.176075 -4.815653 4.874909 3.977568 0.564029
3170 -10806.1466446876 -4.941163 3.312559 4.744660 4.136875 0.653485
3171 82.4396656388 -4.993506 -4.730871 4.998996 4.623536 0.415864
3172 107.7831831522 -4.904273 -4.932125 4.718172 4.779454 0.401665
3173 16.3973571647 -4.840751 -4.651596 3.777728 4.555605 0.562718
3174 -11347.4678298993 -4.807899 1.991634 4.927528 4.415096 0.487373
3175 -10725.8002947194 1.892936 -4.999813 4.411060 4.799213 0.469470
3176 23.7054191565 -4.695822 -4.702167 4.722041 4.399543 0.499192
3177 269.0504899088 -3.858370 -4.876197 0.924443 4.253550 0.483660
3178 1100.2337643502 -4.830089 -4.804380 -4.948978 -3.077987 0.585081
3179 45.0622274929 -4.822363 -4.452184 3.951333 4.920383 0.485430
3180 409.5810407769 -4.545986 -4.964159 4.772693 -0.600527 0.464283
3181 -11409.9436389834 -4.955026 3.537500 4.665648 4.149135 0.224492
3182 6.2621912847 -4.937501 -3.113935 4.751262 4.787638 0.431154
3183 341.4400356089 -4.715458 2.498908 4.757626 -4.577970 0.526955
3184 590.1877890110 -4.814722 -4.692033 4.959958 -2.841986 0.426905
3185 -12860.1526053101 -4.533525 -4.908030 4.172173 4.930265 0.579471
3186 -10336.4503505860 0.417037 -1.872387 4.908611 4.692316 0.553846
3187 -10180.1683720618 0.977428 -3.069380 4.952181 4.166428 0.722293
3188 85.4418299802 -4.998582 -4.758397 4.976862 3.801213 0.475807
3189 379.4489766908 -4.920517 -4.279176 -0.378200 4.733730 0.438768
3190 729.4708780244 -4.873602 -4.103285 4.711396 -3.684984 0.338160
3191 466.8505512036 -4.870075 -4.609044 4.901252 -1.079588 0.429225
3192 189.9953073949 -4.842005 -4.494155 2.189883 4.637373 0.476164
3193 97.1152428900 -4.361082 -4.996284 2.475233 4.689172 0.551600
3194 -12949.0006651813 -4.896182 -4.553056 4.622431 4.577920 0.548226
3195 -12861.9138620148 -4.545249 -4.753608 4.898058 4.612532 0.555437
3196 -11833.3677286752 -1.967828 -4.361666 4.363062 4.532896 0.552925
3197 138.1818781158 -4.641554 -4.712516 1.838987 4.864889 0.538230
3198 -12063.8198380669 -4.996382 -1.094696 4.832891 4.576549 0.576269
3199 955.6392520017 -4.306477 -4.602106 -4.509638 0.120524 0.442826
3200 -10622.2235262729 -4.971062 4.919702 4.873720 4.889481 0.513826
3201 122.3306231678 0.359981 -4.454232 -0.095223 4.828236 0.478011
3202 609.3299825248 -4.744894 -4.652204 1.245104 0.903382 0.378489
3203 -12281.0275241157 -4.994501 -3.030590 4.834072 4.542734 0.755413
3204 -10626.3826090389 1.789476 -4.893466 4.739274 4.671571 0.541312
3205 -12972.8050656093 -4.800667 -4.858732 4.952668 4.649187 0.560836
3206 269.7721502089 -0.753104 -4.258438 -1.661345 4.967162 0.455792
3207 1.6194336820 -4.606145 -4.792470 4.763129 4.732075 0.495258
3208 79.3516434075 -4.892005 -3.871635 3.718213 4.418199 0.480999
3209 -9544.9595049855 4.674927 -4.210267 4.548794 4.412040 0.452078
3210 277.6375652662 -4.896375 -4.901197 0.625428 4.854672 0.493177
3211 435.1390925083 -4.997249 -1.424531 4.953083 -3.777250 0.530275
3212 492.8094624260 -4.800854 -4.692033 4.959958 -3.026224 0.541464
3213 73.5900521476 -0.410092 3.673826 -4.228797 4.718214 0.511193
3214 795.3956893242 -4.409637 -4.983628 2.597399 -4.094023 0.459629
3215 66.2156893857 -4.292698 -3.324443 2.949274 4.995154 0.457845
3216 410.9351006890 -1.310310 -4.810572 -3.690415 4.508505 0.523799
3217 353.4263180569 -4.996592 -4.767729 3.865363 2.062806 0.398754
3218 384.6890560879 -4.140045 -4.648068 -0.128663 4.903682 0.388155
3219 789.8320808802 -0.054243 -4.916284 4.932095 -4.704951 0.176624
3220 -9484.6570527716 3.582296 -2.989519 4.712633 4.879734 0.547322
3221 283.8068444864 -4.814340 0.743061 -3.345346 4.143991 0.570536
3222 12.3298388794 -4.487198 -4.813074 4.815443 4.969916 0.459243
3223 -12082.9562233203 -4.822806 -1.382944 4.588136 4.290588 0.570559
3224 16.1813225676 -4.702544 -4.797288 4.986777 3.858195 0.533050
3225 724.5950828958 -3.841363 -4.679952 1.521641 -1.900857 0.410189
3226 227.5014413895 0.917038 -4.853084 -2.267853 4.412007 0.539455
3227 647.2820516895 -4.578679 -4.933913 -2.436394 4.546415 0.325109
3228 -10889.3016659995 -0.386371 -2.234905 4.726755 2.458340 0.442669
3229 1.3425526755 -4.814723 -4.755276 4.548030 4.706062 0.518723
3230 15.1077096171 -4.984296 -4.628736 4.227421 4.438900 0.547079
3231 -13132.0244309103 -4.914423 -4.928335 4.943833 4.988119 0.495193
3232 700.1560406155 4.115453 -4.771322 -3.386036 -2.512541 0.498203
3233 -11705.0614300844 -4.999685 0.642458 4.852711 4.545521 0.523060
3234 609.6383803495 -4.622115 -3.852175 4.906046 -3.328903 0.403631
3235 -10669.3929571600 -3.009166 1.352525 4.985643 4.167088 0.611272
3236 -13103.4913508252 -4.938953 -4.953398 4.876776 4.735793 0.523825
3237 -13105.9598803429 -4.988822 -4.928743 4.756142 4.866303 0.529919
3238 102.7245584393 -4.769660 -4.728321 3.653142 4.849249 0.459853
3239 -13005.1032970639 -4.888608 -4.794827 4.942830 4.256920 0.549910
3240 -12946.2025732789 -4.535424 -4.838871 4.916307 4.971403 0.512151
3241 -10780.9269005461 -4.785994 4.013522 4.797296 4.353790 0.516785
3242 -11711.8395285826 -4.924466 0.559739 4.721995 4.398770 0.514566
3243 655.0613133016 -4.640735 -4.700561 4.919540 -4.529343 0.478982
3244 261.3692053075 -4.902539 -4.885933 -0.166215 4.798799 0.567219
3245 -11793.0472625225 -4.903396 0.047964 4.900721 4.691768 0.541498
3246 295.1939226003 -4.760334 1.142914 4.993064 -3.012790 0.502348
3247 364.7932913704 -4.904273 -4.932125 4.747031 0.661139 0.433260
3248 -10107.8947960222 3.326830 -4.834365 4.895018 4.761477 0.506699
3249 239.8665022274 -4.918934 -4.551526 4.840596 1.281612 0.496750
3250 -12752.9027308026 -4.144403 -4.843713 4.918068 4.367706 0.546822
3251 463.9467039353 -4.986493 -4.979218 -0.252221 3.490066 0.464702
3252 -8842.0876992621 2.166072 2.368323 1.221848 4.253550 0.412600
3253 496.9757401120 -4.796501 -4.303580 4.885664 -2.197007 0.465188
3254 128.2173184558 -4.754988 -4.568652 4.225064 4.852949 0.387267
3255 33.7220711414 -4.729933 -4.969480 4.974323 4.587314 0.470356
3256 666.0372145371 -4.965341 -4.776884 -4.256495 3.950669 0.480786
3257 -10770.0364759808 -4.937501 4.273191 0.160903 4.916809 0.516626
3258 7.7719301723 -4.687992 -4.440211 3.977378 4.912159 0.517344
3259 552.6870903163 -4.814722 -4.810116 -0.818266 4.342880 0.333964
3260 24.4402563560 -4.792105 -4.634325 4.962437 4.402673 0.483032
3261 -12906.5992916973 -4.844017 -4.931308 4.764732 4.975693 0.626456
3262 -12957.5297993334 -4.799522 -4.804680 4.952181 4.647084 0.561574
3263 -13012.8301218935 -4.803374 -4.800255 4.595850 4.906764 0.525583
3264 -12927.4557230860 -4.779816 -4.795224 4.492214 4.816600 0.575008
3265 -11050.6024124454 -4.691324 1.868326 4.711396 0.555102 0.674425
3266 -11742.8487992876 -4.899432 -0.282738 4.794182 4.689768 0.628337
3267 538.1407322759 -4.902231 -4.930875 4.694740 -2.528160 0.489428
3268 738.3427320677 -4.361082 -4.996284 -3.663643 2.149745 0.482302
3269 -10291.6267787307 2.993235 -4.961511 4.894384 4.577920 0.486622
3270 562.8933272010 -4.744607 -4.753608 -3.629841 4.063837 0.528138
3271 157.9771872727 4.257122 -4.821546 4.853608 -2.522987 0.505796
3272 433.7519087000 -4.195273 -4.867596 3.165791 0.554870 0.444772
3273 -13108.7254047274 -4.980928 -4.928699 4.776056 4.879228 0.526234
3274 -12759.3402380517 -4.827616 -4.688596 4.738660 4.808507 0.678559
3275 179.3428873764 -4.879136 -4.015598 4.876000 1.439490 0.522279
3276 604.6303691457 -4.997730 -4.707127 -1.273234 3.944720 0.342641
3277 -12627.0161450362 -4.744894 -3.538945 4.465213 4.102510 0.554507
3278 -12800.0144683897 -4.916599 -3.788916 4.908634 4.220939 0.523537
3279 817.7619419798 -4.907246 -4.333908 -2.287611 1.078243 0.379636
3280 496.9102469561 -4.868177 -4.879805 -1.046099 4.649187 0.390082
