evaluations raw_y x0 x1 x2 x3 x4
1134 4.2831643256 -2.810492 1.375408 -1.512312 0.729542 -2.819614
1135 4.2831643256 -2.810492 1.375408 -1.512312 0.729542 -2.819614
1136 4.2831643256 -2.810492 1.375408 -1.512312 0.729542 -2.819614
1137 4.2831643256 -2.810492 1.375408 -1.512312 0.729542 -2.819614
1138 3.4032160529 -2.767369 1.418532 -1.469188 0.772665 -2.776491
1139 3.4032160533 -2.767369 1.418532 -1.469188 0.772665 -2.776491
1140 3.4032160533 -2.767369 1.418532 -1.469188 0.772665 -2.776491
1141 3.4032160533 -2.767369 1.418532 -1.469188 0.772665 -2.776491
1142 3.4032160533 -2.767369 1.418532 -1.469188 0.772665 -2.776491
1143 3.4032160533 -2.767369 1.418532 -1.469188 0.772665 -2.776491
1144 4.2711335808 -2.788931 1.396970 -1.490750 0.751103 -2.798053
1145 4.2711335797 -2.788931 1.396970 -1.490750 0.751103 -2.798053
1146 4.2711335798 -2.788931 1.396970 -1.490750 0.751103 -2.798053
1147 4.2711335797 -2.788931 1.396970 -1.490750 0.751103 -2.798053
1148 4.2711335798 -2.788931 1.396970 -1.490750 0.751103 -2.798053
1149 4.2711335797 -2.788931 1.396970 -1.490750 0.751103 -2.798053
1150 3.4032118795 -2.767388 1.418512 -1.469207 0.772646 -2.776510
1151 3.4032118800 -2.767388 1.418512 -1.469207 0.772646 -2.776510
1152 3.4032118800 -2.767388 1.418512 -1.469207 0.772646 -2.776510
1153 3.4032118800 -2.767388 1.418512 -1.469207 0.772646 -2.776510
1154 3.4032118800 -2.767388 1.418512 -1.469207 0.772646 -2.776510
1155 3.4032118800 -2.767388 1.418512 -1.469207 0.772646 -2.776510
1156 3.4032077137 -2.767408 1.418493 -1.469227 0.772627 -2.776530
1157 3.4032077142 -2.767408 1.418493 -1.469227 0.772627 -2.776530
1158 3.4032077142 -2.767408 1.418493 -1.469227 0.772627 -2.776530
1159 3.4032077142 -2.767408 1.418493 -1.469227 0.772627 -2.776530
1160 3.4032077142 -2.767408 1.418493 -1.469227 0.772627 -2.776530
1161 3.4032077142 -2.767408 1.418493 -1.469227 0.772627 -2.776530
1162 4.2651429069 -2.778169 1.407731 -1.479988 0.761865 -2.787291
1163 4.2651429057 -2.778169 1.407731 -1.479988 0.761865 -2.787291
1164 4.2651429058 -2.778169 1.407731 -1.479988 0.761865 -2.787291
1165 4.2651429057 -2.778169 1.407731 -1.479988 0.761865 -2.787291
1166 4.2651429058 -2.778169 1.407731 -1.479988 0.761865 -2.787291
1167 4.2651429057 -2.778169 1.407731 -1.479988 0.761865 -2.787291
1168 3.4032066679 -2.767412 1.418488 -1.469232 0.772622 -2.776534
1169 3.4032066684 -2.767412 1.418488 -1.469232 0.772622 -2.776534
1170 3.4032066684 -2.767412 1.418488 -1.469232 0.772622 -2.776534
1171 3.4032066684 -2.767412 1.418488 -1.469232 0.772622 -2.776534
1172 3.4032066684 -2.767412 1.418488 -1.469232 0.772622 -2.776534
1173 3.4032066684 -2.767412 1.418488 -1.469232 0.772622 -2.776534
1174 4.2631091056 -2.774512 1.411389 -1.476331 0.765522 -2.783634
1175 4.2631091045 -2.774512 1.411389 -1.476331 0.765522 -2.783634
1176 4.2631091045 -2.774512 1.411389 -1.476331 0.765522 -2.783634
1177 4.2631091045 -2.774512 1.411389 -1.476331 0.765522 -2.783634
1178 4.2631091045 -2.774512 1.411389 -1.476331 0.765522 -2.783634
1179 4.2631091044 -2.774512 1.411389 -1.476331 0.765522 -2.783634
1180 3.4032062119 -2.767414 1.418486 -1.469234 0.772620 -2.776537
1181 3.4032062123 -2.767414 1.418486 -1.469234 0.772620 -2.776537
1182 3.4032062123 -2.767414 1.418486 -1.469234 0.772620 -2.776537
1183 3.4032062123 -2.767414 1.418486 -1.469234 0.772620 -2.776537
1184 3.4032062123 -2.767414 1.418486 -1.469234 0.772620 -2.776537
1185 3.4032062123 -2.767414 1.418486 -1.469234 0.772620 -2.776537
1186 3.4032057561 -2.767417 1.418484 -1.469236 0.772617 -2.776539
1187 3.4032057565 -2.767417 1.418484 -1.469236 0.772617 -2.776539
1188 3.4032057565 -2.767417 1.418484 -1.469236 0.772617 -2.776539
1189 3.4032057565 -2.767417 1.418484 -1.469236 0.772617 -2.776539
1190 3.4032057565 -2.767417 1.418484 -1.469236 0.772618 -2.776539
1191 3.4032057565 -2.767417 1.418484 -1.469236 0.772617 -2.776539
1192 4.2611373193 -2.770964 1.414936 -1.472783 0.769070 -2.780086
1193 4.2611373181 -2.770964 1.414936 -1.472783 0.769070 -2.780086
1194 4.2611373182 -2.770964 1.414936 -1.472783 0.769070 -2.780086
1195 4.2611373181 -2.770964 1.414936 -1.472783 0.769070 -2.780086
1196 4.2611373182 -2.770964 1.414936 -1.472783 0.769070 -2.780086
1197 4.2611373181 -2.770964 1.414936 -1.472783 0.769070 -2.780086
1198 3.4032056420 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1199 3.4032056424 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1200 3.4032056424 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1201 3.4032056424 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1202 3.4032056424 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1203 3.4032056424 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1204 4.2598107708 -2.768576 1.417324 -1.470396 0.771458 -2.777699
1205 4.2598107697 -2.768576 1.417324 -1.470396 0.771458 -2.777699
1206 4.2598107698 -2.768576 1.417324 -1.470396 0.771458 -2.777699
1207 4.2598107697 -2.768576 1.417324 -1.470396 0.771458 -2.777699
1208 4.2598107698 -2.768576 1.417324 -1.470396 0.771458 -2.777699
1209 4.2598107697 -2.768576 1.417324 -1.470396 0.771458 -2.777699
1210 3.4032056297 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1211 3.4032056302 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1212 3.4032056302 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1213 3.4032056302 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1214 3.4032056302 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1215 3.4032056302 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1216 3.4032056175 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1217 3.4032056180 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1218 3.4032056180 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1219 3.4032056180 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1220 3.4032056180 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1221 3.4032056180 -2.767417 1.418483 -1.469236 0.772617 -2.776539
1222 3.4030804199 -2.767997 1.417904 -1.469816 0.772037 -2.777119
1223 3.4030804203 -2.767997 1.417904 -1.469816 0.772037 -2.777119
1224 3.4030804203 -2.767997 1.417904 -1.469816 0.772037 -2.777119
1225 3.4030804203 -2.767997 1.417904 -1.469816 0.772037 -2.777119
1226 3.4030804203 -2.767997 1.417904 -1.469816 0.772037 -2.777119
1227 3.4030804203 -2.767997 1.417904 -1.469816 0.772037 -2.777119
1228 3.4030804169 -2.767997 1.417904 -1.469816 0.772037 -2.777119
1229 3.4030804173 -2.767997 1.417904 -1.469816 0.772037 -2.777119
1230 3.4030804173 -2.767997 1.417904 -1.469816 0.772037 -2.777119
1231 3.4030804173 -2.767997 1.417904 -1.469816 0.772037 -2.777119
1232 3.4030804173 -2.767997 1.417904 -1.469816 0.772037 -2.777119
1233 3.4030804173 -2.767997 1.417904 -1.469816 0.772037 -2.777119
1234 3.4030723500 -2.768034 1.417866 -1.469853 0.772000 -2.777156
1235 3.4030723505 -2.768034 1.417866 -1.469853 0.772000 -2.777156
1236 3.4030723505 -2.768034 1.417866 -1.469853 0.772000 -2.777156
1237 3.4030723505 -2.768034 1.417866 -1.469853 0.772000 -2.777156
1238 3.4030723505 -2.768034 1.417866 -1.469853 0.772000 -2.777156
1239 3.4030723505 -2.768034 1.417866 -1.469853 0.772000 -2.777156
1240 4.2596601683 -2.768305 1.417595 -1.470125 0.771729 -2.777427
1241 4.2596601672 -2.768305 1.417595 -1.470125 0.771729 -2.777427
1242 4.2596601672 -2.768305 1.417595 -1.470125 0.771729 -2.777427
1243 4.2596601671 -2.768305 1.417595 -1.470125 0.771729 -2.777427
1244 4.2596601672 -2.768305 1.417595 -1.470125 0.771729 -2.777427
1245 4.2596601671 -2.768305 1.417595 -1.470125 0.771729 -2.777427
1246 3.4030723494 -2.768034 1.417866 -1.469853 0.772000 -2.777156
1247 3.4030723498 -2.768034 1.417866 -1.469853 0.772000 -2.777156
1248 3.4030723498 -2.768034 1.417866 -1.469853 0.772000 -2.777156
1249 3.4030723498 -2.768034 1.417866 -1.469853 0.772000 -2.777156
1250 3.4030723498 -2.768034 1.417866 -1.469853 0.772000 -2.777156
1251 3.4030723498 -2.768034 1.417866 -1.469853 0.772000 -2.777156
