evaluations raw_y x0 x1 x2 x3 x4
2535 -11918.1669347196 -4.930260 -4.951382 -1.801463 0.692744 1.322241
2536 -9815.6652617874 -4.969756 3.091076 -4.940393 -2.508368 1.703241
2537 -9768.2739321483 -4.533836 1.833512 -3.941142 1.071166 1.476316
2538 -11053.1148449004 -2.055973 -4.860821 -4.725274 0.179995 1.682626
2539 -10926.8965374798 -1.790466 -4.604317 -4.043374 0.532145 1.557669
2540 -12008.6144897556 -4.738596 -4.957292 -4.742306 -1.180623 1.709743
2541 -10928.2011595096 -4.938373 -4.980279 2.894251 1.626486 1.412086
2542 -9187.3657502130 -2.489201 1.714932 -4.384060 -2.615425 1.878624
2543 -9940.7969331798 1.652233 -4.768283 -3.292540 0.650402 1.492890
2544 -10603.3254430500 -4.945072 -4.295190 2.152832 0.481056 1.673989
2545 -11666.7873516892 -4.631804 -4.647026 -3.422112 1.609736 1.458117
2546 -11200.5838301923 -4.790218 -4.766568 -0.309906 1.117482 1.542502
2547 -11467.2014191858 -4.589904 -4.844749 -2.221691 1.671090 1.492289
2548 -9676.4175821444 2.261177 -4.844749 -3.462697 1.671090 1.492289
2549 -6848.3289054991 4.389612 1.891570 -4.739768 0.990846 1.780612
2550 -10994.4944530832 -3.799044 -3.956384 -2.587182 -0.996671 1.755602
2551 -11881.9841977687 -4.980877 -4.669356 -4.352153 0.493921 1.587298
2552 -10685.8203844508 -0.372009 -4.968408 -3.456773 0.554793 1.454186
2553 -11685.8378227515 -3.754499 -4.739633 -4.063881 1.855601 1.338723
2554 -11727.9441238788 -4.628795 -4.645788 -3.980034 1.583940 1.477731
2555 -11826.4925871730 -4.917180 -4.714819 -4.546511 -0.115914 1.698374
2556 -11143.5537833533 -4.753157 -2.650312 0.242552 0.916110 1.093679
2557 -8803.4351391934 -3.353081 3.682800 -3.839595 0.537881 1.549695
2558 -11762.8974568969 -4.944644 -4.669356 -3.663747 0.493921 1.587298
2559 5.6305805650 -4.834868 -4.863870 -3.764389 0.034532 1.499755
2560 -11801.2249436405 -3.922200 -4.887423 -4.859608 -0.080373 1.586860
2561 73.8660031831 -4.740252 -4.916120 -2.920162 1.002444 1.269394
2562 -11467.2898367748 -4.066692 -4.975855 -2.952040 0.412984 1.610434
2563 -10303.9371584119 -4.926436 0.319766 -3.641888 0.366940 1.539495
2564 243.9184866596 -4.814023 -4.900841 -3.955035 0.216972 1.251351
2565 -10307.4651815657 -1.784072 -3.788220 -1.269646 -1.669206 1.711644
2566 -10095.7827284498 -4.677949 -3.870925 3.324899 0.018958 1.793528
2567 -9178.3952455064 -4.910764 2.762834 -4.762707 -0.057777 1.945406
2568 18.0296457082 -4.311965 -4.761797 -4.367110 0.240173 1.496151
2569 133.9524814671 -4.769062 -4.759822 -4.862676 1.442917 1.328590
2570 -11017.2357586960 -1.435175 -4.939873 -4.243802 -1.443679 1.699892
2571 -11193.0684898546 -4.909886 -2.219228 -4.801329 -1.209767 1.732771
2572 -11490.9467317151 -4.547773 -3.283687 -4.342856 -0.536586 1.571904
2573 143.9639130675 -4.714617 -2.781026 -4.477505 -0.814935 1.385173
2574 -11859.6234392939 -4.558756 -4.760268 -4.247965 1.182306 1.464467
2575 -11286.1693822165 -2.994343 -4.491728 -1.170609 -1.264363 1.387056
2576 -11438.8412995482 -4.818668 -4.707864 -4.286102 1.919825 1.724247
2577 -11773.6129754301 -4.872347 -4.389214 -4.730442 1.607654 1.518814
2578 -11210.1781115444 -4.946815 -2.106937 -4.635122 -0.899642 1.658966
2579 -12054.4972913707 -4.947715 -4.986057 -4.762562 -0.793441 1.692251
2580 -11853.0599902009 -4.724401 -4.565060 -4.174345 -1.234954 1.674908
2581 -6352.1243421885 1.408244 2.691205 2.280207 0.633074 1.818095
2582 -11655.7485953783 -4.578481 -4.720200 -3.386779 3.080134 1.331521
2583 -11614.5328640802 -4.781224 -4.666912 -4.330836 0.723097 1.704701
2584 -7975.7597657635 0.839882 2.315148 -4.877566 0.522877 1.684069
2585 -9667.0705740757 -1.687428 -0.756367 -4.322880 -1.733724 1.824745
2586 -10994.8395857460 -2.109615 -4.593650 -3.999544 -1.556151 1.759194
2587 -8108.0835220696 -2.479902 1.652640 2.706386 -0.259656 1.647025
2588 -10947.7782384795 -4.973452 -1.384147 -4.138706 0.337527 1.524393
2589 -11626.4489113165 -4.119972 -4.834129 -4.662174 0.614850 1.647369
2590 -8888.1835777917 2.393289 -3.597329 -1.928939 0.376746 1.694311
2591 -10339.2013416753 -4.908991 0.871632 -4.473675 0.792374 1.446971
2592 -11943.2427926320 -4.890623 -4.715531 -4.196262 -0.075273 1.573688
2593 -10686.7173398133 -4.876141 -0.881417 -3.873492 -2.045672 1.767559
2594 -10095.7524216130 -3.474695 0.414446 -4.216711 -0.278785 1.496852
2595 -11370.3712783379 -3.171803 -4.457816 -4.027554 -1.796553 1.710507
2596 -9829.9247453832 2.115565 -4.979804 -3.431102 -2.652309 1.839133
2597 -7502.1970508172 4.873700 -0.170653 -4.495065 1.187188 1.629875
2598 -11841.1486803642 -4.978279 -4.854203 -4.419003 0.523447 1.657118
2599 -9071.9934587183 -4.868635 4.237860 -4.784961 0.225839 1.678662
2600 10.4415388228 -4.588035 -4.997900 -3.213669 1.153473 1.346202
2601 -11504.8222584180 -4.865358 -3.145095 -4.104019 1.088622 1.421136
2602 -10165.7118980689 1.623084 -4.704743 -4.468005 -0.665535 1.579632
2603 -8988.8128174653 -4.963271 3.960678 -4.527354 0.646968 1.744748
2604 -11237.5690888252 -4.431260 -4.607040 -0.760288 3.684120 1.226392
2605 -11180.9075882721 -4.817861 -4.931364 -3.017129 0.620827 1.928799
2606 7.9596068337 -4.865076 -4.899888 -4.482972 1.371627 1.444608
2607 -10175.4758153341 -4.762498 1.755504 -3.945437 0.551808 1.310950
2608 -11790.7765355769 -4.989969 -4.180799 -3.518526 0.653787 1.445717
2609 -11062.5957793932 -1.828006 -4.807270 -4.423559 0.824896 1.529252
2610 130.4452381319 -4.893991 -4.939282 -4.085074 -1.401291 1.528603
2611 -9646.8765802465 2.932603 -4.930225 -4.265864 -1.119374 1.740454
2612 -10813.5257572099 -0.926574 -4.704848 -3.441259 -0.127791 1.482769
2613 -11899.8741429146 -4.899373 -4.530803 -4.227595 0.549167 1.512208
2614 229.1137790881 -4.872057 -1.318122 -4.859986 -3.415517 1.492238
2615 -9241.6995312992 -4.590625 3.876404 -4.742306 -1.180623 1.709743
2616 -9151.4782547251 0.594646 -1.532069 -3.086442 0.864569 1.517379
2617 -9204.4268185398 -4.695209 4.032411 -4.384060 0.447465 1.535247
2618 -11688.5587089097 -4.540691 -4.997633 -4.523163 2.046875 1.575385
2619 -7846.0886756864 2.371571 1.798338 -4.407717 0.488307 1.532784
2620 -11096.8870888360 -2.435114 -4.540131 -4.200532 1.495077 1.483993
2621 -11203.9213940512 -2.195778 -4.840885 -3.902727 0.081940 1.525744
2622 -11387.8996004569 -3.438062 -4.659559 -0.987983 -0.409793 1.342172
2623 -6442.3847778901 4.297779 4.463909 -4.970879 -2.875492 1.917279
2624 -10138.4922875422 -4.776534 1.573948 -4.739768 0.825896 1.435604
2625 -11810.7973142601 -4.819169 -4.316017 -4.148312 0.031878 1.551019
2626 11.6603525591 -4.980877 -4.997136 -4.127998 0.942775 1.456872
2627 -11096.1840260092 -2.444222 -4.506595 -3.749728 0.845544 1.491023
2628 -11858.9311264902 -4.208870 -4.973124 -3.879829 0.721411 1.444002
2629 32.5910580568 -4.953854 -4.732045 -3.980034 1.919697 1.322429
2630 -9033.7784920576 -4.282028 4.117706 -4.108351 -0.222729 1.584041
2631 -11498.9316048193 -4.633834 -4.515266 -2.739748 -1.245219 1.733969
2632 -11591.4347380094 -4.947557 -4.860619 -4.102523 1.035522 1.740058
2633 -9641.5890365910 2.434847 -4.988650 -4.312160 -1.604540 1.902912
2634 -11752.8283235868 -4.621713 -4.747400 -3.193825 1.543145 1.400871
2635 -10167.0895595457 -4.872630 0.694001 -4.277748 0.092010 1.636277
2636 -8671.2968164094 -1.652472 2.373677 -4.079666 -1.273787 1.770419
2637 -11846.8144893935 -4.903725 -4.869222 -2.952040 0.973067 1.444620
2638 -11942.8030777956 -4.906892 -4.946942 -3.982772 0.171646 1.579880
2639 -10016.8269787139 1.906777 -4.761169 -4.592571 -0.083524 1.596038
2640 -7906.6604372089 3.869221 -4.734568 2.383191 -1.841981 2.049149
2641 -11651.2604663640 -4.005196 -4.722865 -4.515310 0.018958 1.624223
2642 -11106.2687560848 -4.929011 -2.207933 -4.133626 -0.057777 1.615864
2643 -9162.2291423396 4.571808 -4.885690 -4.556369 1.844220 1.496151
2644 -11958.8368183095 -4.830582 -4.991300 -4.536851 -0.590080 1.692247
2645 -11358.5153416857 -4.728916 -4.992602 -3.238475 -1.055387 1.981950
2646 -11922.5662885862 -4.710529 -4.761669 -4.012938 1.133220 1.431524
2647 51.4737521117 -2.486674 -4.783263 -4.900494 -0.759898 1.527863
2648 -9956.8895470949 -4.714617 1.918544 -4.524217 -1.902539 1.701992
2649 -11860.3135559219 -4.558756 -4.931801 -3.334847 1.182306 1.402588
2650 -11730.1590304341 -4.729661 -4.493367 -4.538393 1.450891 1.535846
2651 -9446.1071626638 -2.036705 0.605224 -4.025151 -0.615982 1.624631
2652 -7863.0561336909 1.846062 1.989829 -4.730442 -1.765431 1.825570
2653 28.4507200100 -4.686335 -4.983730 -4.556369 -1.379719 1.668664
2654 -10021.5256876501 -4.947715 1.638802 -4.465765 0.710135 1.515912
2655 -6422.1197134451 4.707696 3.412861 -4.384999 -1.234954 1.856286
2656 -11431.7080208728 -3.270957 -4.875757 -3.893610 1.951557 1.416874
2657 -12015.4415179047 -4.952193 -4.824608 -4.265416 -1.937231 1.738115
2658 -8729.9273438084 2.320904 -1.764322 -4.360401 0.116078 1.716581
2659 83.6100945507 -4.732786 -4.980558 -3.192493 -0.413359 1.409935
2660 -8581.7703541502 -1.308321 2.591355 -2.325135 -1.342946 1.538119
2661 207.6000690097 -4.988730 -4.593650 -4.779528 -1.083709 1.466401
2662 -10703.9825965786 -0.557532 -4.608158 -4.968260 0.988075 1.524199
2663 -9931.2120878531 -3.222743 -2.524439 -2.506218 1.770653 1.799175
2664 -11120.0899704089 -4.868936 -2.173897 -4.812363 0.614850 1.598099
2665 -11244.5391703351 -1.879394 -4.842878 -4.806051 -0.448292 1.581686
2666 -10104.9164064377 1.171665 -4.212510 -4.833855 0.372785 1.550033
2667 -11951.2723116162 -4.890623 -4.985447 -2.261962 -1.750933 1.572682
2668 -11379.0099370743 -4.958095 -2.705190 -3.501989 0.516236 1.421211
2669 -7315.0086408677 2.117174 4.582857 -3.921845 -2.203709 1.557373
2670 -10272.9772475992 -4.975474 0.820685 -4.595607 -0.674611 1.662894
2671 -10751.4509554471 -3.895856 -1.949223 -2.926885 -1.539072 1.607128
2672 63.6378809203 -4.833718 -4.510146 -4.188335 0.034468 1.458258
2673 -10845.5390423799 -1.411704 -4.912809 -2.295601 0.523447 1.417611
2674 -11183.4396211965 -4.540501 -2.838517 -4.940156 0.225839 1.678662
2675 6.2063002440 -4.958807 -4.926286 -4.183374 -0.527811 1.592345
2676 -11842.1099584791 -4.887038 -4.597258 -4.689212 -0.409055 1.699623
2677 -11961.0405846097 -4.716625 -4.935428 -4.360887 0.344327 1.552347
2678 -11651.4986983780 -4.924027 -4.928656 -4.987819 1.672115 1.744748
2679 -11875.8928836487 -4.816033 -4.607040 -4.821457 1.147237 1.536115
2680 -8247.6999890308 4.535364 -4.931364 2.831028 -0.774639 1.584396
2681 -11589.4449915130 -4.737926 -3.335060 -4.561051 1.256403 1.411852
2682 -11126.8522797293 -2.602817 -4.466790 -3.945437 -1.086402 1.691339
2683 157.2436173770 -4.989969 -4.731797 -3.518526 -1.407382 1.445717
2684 -11726.5088044268 -4.998545 -4.334363 -3.815788 0.430905 1.574688
2685 -11786.1343415100 -4.886756 -4.105539 -4.085074 -0.820520 1.608684
2686 -11972.1514323161 -4.865565 -4.953659 -4.581183 2.215158 1.429320
2687 -11943.4582808820 -4.858436 -4.928973 -3.912031 0.144166 1.561240
2688 -11388.0968696711 -2.744818 -4.990936 -4.268340 -0.943661 1.673166
2689 -7954.6284469888 -1.031863 4.414945 -3.611212 0.532145 1.492238
2690 14.2119099987 -4.738596 -4.747095 -4.742306 -0.108659 1.578360
2691 -10731.3739364967 -0.512189 -4.980279 -3.415251 2.396225 1.279784
2692 -8454.4619053818 -4.970682 2.266528 3.495826 -0.853282 1.743353
2693 -10778.5477504492 -4.586091 -0.749874 -4.850198 1.414354 1.407651
2694 -12026.9637538333 -4.813403 -4.958027 -4.520516 0.233849 1.558643
2695 -9612.6726520742 -4.212284 -0.758482 0.197625 1.350720 1.591385
2696 -11788.9034106345 -4.491604 -4.582751 -4.052809 1.117482 1.447324
2697 -8969.4297275251 -4.961119 4.727673 -4.273165 1.720011 1.472413
2698 -12021.2762535784 -4.953914 -4.936400 -4.531726 0.104219 1.598538
2699 -11974.4573876326 -4.938761 -4.994798 -3.359345 0.226060 1.503454
2700 -12020.6282053228 -4.922579 -4.976476 -4.275866 0.031878 1.580628
2701 -11947.5727007272 -4.749232 -4.820055 -4.342182 0.042667 1.569540
2702 -6670.1670586803 2.581113 3.757777 -2.593489 -1.904536 1.904072
2703 125.9046750246 -4.994334 -4.951511 -3.907248 -0.509549 1.444002
2704 -11675.1793455522 -4.628795 -4.645788 -3.980034 0.245332 1.636251
2705 17.5994291561 -4.893922 -4.714819 -3.907990 -0.115914 1.507770
2706 6.5907103825 -4.846774 -4.940790 -4.636391 1.950094 1.409729
2707 -11533.3123556992 -4.971560 -3.219161 -3.202756 -1.314904 1.563061
2708 178.7497454453 -4.146787 -4.902873 -4.996829 0.150852 1.390466
2709 -11886.2306252925 -4.909029 -4.511156 -4.371418 0.730975 1.517794
2710 -8887.3840458666 -4.916200 3.026557 -0.569175 0.104346 1.627135
2711 -8528.1992171907 4.427225 -4.973453 -1.965999 1.695014 1.708289
2712 -11958.7363604939 -4.903725 -4.869222 -4.489841 1.931464 1.444620
2713 -11904.3324226202 -4.906892 -4.859213 -4.566915 -0.123481 1.676776
2714 -10005.2888223204 0.915134 -4.698441 -3.955035 0.974613 1.619589
2715 -9964.7649829966 -4.946362 -0.441004 -0.992375 -0.938820 1.768374
2716 -11941.2881709362 -4.677949 -4.860788 -4.847731 1.929935 1.448690
2717 -9924.7095065461 -4.957481 1.819706 -4.016018 0.283963 1.536812
2718 -8555.6632438662 1.523458 -0.310617 -2.008898 -0.834613 1.525121
2719 -12004.7940708513 -4.813484 -4.989891 -4.642719 0.970963 1.525502
2720 -11694.3017766322 -4.598717 -3.990089 -4.958309 -0.008839 1.608557
2721 -11240.3579259446 -4.710529 -3.349660 1.445263 1.728450 0.962983
2722 -9804.2033314177 2.899468 -4.880503 -4.900494 -0.414675 1.633297
2723 -10118.0198343117 0.893135 -4.215325 0.726666 0.588706 0.985320
2724 -9951.2516879549 -4.953149 -0.292032 -3.334847 1.182306 1.802004
2725 -9930.8626801184 -4.729661 -3.228976 3.987571 1.529700 1.572158
2726 -10660.1967785066 -4.981358 -0.069597 -4.812689 -0.381575 1.584259
2727 16.2437578679 -3.797718 -4.913592 -4.129109 0.178116 1.471144
2728 -8712.9080979237 -4.995713 4.523475 -3.126092 1.053026 1.633821
2729 -11971.9263673755 -4.824895 -4.833776 -4.762562 -0.793441 1.692251
2730 -11913.3464560849 -4.724401 -4.761251 -4.193440 -1.285949 1.681765
2731 -11772.2984466424 -4.912299 -4.875757 -3.893610 0.477245 1.643501
2732 -8558.6634134025 1.978971 -0.167117 -4.862057 -1.167408 1.738115
2733 -9476.2201554985 -4.635404 2.283921 -4.360401 2.049762 1.554058
2734 -8840.3181145827 -4.858059 3.937648 -3.372321 1.219938 1.653642
2735 -11141.3043782730 -4.776900 -2.109273 -3.985281 -1.844602 1.690390
2736 -10336.1457484174 -4.507495 -0.254252 -2.613880 0.144194 1.466401
2737 -10111.6718758099 -4.964790 0.412123 -3.447690 0.988075 1.579670
2738 -9838.6759420645 -4.304715 1.480405 -4.970540 -0.344373 1.696926
2739 -11810.6742234849 -4.119972 -4.862798 -4.606636 1.213727 1.468259
2740 -10421.3869292393 -4.955351 -3.352344 1.738001 -0.700152 1.755270
2741 23.3879882017 -4.814522 -4.656829 -4.412672 0.908466 1.449385
2742 -11700.8243580420 -4.890623 -4.647191 -2.261962 -0.677815 1.572597
2743 -6459.0432485085 1.267174 2.726865 3.845661 -2.188262 1.858953
2744 -11449.7092994712 -4.958620 -3.158553 -4.526924 -0.544053 1.674225
2745 60.6790200257 -4.347746 -4.986781 -4.369063 0.631172 1.429508
2746 -10565.3416262688 -3.895856 -1.121203 -4.736817 -0.907019 1.694806
2747 -11951.3157585599 -4.802433 -4.980089 -3.897381 1.187188 1.458258
2748 -9856.1148701722 1.097536 -4.872452 -3.137135 0.108159 1.713290
2749 -10553.8231977430 -0.481246 -4.839340 -4.293483 -0.061429 1.683209
2750 -11856.9985361918 -4.141080 -4.993999 -3.755500 -0.510135 1.536306
2751 52.8226173205 -4.869200 -4.597258 -2.500929 -2.117468 1.518852
2752 -12041.8703705661 -4.966843 -4.912740 -3.812793 -3.275413 1.816292
2753 11.2646315707 -4.584618 -4.826211 -3.106402 0.444904 1.389901
2754 113.5469246179 -4.370266 -4.707369 -4.821457 0.042298 1.452094
2755 -8663.9221339323 3.179689 -3.315670 -4.550253 0.192540 1.928799
2756 -10976.2572441441 -1.192812 -4.677334 -4.599773 -1.077188 1.629762
2757 -9175.1073377918 0.384214 -1.269957 -1.221821 -0.973363 1.458730
2758 -10775.3877733999 -2.472005 -4.800795 -3.518526 -3.390147 2.138284
2759 -11610.2328328444 -4.998545 -4.677334 -3.815788 0.779984 1.692258
2760 -10210.2648185129 -4.858986 1.058427 -4.678804 0.233463 1.558419
2761 -8757.1989215971 -4.969756 4.070666 -4.228829 2.215158 1.703467
2762 14.6528191206 -4.858436 -4.791313 -2.863165 0.161645 1.398806
2763 -11742.0387502040 -4.782567 -4.895592 -3.166272 0.856976 1.530471
2764 -10724.7359648266 -4.872057 -0.874281 -4.892761 0.532145 1.611211
2765 -10065.0158800156 -4.970129 1.401254 -3.013206 -2.814869 1.709743
2766 -10238.0371879225 0.990051 -4.848881 -3.511204 0.593280 1.467209
2767 -8144.8393653923 3.171393 -0.160287 -3.993870 -1.310697 1.703449
2768 -8313.5842350939 2.411055 0.114422 -3.871348 0.398446 1.511196
2769 -8421.3512454142 0.581781 1.421764 -3.143624 -0.672892 1.545397
2770 -10495.2241366136 -0.541969 -4.945960 -4.873687 0.950138 1.725477
2771 -11845.6988439567 -4.819634 -4.722172 -3.646854 1.779877 1.398125
2772 -6938.3373278729 4.364567 3.437005 -4.287632 -0.280576 1.472413
2773 -11528.8236819077 -4.987017 -3.241529 -4.558454 -0.211982 1.616549
2774 -10699.2497480160 -0.386338 -4.945494 -4.065886 -0.061273 1.564510
2775 -9619.0668426399 -4.768123 -2.520957 2.447020 0.031878 1.944003
2776 -10451.8112400702 -0.026213 -4.475372 -4.424639 0.042667 1.591781
2777 159.7861393353 -3.346625 -4.958241 -4.394893 0.533680 1.297643
2778 -8904.6615997068 -2.195470 2.958127 -3.906400 0.200013 1.444002
2779 -11050.1205513175 -4.503661 -4.647107 -1.319364 1.886786 1.599716
2780 -10321.1244777959 -4.674041 0.357924 -3.545693 -0.293443 1.521097
2781 -11562.8738495710 -4.962869 -4.515266 -2.739748 0.916110 1.556640
2782 -10057.1010630170 1.369368 -4.749440 -4.306397 0.201680 1.614856
2783 -6878.9715581253 4.129410 -0.391403 1.524397 2.075745 1.519732
2784 -8900.6476501514 0.169112 0.377031 -4.575930 0.730975 1.543432
2785 -7905.2476964283 2.522696 1.368192 -4.650952 -0.335732 1.654324
2786 -10003.9103569894 1.888437 -4.145816 -4.079666 -1.988330 1.600897
2787 -10990.8746115795 -4.950422 -4.434181 0.335334 1.931464 1.502704
2788 -10425.3240862042 -4.976700 -0.450631 -3.982772 0.221950 1.677164
2789 -11907.8825166466 -4.814023 -4.787258 -4.994353 -0.244307 1.697817
2790 -11653.4855919438 -4.898126 -4.862562 -1.269646 0.449570 1.441686
2791 -9713.0780741089 1.796534 -3.629556 -4.917359 0.144303 1.600714
2792 -10454.1939882375 -4.928280 0.193424 -4.681531 -0.843075 1.686507
2793 -10948.7634097972 -4.583677 -1.603495 -2.893625 0.127855 1.380060
2794 73.5877681830 -3.988127 -4.989891 -4.862676 0.156318 1.486979
2795 7.6948264149 -4.982026 -4.767329 -4.215275 1.465523 1.411487
2796 -10170.0228058736 -4.947155 0.776607 -4.871746 -0.244264 1.725725
2797 -9563.0832003860 1.910161 -3.633651 -4.900494 -0.305505 1.719971
2798 -10745.8614318353 -1.420107 -4.215325 -4.742262 1.040089 1.554094
2799 -9437.8751210198 -4.966216 -1.300303 3.878504 -0.025149 1.704229
2800 -11616.7360414639 -4.729661 -4.493367 0.840345 1.400770 1.045151
2801 -10707.1357923543 -4.981358 -2.101402 -4.051476 1.465896 1.724247
2802 55.0885052414 -4.971055 -4.938046 -4.655627 0.939891 1.453833
2803 -11715.2817066080 -4.414557 -4.810206 -4.175893 -0.511946 1.691910
2804 -11396.2319724385 -4.947715 -4.986057 -1.216294 2.030411 1.499526
2805 -11805.0995852490 -4.724401 -4.761251 -4.193440 0.523821 1.588475
2806 -11042.1947811868 -4.730745 -2.678819 -3.893610 0.477245 1.643501
2807 -10468.5424040019 -4.952193 -4.973055 4.030255 1.944373 1.573106
2808 -10136.3847197682 0.165594 -4.995174 -1.975692 -0.729576 1.685518
2809 31.2079026964 -4.999231 -4.882600 -4.620259 -0.413359 1.593115
2810 -10231.9724850069 -4.474960 0.328599 -4.612124 2.875814 1.370610
2811 -9644.5131317394 -4.425267 3.246634 -3.557705 -1.784588 1.466401
2812 -8782.7959069825 2.411535 -2.013538 -3.057135 0.988075 1.496402
2813 -8731.0216501657 1.585590 0.823583 -4.943946 -1.414970 1.524393
2814 -8023.9547587550 4.141161 -0.652553 -4.510143 -0.302400 1.659973
2815 -11952.4486791454 -4.729577 -4.867591 -4.770953 -0.448292 1.662966
2816 -10489.3290017754 -4.855925 -4.925916 3.796442 -0.780798 1.805669
2817 9.6295445733 -4.890623 -4.985447 -2.674313 0.015299 1.411290
2818 -10469.1928532154 -4.958095 -0.359781 0.404757 1.050969 1.082557
2819 -9202.9696327801 -4.578366 4.040055 -4.796519 0.428716 1.557373
2820 -10240.4908202352 -4.951943 -1.472977 -0.589256 0.310348 1.640511
2821 -9308.6028223435 -3.895856 3.401062 -4.307413 0.200716 1.454561
2822 -12034.3287673480 -4.886943 -4.980089 -4.673055 0.525826 1.562030
2823 -9446.3038387302 -4.961323 3.472587 -4.849509 0.210114 1.611859
2824 -8888.5148521835 3.317131 -4.576423 -4.018257 -1.879833 2.146399
2825 12.0269201644 -4.419504 -4.993999 -4.332410 -0.850286 1.610588
2826 -11882.0654857477 -4.542419 -4.725227 -3.694603 0.259466 1.464817
2827 -10239.1942379746 -4.966843 0.287390 -3.812793 -0.927671 1.734836
2828 -9721.0827249044 2.781489 -4.867625 -4.439383 -0.490805 1.667671
2829 -11942.8538119107 -4.849629 -4.607040 -4.821457 1.147237 1.497554
2830 -11996.2332396834 -4.713368 -4.931364 -4.794738 0.162580 1.589960
2831 32.0756877897 -4.535964 -4.964637 -2.503619 0.900766 1.280974
2832 -10752.5133262214 -4.650055 -1.068142 -4.465794 0.995966 1.501407
2833 -11940.6996624740 -4.865102 -4.887794 -4.389338 0.653787 1.559768
2834 -8914.3986024295 -1.882105 2.413925 -3.942963 -0.672326 1.573316
2835 288.4434933590 -4.462784 -4.749621 -4.085074 -1.401291 1.337649
2836 -12007.4108167608 -4.969756 -4.988147 -4.545765 2.215158 1.429320
2837 -9583.0707570527 -4.896915 2.137190 -3.931080 0.144166 1.693050
2838 -11551.8148792178 -4.923336 -3.704736 -4.592439 0.407308 1.631598
2839 -10929.9493130361 -4.872057 -1.988341 -4.900575 0.532145 1.705262
2840 -8472.4805716957 -2.791459 4.563680 -4.109855 -1.487546 1.694704
2841 -10219.0238425899 -3.248171 -4.470149 2.894251 -0.148294 1.616748
2842 -9171.2845159819 4.322899 -4.057916 -4.825189 -1.511104 1.703449
2843 -11949.3221662512 -4.540691 -4.980050 -4.720215 -0.801497 1.678585
2844 -11720.8722522246 -3.842638 -4.958027 -4.600983 -1.595931 1.751860
2845 -12003.9999968286 -4.860118 -4.945960 -3.583665 0.332526 1.472092
2846 5.2330381116 -4.973852 -3.986508 -3.741558 -0.220316 1.483168
2847 -7063.1466058360 2.405601 4.167549 -4.667215 -1.821953 1.801217
2848 -11028.8781702036 -3.646080 -4.936400 -4.613489 -1.931759 2.207484
2849 -10351.3173280781 0.811488 -4.822150 -4.742262 0.560273 1.554094
2850 -11008.7791067065 -2.400552 -4.108676 -4.967143 0.031878 1.662847
2851 -11999.3890954993 -4.980877 -4.915451 -4.267589 0.284796 1.569540
2852 -9147.4521586215 4.037365 -4.506595 -3.749728 -0.227457 1.636319
2853 -11895.3638223806 -4.208870 -4.973124 -4.908776 -0.658993 1.655622
2854 -8062.4511415468 1.538452 1.801266 -4.009411 -2.121896 1.746590
2855 -6739.2861806610 4.537479 -0.358792 0.332381 -1.112354 1.946906
2856 -10776.0983242274 -4.633834 -4.515266 -0.717822 0.916110 1.807646
2857 -10391.5523124816 0.390072 -4.556556 -3.696454 0.568934 1.442172
2858 1.5301630488 -4.944644 -4.902873 -4.872712 0.142560 1.596075
2859 -9822.2104079950 -4.634176 2.240533 -4.371418 -0.214165 1.538792
2860 264.0460033172 -4.412754 -4.887423 -3.410764 0.092010 1.178693
2861 -7822.8888716361 2.424576 -1.878754 2.761895 1.218966 1.472998
2862 118.7856485231 -4.723070 -4.942043 -4.489841 1.723646 1.294820
2863 22.4041813095 -4.906892 -4.961883 -4.537805 0.786804 1.490162
2864 -9750.8313954080 2.069227 -4.757092 -4.136829 0.035069 1.683369
2865 -11658.2020113427 -4.297499 -4.580430 -4.509651 1.558706 1.505026
2866 12.4588235980 -4.462590 -4.910285 -4.963261 0.904654 1.507808
2867 98.7990983080 -0.330259 -4.701771 -4.196377 -0.719828 1.329586
2868 -11851.8072492888 -4.721634 -4.983730 -4.060235 -0.470417 1.679860
2869 -10247.6940213691 -1.616478 -2.301249 -3.472985 -4.084656 1.866244
2870 -9340.4455291903 0.177922 -1.331970 -1.871443 -1.225925 1.492755
2871 127.7414697191 -4.966609 -4.761669 -4.012938 -0.346949 1.426638
2872 -9520.7410084699 -4.547773 3.279669 -4.125725 0.538394 1.413884
2873 -11012.0788180953 -4.714617 -2.412079 -3.621654 -2.946604 1.890809
2874 -11987.0507960300 -4.864457 -4.931801 -3.576382 1.182306 1.402588
2875 -11580.8958025988 -4.729661 -4.493367 -4.464277 1.450891 1.628560
2876 -10741.1454260356 -4.981358 -0.203149 -3.880618 0.333175 1.392730
2877 -9432.4869237618 0.015122 -4.950744 -2.129854 -2.130570 2.325138
2878 260.2728647736 -4.946815 -4.915878 -4.858638 -1.812636 1.496151
2879 -10971.8028117798 -4.947715 -1.369110 -4.762562 0.531667 1.548528
2880 -9392.3252856845 2.402712 -2.958954 -4.698190 0.035827 1.545730
2881 -11882.2111297675 -4.895878 -4.972470 -3.592545 0.477245 1.554316
2882 214.6130691749 -2.753701 -4.824608 -3.196753 -1.937231 1.325439
2883 -11841.0002176975 -4.698506 -4.563549 -3.636576 1.110083 1.405091
2884 203.9045277077 -4.788761 -4.523402 -4.877566 1.139052 1.272492
2885 60.9591700505 -4.759768 -4.536532 -3.312845 0.649670 1.330063
2886 -11886.2853868514 -4.730222 -4.593650 -4.100999 1.030178 1.443731
