evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17873 1.5060578585 4.028453 -0.034572 -3.289247 4.465553 4.205109 4.898307 4.940315 -4.824938 0.253804 3.193620 0.039319 -4.286577 4.694519 -0.725180 -3.048471
17874 1.3793205023 4.093420 -1.240108 -4.391537 4.715855 4.700762 3.187253 4.877607 -4.864087 2.938765 2.694800 0.105490 -1.870966 4.621774 -0.896281 -2.775977
17875 1.2776914835 3.700693 0.587937 -3.120478 4.528441 4.409737 3.817419 4.931492 -4.347778 0.544955 3.110698 -1.426088 -0.767227 4.485547 -1.408356 -2.563888
17876 1.4571976662 4.074419 -0.344936 -3.774900 4.761680 4.640499 -4.194656 4.921211 -4.364250 1.135392 2.530596 -2.404795 2.537358 4.458222 0.502193 -1.059696
17877 1.3963353634 4.218692 0.482728 -3.564501 4.708721 4.929756 3.583505 4.948534 -4.557967 1.638619 3.415172 -1.083054 0.238721 4.651868 -2.447171 -0.887581
17878 1.4067813158 3.937649 -0.595229 -3.143990 4.500542 4.333989 -3.376667 4.870332 -4.532049 0.997242 2.201723 0.943310 -1.702236 4.554233 0.483049 -4.019224
17879 1.2047671080 3.796755 -0.204880 -3.102290 4.309657 4.424750 0.045076 4.920771 -4.649177 0.132098 2.245467 0.122235 -2.494837 4.745415 -2.867188 -2.234553
17880 1.2679574490 3.999297 -0.486402 -3.437181 4.268984 3.956587 -0.825380 4.920641 -4.467939 -0.390072 2.469196 -0.554404 -4.063817 4.628491 -2.474390 -2.369264
17881 1.4498171806 4.112257 -0.149544 -3.825050 4.221303 4.577937 4.513785 4.903268 -3.942048 -0.833319 2.850827 -1.222531 0.820349 4.314659 -0.174407 -0.842623
17882 1.2696657181 4.147531 -0.785971 -2.905099 4.560123 4.169228 3.671251 4.919080 -4.414133 0.845943 2.272432 -1.186783 -4.121635 4.801956 -3.396068 -2.530453
17883 1.3232060671 4.023367 -0.119930 -3.770608 4.410165 1.247365 2.940295 4.902067 -4.690522 0.807518 2.703911 -2.040217 -0.104234 4.655826 -1.364654 -2.088387
17884 1.2668734789 3.879396 0.217212 -3.035282 4.374395 3.963567 2.083902 4.932190 -4.595811 0.086581 2.641373 -3.083751 1.737131 4.708905 -0.277175 -1.849955
17885 1.2505154610 4.232904 -0.517721 -1.528893 4.118079 4.693115 2.312645 4.925183 -4.917611 0.730013 3.121903 -2.098044 -3.377701 3.466641 3.762131 -0.261813
17886 1.1978671551 4.163416 -0.147988 -2.899670 4.399713 4.997978 2.333400 4.919098 -4.646087 3.033049 2.233123 -0.876935 -1.148134 4.489700 -3.762077 -1.964433
17887 1.2055492401 4.037220 0.007690 -2.113847 4.291469 4.780905 1.783706 4.875803 -4.781302 -1.053681 2.532139 -0.199116 -1.560258 4.659116 -0.622248 -1.872219
17888 1.3114494085 4.131075 -0.063862 -3.449062 4.303427 4.834807 4.765793 4.938503 -4.005210 1.874705 2.915398 -2.841184 -1.348743 4.705439 -3.672609 -3.214835
17889 1.1953963041 4.157025 -0.088312 -3.377113 4.094138 4.688299 3.169106 4.944042 -4.201746 -1.169378 2.029537 -4.306439 -2.605813 4.715379 0.260090 -2.406642
17890 1.2705606222 4.309297 -0.361932 -3.171327 4.681111 4.562792 0.466700 4.942536 -4.833612 -0.410370 3.103149 -1.091437 -4.330444 4.568511 -0.647343 -1.341957
17891 1.2270565033 3.893787 -0.091545 -3.431359 4.157874 4.447525 1.899857 4.943619 -4.457987 -0.645480 3.260881 -3.702541 1.662096 4.853446 -3.776448 -0.322847
17892 1.1996903419 4.033702 0.400407 -3.446415 4.248480 4.532308 -1.263092 4.928048 -4.300234 1.909115 3.117637 -3.998422 -3.716556 4.399110 -1.443335 -1.911509
17893 1.2274808884 3.767855 -0.730451 -2.917906 4.445590 4.452597 1.299932 4.932845 -4.583502 -0.032151 1.933472 -3.779597 -1.788842 4.649916 -1.415792 -0.664923
17894 1.2897071838 3.924001 0.262950 -2.246860 4.272837 3.981515 2.427350 4.948589 -4.354709 1.649752 3.163124 -2.961628 4.176951 4.909803 -0.121180 -1.873187
17895 1.2377530336 3.917902 0.531597 -3.635303 4.219979 4.343819 3.000290 4.896952 -4.097293 0.444466 2.957984 -2.155613 -0.894542 4.909727 -0.753034 -2.059043
17896 1.2635205984 3.654743 0.189075 -1.729021 4.170662 4.378550 1.210703 4.880903 -4.506441 1.072525 2.803178 -1.308821 2.864955 4.742241 -1.053885 -1.345845
17897 1.2824862003 3.754046 -0.239418 -2.909716 4.244637 4.532826 4.535194 4.899394 -4.296024 -1.875441 2.324630 -2.555450 -1.838844 4.362592 0.195284 -3.019474
17898 1.3201920986 3.885574 -0.020687 -4.357801 4.362637 4.440841 4.218999 4.924926 -4.344077 -2.472146 2.413189 -4.648369 2.187619 4.304909 -1.147412 -2.519377
17899 1.3374352455 3.863901 -0.095185 -4.044772 4.345453 4.843471 0.840008 4.909031 -4.385335 2.447001 3.203950 -1.433657 -0.554281 4.442589 -3.215572 -0.003343
17900 1.4247504473 4.029239 0.054766 -1.817564 4.165952 4.263444 3.209857 4.918542 4.720973 0.560296 2.639862 -3.876814 -3.913540 4.369449 -1.045824 -1.368232
17901 1.2702910900 4.400865 -0.605573 1.017483 4.280528 4.643337 2.871396 4.926920 -4.307038 -1.976845 2.068450 -3.466751 3.158919 4.562288 -1.983960 -1.010960
17902 1.2217153311 4.222551 -0.784795 -3.408485 4.391447 4.751868 1.700382 4.934860 -4.425115 2.545481 2.091018 -0.255201 -0.978331 4.992121 1.078027 -1.100009
17903 1.1965754032 3.997540 -0.332836 -3.492048 4.578357 4.595369 1.922485 4.911687 -4.410923 -1.045151 2.754542 -0.264436 -1.634404 4.501504 2.497761 -1.952795
17904 1.3662612438 4.249997 -0.472858 -3.314991 4.727702 4.820904 4.223776 4.935214 -4.619582 3.801280 1.765343 -2.220383 -1.459581 4.545204 -4.364789 -1.439089
17905 1.1906296015 3.877177 -0.750773 -3.111927 4.300098 4.315724 1.628965 4.942046 -4.370008 -0.391104 2.699697 -1.131605 -4.049457 4.707046 -2.080453 -2.136290
17906 1.3757100105 3.831733 -0.002188 0.206375 4.223197 1.277979 4.435626 4.940445 -4.151102 2.171718 2.218379 0.494707 4.828326 4.997094 -1.879060 -0.516424
17907 1.2172076702 4.172998 -0.058880 -3.210917 4.364461 4.524450 2.243644 4.927579 -4.401544 1.980391 2.200025 1.270545 -3.345214 3.256687 -2.571276 0.207130
17908 1.2566641569 4.001867 -0.483873 -3.298967 4.171346 4.393126 4.099578 4.904506 -4.127531 0.179493 3.024903 -2.105635 -1.766086 4.659051 -0.895237 -2.223514
17909 1.2740628719 3.993291 -0.355890 -3.523670 4.219364 4.530979 3.736392 4.932149 -4.705506 2.511924 2.667129 -4.203337 -3.036267 4.656790 -1.753281 -2.274748
17910 1.2184644938 3.877432 -0.340245 -3.229501 4.325882 4.492609 1.908994 4.921996 -3.870792 0.483193 3.032967 -0.366959 -1.581200 4.392142 -3.653550 -1.766139
17911 1.3249701262 4.012643 0.038177 -3.113926 4.434808 4.781443 3.318031 4.931372 -4.620985 3.556731 2.399766 -4.789234 -4.922761 4.618333 -4.570316 0.568910
17912 1.2149614096 4.054386 -0.238817 -2.872522 4.291474 4.509903 3.111212 4.942045 -4.334934 1.324611 2.505494 -3.363726 -4.362706 4.615757 -2.266738 -3.046859
17913 1.1999022961 4.013882 -0.927543 -3.092355 4.402187 4.671053 3.184265 4.941310 -4.198373 0.436008 2.878412 -2.329264 -0.085490 4.626308 -1.129292 -3.375448
17914 1.4444477558 4.188317 -0.563574 -4.969227 4.356799 4.391151 0.231339 4.946171 -4.755579 1.796438 2.678236 0.919345 -3.769471 -2.115594 0.367541 0.796644
17915 1.3083876371 3.947588 0.425352 -2.999013 4.193885 4.519726 3.877110 4.941490 -4.417255 1.018515 2.076065 2.280264 3.913984 4.611895 -0.313852 -3.810273
17916 1.1978340149 3.877571 -0.708844 -3.104916 4.331343 4.289034 3.080368 4.924207 -4.616019 0.367874 3.060407 -1.183852 1.805455 4.576071 0.077751 -2.472132
17917 1.3399792910 4.091146 -0.640476 -2.959030 4.296764 4.126152 1.856083 4.894819 -4.043202 0.930716 1.792702 -2.779060 -0.963941 4.232219 -1.662279 -2.762495
17918 1.2522839308 4.223270 0.007956 -2.897804 4.567840 4.541851 0.548562 4.950154 -4.892627 2.059327 2.545610 -3.180925 -4.486890 3.448499 -1.933806 -2.426447
17919 1.2739205360 4.120483 0.401685 -3.119889 4.811568 4.832240 2.834146 4.936986 -4.406735 1.616288 3.392364 -2.424760 -2.831373 4.804638 -3.012639 -2.330970
17920 1.2307761908 3.929639 -0.399463 -3.193833 4.353112 4.303237 -0.354007 4.916864 -4.170399 -1.504479 2.242569 -3.182067 2.331995 4.599234 -0.400169 -3.642217
17921 1.2019604445 4.127019 -0.448980 -2.958857 4.518816 4.889105 0.896146 4.916101 -4.113806 -0.916830 1.380724 0.846071 -3.740484 4.560598 -2.761491 -2.352336
17922 1.3767653704 4.254103 0.158157 -3.074666 4.238964 4.816057 3.069112 4.923323 2.037477 4.422283 2.491462 -2.571923 -0.756647 4.712837 -3.263183 -1.948158
17923 1.2022358179 4.068032 0.267080 -3.249557 4.503351 4.678843 2.142821 4.930072 -4.639116 0.855385 3.021649 -2.412744 4.260045 4.720940 -4.347250 -0.107693
17924 1.3872500658 3.806880 0.037613 -3.231786 4.294009 4.817965 2.831092 4.948509 -4.255331 2.132793 2.602767 -1.098429 -3.303830 4.887316 0.480499 -4.161057
17925 1.2459305525 4.139429 -0.304510 -3.357803 4.315201 4.486640 2.373110 4.934386 -4.838662 0.125669 2.520469 -0.985266 -4.880512 3.664431 -2.125322 -3.266112
17926 1.4049890041 4.036687 -0.551860 -2.640205 4.539195 4.112957 -1.919977 4.946242 -4.607537 0.617644 2.268743 -1.335398 -2.192773 4.510439 -1.394722 -3.942184
17927 1.2924121618 4.056895 -0.505244 -2.061913 4.185710 4.250998 3.101221 4.963929 -3.739140 -1.108359 2.325224 -3.193524 -4.246094 4.510315 -1.831490 -2.463085
17928 1.2804427147 3.972044 -0.275968 -4.109985 4.267262 4.611479 1.053273 4.928072 -4.568916 -2.158250 2.050404 -2.258999 -2.146901 4.934747 1.626920 -1.573598
17929 1.2130597830 4.018168 0.007923 -1.792579 4.355527 4.494465 0.654041 4.950070 -4.776747 0.745723 3.262338 0.587834 -2.641925 4.390507 0.596583 -2.083109
17930 1.2649838924 4.256698 0.218691 -3.089249 4.208825 4.234078 1.392936 4.922166 -4.092076 1.070430 2.824124 -1.940562 4.701229 4.536958 0.588262 -3.066815
17931 1.4704726934 3.929166 0.127866 -4.844756 4.174815 4.211965 1.400606 4.950919 -4.347570 -3.921101 2.023400 -4.632070 -1.050991 4.769221 -1.672409 0.078952
17932 1.4115139246 3.896871 0.254363 -4.787410 4.139375 4.878371 0.692020 4.925329 -4.270327 0.032185 3.237465 -3.393889 -0.918433 4.626304 -1.276182 -2.072738
17933 1.2200838327 3.880418 -0.261639 -0.232910 4.494215 4.583143 1.328495 4.934336 -4.348875 0.690138 3.676416 -0.541285 2.803339 4.697398 0.373414 -1.695668
17934 1.3171464205 4.064216 0.422826 -2.894572 4.521196 4.601755 3.506819 4.650765 -4.502766 -1.059455 2.979053 0.048909 -2.156996 4.730480 1.049395 -2.006419
17935 1.2833447456 4.063158 -0.191048 -3.530589 4.066162 4.407936 4.674750 4.897163 -4.645955 0.096750 2.967708 1.438016 -4.503979 4.838473 -1.901110 -0.567868
17936 1.2038816214 4.082384 0.323117 -3.054983 4.435797 4.489099 2.099366 4.932865 -3.875514 2.662379 3.049124 -2.324606 -2.256551 4.723959 -1.244729 -0.984331
17937 1.2364469767 4.391543 -0.534208 -3.366730 4.432032 4.442046 0.370959 4.941128 -4.700697 2.599503 2.570810 -4.765195 -0.622779 4.404323 -0.179853 -2.611517
17938 1.2243381739 4.357617 0.287460 -3.402174 4.307221 4.323019 -1.288073 4.948732 -4.726895 -0.003052 2.563997 -2.575119 -0.254102 4.308945 -2.351853 -3.620856
17939 1.2570732832 3.870705 -0.359713 -3.364325 4.115770 4.485034 -0.310385 4.952933 -4.267481 1.140027 2.410799 -2.029195 1.350188 4.733979 -0.157542 -1.871854
17940 1.2560961246 4.127164 0.235829 -2.845939 4.066982 4.738954 4.316014 4.935039 -4.638951 2.083231 2.721557 -2.395968 -4.291352 4.744153 -3.565559 -2.794013
17941 1.2742688656 4.069579 0.103557 -3.597265 4.418233 4.187543 0.688690 4.964490 -4.134152 -0.779045 1.351869 -0.857822 -2.138781 4.564447 -1.244252 -2.962855
17942 1.3157908916 4.006049 -1.115647 -2.697949 4.221923 4.484488 -0.787180 4.393692 -4.521102 0.954425 2.706349 -3.453511 3.672937 4.907444 -4.790412 -3.028840
17943 1.3255950212 3.846801 -0.090214 -2.148323 4.183612 4.208715 3.539893 4.941286 -4.743880 -0.293788 2.398329 -3.121469 -2.557113 4.717411 -3.350306 -0.189323
17944 1.3113200665 3.918868 0.321555 -4.096935 4.619816 4.565485 4.465883 4.943889 -4.860583 1.512991 2.430472 -4.631688 -4.124418 4.686673 -1.231205 -2.371831
17945 1.3166317940 3.711355 -0.142760 -2.505935 4.345227 4.934357 4.796595 4.914126 -4.336688 2.548130 2.569229 -2.832630 -1.302085 4.555268 0.727945 -2.129241
17946 1.2709549665 3.812252 0.478796 -2.780198 4.525353 4.397129 1.725603 4.894888 -4.048920 -0.671601 2.045600 1.415827 -0.871478 4.448956 -0.743190 -1.653608
17947 1.3205885887 4.005020 0.568649 -4.616791 4.230398 4.478937 2.311772 4.908231 -4.121687 -1.822323 2.580274 -2.677806 -0.974741 4.631065 -0.671638 -1.486958
17948 1.5071483850 3.944671 0.013017 -3.087030 4.611629 4.148177 2.936936 4.973548 -4.656996 -0.170090 2.780028 -2.591509 0.198848 4.522762 -0.804385 -4.496833
17949 1.2594497204 4.204157 0.064549 -1.196967 4.389787 4.898832 3.934988 4.919168 -4.529755 0.135741 2.830278 -4.762171 -4.428678 4.822563 -1.563678 -1.462103
17950 1.2275602818 4.104926 -0.612694 -3.098784 4.098598 4.917553 -0.183612 4.933812 -4.405134 0.525252 2.350011 -3.232091 2.427028 4.861779 -4.095288 -2.614964
17951 1.3870999813 3.854855 -0.009078 -4.385368 4.400106 4.195036 3.999817 4.938744 -4.492124 3.868993 2.520950 -3.062806 -4.477029 -1.883607 1.749493 -2.146465
17952 1.3191426992 4.008280 -0.196756 -4.220259 4.430590 4.888625 2.475467 4.927944 -4.541794 1.247694 2.735329 -0.338639 -1.827778 4.625961 -2.949326 -1.965507
17953 1.3894897699 4.163104 -0.100944 -3.219825 4.480606 4.684957 -4.142290 4.955380 -4.373186 1.077829 2.253552 0.903746 0.520194 3.446253 -1.384354 -0.234904
17954 1.4323363304 3.743887 -0.685116 -2.307964 4.672997 4.746068 4.274026 4.926100 -4.353462 4.528013 2.690840 -0.149096 -4.831209 4.895838 -2.686778 -3.473108
17955 1.2342081070 3.857438 -0.936707 -3.219695 4.408794 4.869227 2.667296 4.923739 -4.399373 2.023169 1.975751 -2.572363 -1.756640 4.560544 -0.553129 -3.523384
17956 1.1976506710 3.856743 -0.074602 -3.068619 4.378517 4.770486 3.174177 4.913716 -3.662027 0.981493 2.587062 -2.284408 -0.045070 4.968952 -2.547212 -2.157451
17957 1.2884768248 4.170632 0.167445 -2.787135 4.382301 4.732738 -1.652169 4.903789 -4.176448 2.382885 1.751134 -0.520709 -1.031240 4.252100 -0.586913 -0.659347
17958 1.3948655128 3.992805 0.648891 -3.238837 4.360877 4.581636 4.424769 4.970648 -3.925399 3.257289 3.353281 -0.806802 -0.494490 4.728796 -0.697660 -1.291016
17959 1.4089562893 3.756595 -0.668138 -4.006536 4.019836 4.922951 4.542569 4.899090 -4.374874 2.274802 2.413143 -0.306874 1.116045 4.730506 -0.555880 -1.348182
17960 1.2739604712 4.164657 -1.027570 -3.196758 4.153962 4.715174 3.479343 4.928221 -4.490320 -1.243164 2.517312 -4.528552 1.247131 4.606075 0.375306 -2.374604
17961 1.3022135496 4.104891 0.257941 -2.828228 4.332243 4.861165 3.332022 4.933255 -4.531954 0.415220 3.372232 -4.913117 -3.380351 4.665088 -4.214380 0.902569
17962 1.2646443844 4.076434 -0.386551 -3.477369 4.632545 4.488324 2.499343 4.941520 -4.532303 1.477721 2.090597 -2.460418 -1.834703 4.577020 -1.104540 -3.560900
17963 1.3505268097 3.995603 -0.797586 -2.744638 4.543526 4.629683 3.845331 4.942237 -4.364301 2.580309 3.511414 3.852613 3.493184 4.388680 -1.833978 -2.832113
17964 1.2052845955 3.933439 -0.556134 -3.077705 4.253382 4.369835 2.104666 4.908907 -4.422933 1.575426 1.210793 -2.399300 -1.820985 4.779775 -1.530626 -2.454452
17965 1.2173134089 4.243493 -0.142650 -3.615941 4.523230 4.380951 3.249502 4.939079 -4.696702 0.957809 3.210829 -1.417121 -2.780474 4.722140 -2.233707 -1.233887
17966 1.2220270634 3.783690 -0.007076 -3.015305 4.041206 4.695222 2.411343 4.928317 -4.704047 -0.206466 3.741795 -3.354304 -3.769387 4.910156 -3.288162 -2.400699
17967 1.3311401606 3.854591 -0.568366 -3.066062 4.617598 4.293837 3.899849 4.936519 -4.381418 2.362848 2.959901 -2.880679 -4.666966 4.357752 -0.797736 -1.937204
17968 1.2294818163 4.095009 -1.028910 -3.239785 4.457050 4.354453 2.395791 4.913922 -4.690305 1.968417 2.324079 -4.293410 3.672229 4.767744 0.849927 -2.960278
17969 1.3921215534 4.093162 -0.321771 -2.895199 4.121252 4.348959 0.410941 4.918908 -4.217688 -0.247186 2.243356 0.117616 1.161343 4.376792 0.911928 -4.265943
17970 1.2797446251 4.258597 -0.083592 -3.307416 4.348343 4.675878 3.894056 4.933797 -4.581001 0.075751 2.340270 -2.306222 -2.098944 4.330892 -0.226001 -0.643859
17971 1.3779441118 3.910691 -1.070097 -3.391706 4.354188 4.244395 1.245098 4.898852 -4.319560 1.797716 2.453360 -1.050668 -4.411101 4.656829 -2.097673 -4.055541
17972 1.2260133028 4.027264 0.192549 -2.993668 4.547422 4.549249 2.433468 4.944442 -4.733762 2.840489 3.160828 -2.635162 -4.793545 4.812771 1.673504 -2.161256
17973 1.2489535809 4.130346 0.638506 -3.131528 4.412600 4.544209 2.010770 4.919654 -4.899584 1.114653 2.995057 -2.937432 -3.037318 4.487723 -0.221263 -0.422579
17974 1.5513905287 3.851613 -0.049122 -3.346933 4.391713 3.954780 1.855966 4.957186 2.586011 0.847141 3.194276 -2.203875 -1.893388 4.775336 -0.220553 -0.673227
17975 1.2824101448 4.254704 0.830744 -3.593033 4.205285 4.433997 2.974528 4.951104 -4.293502 0.773203 2.816965 -2.380460 -4.765126 4.661927 -3.981543 -1.449394
17976 1.4801515341 3.694412 0.319853 -4.729152 4.137708 4.337724 2.976275 4.928554 -4.129166 -1.631168 2.772213 1.259958 -2.423474 4.737286 0.578378 -4.001455
17977 1.3486967087 4.171052 -0.163469 -1.455307 4.917573 4.685904 2.831653 4.916784 -4.206805 1.236646 2.436419 -3.279920 0.614587 4.229705 0.759045 -2.601887
17978 1.3374032974 3.772509 -0.935579 -3.460807 4.436599 4.385251 4.691428 4.943417 -4.596063 1.522095 1.926943 4.636455 -3.213459 4.662774 0.751040 -0.047040
17979 1.2923744917 3.812231 -0.663264 -1.786750 4.734859 4.456793 2.966865 4.947610 -4.217111 -0.063615 3.083505 -2.311029 4.507257 4.711763 -1.520544 -1.738343
17980 1.2612061501 3.709917 -0.131998 -3.438613 4.433111 4.696247 4.274935 4.892125 -4.133693 -1.352933 3.158980 -0.783669 1.897332 4.802721 -0.944282 -3.141753
17981 1.2942655087 4.093896 -0.460334 -3.225893 4.215423 3.933404 3.848465 4.906917 -4.965263 -1.122105 2.636384 -2.600691 -4.647284 4.444265 -1.780545 -1.568036
17982 1.3845984936 4.165216 0.032810 -4.127558 4.151861 4.816326 3.596814 4.948056 -4.664529 1.453910 1.942600 -1.671073 -2.251464 -4.247957 -0.287598 -1.504701
17983 1.1827343702 4.004493 -0.324494 -3.303523 4.370992 4.763881 2.884661 4.907857 -4.300650 1.582450 2.086695 -2.482463 4.123617 4.573916 -0.336667 -2.313519
17984 1.2169091702 4.137714 0.032105 -3.045659 3.974772 4.615865 0.399743 4.951620 -4.526732 0.713428 2.177469 -1.975259 -1.496213 4.969654 -2.431007 -2.232353
17985 1.3483461142 4.053554 0.042738 -2.900362 4.822006 4.249171 4.523796 4.938164 -4.266520 1.102341 2.123713 -0.936534 -2.375395 4.639723 -2.984227 -2.390190
17986 1.2640093565 3.944904 0.205685 -3.545568 4.493332 4.899858 2.149521 4.914255 -4.362286 2.245687 3.039749 -2.424537 -4.919906 4.646317 1.785011 -1.663352
17987 1.3265318871 4.078747 -0.289788 -4.375374 4.185842 4.327037 2.081842 4.944246 -4.464443 1.140015 2.305384 -4.060442 0.504461 4.450728 -2.660346 -2.739494
17988 1.3188773394 3.857855 0.119332 -2.931544 4.420116 4.354137 4.187984 4.923252 -4.557552 1.186691 2.980004 -2.684139 0.761621 4.344943 -1.765213 -3.047506
17989 1.3331055641 4.182295 -0.573331 -3.280643 4.568902 1.052986 -0.635299 4.902100 -4.364752 0.143916 2.370075 0.437473 1.810516 2.979144 -0.657409 -1.665431
17990 1.3165582418 4.162243 0.235358 -1.805615 4.254361 4.740210 3.931702 4.944135 -4.183508 0.256436 3.308381 -1.796021 -2.603186 4.598075 1.337294 -3.148460
17991 1.2343624830 4.234229 -0.404917 -3.496684 4.157277 4.487790 2.137165 4.920475 -4.809319 -2.599559 2.413062 -1.481296 -3.616849 4.656695 -1.161622 -0.196763
17992 1.1973769665 4.034184 0.306574 -3.238566 4.595514 4.784187 0.464139 4.928382 -4.525212 -0.555156 2.289692 1.093772 -4.737461 4.597418 -1.392071 -2.050038
17993 1.2392439842 3.972022 -0.802617 -3.375434 4.221055 4.605912 1.272725 4.913315 -4.421066 2.201511 2.721071 -3.770085 -4.620977 4.452922 -2.770360 -1.473691
17994 1.2667882442 3.909738 -0.462865 -3.019321 4.267094 4.945673 3.083588 4.913279 -4.440678 -0.241576 2.998053 -3.457634 -1.873823 1.059822 1.218510 -1.783309
17995 1.3548871279 4.273717 -0.008316 -3.905971 4.339374 4.489025 0.566721 4.921955 -4.646153 4.046649 2.719859 -1.912938 2.449481 4.494624 -1.875352 -1.269269
17996 1.1682339907 3.933450 -0.125950 -3.416664 4.371176 4.548992 1.776075 4.936646 -4.647923 -1.452662 2.577380 -2.218128 -0.002353 4.817372 -1.501962 -2.268274
17997 1.2607284784 4.522372 0.439014 -3.529465 4.336939 4.709965 1.989658 4.903096 -4.227990 1.744469 2.916534 -3.826837 -3.676580 4.489701 -3.466545 -0.176331
17998 1.2702029943 3.882717 0.551156 -3.097413 4.306563 4.920771 1.412412 4.938101 -4.653946 4.408174 3.183620 -3.212756 -4.041004 4.640811 -2.588006 -1.743993
17999 1.3048328161 4.152292 0.001548 -3.561292 4.569833 4.191594 1.317831 4.968808 -4.750412 1.978858 2.497128 -3.192671 -3.894062 4.746025 -4.532040 -2.746313
18000 1.3882689476 3.972936 -0.514256 -2.884303 4.589059 4.247416 1.630194 4.949720 -4.144647 -1.714357 2.419788 -3.902197 0.515650 4.485614 -2.213139 -4.529364
18001 1.1832284927 4.068100 -0.141526 -3.307296 4.380181 4.467882 3.050922 4.924450 -4.576395 1.182982 2.874785 -2.471648 -4.533788 4.742293 -1.062614 -1.586572
18002 1.1985832453 4.035816 0.055502 1.056944 4.207835 4.355319 1.664596 4.900512 -4.749515 0.657273 2.717819 -0.870730 0.112540 4.572488 -1.680375 -1.734563
18003 1.2142984867 4.050572 0.217506 -3.303115 4.161228 4.558337 -1.865948 4.923518 -4.650239 0.608994 3.301432 -1.536841 -2.842262 4.778488 -2.406629 -2.067746
18004 1.3485225439 4.091691 0.454003 -3.904402 4.322216 4.357586 3.253152 4.928472 -4.406485 2.507589 2.513954 -0.973023 -3.641378 4.418644 0.355394 -2.010286
18005 1.1999915838 4.121272 0.414179 -3.336436 4.528655 4.864534 2.523802 4.917413 -4.594038 2.560933 2.621539 -2.472133 3.495944 4.381633 -2.461505 -2.425536
18006 1.4088466167 4.137391 -0.367894 -3.467954 4.299857 4.461686 3.378342 4.922671 -4.353174 1.435080 2.232898 -2.390389 -3.696853 4.705186 0.286959 -4.459830
18007 1.1979433298 3.877108 0.637468 -3.160786 4.291366 4.683366 2.870092 4.934652 -4.388615 -0.813252 3.025797 -4.436236 -2.269992 4.755528 -0.266013 -1.881138
18008 1.1824741364 3.756495 -0.058306 -3.490338 4.415926 4.452949 1.512691 4.919781 -4.595905 0.624819 3.426866 -2.643019 -1.916126 4.565534 -1.104139 -2.093060
18009 1.2570371628 4.036618 -0.523928 -3.259647 4.464884 4.334249 3.632237 4.912936 -4.385699 0.300280 3.210568 -2.463409 -4.260942 4.624199 -1.777391 -2.747401
18010 1.3628493547 4.116286 -0.096085 -3.304807 4.407032 4.801493 0.718889 4.928360 -4.523868 1.338973 2.641224 -1.146376 1.914262 4.642967 -1.229377 -4.126132
18011 1.2995513678 3.940202 -0.088712 -2.514753 4.381498 4.975234 3.729495 4.944283 -4.669379 0.896506 3.161765 -2.266623 -2.520790 4.243602 -0.932794 -3.118447
18012 1.2217897177 3.699400 -0.152150 -3.437056 4.240748 4.488411 1.882875 4.923198 -4.787687 0.324091 3.063355 -3.824381 -4.542066 4.879187 -1.026240 -2.108082
18013 1.2044265270 4.085387 -0.545311 -3.109719 4.431933 4.205189 3.194732 4.951865 -4.568065 1.714052 2.157136 -3.715051 -2.517674 4.617869 -1.271546 -2.341342
18014 1.3225278854 3.971762 0.269801 -3.848366 4.370662 4.406851 3.310450 4.944893 -4.520209 1.280937 3.268554 -2.542746 -1.348350 4.659798 -0.599961 -2.574900
18015 1.2658030987 3.801209 -0.557069 -3.131650 4.492044 4.732175 3.942065 4.926209 -4.401277 0.871417 2.846966 -4.389342 -4.522851 4.432727 -0.315582 -1.707339
18016 1.2999993563 3.800118 -1.006025 -3.530885 4.295851 4.404736 4.290785 4.885436 -4.540498 0.437710 2.706792 -4.270952 -4.003685 4.775140 -1.444633 -3.594660
18017 1.2654886246 4.190102 0.396080 -4.458167 4.225099 4.283367 3.219873 4.918111 -4.848678 1.342154 2.050134 -1.503894 -2.869314 4.425805 -1.110803 -0.888719
18018 1.1642718315 4.220294 0.000839 -3.275074 4.375587 4.953688 2.669748 4.914221 -4.466879 -0.704382 2.698188 -2.459086 -2.431052 4.675208 -0.707520 -1.806794
18019 1.2287869453 3.959448 -0.183875 -3.327079 4.364368 4.326509 2.332197 4.932641 -4.029484 2.135786 2.560579 -3.134544 -0.539634 4.609851 -0.498455 -1.930810
18020 1.1732170582 3.871924 -0.213469 -3.163146 4.424338 4.410706 2.891530 4.905491 -4.597409 1.462744 2.440362 -2.392688 -2.615109 4.532996 -1.292386 -2.083806
18021 1.2506672144 3.852650 -0.205264 -3.476666 4.336367 4.309109 3.828628 4.930664 -4.479872 -0.202051 2.680082 -2.267005 -3.302961 4.573178 -1.069294 -1.513827
18022 1.2044564486 4.224268 -0.184070 -3.115994 4.323076 4.815463 2.387843 4.929491 -4.421895 1.643006 2.344617 -4.593717 -3.263988 4.428897 0.254269 -2.797755
18023 1.1967064142 3.767160 -0.406317 -3.263756 4.403350 4.453295 1.100630 4.927996 -4.251064 2.165731 2.203671 -4.161163 -0.994001 4.653844 -1.979771 0.247010
18024 1.2227122784 3.938977 -0.008477 3.124796 4.265708 4.591822 3.118055 4.934853 -4.103061 1.961377 2.389397 -3.442038 -4.217630 4.782125 -0.932546 -3.712042
