evaluations raw_y x0 x1 x2 x3 x4
3871 42.0859500000 -4.947035 -4.928863 -0.335114 4.669769 0.499682
3872 -10786.4944494843 -4.906432 -4.897687 -1.880851 2.036897 0.673099
3873 407.6367100000 -4.912025 -4.230456 -1.854359 -2.477245 0.398407
3874 -10940.6252222179 -4.961807 -4.738333 2.789225 4.245782 0.373843
3875 -10317.7606044424 -2.114014 -4.944946 1.737368 3.758505 0.449574
3876 -10257.5779656691 -1.217596 -4.921469 -0.569636 4.301568 0.448485
3877 48.6154700000 -4.976091 -1.549258 3.683523 4.368436 0.357592
3878 -10862.2160554315 -4.472573 -4.779715 1.926540 2.716310 0.446890
3879 56.7262300000 -4.756220 -4.771971 0.443147 3.368137 0.432343
3880 39.3442900000 -4.979623 -4.967100 -0.837232 4.783270 0.507960
3881 -9056.0110233024 -4.921548 4.147758 -1.555607 4.400244 0.171419
3882 86.0154400000 -4.943076 -4.661973 -0.494734 2.073678 0.404975
3883 -7914.8754966887 1.755483 3.383508 2.034180 4.682277 0.044398
3884 -10958.3111613246 -4.922324 -4.864873 1.545206 3.311531 0.455830
3885 54.2314600000 -4.995220 -4.922270 -0.475476 4.185897 0.447072
3886 278.0575700000 -4.861912 -3.218051 3.133277 -4.083083 0.452747
3887 345.0294000000 -4.886761 -4.996496 4.679937 0.962823 0.263207
3888 -10784.1214286664 -4.820921 -4.938226 0.800653 3.943680 0.492983
3889 5.6981000000 -4.900054 -4.945968 1.817257 2.075071 0.385635
3890 -8013.3364103816 0.754489 2.699201 -0.290669 0.755619 0.441448
3891 392.3698200000 -4.917770 -4.944832 1.027659 -4.546607 0.460923
3892 -8552.3432049057 -0.367249 -0.558882 0.527693 4.609499 0.487035
3893 70.5223000000 -4.978914 -4.970407 -2.612674 2.489414 0.559298
3894 -9013.9146270284 -4.968400 1.887896 -2.294280 2.712319 0.618937
3895 54.4998200000 -4.948729 -4.958848 -1.935079 3.978608 0.532854
3896 56.0858400000 -4.999426 -4.757917 -0.600708 2.450465 0.504173
3897 295.0241700000 -4.705389 -4.802528 4.922540 2.409221 0.215456
3898 -9759.0527908493 0.765613 -4.818013 0.932346 -0.063793 0.477183
3899 266.6363800000 -4.981619 -4.992447 3.582856 3.285941 0.288597
3900 -8924.3986319504 -4.905721 3.635393 0.211957 4.024927 0.473407
3901 156.6749900000 -4.975833 -4.956391 1.376432 -0.056216 0.415457
3902 -10983.5341388310 -4.829473 -4.849260 0.749649 4.616646 0.448705
3903 127.8095200000 4.650502 -4.964221 2.899661 4.677569 -0.013935
3904 13.3532500000 -4.976648 -4.937921 1.058465 4.430719 0.395765
3905 -11007.7862045491 -4.980692 -4.996938 0.290415 4.804610 0.459212
3906 55.5838100000 -4.687279 -4.813766 -0.546161 4.292590 0.520080
3907 47.0172500000 -4.918521 -4.918379 -1.325771 2.995541 0.540251
3908 51.6612700000 -4.929108 -4.846496 -0.863269 4.310181 0.455682
3909 -9699.7667222880 -0.091136 -4.871274 0.487854 4.383634 0.524202
3910 -9925.3433130784 -4.991358 -1.133340 2.157630 3.032012 0.387866
3911 84.0157100000 -4.985594 -4.908432 -2.651533 1.270204 0.453409
3912 275.0306500000 -4.962820 -4.978788 1.176206 3.739104 0.273229
3913 -9444.3739586921 0.470042 -4.929781 -2.687353 1.889236 0.591557
3914 37.7121600000 -4.965204 -4.927826 0.005586 1.767925 0.472810
3915 82.1565400000 -4.993661 -4.989314 -0.088674 3.019975 0.428382
3916 -8254.4396270915 -3.671737 1.966463 2.477877 4.460699 0.632367
3917 -10673.8549034178 -4.962721 -4.943373 -0.604053 4.011219 0.706009
3918 -8960.6774445399 1.561748 -4.993723 -0.298482 4.853381 0.693287
3919 -9423.4922955222 2.557121 -4.916968 0.434047 3.137429 0.465264
3920 -8838.0912404157 -4.957596 3.633350 1.616429 4.144463 0.407413
3921 6.3946600000 -4.963264 -4.890068 1.097819 3.940197 0.440876
3922 42.4243500000 -4.907945 -4.897635 -1.112973 4.462671 0.469148
3923 11.6820200000 -4.746373 -4.955707 0.137460 4.436163 0.442520
3924 402.1027500000 -4.870640 -4.891704 -0.094274 -2.895740 0.473931
3925 270.1556900000 -4.957816 -4.865202 2.173854 2.842272 0.333722
3926 -10970.7216627978 -4.945684 -4.733471 2.491622 4.233197 0.471398
3927 -9381.9163605022 1.738712 -4.853285 -0.314427 3.757430 0.491186
3928 -11007.9350106443 -4.972539 -4.975198 0.597052 4.187322 0.458368
3929 -10061.0842382930 -0.606505 -4.962090 -0.780473 1.854592 0.454778
3930 -10335.4947983313 -1.427348 -4.966807 -1.143259 2.613521 0.477255
3931 253.2789800000 -4.951783 -3.194347 3.575968 4.436908 0.241130
3932 359.4219300000 -4.983427 2.525888 1.958806 -1.663720 0.096227
3933 -9426.2746783569 -0.341508 -4.886182 0.848704 3.778676 0.675983
3934 20.6170300000 -4.922424 -4.920594 0.466854 3.092317 0.421538
3935 -8993.2165841671 4.612594 -4.981297 -1.868352 4.514394 0.817671
3936 273.3825100000 -4.473666 -4.947334 1.532657 4.586055 0.327378
3937 -8234.2538060598 2.537083 -2.380705 -0.433138 0.396996 0.736947
3938 45.1660100000 -4.761338 -4.847133 -0.054751 3.495480 0.462229
3939 -9422.1793069448 -4.978738 1.041281 -1.826311 4.563666 0.412167
3940 -10199.3604745698 -4.951614 -4.933075 -0.189669 -3.702378 1.251808
3941 -10933.4659865385 -4.958408 -4.999569 1.886199 4.831464 0.474118
3942 39.3442900000 -4.979868 -4.941434 -0.617586 3.814695 0.520784
3943 -10689.0360277577 -4.928384 -4.909106 1.071843 2.804577 0.591203
3944 -10322.7888143873 -4.891021 -4.977019 0.927431 3.007064 1.067446
3945 -8577.7155332424 -3.284977 3.454119 0.951448 3.829582 0.429762
3946 45.8972100000 -4.947035 -3.777561 -0.438418 3.971508 0.448576
3947 13.7975200000 -4.710050 -4.892734 0.915213 4.409106 0.418971
3948 375.3677100000 -4.962778 -4.904792 -0.548352 -2.046705 0.478097
3949 87.7284100000 -4.941280 -3.569655 -1.785196 4.777249 0.373843
3950 -8389.3517237571 2.009158 -1.058681 2.107486 4.253654 0.444165
3951 269.4626000000 -4.841240 -4.983893 2.185635 -3.009166 0.448485
3952 279.7285500000 -4.994742 -4.976723 1.765399 3.973415 0.231944
3953 -8910.5610976022 -4.942312 4.852382 3.001931 2.841152 0.194265
3954 -10689.4779078068 -4.957776 -4.876635 0.784218 4.330114 0.650679
3955 -10846.2036559253 -4.940313 -4.956057 0.694188 3.340009 0.522756
3956 -9588.5012859612 1.398565 -4.899825 0.768083 3.834705 0.456164
3957 -9025.1866971986 -4.952789 1.794648 3.680308 3.920382 0.305868
3958 -10919.1616906293 -4.683203 -4.983271 0.708678 4.003295 0.472291
3959 -9447.6013051254 0.753277 -4.971926 -0.063845 4.524256 0.480617
3960 -10937.2897585234 -4.907589 -4.990077 2.322406 4.674085 0.452136
3961 264.5764100000 -4.795603 -4.747286 1.270264 3.920440 0.367576
3962 -9048.3065328402 1.107238 -4.907296 2.733838 4.309715 0.634462
3963 -10853.9285201729 -4.984637 -4.998883 0.800653 3.794014 0.492983
3964 444.6468000000 -4.911877 -4.951501 -0.753829 -3.597273 0.473028
3965 -9705.5428091429 0.756234 -4.961178 -3.917500 4.393109 0.466351
3966 8.5595000000 -4.974448 -4.851933 0.593156 2.351991 0.440726
3967 39.3442900000 -4.969863 -4.917937 -1.266276 4.728270 0.487396
3968 -9441.9648028780 2.354322 -4.956725 -0.507641 4.277115 0.416841
3969 0.6519100000 -3.442157 -4.754083 0.826089 3.723849 0.463548
3970 41.1931100000 -4.994244 -4.967326 0.037779 4.832363 0.426354
3971 49.7467900000 -4.950218 -4.962035 -1.846485 4.152220 0.460291
3972 -10634.6233432993 -4.980994 -4.802528 2.675881 4.354892 0.585165
3973 -11020.2087919421 -4.929631 -4.938090 0.389561 4.464982 0.452876
3974 -11007.3465191281 -4.970153 -4.953180 3.307949 1.826101 0.476879
3975 -10734.5227744440 -4.989484 -4.855918 1.442888 0.882491 0.593139
3976 -10453.5244662058 -4.989205 -4.023141 -3.694602 -3.812193 0.729663
3977 195.9307600000 -4.931145 -4.799686 -3.227296 0.744649 0.448705
3978 -9246.4594429745 -4.993711 1.097194 0.478412 3.442048 0.518496
3979 -10399.4973645299 -2.255997 -4.937029 -0.151675 4.336867 0.467739
3980 308.5198500000 -4.898491 -4.801965 0.290415 1.578865 0.328009
3981 -9943.4099972225 -4.943065 -0.217004 -0.063422 1.177507 0.454994
3982 -9303.1857592512 2.749573 -4.903784 1.342229 3.039771 0.562497
3983 8.2915800000 -4.945195 -4.665880 1.023901 4.732481 0.455682
3984 -10875.9653620867 -4.937787 -4.883675 0.798917 2.609848 0.524202
3985 12.6637200000 -4.928359 -4.689210 0.457997 2.532229 0.495516
3986 44.4867600000 -4.967524 -4.747434 1.355144 1.582365 0.430747
3987 -9359.2231167298 2.169048 -4.899444 -0.932234 4.399566 0.482556
3988 -9446.0624679794 4.070902 -4.894335 0.929209 4.580335 0.267233
3989 -8844.6020526896 -4.965204 3.201577 -1.197427 4.194513 0.577486
3990 45.7103000000 -4.946522 -4.994955 -1.309734 1.562569 0.451939
3991 46.3744400000 -4.914064 -4.859754 -0.319016 2.120336 0.475512
3992 69.7645800000 -4.651457 -4.807202 -0.439858 4.613875 0.454628
3993 -9448.6179319946 -0.777655 -4.980547 2.176768 1.920699 0.693287
3994 -10031.4917346648 -4.540159 -1.797718 2.574458 2.474591 0.457787
3995 5.5249900000 -4.900109 -4.878488 1.616429 4.144463 0.408623
3996 -8920.4958206509 -4.976610 3.409207 1.097819 4.617774 0.449840
3997 282.5071100000 -4.866634 -2.926533 -0.527534 -2.203597 0.520180
3998 -10929.3850651043 -4.706398 -4.702557 2.868761 2.017978 0.436937
3999 414.2309700000 1.922351 -4.891704 2.812078 3.630710 -0.061690
4000 -10111.4380512886 -4.997744 -2.531610 -2.108342 4.548234 0.781894
4001 288.5419900000 -4.873338 -4.937039 0.818120 4.233197 0.237324
4002 -10349.7276657484 -4.881328 -4.853285 -2.693016 4.336395 1.029859
4003 180.0267900000 3.426237 -4.939933 0.597052 -3.296923 0.536573
4004 -9981.3255686443 -4.907973 -0.410236 0.508516 -0.719196 0.407585
4005 -9318.8153724106 3.928158 -4.951967 0.319381 3.246778 0.508997
4006 53.1605500000 -4.844634 -0.229083 -0.474430 -3.288349 0.537079
4007 94.0106300000 -0.278718 -2.400354 -1.095389 -3.287855 0.458787
4008 -11008.3793136170 -4.981958 -4.912722 0.903077 3.839083 0.466329
4009 289.7271800000 -4.968870 -4.919778 2.652590 -4.476804 0.455879
4010 -9092.3165882705 -4.904314 2.370921 1.837915 1.006661 0.208369
4011 -10684.0160278590 -4.473666 -4.604325 2.786979 1.817245 0.511833
4012 89.1083100000 -4.941618 -4.884864 -2.658274 4.490054 0.437393
4013 -9047.0982786478 2.902849 -4.830289 -4.756767 4.606705 0.735565
4014 194.8104000000 3.172711 -4.791915 0.291017 -2.749517 0.422581
4015 -9244.5411797490 2.971383 -4.971261 2.330619 2.233983 0.481543
4016 -8828.9280788176 -4.958408 4.525774 1.886199 3.965397 0.449054
4017 -8774.0940382011 -4.929507 3.788242 -0.591203 4.397502 0.587503
4018 -10875.5210591140 -4.972188 -4.909106 0.742984 2.747644 0.519362
4019 -10255.2546948350 -4.911682 -4.897139 2.043291 3.007064 1.067446
4020 17.1930700000 3.441205 -3.177006 0.696885 2.810351 0.338188
4021 -9140.3086156588 -4.984141 2.038587 -1.168598 4.669769 0.448576
4022 -8934.5220983884 -4.923979 2.382710 4.943314 3.207003 0.190715
4023 86.3185500000 -4.504689 -4.791457 -1.792744 3.186040 0.445783
4024 -9327.9321835325 -3.832723 0.837738 -2.290496 4.940965 0.373843
4025 -8818.1717196938 4.639974 -3.983389 -4.749547 -1.272284 0.671314
4026 -8905.9759722910 -4.999316 4.913538 0.388468 4.209019 0.472155
4027 -10929.8133562268 -4.979522 -4.923944 3.683523 4.189822 0.385986
4028 45.7514900000 -2.642952 -4.779715 -1.968711 4.155475 0.514041
4029 -8653.8509589288 -3.332556 4.762248 -2.036527 3.428464 0.558355
4030 60.2084400000 -4.941123 -4.956057 -0.330671 3.340009 0.422947
4031 373.9549100000 -4.748145 -4.924999 -0.892408 -2.062543 0.482487
4032 -10704.5337020725 -4.940354 -4.661973 -0.451946 4.040522 0.725646
4033 -10741.7880316706 -3.265090 -4.819309 3.107697 1.803155 0.434681
4034 -10983.0898358583 -4.833300 -4.855489 0.729107 4.524256 0.447454
4035 -10540.8244683948 -4.978776 -3.721487 2.322406 4.185897 0.387458
4036 -9462.9159986232 1.479923 -4.972413 -1.509023 4.324480 0.498906
4037 -10970.7216627978 -4.890222 -4.773714 2.733838 4.019611 0.440740
4038 -10829.0833453869 -4.988509 -4.998883 0.828895 4.815360 0.492983
4039 5.5043200000 -4.923402 -4.751231 0.443614 1.454635 0.484258
4040 172.2461800000 -3.910883 -4.982250 -3.917500 4.598977 0.494439
4041 -9148.4338641414 -4.985118 4.521068 -1.407664 -4.287355 0.476053
4042 -10956.2489045517 -4.974011 -4.850337 3.345682 4.143472 0.467291
4043 256.1651200000 -4.871439 -4.964057 3.509375 4.456112 0.327363
4044 -10843.1022929846 -4.696042 -4.998145 1.770810 4.319291 0.402138
4045 -9451.2216764024 2.439179 -4.889255 1.831827 3.081391 0.432673
4046 -10956.2489045517 -4.871439 -4.964057 3.509375 4.456112 0.460291
4047 15.1512900000 -4.955187 -4.726308 1.327794 1.074938 0.508853
4048 -9677.0452993261 -2.682338 -2.503113 1.123796 4.438038 0.371374
4049 -10192.3359766430 -4.970153 -2.360897 1.307933 3.581576 0.409573
4050 3.2982600000 -4.989484 -4.959623 1.665177 4.738933 0.392471
4051 -9031.4799178584 -4.975833 4.135351 -1.766162 4.116566 0.463140
4052 -9870.1918981531 -4.829473 -1.350072 0.749649 4.616646 0.496945
4053 -10664.8254816147 -4.993711 -4.860379 -0.081647 2.399217 0.901476
4054 256.0700000000 -4.976142 -4.937029 0.811080 4.430719 0.363634
4055 -9008.4013933772 -4.983664 4.933125 -1.420275 4.804610 0.459212
4056 59.9683500000 -4.915976 -4.950363 -0.625364 3.190992 0.376124
4057 -9012.2846065444 2.096677 -4.164652 -3.485915 4.396237 0.540251
4058 -10958.3111613246 -4.959086 -4.868018 1.612015 3.998678 0.433474
4059 12.3834100000 -4.917332 -4.883675 0.948214 3.168612 0.443210
4060 -10959.9097968066 -4.996441 -4.900336 2.381191 4.058410 0.476813
4061 -9441.7271038612 4.571632 -4.820405 0.256765 1.582365 0.429606
4062 46.2556000000 -2.731136 -4.957741 -0.067037 1.242024 0.537738
4063 -10143.8675368014 -0.942190 -4.741399 0.301039 1.902309 0.421553
4064 -9492.4894586252 2.893642 -4.940502 -1.197427 3.424715 0.448327
4065 -10801.2402851548 -4.987233 -4.994955 -4.141794 1.073675 0.714266
4066 -8506.8709371354 -3.029333 3.198138 2.477877 4.567025 0.430970
4067 -9410.0706757322 4.440160 -4.807202 3.009858 4.103981 0.414514
4068 175.5940200000 -4.930321 -4.854206 -2.075474 0.598881 0.553352
4069 -10549.9395495974 -4.642548 -4.425667 -3.986052 3.137429 0.656889
4070 84.3212500000 -4.966902 -4.880346 -2.217166 4.144463 0.446067
4071 -9547.6064603815 1.512067 -4.910520 1.180955 3.940197 0.409125
4072 -9471.6673483343 1.488243 -4.926944 -1.211708 4.081562 0.482240
4073 -9503.3144158352 1.754486 -4.987512 0.448615 4.436163 0.414766
4074 36.6879500000 -4.995801 -4.780116 0.857155 2.809708 0.419474
4075 -10800.7505118481 -4.942580 -4.821566 2.178457 4.548234 0.557971
4076 -8667.8784981650 -3.858691 3.039988 1.027315 4.233197 0.301584
4077 -11032.6313793352 -4.860170 -4.853285 0.272893 3.757430 0.454451
4078 43.6327800000 -4.972539 -4.921461 -1.459866 2.797904 0.472975
4079 -10373.6900809173 -4.880318 -4.822186 -1.931567 3.535472 1.065683
4080 -8578.9314291000 -3.177064 2.935573 0.476074 4.763023 0.417503
4081 6.3946600000 -4.943817 -4.916745 1.142128 4.922433 0.437700
4082 37.1930900000 3.508015 -0.795201 1.979580 -1.410788 0.299676
4083 60.5276600000 -4.981958 -4.681553 -0.405784 3.814862 0.466329
4084 -10970.7216627978 -4.952882 -4.786693 2.652590 4.260674 0.469426
4085 -10097.3668964724 -4.904314 -2.193461 2.808550 4.378387 0.485874
4086 58.8275000000 -4.941218 -4.636762 0.002777 2.297745 0.521778
4087 42.4243500000 -4.968302 -4.940246 -0.958204 4.912471 0.464410
4088 -9965.0768471117 -4.917524 0.575912 -0.447664 -0.188385 0.420535
4089 279.4910500000 -4.585994 -4.886406 4.542056 2.587758 0.219954
4090 215.1662900000 -4.873955 -4.785740 -3.637606 -4.586903 0.657965
4091 -10933.4659865385 -4.973381 -4.999569 1.886199 4.831464 0.433541
4092 -9215.2586052034 0.951996 -4.941434 -0.613183 2.820001 0.652228
4093 258.1919900000 -4.972188 -4.909106 4.691968 4.310976 0.243812
4094 -10390.3083787727 -4.961025 -4.808786 -1.507004 2.752600 1.065454
4095 -9419.0687754756 2.451390 -4.768009 2.889655 4.261220 0.477490
4096 -9431.8983440078 -0.487170 -4.873966 0.276445 0.384120 0.693240
4097 74.7732700000 -4.997139 -4.914488 -1.880851 -0.774993 0.626192
4098 -10714.1088413724 -4.900252 -4.911863 -0.707671 4.794328 0.675998
4099 -10208.1903049749 -4.961807 -1.688664 -1.766162 4.116566 0.462408
4100 38.8346700000 -4.899881 -4.877366 -0.044721 1.870822 0.472761
4101 -9636.9400678568 0.357595 -4.944655 -0.044692 4.405044 0.483610
4102 -10919.0014902356 -4.974601 -4.976723 3.683523 3.605851 0.417501
4103 -10976.5923471321 -4.953549 -4.949650 1.926540 3.224971 0.475767
4104 192.0041100000 4.889439 -4.946742 0.784218 -3.573308 0.460592
4105 42.4243500000 -4.806457 -4.956057 -1.584505 3.340009 0.461777
4106 81.5049200000 -1.225860 -4.903964 4.855459 3.334903 0.210278
4107 2.1838900000 -4.941659 -4.661973 1.539443 2.345450 0.458729
4108 -10199.2140400748 -4.683203 -4.992479 -3.569676 2.816798 1.131492
4109 -11032.6313793352 -4.983720 -4.980053 0.452642 3.376058 0.473476
4110 -10983.7447610773 -4.851269 -4.944287 0.986798 3.995463 0.452406
4111 36.9871600000 -4.984357 -4.934533 1.250880 2.665925 0.370896
4112 284.0503000000 -4.997533 -4.974446 2.733838 -3.198133 0.394625
4113 -9070.1269344913 -4.971114 1.889588 0.800653 -3.937152 0.492983
4114 -10701.3073861319 -4.979232 -4.844394 -0.155139 4.851725 0.681797
4115 -9778.8200973782 -4.979482 -1.796850 1.143450 2.993984 0.766346
4116 41.8114700000 -3.609292 -4.918753 -0.360257 3.676127 0.468988
4117 -10919.0014902356 -4.974011 -4.952783 3.345682 4.143472 0.423243
4118 -10847.8801480782 -4.954206 -4.909938 -4.036755 2.476934 0.650455
4119 -8907.8366953663 -4.806183 4.646647 0.501051 1.452921 0.418622
4120 -11007.9350106443 -4.984276 -4.987067 0.586596 4.119726 0.476457
4121 -9123.1354479604 -4.999426 2.084367 -1.038175 3.814208 0.460291
4122 -9260.9769879613 -4.981882 1.516371 -0.670036 4.116566 0.462408
4123 31.9122900000 2.736669 -4.357278 0.805684 4.464982 0.285772
4124 -11007.7862045491 -4.909537 -4.953180 0.276019 4.604762 0.476879
4125 -9990.8126854686 -0.902990 -4.959623 -1.473989 3.201347 0.520744
4126 -8931.6037053171 -1.088792 -0.134586 -3.043979 4.348283 0.463140
4127 -9218.0522857452 4.902072 -4.849260 -0.651217 4.616646 0.499598
4128 15.7964100000 -4.993711 -4.964221 0.602983 1.191503 0.516312
4129 -11008.3793136170 -4.937283 -4.885120 0.877995 4.430719 0.450594
4130 326.6203400000 4.916490 -1.685457 2.994306 4.804610 -0.106950
4131 -9049.6999862220 -4.934461 2.075819 2.096787 3.190992 0.245785
4132 -10225.2245816385 -1.773517 -4.762215 0.383324 3.802043 0.533130
4133 -10983.7447610773 -4.934755 -4.954144 1.023901 3.742205 0.466613
4134 -10345.5168900623 -2.214299 -4.996492 1.405795 2.950434 0.463380
4135 -9960.0295071868 -4.928359 -1.354958 -0.074787 3.130277 0.491294
4136 -10162.6786516046 -0.941286 -4.897762 -0.529499 4.398307 0.474961
4137 15.8200900000 -4.763540 -4.788604 1.588838 2.550428 0.437508
4138 -9430.1759315041 4.865068 -4.741399 0.983484 3.152470 0.414097
4139 395.5115200000 -4.989526 -4.940502 -0.534598 -2.644500 0.458590
4140 69.2597400000 -3.647477 -4.893704 -1.004506 3.019975 0.451939
4141 -9376.4823750146 2.565154 -4.744152 -1.639999 4.460699 0.494543
4142 -9669.7062860059 -4.910975 0.427027 1.865222 -0.187371 0.706009
4143 37.3548700000 -3.246603 -4.952876 -0.371666 4.815340 0.468682
4144 47.0172500000 -4.967116 -4.916968 -1.265132 3.137429 0.557518
4145 234.2258900000 -3.333628 -4.855686 -3.178184 0.597289 0.437853
4146 -10796.5017834695 -4.980978 -4.878150 -0.808083 2.283961 0.619042
4147 29.3306400000 -4.983377 -4.820034 0.599610 4.462671 0.415965
4148 15.8200900000 -4.763540 -4.788604 1.588838 2.550428 0.437508
4149 428.6682200000 -4.870640 -4.992032 -1.351199 -3.529931 0.469282
4150 45.1660100000 -4.981610 -4.946803 -0.321843 3.607627 0.466349
4151 350.8683700000 -4.945684 -4.952957 2.147599 -3.773202 0.374366
4152 3.2982600000 -4.860170 -4.828282 1.478861 3.757430 0.395198
4153 -11007.9350106443 -4.933029 -4.949858 0.597052 4.187322 0.458368
4154 44.2074200000 -4.897110 -4.888838 -1.259146 1.854592 0.454778
4155 -9414.1112887647 2.550771 -4.859664 -0.515151 3.786975 0.457750
4156 -10969.1230273157 -4.946882 -4.810855 1.815409 4.021108 0.454224
4157 -9071.4990889712 -4.991561 2.437688 -0.433700 3.646168 0.459947
4158 -10322.1989570586 -2.046435 -4.912722 2.012971 2.982331 0.439765
4159 256.0700000000 -4.968870 -4.920594 0.750040 4.976430 0.361082
4160 -10940.6252222179 -4.904314 -4.751981 2.808550 3.539284 0.406411
4161 -9706.5292735577 0.350070 -4.930546 1.441212 4.546080 0.475751
4162 -10115.5958954380 -1.619252 -4.899677 0.501573 4.275794 0.535586
4163 -10984.1644654034 -4.902255 -4.891135 4.630221 2.288926 0.460076
4164 -8848.4056083280 -4.978738 3.272136 -0.254661 4.339552 0.483836
4165 291.9671600000 -4.873955 -3.610923 -2.022524 4.961163 0.300261
4166 -10958.3111613246 -4.972173 -4.999569 1.641696 3.769187 0.433541
4167 -10726.6986489021 -4.962482 -4.931066 -2.821754 1.525948 0.789636
4168 -9030.8218664833 -4.981182 4.639548 1.071843 0.586997 0.475483
4169 44.9945400000 -4.961025 -4.939314 -0.414303 4.361629 0.465012
4170 -10780.2202303398 -4.984638 -4.930120 2.889655 4.429619 0.524971
4171 -10390.9794837026 -4.924190 -2.611914 2.011847 1.977977 0.448576
4172 -9906.7349683923 -4.997100 -1.856274 -1.880851 4.588629 0.673099
4173 -10761.7726989739 -4.962778 -4.989256 -1.792744 4.386342 0.675998
4174 40.2406600000 -4.965332 -4.738333 0.921774 1.248981 0.401736
4175 -10428.5783892780 -4.977801 -3.467332 2.364296 4.315175 0.482721
4176 47.1773800000 -4.992510 -4.954368 -1.004527 4.209019 0.553891
4177 53.6332200000 -4.963127 -4.919280 -0.179301 3.999917 0.385986
4178 -9579.9550119399 1.070702 -4.949650 1.668582 3.224971 0.411134
4179 -10983.0898358583 -4.893407 -4.998588 0.495715 4.712230 0.455322
4180 -11026.2161964518 -4.940313 -4.880132 0.694188 3.215132 0.472424
4181 -7879.9293719535 0.660477 3.686442 -0.108754 3.334903 0.490239
4182 314.8248500000 -4.925508 -4.919440 -0.451946 3.227433 0.369530
4183 -7861.8389914773 4.546441 2.374851 0.094505 -2.597626 0.416940
4184 2.3304200000 -4.983720 -0.638128 0.452642 3.660119 0.324435
4185 -10829.2939676332 -4.851269 -4.846393 0.986798 4.064269 0.500122
4186 -9866.4145243324 -0.125665 -4.911928 0.755495 3.406080 0.452747
4187 248.4910000000 -4.998520 -4.960577 2.526234 3.344532 0.298543
4188 -8266.3610294962 -0.890217 4.945258 -1.628862 4.675457 0.492983
4189 28.8863700000 -4.911877 -4.802600 0.846210 3.559511 0.394491
4190 -10958.3111613246 -4.984676 -4.900894 1.550884 4.393109 0.457288
4191 -10677.1640916648 -4.937393 -4.975027 -1.407664 4.808076 0.856614
4192 -9456.2539605623 2.607434 -4.850337 1.008790 3.806539 0.461294
4193 -10067.2469421114 -1.523471 -4.891146 1.337879 4.019935 0.513336
4194 380.3730900000 -4.135191 3.667937 2.366435 3.723849 -0.111500
4195 -9420.6971323038 2.951741 -4.927600 4.762594 3.978608 0.250652
4196 -10985.5663077404 -4.999426 -4.908453 3.426173 2.835453 0.460889
4197 22.6444900000 -4.958014 -4.730479 0.427092 3.242553 0.506796
4198 -7843.2257034487 3.131324 2.418820 -0.342709 -2.284831 0.468314
4199 432.5574800000 -4.985373 -4.986915 3.658118 4.604762 0.023722
4200 -9865.8011981303 -4.995796 -0.816627 2.747694 2.655777 0.366350
4201 -9732.1206720684 -0.298157 -4.956391 -0.563797 4.142904 0.554848
4202 252.3952200000 -4.981726 -4.883514 2.788873 4.220873 0.353653
4203 -10401.7652450950 -2.780015 -4.926027 0.602983 4.404677 0.442031
4204 -11008.3793136170 -4.993998 -4.947008 0.877995 4.430719 0.466993
4205 39.3442900000 -4.968533 -4.977658 -1.044298 4.804610 0.531450
4206 5.0807200000 -4.856602 -4.921486 1.190415 3.358576 0.376124
4207 386.0509800000 -4.938321 -4.770010 0.667152 -4.421575 0.540251
4208 -10616.0600856701 -4.958535 -4.883880 1.023901 3.742205 0.777090
4209 -10829.2850451380 -4.945461 -4.896906 -3.116784 2.143438 0.584462
4210 54.4998200000 -4.968733 -4.984769 -1.878095 3.918201 0.549865
4211 -10983.7447610773 -4.927708 -4.958606 1.053684 4.442987 0.449716
4212 77.9365300000 -4.927921 -4.914929 -2.825777 4.872242 0.473666
4213 -7785.8771774859 4.248916 1.841740 -0.783969 1.902309 0.458983
4214 464.9346000000 -4.965204 -4.940502 -1.197427 -3.712091 0.407646
4215 -8971.4553998223 -4.993661 3.909670 0.394878 3.019975 0.451939
4216 -9667.3650071384 0.689152 -4.939832 0.049354 4.266246 0.470444
4217 75.0326900000 1.213999 -4.807202 0.417666 -1.110620 0.433209
4218 -8188.4620070517 4.112433 -1.937754 -0.409671 3.592484 0.693287
4219 0.1157700000 -4.947333 -4.916968 0.804533 2.744569 0.448695
4220 72.6199100000 -4.937575 -4.943215 -1.920092 3.410763 0.437853
4221 -9657.1431906639 0.020425 -4.921437 1.097819 4.876049 0.489054
4222 -9851.2695582118 -0.248840 -4.915082 0.495463 4.381329 0.476669
4223 -9587.7177383441 -4.746373 0.571726 -2.409316 3.942531 0.597616
4224 -10956.2489045517 -4.933559 -4.894252 2.812078 4.290568 0.451935
4225 31.8904400000 -4.982934 -4.946803 -0.861895 1.847118 0.515996
4226 -9007.8675068503 -4.906532 4.606258 -1.103434 4.010677 0.471398
4227 -11032.6313793352 -4.944434 -4.853285 0.272893 4.204569 0.454451
4228 -8886.0645184013 -4.953050 3.705849 1.215174 3.328325 0.457200
4229 82.3166700000 -4.939270 -4.907873 -0.188504 4.031328 0.431203
4230 17.6706000000 -4.842279 -4.859664 1.304451 3.246778 0.416177
4231 347.1298700000 -1.553159 -4.810855 -0.673276 -3.726959 0.474767
4232 1.1785000000 -4.958563 -4.918950 0.628035 1.347634 0.452378
4233 41.7543500000 -4.994230 -4.912722 -0.352499 3.198551 0.491224
