evaluations raw_y x0 x1 x2 x3 x4
1129 3.6292457549 -4.092697 1.406589 0.853496 -0.976501 1.923833
1130 3.4993231891 -2.837601 -2.221922 -4.433292 0.474792 4.435726
1131 4.2656703200 -2.473259 3.943318 -4.436363 -4.599496 1.138959
1132 3.5450749267 1.720055 -1.319650 -2.497305 0.939360 -0.207018
1133 4.0209374246 3.354779 0.744906 0.544715 4.220603 1.260660
1134 4.2878973800 -4.315411 -0.160149 0.491007 -1.798742 -0.344022
1135 3.5629165613 -4.544205 2.181194 1.458012 -0.792118 -0.327093
1136 3.5042696755 0.318482 0.090414 -0.970523 -2.575592 0.420022
1137 5.1632687400 -2.248284 -3.943004 -1.042965 -4.714249 -1.150513
1138 4.4813112200 -3.080652 -1.245036 -0.481549 -1.088640 -1.049867
1139 3.7239682349 3.188224 -2.564148 -0.223897 0.091384 3.929611
1140 3.4875326650 2.318196 -1.212226 1.511350 -3.704814 -3.739543
1141 4.7495178600 -4.634250 1.115373 -1.459575 -4.937253 -1.903249
1142 3.6044466048 -1.343587 1.678093 -1.522378 2.457389 -1.042008
1143 3.8680960320 -0.499025 -0.184278 2.485736 4.860334 0.948183
1144 4.4204704000 -0.065111 -2.593494 -0.745954 -3.588922 0.595224
1145 3.7283214470 0.664343 2.526985 0.759596 -1.516295 -0.506902
1146 4.4358605400 -2.873073 -0.736205 -1.306825 1.849831 -3.348436
1147 3.6871665178 4.037936 -0.581507 -0.026576 -0.159212 0.200456
1148 3.6124801286 -0.098584 -0.156219 0.764899 -1.139421 0.688226
1149 3.5947309939 -1.270223 4.981446 3.650962 -4.548232 -1.048969
1150 3.7249121549 2.407341 -2.949244 0.137214 3.983694 -0.261855
1151 3.7567479456 -1.615729 3.740758 -3.423267 1.817518 3.315041
1152 4.3503310000 1.743877 -1.750162 0.330263 -2.826501 -3.145266
1153 3.8026626163 -0.039171 2.418433 -0.296849 4.720997 -1.158533
1154 3.4986336307 1.091199 0.083458 -3.569137 2.787459 -4.259268
1155 4.6162312200 -2.903423 -1.053310 0.803215 -4.532326 -2.797986
1156 4.4948675800 3.969835 -4.391490 -3.026823 -3.908697 -0.593207
1157 4.4679604000 0.270576 -3.767907 -0.540106 -2.312846 -0.192912
1158 4.4659915400 -1.116454 -0.000267 -1.669542 -1.802794 -1.748124
1159 4.6818390800 -2.096435 2.165589 -3.784413 -4.960764 -2.025832
1160 3.5009659987 -2.923407 1.530037 4.625250 -4.740263 -2.171756
1161 4.5441481600 -3.738886 1.693076 -0.261265 -2.783399 -2.720376
1162 3.8653616794 3.575993 2.763015 1.548767 -2.704253 0.569782
1163 4.4216212200 -0.503042 -2.283781 -0.536878 -2.275938 0.452906
1164 3.7125583373 2.193036 0.939882 -1.483346 1.888025 -0.500634
1165 3.5054365075 3.673632 -0.460990 -2.490774 0.159695 -3.038528
1166 3.5794222963 4.049565 0.587464 -3.242428 0.417706 -1.966062
1167 4.6341239400 -0.476033 0.193414 -0.798618 -4.631911 -4.410256
1168 3.5586242093 2.877732 -3.109934 -0.687210 -0.461364 0.645740
1169 4.5203892200 -4.139050 1.871587 -0.474062 -2.063219 -1.973492
1170 4.3529453600 4.710397 -4.763181 -0.683375 -1.976256 -1.809590
1171 3.4596229421 0.737845 -0.792351 0.178606 -2.378953 -0.577264
1172 3.5223181517 -3.504217 2.537659 -0.582773 -2.013991 1.151450
1173 4.3984514800 1.621593 -2.107970 -4.463791 -0.305579 -1.242452
1174 3.4907137920 -2.095727 3.177190 0.048696 -4.508336 -0.174790
1175 3.4205972026 0.579489 3.871215 -2.765986 -3.516805 -2.070200
1176 4.7579585200 -3.087961 -3.857101 -2.213610 -2.375853 1.226673
1177 3.6833563123 -4.402924 2.587802 0.274709 0.340264 1.643866
1178 3.4540342963 -2.815841 -0.117279 1.892248 -3.624758 0.191475
1179 3.4963858483 -0.497453 2.142375 -3.080877 -0.447642 -0.655492
1180 3.5072439437 1.718531 -0.815198 1.378995 -2.950314 -4.382287
1181 3.6639230515 -2.026307 3.113625 -0.535168 -3.893906 4.070076
1182 3.7499097312 2.263378 -1.609835 2.196910 -4.422687 4.256017
1183 3.6787637376 2.120890 0.862156 -0.986488 -4.045075 1.332643
1184 4.3383822000 1.347776 -4.543551 0.030287 -0.631149 -1.870706
1185 3.4457962464 -3.831112 1.404380 -0.866473 -0.143013 -0.915654
1186 3.5701905427 1.251972 -0.733929 3.361467 -3.424607 -3.248609
1187 3.5866576742 0.099411 -2.810202 2.511066 0.810881 -0.907276
1188 4.4102737200 -1.835659 -3.760881 -0.787528 0.856756 -1.253312
1189 3.5418897389 -0.346445 0.239422 -1.417303 -1.376621 1.803638
1190 3.6531447552 4.191822 -0.327596 -1.149116 -3.693769 1.725279
1191 4.6912706600 -3.270494 -0.345863 -0.777235 -3.313038 -1.370805
1192 3.5395960781 4.877642 -1.670959 -1.316530 -3.303910 0.770425
1193 3.3934771411 -4.074953 -0.083632 -1.546343 -1.135011 2.407738
1194 3.8100176582 -1.259198 0.426699 2.096903 3.468621 -0.522171
1195 4.5812188800 -1.058525 -3.267082 3.228280 -3.949028 -2.792246
1196 3.5255567520 -4.451263 0.647989 0.143525 -4.485961 3.711377
1197 3.4213158432 -1.252511 -0.506678 -1.940866 0.355751 -0.263792
1198 3.4073979955 -1.169140 0.873413 -4.051139 -1.783406 0.599101
1199 3.4252115674 -1.046557 -4.420048 1.119800 -2.719726 0.796639
1200 3.4553769696 1.400877 -0.041270 -2.763477 -0.259449 -2.526149
1201 4.5923116000 -0.373975 -1.279070 -2.493096 -4.360224 -1.022748
1202 4.6213669000 -2.268671 -2.486781 -1.737258 -1.730451 0.211534
1203 3.5539610630 4.076166 1.031297 -1.982051 -0.845950 -2.431367
1204 5.0452069400 -4.896698 -0.105022 -2.078829 -3.200499 -1.457697
1205 3.5489059718 -2.172001 -2.262004 1.053033 2.555217 -1.818086
1206 3.8416633344 1.220654 -0.622832 1.726751 3.342496 -0.718713
1207 3.6130994611 -0.569982 -1.282730 0.956281 2.693182 -1.922554
1208 4.3052988400 0.811037 -2.456421 -2.318680 -3.372279 0.589726
1209 4.7410995400 -1.115746 0.472221 -2.659215 -4.794958 -1.526406
1210 3.5272858406 0.272699 -0.375782 -1.877899 1.421681 -1.373375
1211 3.3720870240 0.233354 -1.669126 -0.058886 -0.316733 -3.306835
1212 3.5919125050 -2.684015 -0.709396 3.670947 1.785754 -1.334114
1213 4.6405013000 -1.968604 -0.743529 -2.434130 -1.876390 -1.086227
1214 3.4608770899 -3.041299 -0.127478 0.626855 -4.940757 1.800297
1215 4.3905535400 -1.327314 -1.396602 -3.150961 -1.208035 0.396112
1216 4.6737075400 -4.634250 -1.718315 0.111590 -0.967747 -1.692530
1217 4.4963850200 -1.343587 -3.449555 1.561053 -0.972014 -3.235193
1218 3.5372561414 1.061944 0.290803 -2.488817 0.745740 -1.457633
1219 3.4168819334 -1.274282 -0.421749 2.705821 -2.857511 -1.727657
1220 3.4922729491 0.848894 -0.913557 1.590254 -2.328749 -2.240626
1221 3.6403030022 2.148844 0.987967 -0.730170 -1.659773 -0.323073
1222 4.6783345400 -0.858728 -1.410964 -1.320742 -3.548509 -2.366482
1223 4.6854891400 -4.652402 3.291445 -2.228153 -4.056575 -1.434086
1224 4.7430143000 -4.418989 -0.187164 -0.241396 -1.947584 -2.437174
1225 4.5418279000 -1.494212 -1.261807 -1.961210 -2.973881 -0.261855
1226 4.4017375000 -0.559662 -1.896662 -2.295576 -3.969703 2.130659
1227 4.2684466400 -1.795156 3.754944 -2.388118 -4.478114 -0.595605
1228 3.5738070394 2.773898 -3.625358 3.778776 -2.228150 -1.393392
1229 5.0268888800 -2.050866 -1.163241 -3.569137 -2.811573 -1.935980
1230 4.4230989800 -1.905417 0.459154 -0.354668 -1.779790 -2.447181
1231 4.4115537200 4.753539 -1.673743 -0.606581 -4.401282 -3.338846
1232 4.3390155400 -2.131979 -4.903175 -1.274872 2.971526 -0.192912
1233 3.6602921606 -1.396572 -3.981278 3.823591 2.884630 0.153069
1234 3.4945352467 2.104158 0.696860 0.046715 -4.960764 -2.273741
1235 4.5937853000 -3.909959 -3.054646 2.006917 -4.706167 -0.270023
1236 4.4588795600 -1.519979 2.079069 -1.031781 -4.220186 -1.537866
1237 4.7463166400 -4.014749 1.369823 -1.442525 -4.145128 -2.230204
1238 4.3552917000 -4.169978 -2.283781 0.853791 -3.387782 0.997154
1239 4.2642631400 -4.296254 -0.281914 0.942959 -1.098052 -1.140878
1240 4.2822655600 0.021223 -2.743745 -3.366652 0.686400 -1.034898
1241 3.5311243680 0.452750 0.302212 -1.825932 0.417706 -1.464490
1242 3.6405212486 -0.476033 -2.944800 1.842671 -0.403057 3.561040
1243 3.5286509088 -1.992416 -1.984853 1.296857 3.616952 -3.247761
1244 3.3923126938 -1.226372 -0.633383 0.353160 -0.687689 -2.557992
1245 3.3933155040 0.004021 -1.402276 -0.114625 -2.784962 -0.564197
1246 4.5365832600 1.234009 -1.318774 -3.687677 -2.338184 -1.464568
1247 3.6304564090 3.141226 0.131092 0.789784 -2.726879 -1.419905
1248 3.6053000294 0.582868 0.770451 -1.876937 1.219975 -1.172174
1249 3.4366096800 -0.446439 -0.060771 -0.555592 -4.508336 0.536393
1250 4.2933258600 -2.760189 -0.343574 1.594054 -2.441973 -1.685908
1251 3.4895534573 2.668860 -0.409468 -1.317593 -4.217405 0.110104
1252 4.4717376800 -0.222347 -3.325717 2.516536 -3.903206 -1.413390
1253 4.4607368600 -2.815841 1.014795 -2.040000 -3.773913 -0.582211
1254 3.6639357696 0.349794 0.807271 -0.647695 1.326656 -1.193008
1255 4.9714811800 -4.501740 -3.312974 -1.448427 -2.203642 0.245266
1256 3.5704410854 -2.026307 3.714518 0.714919 -3.731643 0.158642
1257 3.6772442381 0.323534 -0.823313 1.611787 -4.682505 4.256017
1258 4.4722994400 2.284093 -2.096960 -3.658414 -1.250169 -1.450888
1259 4.3603493800 -4.389542 -0.873797 4.442509 -4.826502 -0.858130
1260 3.4683251674 3.398580 -0.741787 -4.792855 -0.436436 -0.892983
1261 3.6149193562 -1.020650 -0.733929 1.956882 4.070545 -3.248609
1262 3.6695252966 1.067620 1.498235 -2.369819 0.806946 0.171561
1263 4.2777756600 -3.843012 -1.836014 0.624404 -4.128251 1.813868
1264 3.5050963507 -4.379694 -0.103532 0.833858 -1.376621 1.296668
1265 3.4422316762 1.160395 0.320205 -1.012588 -2.566345 -1.341143
1266 5.2390595600 -4.626061 -2.440354 -3.601350 -4.058493 -0.538938
1267 4.9252851600 -2.293528 -3.157618 -0.659135 -3.774772 -1.215286
1268 3.4079766682 -1.274282 -0.083632 -0.350931 -2.857511 -0.090620
1269 3.9075505402 2.224633 2.358425 1.308128 1.861780 -1.021372
1270 3.4227798912 3.605221 -1.138285 -1.441484 -3.158157 -1.134318
1271 4.3930521400 -0.676169 -1.108197 -2.382604 -0.667309 -1.562668
1272 3.4937191123 -1.252511 -0.699422 -1.940866 0.355751 0.893974
1273 3.4736251680 -0.766885 -1.016090 0.833941 -3.934900 0.599101
1274 4.0443057907 2.146591 0.656367 1.646932 2.479447 1.423482
1275 4.3393915000 -4.926739 -0.041270 -2.763477 -0.259449 0.639674
1276 3.3642154829 -0.373975 -0.683180 0.039491 -4.360224 -1.022748
1277 3.3642154829 -0.373975 -0.683180 0.039491 -4.360224 -1.022748
1278 3.3642154829 -0.373975 -0.683180 0.039491 -4.360224 -1.022748
1279 3.3642154829 -0.373975 -0.683180 0.039491 -4.360224 -1.022748
1280 3.3642154829 -0.373975 -0.683180 0.039491 -4.360224 -1.022748
1281 3.3642154829 -0.373975 -0.683180 0.039491 -4.360224 -1.022748
