evaluations raw_y x0 x1 x2 x3 x4
380 4.2621154785 0.483009 -0.568476 -2.615363 0.465695 -3.804895
381 3.4874269962 -1.970013 -3.656565 -1.090034 4.680556 0.950119
382 4.4949059486 -3.504280 -3.768246 -0.653815 -0.922530 2.001617
383 4.4157509804 -2.408837 1.506267 -1.240577 -1.220831 -4.449512
384 3.8443212509 2.702503 3.498973 -0.710482 2.732786 -4.376360
385 3.4865093231 -4.457684 -1.037719 -1.065679 2.477292 1.248086
386 4.4451599121 -2.795726 -2.078197 -0.411141 -2.468508 -0.732256
387 4.5327572823 -3.852857 -3.595783 1.908247 -1.217241 -1.162031
388 3.7218656540 0.917436 -2.864111 -2.525384 4.529110 3.798964
389 3.5571978092 -2.535558 1.610033 1.182985 0.652141 -2.989099
390 5.2499132156 -3.624449 3.333287 -3.395918 -2.581180 -4.887678
391 4.7786016464 -4.264644 -3.601192 -1.940215 0.606464 -2.421779
392 3.6618690491 2.456963 -3.695702 -1.344501 0.412303 1.566281
393 3.6977636814 -2.399837 -3.912833 1.265842 1.878036 4.384756
394 3.5536546707 -3.048591 -0.760668 0.619369 4.792422 -0.515469
395 3.5121631622 -0.144397 0.586777 4.264726 -3.521749 -4.998986
396 3.5864336491 -2.914486 3.147225 2.236698 -1.774373 -1.355615
397 4.3969268799 -0.512211 -1.230605 -0.854622 -4.453153 -0.705381
398 4.2716770172 0.207672 -1.423109 -4.200099 3.005271 -4.223915
399 3.6463778019 -0.158188 -0.501035 -3.498833 1.426323 2.684359
400 4.2892160416 -3.793102 -0.122009 3.786558 -4.588762 0.156270
401 3.5163507462 1.703558 -0.365760 -3.500762 -4.463890 4.667595
402 3.7052664757 -0.315573 2.463729 1.811962 4.081003 -4.865812
403 4.6146254539 -3.266821 -0.731479 -3.160364 2.882478 -4.990664
404 3.4455335140 1.420950 -1.101880 -3.742583 1.907599 -1.919218
405 3.4462971687 -0.889257 -3.401131 -3.961489 4.386203 1.489581
406 4.4906940460 -3.437357 -1.527131 2.163919 -2.251308 -4.861076
407 3.9413862228 0.929645 2.758281 -2.545771 0.999888 3.922959
408 3.8814260960 -0.519660 2.022356 0.186634 0.917797 2.566048
409 3.6482000351 -3.792386 1.232662 -0.779463 1.608892 1.649003
410 4.3031911850 -0.097183 -4.363545 -2.401808 2.448724 -0.768882
411 3.6696157455 -3.710371 0.975687 3.861907 -3.486807 3.784968
412 4.3514842987 -3.926474 -3.538234 0.541638 2.445691 -2.237572
413 3.5168488026 -4.558137 3.899275 -3.150493 3.433100 -3.133076
414 3.5456414223 -2.800250 -0.782432 2.062818 3.190938 -2.533060
415 4.3667430878 -0.494371 -0.610579 2.301909 -3.521225 -3.849202
416 4.6291022301 -4.174487 -3.830270 3.390344 -2.574250 -1.313137
417 4.6485428810 -4.791726 0.788299 -0.292915 -2.516572 -4.142446
418 3.5394382477 -1.029322 -0.031831 -0.427979 4.783485 -3.969447
419 3.4152579308 -1.492670 -4.248537 -2.333455 3.997607 -0.550638
420 4.4032125473 -0.413749 -3.422570 -1.526670 3.199595 -2.990536
421 3.6786656380 1.375293 -1.129012 0.658724 1.772300 -0.083089
422 3.5435049534 -0.920297 -3.942146 -1.504374 0.969406 3.049843
423 3.6150197983 -2.599208 -0.773963 2.053812 1.539437 1.461037
424 3.6998252869 -2.876702 2.836352 1.722896 2.746666 -2.789587
425 3.4582455158 -1.755558 4.527478 0.720258 -3.212574 -4.406323
426 3.8127527237 4.377691 -3.373131 1.781393 -0.143479 1.314140
427 4.8978557587 -2.022173 2.511475 -3.813874 -4.007315 -3.400969
428 4.2900614738 -4.820982 -2.794041 -4.203387 4.458254 1.474927
429 3.4558882713 -2.531990 -0.543318 -1.214042 -1.978252 2.576835
430 3.6602716446 -0.659135 -0.657415 3.629514 4.915911 -3.603792
431 4.3127422333 -3.348252 -0.688155 4.781408 -3.143297 -3.600592
432 4.0386352539 0.270423 1.979735 2.091096 2.272446 3.016868
433 3.7488532066 0.103208 -3.952296 -0.818071 3.500993 4.474354
434 3.6030135155 3.768684 -2.104320 2.379020 -1.664612 -2.058089
435 3.5148427486 -1.163720 -4.879522 2.075420 2.226873 -0.843131
436 4.2837171555 -3.866829 0.379608 0.368060 2.094300 -3.083727
437 4.1696171761 4.873232 3.441027 1.737764 1.417924 2.184663
438 3.9256746769 2.763758 -3.562116 4.345695 1.507154 1.312411
439 3.4505617619 -4.753208 -1.459893 0.737476 2.231280 -0.475268
440 4.9771718979 -3.854426 -3.127101 0.655518 -1.036614 -4.838411
441 3.4386215210 -4.462489 -1.342506 -0.322835 4.625833 -3.033877
442 4.9837865829 -3.361111 -4.629748 0.954184 -1.604659 -1.868895
443 3.6906478405 2.611657 -3.385033 2.136678 2.645616 -1.214274
444 3.5147407055 -2.068866 -3.573865 -1.991122 4.102423 1.398067
445 3.5123591423 -1.305658 -2.861267 1.695486 3.646448 -2.850270
446 3.6442391872 -1.272919 -2.558883 2.757907 0.276012 2.116467
447 3.6173820496 2.755104 1.494884 -3.253631 4.335086 -4.386756
448 4.2895846367 1.484773 -0.336578 -1.680393 -2.549232 -3.090556
449 4.6066241264 0.752121 -3.042828 -3.170229 -2.616888 0.015380
450 5.2688126564 0.068185 -2.470178 -3.054147 -2.771956 -3.895837
451 3.4224438667 -1.316930 2.023685 0.266223 -0.228631 -3.480086
452 4.8422451019 -3.980101 -2.926911 3.141579 -2.201972 -4.731983
453 3.6147360802 2.774113 -4.172316 -2.885744 0.318884 1.347366
454 3.6479961872 2.730790 -3.355900 -2.685168 3.744482 0.415975
455 4.6956830025 -3.162754 -2.988104 -1.842943 -3.488429 3.812158
456 3.6469845772 -1.450373 -3.132232 4.162643 0.277347 1.749477
457 3.5050795078 -3.249498 -1.408715 2.007338 1.974489 -0.029658
458 4.5319452286 -4.743329 -1.133910 0.405712 -2.072464 -2.293563
459 3.6019060612 -0.242152 -0.014598 1.466027 -2.209190 -0.250801
460 4.4151406288 -4.397901 -4.932088 2.479998 -0.211732 1.248086
461 3.8533713818 2.463559 -1.393631 -2.627712 4.426479 3.904363
462 3.9519863129 -2.569069 3.678769 1.216619 0.512965 3.633163
463 3.6987814903 -2.626393 -2.934648 0.251945 3.260698 3.798964
464 3.7273681164 -0.545048 0.563121 4.428330 1.651651 -3.786373
465 4.3587522507 3.559174 -3.742042 -1.110961 -0.277066 -3.300193
466 3.4745705128 -3.800187 -2.721331 4.937557 0.606464 -2.421779
467 4.8442878723 -3.541876 -3.076731 3.585172 -3.621821 -4.391061
468 3.6609077454 2.577144 -0.068788 3.505953 -1.774890 -2.441054
469 4.4848589897 -3.396105 -4.344128 -4.520938 0.155123 2.825858
470 4.5615248680 -3.905464 -4.484761 3.429247 -3.521749 1.227333
471 3.4398062229 -1.942285 4.316317 -1.808594 -0.806125 -3.425047
472 4.2821760178 -1.271842 -4.672860 1.101760 -0.179204 0.475236
473 3.4155235291 -1.990219 -1.155600 -4.061342 2.289005 -0.513893
474 3.5590920448 0.163237 -0.748153 1.198781 2.594442 -4.792068
475 3.4335587025 -4.958247 4.347446 -1.956641 -1.530717 -1.901677
476 3.7153413296 -0.133283 2.946664 -0.338889 -4.544426 1.912542
477 3.5754501820 -3.236055 -2.365650 1.033689 1.215439 2.354698
478 3.9253818989 2.822743 -4.376494 1.910481 3.147950 3.173152
479 3.6857624054 -0.516781 -2.026107 2.612690 2.443614 0.263415
480 3.6058511734 -3.864738 -2.145416 -0.102105 4.386203 1.489581
481 4.6899909973 -3.598963 0.488027 0.179644 -3.535477 -4.787582
482 4.4536104202 -2.967351 -1.063069 -2.545771 1.794861 -2.624381
483 4.5344390869 -2.376090 -1.378148 -3.951790 2.627766 -3.025874
484 3.5534341335 -2.605133 -3.703866 -0.188848 4.579424 1.229452
485 4.5657329559 0.962789 -2.767102 -3.441789 -1.436856 -0.590211
486 3.7524456978 -0.067076 4.414579 -0.699695 4.644012 -4.990663
487 3.4886815548 -1.254808 -3.098641 0.128097 3.787641 -1.881957
488 3.5819914341 -1.280275 -3.687073 -0.607578 4.374636 1.318315
489 3.6654591560 -3.396074 -4.839473 1.407516 3.894083 3.488998
490 3.6151568890 -0.244499 0.916160 1.852394 1.247468 -4.598009
491 3.5833275318 1.071120 -2.955943 -0.015960 2.040878 -1.489929
492 3.5348141193 4.208737 -1.997387 -0.292915 -1.132224 -4.405626
493 3.7084665298 0.634714 -0.547217 2.108969 2.448208 -1.298580
494 4.3343296051 -3.216589 -0.305877 0.981618 -1.414140 -3.133965
495 3.6266229153 -1.135303 -3.744121 1.918881 1.207555 1.885906
496 3.4313330650 -4.095729 -1.129012 -1.395858 1.772300 0.777625
497 3.4474020004 -0.173067 -3.439332 -4.392319 1.590305 0.278101
498 3.5883061886 0.450421 -3.710355 -0.664127 4.795421 -4.884627
499 3.4063627720 0.791983 -4.682985 -3.603802 -2.555342 3.017082
500 3.4908995628 0.024987 -4.731988 0.720258 3.844101 -4.406323
501 3.6620099545 3.010387 -3.836866 1.680118 -2.342195 3.198227
502 4.3271865845 -0.975006 0.368023 0.007988 -0.408080 -4.303827
503 3.5900790691 -0.867698 -2.919209 4.933232 2.116110 -2.665323
504 4.5261707306 -3.430602 -4.949168 1.690016 0.292744 -2.656345
505 3.6694591045 1.155593 -2.037038 -0.321121 4.915911 -2.309501
506 4.3718900681 0.513202 -3.935702 -1.023338 -1.882972 -1.402102
507 3.8606719971 3.999517 3.935995 2.397698 -2.138861 -1.969509
508 3.5092647076 -3.203453 -1.941460 2.637232 3.444680 -3.647408
509 3.5672624111 0.042862 -1.326159 -0.655917 2.812845 -4.971562
510 4.3398647308 -0.817216 -0.889539 -2.577598 2.226873 -4.439113
511 4.4821920395 -4.235856 -4.767772 2.826473 2.176247 -4.591608
512 3.7978613377 -2.651955 2.302873 3.720785 -2.613494 3.354019
513 4.3233575821 -3.383270 -3.127259 3.216574 2.140313 -4.991817
514 3.4115207195 -4.753208 -2.474007 0.737476 2.231280 -0.475268
515 4.6198849678 -4.459915 3.160996 -3.965326 -2.477996 -1.316124
516 3.4595017433 -4.208589 1.656566 -0.322835 -3.041334 3.419677
517 3.6111590862 -4.073903 1.748947 1.692126 3.097385 -4.257352
518 3.5472266674 -0.040120 -2.266419 0.943573 1.866978 -1.214529
519 4.3054466248 -3.112770 -4.566093 4.808560 -3.740144 1.398067
520 3.4540698528 0.247325 -4.570040 0.819762 -1.693592 -0.681978
521 3.4691393375 -3.224261 -4.898934 1.995648 -1.081536 3.474401
522 4.3169598579 -4.634301 -0.243038 1.155703 1.352147 -3.349875
523 5.1069946289 -2.194395 -4.674387 0.487306 -4.410774 -2.448608
524 3.6742808819 -4.102129 3.984894 -1.511524 4.642381 -0.656304
525 3.5119500160 1.652615 -1.175955 3.008635 -3.365313 -0.888768
526 4.2651100159 -2.202804 -0.527171 -3.350226 -1.850027 4.132738
527 4.7002844810 -2.518501 -3.229213 1.227373 -2.201972 -2.679348
528 3.7195799351 2.774113 0.346419 -1.506063 2.644718 -0.123528
529 3.7253224850 1.758321 1.601777 -1.851149 3.271223 -1.105267
530 4.6696605682 -4.755652 -0.850971 -3.235187 -1.019191 0.093446
531 3.5533654690 -4.757908 0.805616 -2.587096 3.532784 0.950119
532 3.5173687935 -1.588294 4.240934 1.537194 -3.646060 -2.334490
533 3.4723689556 0.902050 0.234595 0.169161 -2.072464 -3.773517
534 3.4467794895 0.000979 -3.628640 -0.249803 0.769535 -2.366407
535 3.4256160259 -0.528121 -4.596975 1.121082 1.622998 -3.109688
536 3.4810383320 0.043120 -3.012731 -0.659245 2.393103 -3.714302
537 3.8305749893 -1.182530 -0.261840 2.331367 0.808345 3.768919
538 3.4279811382 -4.014888 -2.658929 -0.108560 -0.253914 3.798964
539 3.4309415817 -1.873196 -0.580718 -1.393576 3.195267 -3.467844
540 4.7619695663 -2.322594 -2.178659 0.130905 -1.802375 -4.887678
541 3.5369532108 -3.342922 0.641930 4.937557 -0.947221 -3.413355
542 4.3482880592 0.621729 -1.680999 -4.821713 0.603621 -1.554455
543 3.4544360638 -0.718934 -3.293072 1.358102 -0.074634 0.360775
544 4.4355373383 -2.583598 -4.344128 2.592882 0.155123 -3.711232
545 4.7812957764 -1.457275 -3.255969 0.980198 -3.521749 -2.961774
546 4.2803068161 -2.436235 -0.596740 3.230266 -2.856524 -3.425047
547 3.5395174026 -2.764442 -1.230605 2.725164 -2.001423 2.288807
548 4.4891757965 -1.990219 -1.877453 -4.142208 0.363082 -0.513893
549 4.7189097404 -3.497188 -3.959213 1.808913 -4.762350 0.976855
550 3.8471221924 -2.762143 4.347446 3.737505 1.713346 -1.236796
551 3.4384980202 -3.710512 -1.040829 -3.500762 1.242778 3.404139
552 3.8198592663 -0.517674 0.694318 2.373228 4.127281 -1.648515
553 4.3214373589 -2.876045 -1.824668 -1.898688 0.913512 -1.961335
554 3.6108548641 0.182808 -1.527718 1.894238 0.402717 -0.147964
555 3.9743165970 -1.065935 3.989850 1.659166 4.386203 0.955509
556 3.6716742516 1.249938 -3.079426 0.503785 4.824010 -2.026017
557 3.8388233185 1.398185 2.758281 -1.831025 3.442484 0.030357
558 3.3355870247 -2.120011 -4.621800 1.266390 1.029535 -1.176379
559 4.3186922073 -2.529459 -2.126432 -0.188848 -0.381411 0.868006
560 3.5878617764 -2.013445 4.783623 0.190718 -2.934447 -0.067651
561 3.4609038830 -2.059780 -4.894515 -0.744544 0.367437 3.562137
562 4.3133373260 1.554974 -3.591317 0.128097 -4.577964 -0.094987
563 4.4568719864 -0.388071 -0.077623 0.942112 -4.955674 -4.892920
564 3.6023066044 -2.800250 2.107133 1.243656 0.464990 -2.533060
565 4.3205409050 -1.839683 -1.508634 4.628192 -3.632993 -4.396466
566 4.4445581436 1.071120 -3.617575 -1.742112 0.761042 -2.673532
567 3.4772992134 -4.774682 -2.727010 -0.546393 1.339419 1.755450
568 3.5361208916 -3.859743 -2.279728 2.021235 2.739638 -1.791051
569 4.3460898399 -2.003495 -3.132674 -1.169621 3.997607 -3.046443
570 3.5678188801 -3.974096 3.788645 -1.723980 1.207555 0.471515
571 3.8004374504 2.597007 -1.129012 0.494486 4.239823 -1.043157
572 3.5026733875 -2.538101 -0.172757 -1.410324 4.153527 -0.324911
573 3.5373694897 -0.618848 -2.402974 3.289183 0.465177 -1.277601
574 3.6072165966 -1.915176 -1.605226 -3.129972 3.646878 3.017082
575 3.3797295094 1.288739 -1.300681 -2.165656 1.039098 -4.406323
576 4.4823923111 -0.640710 -3.373131 -3.033133 1.455612 -0.071256
577 3.5911889076 -3.548174 -3.407387 2.351497 3.609057 0.838547
578 3.7352626324 -4.537664 4.178860 0.745636 4.458254 -1.778416
579 3.4310619831 -2.093838 -4.579393 2.365194 2.294144 -2.290058
580 4.2679243088 -3.028384 -1.682527 1.385216 -2.060204 -2.309501
581 3.4817247391 -4.434242 2.608848 0.145492 1.135988 -1.549847
582 3.5108726025 2.305350 -4.987978 2.091096 -2.138861 -1.947324
583 3.4439725876 -2.112347 -1.941460 0.928149 4.053139 -3.647408
584 4.3038182259 -0.490865 -1.470090 2.590793 -2.383444 -3.851401
585 4.2661385536 -1.837013 -3.618996 -2.577598 2.226873 -0.648802
586 3.7605373859 -1.195435 2.365257 1.850684 -1.274956 0.618260
587 4.8839526176 -3.480105 -4.877952 2.310411 -0.577844 -4.453588
588 4.4572429657 -2.700460 -0.756487 -0.604782 -4.848740 0.320017
589 3.5504217148 -1.354680 -2.474007 2.526517 2.231280 -2.110824
590 3.7166197300 -1.722129 -4.877272 0.655518 4.663464 3.250703
591 3.4085156918 -2.634305 -1.342506 2.977864 0.089595 -2.980781
592 3.5752010345 -3.361111 4.612518 -1.266615 0.603458 -2.281502
593 4.3358092308 -4.534287 1.874915 -2.919195 0.040924 -1.558228
594 3.8156523705 -3.883783 3.264606 -1.991122 4.102423 4.125203
595 3.5023791790 -2.244802 -4.988744 1.695486 3.658402 -1.395330
596 3.6580393314 -1.071407 -3.171374 2.919167 3.835411 -1.273081
597 3.5698070526 -4.634301 -4.102284 0.763753 4.961269 2.369621
598 3.8423836231 -2.088035 -0.354126 0.122890 4.956281 4.955780
599 3.4858300686 -3.420753 4.517945 -0.057034 -3.010460 -0.894251
600 4.3074636459 -1.649699 -2.465473 0.815617 1.483377 -4.149371
601 4.4757871628 -2.120011 -3.229282 -0.491348 -0.042902 0.396359
602 4.2704648972 -2.994000 -2.546165 0.404575 1.214955 -0.768466
603 3.3776447773 -2.206328 -4.463916 1.302617 0.532344 -0.374492
604 4.3107194901 -2.905323 -4.514448 -1.692777 4.351308 -0.467450
605 4.5422477722 -3.162754 -0.591655 -1.842943 -1.019191 -2.284412
606 3.4626109600 -1.463401 -2.522711 1.044915 2.244635 -2.132749
607 4.3189687729 -3.314429 -1.372693 -0.172061 -2.245026 -0.311945
608 4.2730693817 -2.768962 -3.672725 0.423517 1.123833 -0.505041
609 3.4411745071 -2.946946 -1.642578 1.524272 -0.951459 -0.250801
610 3.5797080994 -1.988023 -2.236725 -1.064531 2.577564 1.337144
611 4.4713883400 -3.509566 -3.997620 -2.627712 0.492460 0.786077
612 3.4800338745 -3.257208 0.800911 0.007447 1.868301 -0.858405
613 3.4850797653 -0.497043 -2.658929 3.427151 0.042007 -2.778035
614 4.5631771088 -1.873196 -0.580718 -0.700915 -2.121289 -3.467844
615 4.7067613602 -1.872289 -4.263856 2.466751 -1.650254 -4.887678
616 3.3839385509 -1.166738 -3.520451 1.655073 0.122774 -2.421779
617 3.6056182384 2.456963 0.182712 3.516802 -1.180096 -4.391061
618 3.5076608658 -1.569572 -3.804930 3.931534 -1.614850 0.312669
619 3.5814542770 -0.366417 -0.985667 -0.775609 3.696342 -1.322482
620 3.8520700932 -1.926960 3.974341 4.333957 4.637692 -3.879721
621 3.5103130341 -2.294156 3.119402 -1.808594 1.883197 -3.416488
622 3.7657749653 0.166846 -1.230605 2.891208 -1.566308 2.783636
623 3.5716121197 -1.990219 -1.155600 1.705394 2.255532 -0.642760
624 4.4807167053 -3.126852 -0.501035 3.514228 -4.762350 -2.633937
625 3.7625966072 -2.604703 4.347446 0.694407 -1.530717 0.763616
626 3.4040572643 -3.710512 -1.837347 1.030411 1.242778 -1.152044
627 4.5642070770 -3.236055 -4.603965 0.114805 0.954511 -0.809947
628 3.4031770229 -3.659524 -4.262688 0.975238 1.747669 -0.184308
629 3.4133794308 -3.581199 -1.101880 1.270742 0.177248 -1.141063
630 4.7876682281 -0.456426 -3.401131 -3.961489 -1.607323 -0.597713
631 3.4685270786 -2.355214 -1.150828 1.187440 3.512749 -4.116060
632 3.5620529652 -2.271301 2.758281 0.631722 -3.718112 -0.218614
633 3.9877948761 0.107891 0.973386 3.973515 -0.456941 4.156281
634 3.7982966900 -1.241273 4.297343 0.538912 3.492582 -0.806162
635 3.4070887566 0.805035 -4.855892 -2.401808 -1.286961 1.020927
636 4.4582753181 -0.797954 -3.657281 -0.745414 2.179680 -4.413362
637 3.4577708244 -1.254808 -2.659002 2.435353 1.070503 -1.881957
638 3.6544363499 -3.507701 -1.010104 2.062914 0.631184 2.436018
639 4.3125705719 -1.990331 -2.088170 1.967298 -1.072712 -3.571421
640 3.6287615299 -4.983237 2.194470 0.193743 0.950402 1.451827
641 3.5296373367 -1.269237 -2.955943 1.872675 2.229919 -1.489929
642 4.4035472870 -1.255047 -4.818895 -0.493978 -0.428512 0.711756
643 3.4782862663 -1.029322 -3.410708 -1.281276 2.893392 0.230298
644 3.4843001366 0.881735 -2.599948 -2.007737 2.848334 -0.198357
645 3.6736938953 -0.520334 -4.959286 1.918881 2.351385 1.333812
646 3.3752217293 -3.895661 -4.841857 1.808577 1.772300 -1.043157
647 3.3749895096 -0.602769 -2.125764 -4.392319 2.318357 0.824767
648 3.5012333393 -3.045972 1.296738 0.957105 -2.408923 -0.866266
649 4.3256511688 -0.705216 -3.926841 -1.674165 -2.555342 3.017082
650 3.7373738289 -3.160082 2.589148 0.605995 1.885615 0.302788
651 4.4356937408 -1.352440 -4.462141 3.282588 -1.345539 -1.766183
652 4.3082065582 -3.548174 -4.763491 0.631722 1.666938 -0.218614
653 3.4772496223 -0.797573 0.050854 -0.622722 2.202936 -2.389059
654 3.8901648521 -1.051479 4.795674 1.039667 2.469057 -0.448119
655 4.3929500580 -1.144967 -1.615223 -4.108171 4.915911 -2.862884
656 4.8709945679 -4.434242 -3.457700 -1.764426 -0.505552 -1.402102
657 3.4802422523 -1.935390 0.481410 2.091096 -1.631834 -2.866821
658 3.5744378567 -3.701519 -1.941460 0.928149 2.711743 1.015963
659 3.7693557739 -1.290507 4.398870 2.590793 -2.813079 0.012820
660 3.6803956032 0.726089 -3.061500 -2.577598 3.003332 2.529609
661 3.5930795670 -3.618258 -2.490080 3.133234 4.106926 -1.815547
662 4.6812586784 -4.028060 -4.077536 -2.093125 3.755187 -4.453588
663 3.4433405399 -1.305172 -3.127259 0.916574 3.756868 -3.278690
664 3.5349459648 -1.383162 -3.002423 -1.572402 2.231280 1.594026
665 4.6543254852 -2.148137 -3.640773 -0.510739 -0.340292 -0.730285
666 3.4892795086 -2.514239 -1.342506 1.470134 -2.420345 1.820244
667 4.2902665138 -2.174216 -4.820285 0.639319 3.291506 -3.756825
668 4.6877641678 -1.020925 -4.637720 -2.852591 0.242075 -2.785729
669 3.4988436699 -2.436905 -3.573865 1.419835 4.102423 -0.982925
670 4.2704648972 -2.994000 -2.546165 0.404575 1.214955 -0.768466
671 3.8684475422 -1.071407 4.892182 2.233254 1.363922 -0.261282
672 3.5582485199 0.109854 -1.531636 0.763753 -2.625873 1.475020
673 4.3023195267 -0.376510 -4.674387 -0.437067 1.740576 -4.154888
674 3.7110593319 -3.420753 4.517945 -0.057034 1.991067 0.417540
675 4.4118790627 -1.159849 -1.429082 0.304744 -0.019064 -4.149371
676 3.7522056103 -2.045185 1.762919 1.282925 2.353417 -1.176379
677 3.5706837177 -3.980101 -3.224943 -1.137918 1.606159 4.987522
678 4.3398766518 -1.389558 -2.284632 1.302617 -3.550752 -0.374492
679 3.7699663639 1.581838 1.601777 0.638247 0.611991 0.354043
680 4.3553690910 -3.554119 -3.992039 -1.128656 0.059987 3.572321
681 4.9247889519 -3.093914 -4.730498 -2.329641 0.850958 -2.732277
682 3.5045146942 1.001500 -1.408715 -1.252600 1.943026 -3.510398
683 4.3898324966 -0.732612 -2.992732 0.352312 -1.262258 -0.702984
684 4.6428709030 -0.773393 -2.396051 -2.369744 -0.951459 -2.067241
685 3.7624683380 -1.013410 4.465912 1.121082 -3.529399 1.248086
686 3.6728239059 -2.432618 2.302394 3.039814 2.770664 -3.714302
687 4.8365516663 -3.257208 -1.679417 -2.744503 -0.065317 -2.376351
688 3.5717234612 1.067898 -4.312506 2.055102 1.553142 -2.664542
689 3.5907633305 -1.873196 -0.580718 3.844734 4.141552 -4.215844
690 3.7397925854 0.088439 3.333287 2.285294 0.140785 -1.932093
691 4.3190555573 -3.185969 -3.384279 2.444868 0.122774 -1.010327
692 3.4598686695 -0.044637 -3.191494 -0.376996 2.054555 -4.489205
693 3.6942510605 -1.451347 -2.282628 3.635765 3.108057 -0.636130
694 4.6847562790 -2.106699 -4.344128 1.330103 -1.696857 -1.193904
695 3.4254527092 -3.875667 -3.648223 1.765839 4.857592 -3.570082
