evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7800976038 3.741014 -3.307568 2.561303 -3.699676 0.240827 4.255563 -2.046474 -1.871058 -2.401094 0.395916 -4.518419 -0.850087 -4.272339 -2.370959 -1.148037
153 2.1486926079 1.327780 4.035668 0.919750 -4.499930 1.255486 -0.655997 0.713141 0.123128 -0.170287 4.802205 -4.719614 -2.145429 3.411362 0.187843 1.972191
154 1.8928722143 4.476392 -4.714585 3.526324 -0.087310 0.801413 -3.303779 4.896381 -0.742087 -2.047321 1.531837 -3.955700 -1.370571 -3.874795 1.754175 -3.406920
155 1.7676067352 4.209096 1.282424 -0.531812 -3.767368 0.187768 3.614915 3.661996 -3.605308 -2.848252 -4.772503 3.346725 -1.479944 -3.096189 -2.472994 -0.795241
156 1.9840854406 1.667999 4.882697 -0.286157 4.493286 -0.696376 2.030401 3.251326 -1.247254 -4.569194 2.023476 -4.914287 -3.531845 -0.122607 -2.615757 -0.076866
157 1.9015697241 2.998734 -0.769759 -1.091077 1.415993 -0.356861 2.083175 0.507701 1.412526 1.258243 -3.301265 4.448447 4.290316 -1.312772 3.897143 1.880996
158 2.5432159901 0.955607 2.845527 -1.449728 2.029420 1.138718 2.521466 -3.272302 3.140756 0.816296 -4.518494 -0.313220 -2.923100 1.710415 -1.564333 2.702182
159 1.6417069435 -2.976788 4.779475 -3.425120 3.596223 4.405814 1.872453 3.797672 -1.016484 2.917957 3.190820 -2.897277 -4.339518 4.212434 -3.771683 1.160304
160 1.8080648184 3.856539 -2.607571 -0.094985 -1.552142 2.764979 -2.653698 1.963438 1.170640 0.512634 1.872294 -2.417203 -3.614539 3.312053 -1.771270 -0.828901
161 1.7501724958 -3.722773 -2.246853 0.853650 0.439863 -2.455951 1.782633 2.921063 -0.186096 1.149696 -3.012381 -4.741805 -2.184048 -0.611662 -2.379481 2.898684
162 1.9696197510 3.012720 1.343518 -1.815720 -0.044930 -2.034797 -1.704704 2.621912 -2.853286 1.062500 -0.853513 2.337051 -3.430890 3.380690 -1.359683 0.326721
163 1.8689597845 -3.192742 3.234458 -0.376528 -1.225551 -0.096216 0.951071 2.492120 2.891648 3.002556 4.964763 1.096264 -1.187146 -2.576348 -0.934439 -3.517422
164 1.9677556753 1.839367 -0.843537 1.888672 -2.926019 1.447591 4.505838 1.048251 -4.399533 2.144637 -3.457148 4.401159 -0.098323 -1.873045 -2.144674 -3.222531
165 1.9720671177 4.159001 4.183754 -0.843158 -1.292062 4.909174 -4.850346 -1.903270 2.224874 -2.663560 -3.984710 0.235991 3.685458 -4.130134 4.335352 0.222348
166 2.2364931107 -2.161806 -4.739925 1.189738 -0.451530 3.434399 3.513282 2.239789 -2.065343 -1.361276 -4.263269 3.809077 -0.469360 -2.657735 4.833773 0.040292
167 1.7284562588 3.699628 -2.099168 -3.364645 4.600349 -3.880089 4.962660 0.880457 4.601637 4.497613 -1.514163 -3.190117 -0.811926 1.884628 -0.749407 -1.424478
168 1.8371493816 -3.012733 -0.957349 -1.379196 0.283296 -0.171538 2.632431 -3.950392 2.252553 2.288603 4.053439 1.463933 1.590824 4.744685 -4.037726 -2.547775
169 1.7758325338 -3.384998 1.748186 4.652986 0.572081 4.059707 0.432193 -4.504648 4.379187 -1.169083 4.460613 4.210689 -3.882326 0.775720 -4.300173 3.723993
170 1.9128267765 2.495732 3.556519 3.537575 -4.304253 4.304370 -4.047504 0.046816 2.407232 3.652769 1.603125 0.310101 -0.759543 -3.408417 2.385885 1.662439
171 1.7129039764 -4.662452 2.884205 4.592049 0.717019 1.211861 -0.262355 -0.258883 2.763472 0.376375 1.234841 3.063934 -0.305590 3.920747 4.072127 4.810917
172 2.0964336395 -1.756054 2.258232 -0.887325 0.870148 0.998392 -3.891752 -1.383788 -2.134622 -3.799354 0.904896 3.457092 4.777317 -1.483845 -4.183900 1.335853
173 1.8864665031 -3.960489 4.285951 -3.681062 -0.560992 2.823133 2.299683 3.607898 3.976203 2.198262 1.544433 -2.524931 3.535635 0.301034 0.055999 2.979569
174 1.9340118170 -2.711748 -4.900061 0.696113 -1.744900 -1.552142 4.532140 4.442862 0.975191 -1.700647 0.858546 3.930783 2.416457 -3.743624 1.767257 3.949240
175 2.5781416893 -0.923302 2.544094 3.107809 -3.335791 4.575959 3.435546 1.491423 2.621150 -0.862647 4.615701 0.814451 -0.616380 2.113029 -0.573707 0.161927
176 1.7934581041 4.071539 0.245297 0.288902 -0.121007 -3.434405 2.839234 3.353678 -0.365925 2.554460 -4.920520 -0.208035 -0.012786 2.889323 -3.014825 -4.632284
177 1.8743315935 -2.953557 -3.519609 -3.248531 0.549015 -0.112077 -4.165779 3.150028 0.060776 -3.424284 -2.134785 2.528975 4.591799 0.530017 -4.287155 1.022227
178 1.7655986547 -4.208905 -0.612147 3.366517 2.751500 2.972864 -2.876834 -4.616167 2.049218 -1.221800 -1.274672 1.212392 3.016909 -0.256857 2.121603 3.830531
179 2.9265236855 -0.200220 4.480771 -0.151949 -3.391655 3.862013 1.259990 -4.551363 3.804890 -0.684852 -4.056125 0.374298 0.225164 3.056929 3.680985 -2.872360
180 1.7775353193 -4.071639 -4.251980 -0.563951 1.470276 -4.616169 -3.560124 -1.536651 3.723364 1.904715 -3.630047 3.496782 4.249999 0.954208 -2.298243 3.341516
181 1.7744009495 4.381214 -1.850353 3.663844 2.870839 -3.933540 4.082995 4.972548 4.565874 -4.649906 4.846827 0.178061 3.463413 -3.627476 0.260764 1.542754
182 2.9808590412 0.492906 -1.227956 4.034238 -1.819858 1.942578 2.698105 3.296418 -2.454878 1.132909 3.124132 -3.002659 1.272014 -1.372970 2.898219 -3.675317
183 1.8234703541 4.977243 -0.565044 -0.496546 -0.881750 -2.393740 -1.998542 -4.770502 3.431668 3.291510 -3.147043 0.275497 -0.129935 -3.834040 3.577836 3.659706
184 1.8770675659 2.882851 3.469184 -3.320368 4.285905 0.393775 1.562605 -0.001031 -3.696919 2.231615 2.673751 1.439595 -3.332988 -3.285138 -4.865475 -2.452450
185 3.5296401978 0.142454 -3.377010 -2.046458 2.590130 4.203886 -3.379320 3.501173 -3.306946 2.599670 -0.727161 -1.932999 1.989121 2.466696 -3.053475 -3.347341
186 3.0499279499 -0.452687 -2.051223 2.406187 3.701165 1.317388 1.730022 1.474823 2.929555 0.208994 -2.609182 1.772578 4.988989 -4.949216 2.633047 -4.599590
187 2.0787124634 1.531373 -0.783446 -0.049692 3.034433 -3.297406 -3.962412 2.437646 -3.069343 1.886781 0.750455 -4.359161 -4.301066 3.148539 -4.383129 -1.647609
188 2.3497462273 -1.354150 -3.543835 -0.961575 2.828097 2.686123 3.254843 -1.741175 -0.521622 4.957777 -2.952189 0.999719 -1.020740 0.439874 -1.335332 -4.259873
189 2.9543147087 0.395202 1.361985 0.894585 -3.650517 4.266451 -3.316792 -0.087149 -1.376577 -0.232635 -3.075004 2.965240 2.362618 -0.234856 -0.459460 -0.910127
190 2.9744365215 -0.538078 -1.714543 -2.075934 4.973156 -0.688425 3.634755 -0.436721 4.480329 4.446265 -3.565057 1.675817 4.946228 4.446778 4.696262 0.472253
191 1.8511111736 3.772623 -1.142752 4.306767 -2.528209 3.355386 -2.767832 1.383082 0.909002 1.811262 -1.981989 0.053194 -3.472983 -1.064338 -0.416514 -3.281524
192 3.1362566948 0.228889 3.002152 -3.295320 3.950497 -3.148086 1.657254 -3.198552 -3.358813 4.599712 -2.188453 -3.499071 -1.060394 -1.746916 -3.388690 -2.319164
193 1.8789675236 2.747996 2.380985 1.565969 4.168264 -3.062336 -3.742869 1.911115 3.627753 0.278127 -3.687688 -2.670108 3.644718 -1.284430 3.500185 -4.209924
194 1.8379693031 -3.881779 0.869410 -0.309627 1.099182 -2.731260 -2.642536 -2.532588 -2.290705 -0.896219 -4.407672 -4.430105 -1.898203 -2.850143 -2.002959 0.449598
195 2.2510943413 1.448043 -4.241015 -2.656151 4.515300 -0.951563 -1.309668 -0.910357 -0.947150 2.720128 2.174272 0.404993 -2.072129 -1.154341 4.991124 2.453136
196 3.0249543190 0.058468 -4.513144 3.424433 -2.001473 3.496978 -2.393422 -2.808331 -4.784480 -4.383897 -4.095794 -2.066749 -3.080171 -2.935687 1.942914 -0.174862
197 2.5466508865 -1.104488 -2.702275 2.885839 0.367481 -1.098177 3.362231 3.405021 0.415147 -4.488502 -1.191299 3.302394 -3.780945 -4.388629 1.098431 4.537553
198 1.9831974506 2.268361 -3.240047 -2.566117 -4.443841 -2.538264 -4.808599 -2.930534 -4.108371 -1.110120 -1.850279 -2.502663 -0.523138 -2.730399 1.164851 -4.297174
199 3.4830491543 -0.106698 -0.511011 3.756506 3.479784 4.858321 -2.478412 -4.692312 2.076703 4.864037 1.047858 -2.066551 -1.793853 0.477359 -2.926053 4.274534
200 1.5990707874 -3.589384 -1.772888 0.791267 3.932123 -4.411945 1.051307 3.701244 -2.469145 3.073182 3.138463 -1.979544 -4.123176 -4.191804 -1.187176 -4.515605
201 1.8308037519 -3.552922 4.079022 -2.202487 -2.335593 2.029558 -0.073324 -4.568507 -0.815434 3.108469 2.324665 -1.509535 0.900255 -3.153380 -2.906623 4.019715
202 1.8876779079 -4.926568 1.449338 -4.609884 -4.379448 0.340096 -4.732984 1.246923 2.814105 3.552568 -4.878036 4.820804 -3.367780 -2.243648 1.023515 4.445476
203 2.3262288570 -1.406717 0.152082 4.984134 1.620684 -1.987618 -4.439189 -3.090906 4.749152 3.357982 3.523317 -2.601698 2.635373 -3.198105 -0.284063 -1.797786
204 2.9797699451 -0.580042 2.232769 2.323516 3.724717 0.850474 -4.954990 -0.234673 0.093375 -0.591329 0.350687 1.287951 -1.402222 0.036314 -0.791405 -4.926546
205 1.9706218243 -2.321948 0.708513 -1.673670 -1.671406 -4.107775 1.313760 -4.777995 1.194249 4.641348 -0.399867 2.306667 -1.744514 0.285855 -4.205171 -3.003141
206 1.7951864004 3.536571 -1.586598 4.448575 -2.298764 -1.382612 1.021243 -1.436690 1.726700 -0.996971 2.370786 -3.129208 -4.673572 0.899786 2.067144 -1.284565
207 1.9690651894 -2.248762 0.010353 -1.936978 -1.322404 3.536961 -2.087325 0.103119 1.851199 0.716338 -4.166821 1.955191 1.538908 0.862265 -0.834881 -1.893824
208 1.7979536057 3.601278 -0.053500 2.045343 -4.703562 0.933434 -4.645477 -0.546426 0.335574 -3.522333 3.425287 1.387020 -2.521750 -1.657352 -1.892972 0.416764
209 1.8403497934 2.648392 4.225971 -1.197432 -2.199879 -1.768363 4.047919 4.593326 -2.537177 2.431420 -0.631284 3.727879 -4.690592 4.173630 -1.869466 -3.190928
210 3.5279972553 0.093140 -4.485156 4.867716 -0.966999 -1.400401 4.412801 0.113106 -2.995730 4.043004 -1.065171 2.733799 0.991864 -0.542960 -1.494916 4.702863
211 1.8889931440 4.656661 -2.947898 1.102649 -1.511818 -4.854672 1.499787 0.397276 -4.872195 -1.036489 4.240733 -0.755803 0.474549 -4.075169 -3.289963 1.770370
212 1.8487505913 2.543171 2.508094 4.383594 -3.941736 0.560413 0.168024 -1.197248 2.015424 0.173906 -2.533914 4.985099 1.451153 -3.943504 3.044359 3.503512
213 1.9066736698 2.606065 -1.658081 2.002354 1.055380 -2.987016 -0.472159 -2.891511 0.806227 -3.079832 -0.961697 3.583574 3.380521 4.928477 -1.025881 -2.233732
214 1.9031724930 2.335031 -1.068083 2.359786 0.073836 0.631367 -0.515765 1.644342 2.519739 -4.195467 -4.576818 -0.589435 2.787013 4.296709 3.807196 -3.859799
215 1.8516099453 -2.038523 2.687180 4.012951 -4.900701 -4.480320 2.964110 -1.994985 -4.027282 -4.746125 -0.668559 0.713836 4.905568 2.225579 -1.826493 3.288895
216 1.8874604702 -2.639375 -1.016621 -1.345942 4.028238 4.452983 -2.578039 -2.488920 0.254756 0.573538 -4.641938 -1.322342 -2.726032 0.118757 2.570283 -0.200720
217 1.8174250126 -3.222620 2.348963 1.379268 -1.119729 4.495340 -2.972255 -1.001775 2.484168 -0.022974 -1.251492 -0.112664 4.042130 1.495618 -3.434869 -1.860766
218 1.8609048128 3.811258 -2.196099 2.640663 -2.583556 2.868839 3.122378 0.235306 -4.587169 -2.297800 -0.356381 -0.340914 -1.353866 -3.039304 3.745968 0.825751
219 2.7505321503 -0.804498 -0.451913 0.538642 -4.782648 -0.013708 4.814236 4.333810 0.769684 0.078559 1.995358 -2.172294 -4.581603 1.591219 3.854870 -1.578033
220 2.0787239075 -1.542892 4.994402 -2.925205 -3.814250 1.821493 4.568175 4.516916 0.693101 -3.235256 -2.098836 3.658306 2.584808 -0.197130 -0.075114 -2.347619
221 3.2352967262 0.454771 2.951017 1.529625 1.562437 2.367195 3.483828 0.568600 4.002049 0.631563 -3.242850 -2.371358 0.739921 3.037424 0.588883 -4.681978
222 2.1251876354 1.656760 0.552760 3.753001 -0.606730 -2.618362 -0.215230 -3.906242 3.352783 4.276702 -0.192517 -3.921069 -4.066838 -0.490007 4.042152 2.814399
223 1.7878458500 3.296117 4.358625 4.642051 2.259044 -1.809637 -4.079309 4.746192 1.510965 4.130970 4.569064 -1.444112 1.824675 0.167995 -2.666092 -1.244543
224 1.9683170319 3.234667 0.439281 -4.983732 3.328137 -2.164856 -3.601650 -1.766503 -1.063222 -1.807049 0.150967 -1.368299 2.552179 1.014721 -2.820578 -3.939009
225 1.9607876539 -4.139051 -1.387222 -4.183877 -4.251692 1.574364 4.015138 -0.044049 -3.246729 2.401838 -3.530524 -4.285028 3.964690 -3.262121 3.364439 3.921375
226 1.7531110048 -3.034462 -3.979108 2.492607 0.621429 -4.594284 0.846156 3.701244 4.483715 3.073182 -1.062774 -1.979544 2.652667 3.410122 -1.653587 -3.226764
227 2.5778844357 -0.967970 -2.514762 0.963092 3.564920 -0.290079 1.146509 -3.581843 3.093429 2.357955 4.649766 -4.061743 -2.195550 -2.018593 -4.907063 -3.993623
228 3.1476635933 -0.261502 -3.435656 2.189211 2.808705 -1.686680 0.873542 3.676162 0.951834 3.674981 -3.910971 0.189472 -4.574779 -4.039630 1.990301 -0.712823
229 1.7196664810 -4.479069 -0.385870 0.143941 3.085783 -4.266059 1.837847 4.058268 -2.216509 0.994212 4.798171 -3.013300 4.087717 -2.420332 -3.449082 -3.069959
230 1.9623726606 -2.506287 -4.735626 -3.723702 3.371437 -4.734161 3.230419 4.182469 -2.102743 2.743032 2.769584 4.369794 1.900657 -1.229705 2.122665 -3.167468
231 3.0416765213 0.363403 -3.286436 -0.678404 4.446036 0.132693 -0.367313 2.866105 0.859500 -4.873514 4.620125 -1.384274 0.779780 -4.441422 2.549793 4.857129
232 1.6239354610 -4.597522 -2.207645 0.737237 3.243969 -2.120306 1.970830 -2.991704 -2.707250 -0.483818 2.956693 0.338227 -0.264523 -4.614715 -1.067928 -2.657676
233 1.7560615540 -3.762684 -3.829664 -1.494300 -1.430928 1.720708 0.229437 0.956657 -4.139774 4.291270 -0.498393 -1.571918 -4.364256 4.151556 -2.022810 -3.637411
234 2.2874567509 -1.132067 -0.051473 -0.241505 3.669105 -0.623632 4.348634 -1.972758 -3.768614 2.784510 3.490723 -3.856581 0.587508 3.201008 -2.533985 -4.165660
235 1.9012448788 3.183952 -3.911996 -0.977650 0.315862 -4.055469 3.183723 -3.238789 2.355042 2.697188 4.925235 3.957709 -3.160640 -2.860215 -1.263654 -2.989831
236 2.5957822800 -0.980382 1.039987 -2.593946 -2.479675 -3.506391 -1.426504 4.861257 -1.411895 -4.766202 0.669596 -0.552425 -1.307865 -3.234621 -0.557620 -3.476332
237 1.8064119816 -3.478429 -2.425764 -0.637825 2.445891 3.758014 0.202138 -4.458601 -2.229485 -1.871012 -0.430173 2.731199 3.858941 -2.478435 0.230681 -3.325850
238 1.8717576265 2.259567 -2.748770 3.504026 4.489110 -2.803591 0.514370 -3.029649 -4.431018 -2.007364 2.183446 -1.519803 -4.981580 -4.879541 -0.717356 -2.881563
239 1.7310674191 -4.258203 -2.211524 3.227081 3.029140 1.715569 -1.509549 2.341987 2.596807 2.508157 0.983028 -1.410139 -3.275930 -3.570302 3.284284 -4.865816
240 1.7866065502 -4.937717 1.139385 0.458545 0.633517 4.090627 2.154377 -2.437595 -2.954893 2.796670 1.399966 -1.414026 1.038417 2.025702 1.424892 -3.671144
241 1.7410411835 -3.095432 -3.689972 1.141532 -2.656287 -1.281912 1.564451 4.913995 -3.955739 1.063675 0.327929 -3.005575 -3.656581 -4.783459 -2.481584 -4.973899
242 1.7952492237 -3.671781 -3.074182 1.881176 1.458957 2.282984 3.661032 -3.452051 -3.814819 4.974573 0.479907 -0.748030 -2.389331 -3.888915 -1.573024 4.739170
243 1.7673362494 -4.858701 -4.316830 2.063486 4.651663 -2.455395 2.415413 0.851822 -2.356700 -1.155144 -4.392147 -1.033627 -4.053914 -0.947104 -1.403371 4.943905
244 1.7537109852 -2.838025 -3.301732 0.739545 3.436897 1.552811 0.729794 -4.409667 -3.380151 0.999112 2.875835 0.435049 -0.063346 -2.437805 -1.136904 -0.611002
245 1.9555932283 2.572568 -3.632904 -1.139388 1.553612 -4.272221 -0.951441 3.469181 1.061355 -0.019731 0.051399 -0.718624 -0.192390 -1.400179 1.057380 -4.134382
246 1.8268700838 -2.491986 2.185257 2.090704 1.849662 0.902288 -2.387193 3.501760 4.342612 -1.727107 4.243101 -2.398483 -1.162059 -3.888111 -3.413767 0.361984
247 1.7222260237 -4.852889 -4.579876 -3.541845 3.174428 -1.840772 2.756991 3.099718 1.606271 2.925809 1.579545 -1.274497 3.234351 -3.770063 0.066934 -4.315098
248 1.7640597820 3.170896 -1.752882 3.668974 -4.841065 -2.511629 2.239301 -1.002773 -3.538278 -2.509929 2.782479 2.453491 -2.323967 -4.989689 1.550593 -1.430615
249 1.7336186171 -3.287135 -4.444500 2.088580 4.013513 3.399799 1.391804 -1.583619 -3.383032 4.693387 -2.734259 -2.976310 2.155636 -1.199419 4.536176 3.125213
250 1.8826332092 -2.272592 3.206853 0.621755 -0.005915 -3.720406 -3.497575 -3.886100 -4.562025 4.400053 3.606599 -0.957135 -1.127931 3.148687 -2.307244 -2.192855
251 1.9393872023 -2.664326 -1.085266 2.465607 4.486696 -4.736500 2.295065 2.276901 -1.905468 1.281748 0.584981 -4.876728 -2.585989 -3.781133 -3.766381 -4.543453
252 1.8211336136 -4.526101 -2.522689 -1.658482 0.783764 -1.540277 1.385444 -1.025438 1.081534 2.618335 3.179259 0.118250 1.379629 -2.996924 -1.750830 -0.912330
253 1.7144731283 -3.867220 -0.872938 0.769617 3.158685 -2.319469 -2.012594 3.681140 -1.947228 -2.713931 -0.508680 -3.313756 4.426368 -4.634723 2.436012 -2.827429
254 1.6391036510 -4.551372 -4.170753 4.196254 0.842959 -0.095384 3.674313 3.915536 -2.553632 4.201902 1.906288 -3.227512 -4.009888 -1.578471 4.741425 -1.295461
255 2.9925699234 0.794882 -1.474417 -2.129034 0.852037 -3.067812 -1.412103 -1.137323 0.592977 4.226261 0.997256 0.976488 -2.714042 3.584376 3.026487 0.190866
256 1.8639087677 -3.115877 -4.685492 2.550483 1.421270 -0.134568 -0.254125 4.650880 3.540266 1.752345 -1.256086 3.984313 0.020200 -3.147789 0.891456 0.901666
257 2.0656998158 1.543335 4.751368 0.672272 -3.794409 3.289669 2.630589 1.720916 -2.569462 3.333161 4.982555 0.447338 -2.730953 3.475417 -3.443305 -3.589616
258 1.8169355392 -3.608704 3.102002 0.650079 -2.181660 -3.965896 2.839943 3.105053 -0.006876 2.652923 1.759304 -3.935684 -1.518110 0.496870 4.657528 3.487252
259 1.9050611258 4.805685 1.420427 -2.981099 3.414637 -3.977300 -3.623124 4.081453 -2.413750 -3.319814 3.430485 2.596316 -0.894515 -2.591937 -3.674943 -3.090501
260 1.7726939917 3.520046 4.554315 0.279307 -2.158726 4.629831 1.547880 0.422031 -2.259586 -0.592656 3.357671 0.086517 -3.043542 -4.214021 0.626950 3.583396
261 1.9286395311 3.035631 2.748072 4.847788 3.883021 -3.989717 -2.884374 1.682604 0.165865 1.226582 4.636284 -1.285125 -4.364929 -1.524114 1.678344 0.195592
262 1.8413003683 4.451629 1.152592 0.468460 0.801138 -0.113274 2.783446 4.256866 -4.105674 1.027729 2.581502 2.432904 3.998838 -2.978626 -1.875814 3.851700
263 1.8456211090 4.802441 -3.985511 0.424096 1.802593 4.386213 2.602164 -0.719485 -3.593571 0.498008 4.745554 -1.041980 -4.189291 0.891238 -2.227859 2.796914
264 1.9575581551 -2.114707 3.150785 0.080695 2.605306 -2.891116 -0.285437 -0.354257 -2.115846 3.377808 2.251007 1.160111 0.027322 -3.434755 4.020996 -0.564264
265 2.0972561836 -1.597625 -1.906671 3.907626 2.533764 0.895860 -2.713864 4.647774 2.700378 -2.561917 4.610033 -2.417297 -1.230809 -2.571456 -0.726276 4.505592
266 2.2453880310 -1.394173 0.360273 2.474537 1.086028 -3.356725 2.424701 2.183289 1.010745 3.132193 4.791146 -3.369826 4.457574 -4.103450 0.529021 2.201672
267 1.7133355141 -3.944827 -1.106926 2.268788 3.254754 0.310574 -1.202421 4.382541 0.123215 0.608984 -3.348231 -0.148206 -0.026631 -3.396867 -0.314800 0.272897
268 1.7761172056 -4.749819 -0.654441 1.941149 0.153616 3.188768 1.576169 2.356611 -0.213133 -0.805019 3.447950 -1.786344 -3.808621 -1.201348 1.348772 -3.049186
269 3.2797853947 -0.406037 -4.915916 1.345797 3.634070 -4.713848 0.365190 -4.331696 -1.495801 -4.613295 -0.531856 2.866353 -3.867445 2.138589 2.294881 2.169619
270 1.7551749945 4.550133 -4.778737 -2.625313 3.441881 -2.223980 2.620980 4.297200 -4.641160 2.647139 1.298905 2.886589 0.007461 -2.148597 0.041507 -3.869264
271 3.5357048512 -0.211816 -2.800656 0.822695 -0.400155 1.929370 2.842592 -1.147837 4.535876 4.921650 1.363397 -4.036767 -3.207843 -1.930985 -0.166734 -4.239282
272 1.8148846626 2.645847 1.196357 1.437547 2.190670 -3.437764 -2.792216 -3.638518 -1.686539 2.483435 4.198097 -2.480398 0.385797 -1.142317 -2.677080 1.477846
273 2.9579579830 0.323305 2.032701 2.013285 -2.821111 -0.050843 -0.162289 4.014585 -2.524000 2.139945 3.105392 2.720238 -4.470449 1.320945 2.139607 -1.020110
274 2.1039276123 1.551982 0.135552 2.700497 4.573522 -0.445787 -1.866072 -0.138194 -1.555297 -0.793660 1.791242 -1.359475 -3.993020 -3.630060 0.288940 -4.028080
275 2.0088610649 2.781709 2.448998 -1.378500 0.064518 -2.375799 -1.217335 0.532939 -3.376678 0.454295 3.485342 -4.942994 1.940579 -4.216687 -3.075450 -2.414059
276 1.8976823092 -2.241140 2.325470 3.500450 2.916501 0.931627 2.845044 -2.090996 -1.837311 2.815600 0.230750 -4.037101 0.181780 -3.672780 -2.543606 -0.074967
277 1.6588972807 4.700361 -1.184973 4.674296 -3.429424 0.258219 0.963443 0.968403 -4.685823 0.839444 3.969648 -4.663705 0.820309 4.834785 1.246792 -2.321033
278 1.8116896152 -4.709532 0.273040 0.368395 -0.229638 1.298788 1.593995 4.242115 2.300677 2.751133 -1.254848 -0.835740 -2.502702 -0.773148 3.205487 3.134397
279 2.5076549053 0.879379 -3.954250 0.294645 -3.538688 -1.931798 -3.462614 4.744166 -3.644093 1.272368 2.569949 -4.902805 3.437903 3.959979 -2.648377 4.386298
280 1.6950559616 -2.854096 -0.260309 0.643959 2.549479 -4.349770 -2.962125 3.460288 0.540497 4.842121 3.387719 1.768412 1.467718 -0.447233 3.378403 -3.868537
281 1.8272502422 4.041282 -2.726621 -3.421065 -3.902173 -4.172881 -0.276261 0.954605 -3.222462 2.096705 4.526323 1.087547 -3.235574 -3.984639 -4.928791 4.005204
282 1.7946325541 4.483672 4.671484 4.370301 -3.229193 -4.110863 0.122851 -4.841302 -4.250511 -3.888629 3.960712 -4.506236 -4.486915 0.003285 3.593487 -1.829500
283 2.3903858662 -1.355995 -2.699595 0.974630 1.029581 -4.667347 2.772037 3.060196 -0.970636 4.221021 -1.473674 -1.339900 -3.417266 -1.488134 2.692988 0.633717
