evaluations raw_y x0 x1 x2 x3 x4
2329 312.4046325684 -4.868019 -4.312241 1.847148 -0.594295 0.559405
2330 -11604.5986328125 -4.967517 -4.456777 3.132750 0.141627 0.921528
2331 -10832.0361328125 -4.829384 -2.048937 -1.236126 1.799030 1.107707
2332 -10691.2548828125 -4.771047 -3.356574 -0.546573 0.773482 0.896463
2333 -9974.0078125000 -4.943485 0.107532 0.932419 -3.366237 0.882837
2334 125.0984191895 -4.776780 -4.464894 1.507885 -2.178336 0.856005
2335 -9492.7128906250 -4.840449 2.679836 0.555612 3.146088 1.067838
2336 -11217.8095703125 -4.915599 -3.132299 3.035491 -1.327765 0.932687
2337 -10902.8125000000 -4.964167 -2.705388 2.840144 -2.192234 0.896547
2338 71.3405609131 -4.804578 -3.588953 2.396576 -3.527855 0.895981
2339 -11375.9521484375 -4.894841 -2.921735 -2.084583 -0.158417 0.523927
2340 261.1583862305 -4.973038 -3.682614 -2.756161 -3.100104 0.795459
2341 -11102.5683593750 -4.878805 -2.891212 2.614269 -2.306764 0.817256
2342 81.2122344971 -4.826860 -4.034306 -1.026683 -1.516306 0.852901
2343 167.9233551025 -4.883169 -4.768757 -3.377086 -2.952850 0.913178
2344 568.6447143555 -4.694839 -4.515825 2.372945 -1.789963 0.594213
2345 -11105.4140625000 -4.863448 -2.868537 2.072996 -1.658196 0.870114
2346 393.6214599609 -4.064358 -3.752570 4.181653 0.881183 0.294996
2347 221.2814331055 -4.910653 -4.779755 -0.024121 -1.600269 0.766391
2348 22.3373413086 -2.321815 -4.360602 -2.017402 2.251409 1.052482
2349 169.6132659912 -4.900551 -2.948509 -2.148317 -3.125821 0.564672
2350 120.9625244141 -4.820371 -4.307137 1.704733 -3.788192 0.956842
2351 481.6764831543 -4.753309 -3.975648 0.855972 -0.586831 0.580889
2352 292.1401977539 -4.895864 -3.967740 2.219417 0.748513 0.654809
2353 19.9672698975 -4.829742 -4.932311 -4.950555 -0.279245 0.947545
2354 -9763.7763671875 -4.892126 1.225151 0.162904 -3.981267 1.125425
2355 271.1509704590 -2.172050 -4.593485 -1.736399 0.314278 0.577037
2356 41.7968750000 -4.964530 -4.125633 1.075508 -2.760030 0.867610
2357 92.4686431885 -4.870595 -4.620087 -1.960520 -3.669682 0.896126
2358 227.3639678955 -4.943151 -4.179822 -4.886274 -2.735226 0.897013
2359 415.7180786133 -4.992290 -3.777715 -0.118849 -3.460006 0.618972
2360 97.3297119141 -4.803649 -4.764915 -1.280215 -1.136402 0.863305
2361 36.8560791016 -4.957835 -4.247598 1.047469 -3.502218 0.898885
2362 -9563.8505859375 -2.652251 -4.812848 -0.842245 3.023476 0.941940
2363 5.0376892090 -4.907114 -4.307612 -4.551873 1.642424 0.887641
2364 98.1666564941 -4.923060 -3.906207 -2.170942 -2.407784 0.930149
2365 -10746.8769531250 -4.794899 -2.943248 4.961407 -0.294682 0.623123
2366 -9405.1484375000 -4.972466 3.237610 3.933840 -0.924818 1.037896
2367 -11545.7392578125 -4.946805 -4.822380 -2.567623 2.578660 0.884040
2368 351.6281127930 -4.907206 -3.628690 -2.172474 3.451287 0.630007
2369 -11396.0273437500 -4.900099 -4.845068 2.963707 3.314762 1.028625
2370 -9429.0517578125 -4.928058 3.952090 -2.321835 0.672062 1.162328
2371 -10912.2597656250 -4.902455 -3.326140 2.774940 1.752155 1.394768
2372 -9319.7294921875 -4.988376 4.674692 -0.332246 1.533141 1.009264
2373 260.2398071289 -4.936043 -3.569123 3.171738 1.236471 0.583999
2374 -11375.5009765625 -4.893608 -3.615297 -2.631264 -0.275670 1.174760
2375 -9612.9101562500 -4.913247 3.372662 -1.392775 -1.618649 0.728778
2376 746.0449218750 -4.894241 -3.527734 2.054878 -3.539625 0.309004
2377 639.3409423828 -4.970165 -3.521862 -1.743287 -1.920458 0.500739
2378 -11433.7382812500 -4.987081 -4.600263 -1.809378 2.089585 1.150523
2379 163.7962341309 -4.841702 -4.524924 -3.267259 -4.135078 0.902294
2380 99.5628356934 -4.846413 -4.948122 -2.000470 -1.369049 0.923768
2381 86.8324279785 -4.879572 -4.872295 0.207999 1.883586 0.799241
2382 251.4396667480 -4.073403 -4.912450 -2.968586 4.318972 0.822612
2383 479.2144775391 -4.152056 -4.647634 1.717324 0.770388 0.514487
2384 180.8757781982 -4.871912 -2.536270 2.386813 -3.930151 0.541419
2385 260.4488525391 -4.986284 -3.156512 2.828054 -4.609932 0.587516
2386 -7417.9189453125 4.667145 0.702354 4.043681 -3.034109 0.929097
2387 93.6336517334 -4.809183 -3.510990 -0.857863 -3.450975 0.969868
2388 -11497.4619140625 -4.861606 -4.024190 3.075343 0.519505 0.921254
2389 -10828.9160156250 -4.905542 -2.149479 2.390138 0.216076 1.018161
2390 -8973.5986328125 3.065069 -4.699678 -3.685632 4.235720 0.857842
2391 -10800.2900390625 -4.936899 -1.627934 1.329877 3.434335 0.932896
2392 -10468.5957031250 -4.712242 -4.033378 0.913931 0.095459 1.096623
2393 -11617.8642578125 -4.898930 -4.727499 0.566691 1.151459 0.832459
2394 -11541.7910156250 -4.894975 -3.778326 0.402654 -0.929108 0.839776
2395 -11526.1494140625 -4.914418 -3.997698 -2.774034 -1.147402 0.916547
2396 -9258.2451171875 0.541528 -3.745414 1.663667 0.765288 0.906731
2397 -11624.3632812500 -4.997054 -4.370913 0.968979 -0.361423 0.880940
2398 -10938.2187500000 -4.919345 -2.624525 -3.089136 -2.527494 0.912372
2399 291.3085937500 -4.869407 -4.828224 2.796262 0.171516 0.680338
2400 555.9455566406 -4.711483 -3.814611 1.734185 0.138347 0.343192
2401 436.5386962891 -4.903265 -4.610794 -4.111455 -0.518480 0.707614
2402 -8424.1298828125 0.594457 -2.375401 -1.745959 -0.643894 0.678258
2403 -8915.8691406250 4.034463 -4.979857 -3.329993 1.672029 1.063848
2404 115.3720855713 -4.780337 -4.472161 -3.637299 1.808871 0.926793
2405 -8335.2353515625 0.648435 -1.610702 -2.724157 -2.805459 1.339380
2406 -9601.3642578125 -4.829384 2.925437 -1.236126 -3.036528 0.951936
2407 9.4913482666 -4.771666 -3.177114 -4.630644 0.767580 0.539788
2408 217.2214508057 -4.943485 -4.580093 -0.677064 -2.380868 0.807328
2409 -9793.7041015625 -4.879921 0.321404 -0.136294 3.234009 0.781968
2410 -9914.4179687500 -4.854344 1.807963 1.210888 2.551802 0.638815
2411 -11478.1855468750 -4.865312 -4.084119 -3.396844 -0.078546 1.221617
2412 46.8894958496 -4.877133 -4.441247 -0.610910 -2.505874 0.896547
2413 534.1193847656 -4.807516 -4.452733 0.046064 1.030558 0.267196
2414 -9837.6816406250 -1.658997 -2.921735 -3.211216 0.848834 0.605238
2415 387.3928222656 -4.752185 -4.492629 -4.279648 -3.003001 0.892025
2416 -11131.5976562500 -4.863488 -2.892245 -2.575558 -2.252435 0.718187
2417 103.2455444336 -4.826860 -3.593021 -1.635175 -2.568735 1.159531
2418 317.7341308594 -4.974592 -3.640146 2.943372 0.471695 0.457663
2419 -11442.1904296875 -4.937888 -3.179270 0.913990 -0.988686 0.552211
2420 147.2034454346 -4.724976 -2.868537 -1.288104 -2.613640 0.432377
2421 7.6580047607 -4.876165 -3.619011 4.603521 -4.754545 0.914066
2422 -8908.5839843750 -4.737745 4.092432 -2.732448 2.137786 0.879474
2423 358.4190368652 -4.837559 -3.512756 -4.398260 -2.922615 0.768958
2424 215.4449462891 -4.900920 -4.630550 -0.824743 -3.220914 0.730339
2425 600.0732421875 -4.780507 -4.537909 -1.958716 -2.079411 0.612530
2426 719.2764282227 -4.898308 -4.067097 -4.255670 -4.812150 0.693778
2427 -11128.8984375000 -4.945330 -2.866060 -0.041223 -0.563884 0.830305
2428 -10138.5595703125 -4.809082 -2.648725 -1.375226 3.554929 0.737564
2429 383.4465026855 -4.768703 -4.988751 -4.399414 -1.338020 0.856651
2430 659.7122192383 -4.992350 -3.660131 -2.684579 -2.542178 0.580406
2431 -9755.0419921875 -4.834113 4.964389 0.401288 1.548693 0.588346
2432 -11623.4726562500 -4.999283 -4.323466 1.512330 -0.293163 0.898182
2433 36.3136291504 -4.844118 -4.524485 0.290247 -2.219546 1.223432
2434 -10601.5429687500 -4.909035 -0.649438 0.576847 -1.314270 0.745839
2435 -9608.7119140625 -4.929205 2.439681 -4.884982 1.768226 1.182618
2436 292.8447875977 -4.957835 -3.703361 2.133213 -0.208711 0.678752
2437 -9269.2314453125 -0.961696 -3.174349 -4.075290 2.443396 1.284063
2438 -7931.0820312500 2.232901 -0.468560 1.700519 1.815253 0.949184
2439 -11218.7656250000 -4.947502 -3.188486 -1.130338 -0.240829 1.142573
2440 -11598.0595703125 -4.836153 -4.350492 4.961407 0.086564 0.914388
2441 107.3204040527 -4.972466 -4.836405 -2.752176 -2.357272 0.926640
2442 -9161.9902343750 1.048413 -4.822380 -2.476761 -0.873551 0.957065
2443 -10594.1796875000 -4.816251 -2.997334 -4.039525 -1.763708 0.862161
2444 -11644.7763671875 -4.900099 -4.972956 2.159760 -0.369966 0.837205
2445 -11471.9521484375 -4.978233 -4.994774 -4.157331 0.672062 1.068142
2446 482.6988220215 -4.748368 -4.268661 2.114354 4.962212 0.614152
2447 398.8178100586 -4.942958 -3.655318 4.865514 -1.399046 0.640123
2448 -9510.4267578125 -4.835163 1.991389 -2.476711 2.156873 0.866713
2449 -11350.2675781250 -4.893608 -3.615297 -1.532282 -0.043951 1.174760
2450 65.6341552734 -4.913247 -4.080622 -1.392775 1.144727 0.728778
2451 -9525.7890625000 -4.970199 2.802067 -2.800061 1.608209 0.875466
2452 -8912.3837890625 -4.750378 0.843489 3.335939 -0.979101 1.355399
2453 115.4979705811 -4.775399 -4.032748 -1.809378 1.313180 1.097598
2454 -9638.6230468750 -4.860189 1.022545 3.515568 2.243642 0.877690
2455 -11598.7841796875 -4.846413 -4.221399 -3.360222 2.113510 0.842942
2456 80.4092407227 -4.916448 -4.803907 -1.418362 -1.567535 1.156739
2457 231.4552307129 -3.337152 -3.912156 -2.589955 -4.315534 1.190014
2458 -10887.6660156250 -4.941875 -2.366580 1.717324 0.770388 0.837309
2459 -11339.6816406250 -4.871912 -3.795259 0.607261 0.674107 0.972693
2460 -10903.7744140625 -4.898496 -2.234992 1.501616 -2.455892 0.681048
2461 -11210.0957031250 -4.885567 -3.165764 0.899946 2.709413 0.929097
2462 -11377.1337890625 -4.847720 -3.935389 -0.287001 -0.210931 0.969868
2463 587.1574707031 -4.812946 -4.024190 -1.787867 -1.194353 0.532804
2464 -10949.5419921875 -4.892113 -2.149479 -3.024225 -2.471661 0.896279
2465 -11636.9091796875 -4.872205 -4.180065 3.766601 -0.446702 0.852233
2466 -9844.2773437500 -4.829883 0.312727 1.329877 1.753158 0.887095
2467 -10442.4628906250 -4.779422 -3.032580 0.274120 1.498042 0.893736
2468 -9500.0439453125 -4.898930 2.999225 2.942301 1.547826 1.027339
2469 100.3200531006 -4.894975 -4.201382 -2.615531 -2.102557 0.914385
2470 150.4596710205 -1.599369 -4.001605 1.681348 -2.266029 0.741024
2471 105.9326171875 -4.744130 -4.464239 2.749253 -3.529382 0.906731
2472 116.3295745850 -4.928714 -4.370913 -3.210018 -1.376704 0.880940
2473 -10901.3125000000 -4.905188 -2.191462 4.215688 1.166701 0.848721
2474 351.5689697266 -4.895881 -3.968407 -2.977291 0.605595 0.435230
2475 -11134.0058593750 -4.760137 -3.022826 2.914674 1.182812 0.535102
2476 -10669.3261718750 -4.937405 -0.908736 1.629644 -1.679396 1.055154
2477 221.0617065430 -4.854316 -3.884645 -4.609832 -1.971590 1.297434
2478 -11177.7705078125 -4.902867 -3.131048 -4.315496 3.844233 0.905691
2479 -8007.7495117188 -2.253059 2.548613 -1.078778 1.033307 0.932771
2480 -9978.7236328125 -4.984185 0.243556 2.569046 -0.820378 0.921528
2481 -11435.3710937500 -4.940848 -4.839470 -1.236126 1.799030 1.107707
2482 -11604.2177734375 -4.947547 -4.555520 0.532092 0.860890 0.880083
2483 -11335.4345703125 -4.943485 -3.281012 -0.677064 -0.512740 0.852509
2484 -11610.8408203125 -4.828210 -4.794688 -2.655662 1.118049 0.849304
2485 279.6455383301 -3.670252 -3.676360 -2.748763 -1.809920 0.996284
2486 225.6500244141 -4.865312 -4.084119 0.052239 -2.966025 0.767385
2487 -10784.6513671875 -4.861217 -2.705388 2.456895 0.187252 1.243713
2488 -10439.9140625000 -4.229727 -4.452733 3.288000 0.083494 0.844540
2489 956.4277343750 -4.737011 -3.600939 -3.788440 -1.435120 0.523927
2490 23.5137939453 -2.725289 -4.889539 -2.374990 0.662756 0.940047
2491 -11467.1054687500 -4.857540 -4.271751 1.154340 -1.152024 0.965227
2492 -10722.3681640625 -4.758731 -3.585594 3.751127 -1.140580 0.835519
2493 -11430.0605468750 -4.992346 -4.106488 -2.354607 0.537892 1.110636
2494 168.9434051514 -4.934219 -3.282357 2.372945 -3.220273 0.552211
2495 -11222.0703125000 -4.872628 -2.868537 -1.383466 -1.658196 0.635872
2496 41.7331695557 -4.923002 -4.999109 -0.738764 -3.320409 0.933519
2497 256.8966064453 -4.888486 -3.543471 -1.487647 -1.600269 0.766391
2498 -10008.2441406250 -3.576453 -3.080179 -1.689944 1.550423 0.820734
2499 -11519.3310546875 -4.936950 -4.140202 -0.824743 3.232187 0.878718
2500 -10890.4033203125 -4.938256 -2.467988 -3.024028 -0.369058 0.956842
2501 -11643.4931640625 -4.903669 -4.067097 -1.494257 -0.910471 0.880890
2502 -11525.5654296875 -4.945956 -4.547363 -1.381069 3.190190 0.849999
2503 40.9912109375 -4.855620 -4.216657 1.489899 -2.279220 0.879233
2504 680.5297851562 -4.832319 -3.663743 3.032312 -3.694383 0.548500
2505 517.9572753906 -2.332749 -3.660131 -1.972547 -1.230910 0.647953
2506 109.8217010498 -4.942428 -4.146213 -3.108451 -3.459732 0.843901
2507 -11631.3398437500 -4.988722 -4.892849 1.512330 -0.293163 0.898182
2508 -11611.7314453125 -4.840887 -4.697828 2.541812 1.073206 0.897013
2509 76.7932891846 -4.977168 -4.410853 -4.371044 -1.022965 0.995934
2510 -11467.0693359375 -4.954364 -3.336549 0.798549 2.070323 0.892397
2511 256.8752441406 -4.957835 -4.673509 3.057884 -1.075094 0.665876
2512 45.2465057373 0.325606 -4.670646 -4.075290 0.343350 0.758040
2513 -9514.4013671875 -4.816926 1.764830 1.700519 -2.436132 0.630267
2514 -11657.9716796875 -4.923060 -4.491489 0.602144 -1.019273 0.930149
2515 27.1766662598 -4.830440 -3.632625 -4.950622 -0.693130 1.088240
2516 -11504.6386718750 -4.832133 -4.457182 -1.979299 -1.178505 1.112635
2517 -9503.0712890625 -4.997154 2.218185 0.687406 2.578660 1.158598
2518 171.2417602539 -4.893316 -3.651905 -4.585318 3.451287 0.753918
2519 19.9672698975 -4.979801 -4.719244 -4.670655 -0.369966 0.837205
2520 503.0761718750 -4.783550 -4.123510 -4.883464 -1.521880 0.798992
2521 24.9938964844 -4.913698 -4.268661 2.247319 -1.387962 1.098288
2522 -11611.7314453125 -4.879524 -4.838543 4.865514 0.754499 0.881337
2523 85.0067138672 -4.936043 -4.795001 1.276264 1.704507 0.740154
2524 164.7315979004 -4.867218 -4.328603 -3.420915 -2.347200 1.174760
2525 309.7572326660 -4.822327 -4.856169 -0.072643 -2.639942 0.728778
2526 357.7629089355 -4.889577 -4.640617 -1.596754 1.608209 0.488190
2527 -10949.1171875000 -4.872780 -2.116316 -3.138115 -1.011050 0.898206
2528 -9852.1435546875 -4.987081 0.195915 0.393998 2.089585 0.864758
2529 -11374.9531250000 -4.880630 -3.164833 -3.304922 -3.101470 0.754837
2530 -6577.2314453125 2.221473 4.997138 3.043907 -0.088729 1.384702
2531 -11514.2001953125 -4.894795 -4.012335 2.281869 -1.372441 0.935735
2532 -7957.2895507812 -3.337152 1.876672 2.846679 -2.590612 1.148272
2533 -9736.5712890625 -4.828607 0.971863 4.074223 -1.115811 1.117121
2534 83.8474273682 -4.779018 -3.588865 0.607261 -3.235437 0.835650
2535 -11646.6562500000 -4.940407 -4.230021 -2.604738 -0.387728 0.886225
2536 -11525.5654296875 -4.969584 -4.838543 -2.215607 3.092370 0.881337
2537 83.6277008057 -4.828272 -4.733595 -2.348697 2.224520 0.816508
2538 256.9347534180 -4.727338 -3.458434 2.295644 -2.040222 0.757694
2539 5.6148529053 -4.892113 -4.924452 -4.348346 0.706331 0.896279
2540 -11525.7724609375 -4.872205 -4.504746 -3.408737 -0.584758 0.978050
2541 36.2037658691 -4.868155 -4.936653 0.933025 -3.432389 0.866680
2542 943.6950683594 -4.712242 -4.830431 -3.495299 -1.448597 0.482402
2543 -10582.2167968750 -4.804767 -3.221627 -1.538558 1.151459 0.832459
2544 95.2068328857 -4.982247 -3.778326 -1.543778 -3.932469 0.839776
2545 -11318.8095703125 -4.948457 -3.499746 4.600307 0.378816 1.114295
2546 -10913.0400390625 -4.922685 -2.446622 -4.416478 1.101833 0.913748
2547 476.0772705078 -4.811175 -4.133649 -2.630973 0.251477 0.593446
2548 -9662.1005859375 -4.989053 1.141652 -1.989417 2.543235 0.812245
2549 -11500.7617187500 -4.889546 -3.968407 -3.148703 0.153134 0.918675
2550 286.4841308594 -4.927568 -3.814611 3.171325 -0.535361 0.676531
2551 -11605.2968750000 -4.902530 -4.268413 -3.374914 1.220825 0.887532
2552 213.6348724365 -4.862280 -3.539736 1.340700 0.668622 0.697869
2553 -11378.5986328125 -4.930908 -3.452937 -4.044059 3.844233 0.909980
2554 -10555.2812500000 -4.825043 -3.167056 0.550082 -1.250342 0.740834
2555 -9684.8320312500 -4.931928 1.870306 -0.897319 -0.625561 0.891688
2556 -11492.9335937500 -4.910945 -4.839470 -2.384702 -0.371130 1.107707
2557 158.8249206543 -4.966673 -4.823788 -3.879725 -1.242605 0.923557
2558 -11346.7578125000 -4.859306 -3.281012 -0.677064 -0.934467 0.854986
2559 -11450.3105468750 -4.904384 -4.456707 1.502229 -0.061083 1.048092
2560 100.7061004639 -4.840449 -4.313477 -2.227088 -2.702562 1.049885
2561 -11347.4687500000 -4.865312 -3.700798 1.256449 -0.817121 1.221617
2562 -11656.1562500000 -4.964167 -4.785383 -0.768896 -0.938171 0.896547
2563 -11552.1835937500 -4.896638 -4.452733 1.021049 2.717615 0.882401
2564 -11350.9755859375 -4.908361 -2.921735 -0.991081 0.848834 0.523927
2565 -11610.5087890625 -4.877982 -4.492629 0.773140 0.662756 0.915133
2566 -11633.8320312500 -4.884750 -4.885057 -4.067008 0.386545 0.845418
2567 -11625.5859375000 -4.951243 -4.137705 1.975914 -0.280218 0.846272
2568 249.7249603271 -4.958216 -4.284746 -1.764507 -2.137788 0.738670
2569 -11654.9042968750 -4.937888 -4.526990 -1.293604 -0.988686 0.866261
2570 -11665.8466796875 -4.872628 -4.920621 -1.837323 -0.713971 0.885132
2571 -11635.6865234375 -4.898716 -4.268134 0.912451 -0.631089 0.905490
2572 19.9672698975 -4.896483 -4.662620 -4.558974 -0.682531 0.850949
2573 -11431.6933593750 -4.950898 -4.165051 -0.518048 0.557402 1.042999
2574 101.7162322998 -4.949379 -4.767433 -2.603116 -1.563107 0.866531
2575 -11461.7666015625 -4.938256 -4.735768 -3.385449 1.149813 0.956842
2576 -11615.5410156250 -4.876996 -4.795425 0.554577 0.678511 0.880890
2577 -11450.8837890625 -4.885868 -4.730970 -0.786737 1.031986 1.017035
2578 -11666.2285156250 -4.856184 -4.815087 -0.850919 -1.105082 0.846839
2579 -10704.9121093750 -4.822028 -3.884503 -0.556650 0.811457 0.839092
2580 -11496.2392578125 -4.880942 -3.660131 1.089113 0.465393 0.838226
2581 -9845.7890625000 -4.790311 -0.059837 -4.768616 0.663991 0.845128
2582 99.5628356934 -4.988722 -4.709872 -2.258462 -1.321387 0.898182
2583 459.4825744629 -4.278291 -4.337418 2.541812 0.999794 0.631533
2584 -9849.9609375000 -4.865087 1.443419 0.222904 -0.181870 0.861226
2585 -11498.0224609375 -4.852270 -4.367513 -0.568406 -0.765094 1.026877
2586 -11525.7724609375 -4.862591 -4.549790 -2.961078 -0.514227 0.962143
2587 85.0692749023 -4.860634 -4.738197 0.856006 0.992453 0.772415
2588 -9618.3076171875 -4.881348 4.528528 -1.985160 -1.876922 0.832699
2589 286.9316101074 -4.836507 -4.175260 -3.785820 -2.362310 0.767784
2590 -9829.9511718750 -4.869414 1.126904 -0.629519 -0.011694 0.798528
2591 263.4193420410 -4.817728 -4.457182 -1.979299 -2.055950 0.850543
2592 -11412.0429687500 -4.946805 -3.316025 1.478764 2.578660 0.839132
2593 -11258.1621093750 -4.893316 -2.997334 -2.353161 -1.711572 0.794365
2594 -10573.3271484375 -4.900099 -0.285075 -2.280725 -1.073237 1.000464
2595 25.3082275391 -4.928058 -4.721756 2.871746 -1.417504 0.866474
2596 -11474.9570312500 -4.902455 -4.650855 -2.876256 0.162892 1.009630
2597 276.9821166992 -4.854914 -4.670316 -3.453396 -1.479544 0.812371
2598 78.8417816162 -4.886106 -4.593277 -1.343544 -1.872034 0.955575
2599 491.8510437012 -4.245921 -3.953096 -2.620020 1.014615 0.623156
2600 118.0675506592 -4.794042 -4.987385 -3.689868 1.101725 0.880927
2601 -11648.2890625000 -4.941355 -4.349021 -1.259701 -0.824571 0.875466
2602 462.3283386230 -4.799311 -4.259854 1.118214 -0.068991 0.687458
2603 20.9857940674 -4.987081 -4.600263 -4.926466 -0.553181 1.150523
2604 494.6647644043 -4.258634 -4.250245 -1.637744 0.720098 0.628679
2605 -10828.9160156250 -4.856713 -1.998884 3.043907 0.123158 1.018931
2606 -11346.8710937500 -4.857983 -3.536469 2.281869 -1.372441 1.053399
2607 95.2022552490 -4.810853 -3.829508 -0.748253 -3.595333 1.036560
2608 -11642.3027343750 -4.889712 -4.577070 1.429039 -1.208848 0.837309
2609 283.0623779297 -4.871912 -3.734048 -3.544022 -3.133564 0.768540
2610 -10569.0224609375 -4.856340 0.018643 -2.604738 -3.099207 1.176889
2611 -10813.0908203125 -4.853397 -0.843217 -2.127679 -0.872937 0.826946
2612 -11504.2568359375 -4.856027 -4.609195 -2.541338 -0.505387 0.969868
2613 463.1042480469 -4.763883 -3.744137 2.852516 0.091771 0.675302
2614 109.9380493164 -4.892113 -4.332164 -3.024225 -1.318621 0.887332
2615 -11538.2158203125 -4.872205 -3.399756 3.766601 -0.446702 0.871973
2616 -9465.9853515625 -4.875945 3.657219 -3.589347 -2.353492 1.002752
2617 -11416.4560546875 -4.840410 -4.853496 -3.889340 2.623424 0.999802
2618 -11613.1640625000 -4.855359 -4.629977 -3.040562 1.151459 0.873054
2619 20.2064514160 -4.913958 -3.778326 -3.681866 -0.929108 0.825482
2620 -11537.4716796875 -4.832177 -3.499746 -0.474232 -1.216685 0.916547
2621 104.3907165527 -4.925299 -4.807087 0.044620 -0.854170 0.783454
2622 80.4092407227 -4.871892 -4.517320 -1.467605 -1.381885 0.880940
2623 -11230.9531250000 -4.905893 -2.927694 3.102548 -0.775254 0.681807
2624 118.8774108887 -4.788170 -3.968407 -3.148703 -0.670260 0.859184
2625 36.3136291504 -4.885666 -4.956396 0.287414 -2.355732 0.862082
2626 108.7619781494 -4.784145 -4.302277 2.950116 -1.478624 0.846839
2627 -10878.6738281250 -4.814997 -3.229726 0.373154 -3.584274 0.614764
2628 -8234.6162109375 -3.615792 0.188015 3.419569 3.844233 1.222331
2629 42.2554016113 -4.921994 -4.653844 -0.081401 -2.704909 0.870664
2630 102.5661468506 -4.907282 -4.832255 -2.635807 -0.675029 0.745417
2631 40.3388977051 -4.826058 -4.839470 1.879104 -1.842346 1.123946
2632 -11498.2041015625 -4.852717 -3.982831 -0.994750 0.860890 0.853254
2633 24.2671966553 -4.843930 -3.462781 -3.693812 -0.934467 0.835921
2634 66.8014526367 -4.828393 -4.541910 -0.042484 -4.683447 0.833620
2635 175.8968353271 -4.804110 -4.313477 0.000529 2.741721 0.800700
2636 -10595.7138671875 -4.808375 -4.496069 -0.142239 2.113587 0.964126
2637 -9952.6132812500 -4.794355 -0.553927 -2.456311 -0.938171 0.839329
2638 99.5628356934 -4.854971 -4.452733 -1.944588 -1.334040 0.882401
2639 160.2188110352 -4.831739 -2.921735 -0.468829 -1.487097 0.523927
2640 492.5888061523 -4.796245 -4.492629 -2.199165 -0.036409 0.572150
2641 -9047.4384765625 -4.748234 2.117555 -1.000586 0.386545 0.845418
2642 272.3010864258 -4.885442 -4.137705 -3.194395 -2.375259 0.775397
2643 911.4891357422 -4.680363 -3.914406 -3.148254 -2.304023 0.371372
2644 -8321.1669921875 1.355269 -2.548498 -1.293604 -0.988686 1.089375
2645 -9595.4697265625 -4.886188 4.323643 -0.674981 -1.173663 0.834012
2646 665.2564697266 -3.937004 -4.270658 -4.956689 -0.631089 0.413510
2647 79.0130615234 -4.888716 -4.192043 -1.500805 -2.154284 1.173292
2648 -10960.7851562500 -4.949440 -2.093418 -4.164006 -1.248057 0.768364
2649 36.2037658691 -4.898725 -4.261560 1.502939 -3.501373 0.857870
2650 294.6087036133 -4.940304 -4.857004 -0.975890 1.149813 0.596718
2651 80.4908752441 -4.878542 -3.804230 -1.494257 -2.367184 0.880890
2652 -9675.3154296875 -4.945956 2.853617 -2.934432 -1.469659 0.849999
2653 -10584.9384765625 -4.798224 -2.942835 -1.778042 -3.743928 0.832022
2654 431.7230224609 -4.849968 -3.683874 3.032312 -1.168070 0.520835
2655 -9543.6250000000 -4.880942 2.763348 -4.305796 0.465393 0.872229
2656 661.4944458008 3.332817 -4.457874 -1.950180 -2.067344 0.544866
2657 -11642.3027343750 -4.846675 -4.932131 1.512330 -1.104061 0.898182
2658 85.0067138672 -4.826932 -4.493052 1.163832 1.073206 0.783852
2659 -9537.2070312500 -4.992290 1.746259 1.026460 1.655714 1.090918
2660 107.9959869385 -4.852997 -4.247361 -1.387014 -1.157012 0.803510
2661 216.1094665527 -4.939131 -4.569628 2.520673 -1.564814 0.734001
2662 590.4045410156 -4.796590 -4.362845 -4.480142 3.023476 0.478490
2663 -11557.8740234375 -4.884577 -4.571560 1.700519 2.348472 0.830525
2664 219.9165344238 -4.678486 -3.694245 -1.121747 -2.168266 0.930149
2665 425.1304626465 -4.749597 -4.526358 -2.811976 -1.688873 0.769157
2666 -11610.8408203125 -4.853525 -4.949085 -2.311489 0.609393 0.826513
2667 253.9707183838 -4.946805 -4.138650 -2.567623 -1.468860 0.739544
2668 28.3470153809 -4.833122 -4.984422 2.462374 -2.740734 0.893024
2669 -11644.7763671875 -4.871799 -4.863071 4.933307 -0.369966 0.870472
2670 405.5961608887 -4.845011 -4.750391 2.924064 -2.307855 0.695744
2671 -11351.4248046875 -4.930747 -3.231379 0.256410 -3.504682 0.741159
2672 18.5298919678 -4.866190 -4.343678 4.900764 -2.894475 0.866138
2673 -10916.6318359375 -4.936043 -2.763479 -2.294202 -1.872034 0.866713
2674 86.9113922119 -4.833925 -4.889661 -2.507589 1.072489 0.818809
2675 -11233.4326171875 -4.875297 -2.988500 0.573094 0.445000 0.906720
2676 -11612.4736328125 -4.879093 -4.715523 -1.259701 0.464621 0.875466
2677 39.7754669189 -4.913565 -3.513582 -0.801951 -4.761748 0.880752
2678 192.2172546387 -4.824681 -4.104274 1.054687 0.093167 0.803489
2679 106.7356109619 -4.844866 -4.524924 -1.996135 -1.113638 0.767088
2680 -11516.0205078125 -4.835884 -3.981763 4.093024 -0.209818 0.898924
2681 40.3388977051 -4.914960 -4.711880 1.905359 -1.372441 0.935735
2682 -11492.9335937500 -4.953028 -4.684944 -2.366891 -0.580217 1.036560
2683 -10278.3896484375 -4.629569 -4.577070 2.367204 0.359965 1.179457
2684 -8968.4599609375 -4.808445 4.822640 -1.009878 0.674107 0.839215
2685 -10245.9277343750 -4.815990 -2.232101 -4.725694 1.857564 0.886225
