evaluations raw_y x0 x1 x2 x3 x4
3201 -9712.4237999360 -1.813437 -3.307262 -0.989967 0.287659 0.803474
3202 -11796.4549944841 -4.998964 -4.899469 -0.136153 -1.182279 0.877642
3203 -7866.1114784601 4.668711 -4.909265 -1.548629 0.201246 0.812972
3204 -11542.8393071531 -4.851121 -4.962000 0.143149 -2.567957 1.116882
3205 24.9104025240 3.819966 -4.893336 -1.844394 -2.819487 1.106207
3206 -9096.6310366061 -4.557080 1.386577 -0.672249 -0.198676 0.740642
3207 -9430.6013733196 0.384554 -4.921511 -1.634793 -0.775065 0.941803
3208 -9853.6942811036 -0.577232 -4.961982 -0.559289 -1.120503 0.873404
3209 120.9043011859 -4.990328 -4.914151 -1.730769 0.094132 0.735685
3210 -8489.9721887991 -4.987058 3.403579 -0.943506 -2.010156 0.924155
3211 -11684.8128770282 -4.900165 -4.803323 -0.394144 -1.301563 0.933149
3212 -6369.0177302615 2.649704 3.648553 -2.229414 -1.586847 0.994164
3213 135.2413205746 -0.348889 -4.881610 -2.739935 -1.928749 1.108396
3214 44.4885325204 -4.944175 -4.976597 -1.545525 -1.170222 0.950630
3215 -11836.9545040313 -4.929404 -4.996289 -0.323377 -0.244815 0.772609
3216 -11884.9090708825 -4.964264 -4.943337 -0.809070 -1.030146 0.886308
3217 -10844.7527109472 -4.997814 -2.768273 -1.393843 -1.660893 1.060377
3218 -8263.4803730212 3.387324 -4.948890 -0.065595 -1.480904 0.868059
3219 -9356.5348043457 -4.996226 1.087715 -0.679663 -0.288992 0.758772
3220 2.5061917530 -4.864701 -4.989003 -0.309705 -0.790050 0.787876
3221 3.4944462108 -4.946665 -4.930215 -1.525929 -0.890423 0.953114
3222 -8015.8973811322 0.162481 -0.358555 0.913531 0.201635 0.679605
3223 127.7455845291 -3.811854 -4.724536 -1.009080 -0.522655 0.683096
3224 -11835.6809542508 -4.953522 -4.955320 -0.542721 -1.323168 0.918781
3225 -11406.5726802055 -4.215079 -4.872453 -0.620338 -0.222337 0.822272
3226 -6277.3664117379 4.478434 2.500726 -1.269805 -1.010032 0.941095
3227 53.0421675253 -4.958095 -4.953313 -1.690313 -0.339163 0.854425
3228 -8506.6564461275 -4.979846 3.322858 -0.837112 -0.457663 0.787418
3229 -11709.3357948636 -4.763024 -4.843551 -0.067494 -1.536231 0.872927
3230 -9035.8050941910 -3.502551 -0.282649 -0.654671 -0.212248 0.977749
3231 -11008.4089005027 -4.737388 -2.997662 -0.631937 0.377145 0.633147
3232 238.4702040629 -3.497736 -4.997491 -1.953336 -1.918854 0.908893
3233 -8061.9099044323 -4.998833 3.559206 -0.365503 -0.577508 1.061467
3234 -8502.6407794630 -4.970853 3.518334 -1.367978 -0.717900 0.799073
3235 92.5051162080 -4.838962 -4.937582 0.020705 -0.846792 0.657262
3236 552.9907790086 2.954657 -4.925257 -3.389467 -2.595761 0.780327
3237 -11784.9457859456 -4.962916 -4.973744 -0.300957 0.961875 0.648627
3238 174.7613418131 -2.810164 -4.640728 -2.646449 -1.414356 0.987712
3239 -9178.9004399693 -0.330000 -4.737789 0.537419 -0.685185 1.085392
3240 13.4392288799 -3.761535 -4.850777 -0.417947 -0.962408 0.799173
3241 -10867.2144000631 -2.817560 -4.846192 -0.265629 -0.807971 0.768574
3242 -8930.5095650431 -4.053723 1.474699 -1.380737 -1.368194 0.881623
3243 -7833.9478088879 4.024106 -4.867308 0.342706 -2.323738 1.019923
3244 226.2209731224 -4.951279 -4.953676 -2.728189 -0.983568 0.909531
3245 -9250.6265372611 -4.910361 0.881566 -2.208146 -1.393116 1.122106
3246 30.7544612938 -4.947973 -4.922544 -2.411396 0.304140 0.919529
3247 53.7210281362 -4.987857 -4.989429 -1.687306 0.099648 0.807218
3248 -7723.8874596371 3.905180 -4.237836 -1.032990 -1.639961 1.090872
3249 88.7507743918 -4.974194 -4.574616 -0.944062 -1.041277 0.778023
3250 -10054.8662066017 -4.976002 -1.631499 0.277663 -0.237766 0.925265
3251 -7906.0682635100 2.900781 -4.978079 1.753717 1.304585 0.907056
3252 -11735.3850488772 -4.990781 -4.950429 -1.136022 -0.513400 0.966899
3253 -8918.6019521711 -4.958649 1.850012 -0.289266 -0.810209 0.874480
3254 9.1796233682 -3.397762 -4.959224 -1.377762 -0.852069 0.916353
3255 -11711.0421853249 -4.949197 -4.925812 -0.777874 -0.159850 0.878298
3256 124.2344616718 -4.957951 -4.903459 -1.354465 -1.320568 0.850573
3257 -10343.2675825232 -4.956756 -1.684090 -2.284480 -0.788089 1.059601
3258 -11521.4656371532 -4.987937 -4.937534 -0.608512 -0.368506 1.020933
3259 194.5919928241 -2.420662 -4.816992 -1.063274 -2.501443 0.907424
3260 -11852.8053428139 -4.992599 -4.875320 -1.330902 -1.003159 0.950220
3261 31.2640591563 -4.967480 -3.280830 -1.453081 -0.855829 0.819939
3262 -7860.5733770823 4.266684 -4.951722 -2.125278 -1.187766 1.064943
3263 -11280.5797248843 -4.773728 -4.843551 -0.067494 -1.536231 1.154472
3264 -11619.2595012174 -4.995933 -4.823835 0.110406 -0.455979 0.852110
3265 -11691.2894923226 -4.982264 -4.946919 -2.421679 -0.015418 1.064239
3266 -10161.3685603273 -3.363887 -2.876949 -2.882602 -0.704670 1.096590
3267 -8177.7089565271 2.965971 -4.999225 0.121841 -1.869564 1.082292
3268 10.4998012963 -4.910361 -4.902956 -2.208146 -1.393116 1.122106
3269 42.5637640840 -3.592396 -4.829409 -0.836335 -2.137120 0.993035
3270 -11532.4366404661 -4.881876 -4.899932 -0.615323 -1.149645 1.063072
3271 -6346.4339495921 4.846520 1.071572 -2.062221 -1.627698 1.064721
3272 -9809.0891848980 -0.410197 -4.994711 -0.265085 -0.158487 0.744501
3273 -11583.8498100718 -4.950676 -4.304380 -1.869345 -0.297171 0.912742
3274 -11564.0768892155 -4.963428 -4.931975 -0.930964 -1.312277 1.133574
3275 126.8290692957 -4.940426 2.375836 -1.240256 -3.730279 0.889094
3276 -11709.7068351758 -4.949077 -4.947868 -1.241194 -0.125457 0.932965
3277 -9370.1321192767 0.857300 -4.903880 1.243100 -0.178758 0.520573
3278 -9211.6911980886 1.139068 -4.909265 -0.963394 -0.932738 0.830087
3279 -11625.4589235483 -4.754026 -4.761257 0.143149 0.899210 0.583977
3280 1.4903712404 -4.960021 -4.893336 -0.291774 -1.443503 0.868126
3281 -10519.6624263682 -3.768881 -4.445718 1.405417 0.260934 0.843819
3282 -6332.9177945233 3.604271 2.973458 -1.402686 -0.306291 0.956356
3283 56.2610471674 -4.996266 4.173947 -2.224172 -2.113958 0.793297
3284 -7945.7223102550 4.748250 -4.914151 -0.372554 -1.196258 0.735685
3285 -9114.8286106652 1.433926 -4.995457 1.933046 1.437117 0.330852
3286 -11663.5450715062 -4.989574 -4.883644 -0.646976 0.081817 0.862570
3287 -8882.1801109808 1.805449 -4.970170 -0.388361 -1.494884 0.884465
3288 35.4606505593 -4.991846 -4.951015 -1.537838 -2.123700 1.106534
3289 -11064.8019121393 -4.870914 -3.685690 -0.979707 0.695769 0.822639
3290 -11435.8929813914 -4.941034 -4.989987 -0.323377 -1.057306 1.126562
3291 56.5690084804 -4.997568 -4.719165 -0.809070 -0.300261 0.715372
3292 154.6331106038 -3.149403 -4.495250 -1.395965 -0.550567 0.688874
3293 -11798.4508259814 -4.971092 -4.856084 -0.721487 -0.074114 0.793749
3294 42.3968503759 -4.898373 -4.976001 -1.895533 -1.857614 1.112075
3295 -11255.7647999637 -4.879383 -4.675772 -0.309705 -0.790050 1.099950
3296 90.1485279370 -4.908979 -4.707999 -2.207563 -1.457804 1.029676
3297 -9771.9867375888 -0.466391 -4.968081 -0.172697 -1.376768 0.882455
3298 -7827.9782232226 -3.222497 3.028272 -1.216277 0.174787 0.967440
3299 -9835.1177688962 -4.994321 -0.477402 -2.702422 0.929374 0.890681
3300 -9854.9356420017 -0.860693 -4.872453 0.464809 -0.763017 0.795004
3301 43.4734662594 -4.923300 -4.989709 -2.231524 -1.275553 1.075654
3302 -11505.0384008081 -4.647296 -4.933782 -1.129741 -1.052064 1.064345
3303 -11817.0641123204 -4.907079 -4.928125 -1.335366 -0.959359 0.956848
3304 -11672.9315151843 -4.875842 -4.959318 -0.568181 -0.948382 0.959641
3305 -8762.8331364784 1.997127 -4.954942 -0.267350 -1.437971 0.901083
3306 -10193.3509578269 -4.961852 -1.084996 0.004210 0.377145 0.629285
3307 -9731.4399424572 -4.848147 -0.728424 -2.299519 -1.918854 1.297338
3308 -9169.3835141126 0.986253 -4.990098 -1.250266 -1.293601 0.980177
3309 3.5637835380 -4.922086 -4.894928 -1.401664 -0.319816 0.863038
3310 3.7012673986 -4.935367 -4.927088 -1.299371 -1.882442 1.065809
3311 -11839.5323541811 -4.987646 -4.999266 -0.284993 -1.183515 0.894037
3312 16.5489410928 -4.927534 -4.917445 -1.529279 -0.561865 0.896418
3313 -9093.1818556919 -4.920850 1.401876 -1.267555 -0.740190 0.944821
3314 -10811.1343730193 -4.960905 -2.575643 -0.221260 -0.859927 0.805366
3315 -11866.9554324142 -4.993900 -4.992003 -1.042828 -0.730148 0.912684
3316 -8011.9715979632 -4.987899 4.525895 -0.664919 -1.134123 0.890299
3317 -8932.3928867224 1.665588 -4.960736 -1.044950 -0.671981 0.881623
3318 -10019.2004959169 -4.979612 -0.903977 -1.450656 -1.113775 1.019923
3319 -8780.6551626412 1.981965 -4.996324 -1.394047 -1.424735 0.993847
3320 -11764.3131283240 -4.959936 -4.980420 -0.767630 -0.203811 0.868295
3321 -7936.5493343521 -4.346055 4.669266 -1.680406 -1.567615 0.860496
3322 46.3029164239 -4.057273 -4.930835 -1.448268 -1.108638 0.922277
3323 4.7796952324 -4.917723 -4.912576 -0.667166 -0.583779 0.797925
3324 -11501.5931248154 -4.944001 -4.991568 0.466818 -1.525099 1.036638
3325 -11762.1167565546 -4.940304 -4.853924 -1.149497 -1.691843 1.039745
3326 -11845.4385963970 -4.875876 -4.967496 -1.050040 -0.486398 0.854553
3327 -9563.9163899322 -0.077245 -4.950429 -1.699018 -1.601081 1.068846
3328 89.1687463612 -4.984903 -4.895576 -0.977929 -1.958422 0.933983
3329 -6715.6248791683 4.702162 0.119728 -1.547773 -0.256737 0.863653
3330 -10939.8967145397 -4.961244 -3.025742 -0.777874 -0.511496 0.871805
3331 -11866.2788430779 -4.973995 -4.962160 -1.186279 -0.797411 0.921962
3332 24.2071646124 -4.978551 -4.909784 -1.224662 -0.172049 0.800349
3333 -11544.7882619015 -4.988751 -4.994308 -2.532007 -0.368506 1.234404
3334 2.6302211975 -4.953175 -4.816992 -1.481661 -0.798417 0.929348
3335 -8288.6870004790 3.965863 -4.983465 -0.281406 -1.003159 0.680398
3336 -11896.3134147866 -4.995350 -4.954754 -0.979942 -1.203437 0.930739
3337 -11774.3621203622 -4.936214 -4.987756 -0.236041 -1.081261 0.898316
3338 -8439.2334708190 -4.998482 3.019336 -2.441185 -1.458479 1.154472
3339 21.9544817356 -4.981723 -4.954930 -0.954310 -1.111500 0.884239
3340 -11749.8312268764 -4.982264 -4.669785 -1.095176 -0.625748 0.882279
3341 -10712.4784008607 -2.992432 -4.962755 0.234343 -0.983275 0.916221
3342 -9159.2160360384 -4.825529 0.970645 -1.436786 -0.886441 1.026724
3343 44.7457189845 -4.972682 -4.883355 -1.734335 -2.204740 1.136586
3344 -9223.8252720175 -4.885152 1.630125 -1.428765 -1.429707 0.849081
3345 76.7597234782 -4.955523 -4.984705 -0.795901 -1.149645 0.809587
3346 -9260.0854584903 -4.936427 1.695933 -1.167839 -0.788015 0.735167
3347 -11843.8271927666 -4.917696 -4.952658 -0.774657 -0.158487 0.793662
3348 -8906.8849208484 -0.049225 -3.157346 -1.408485 -1.184424 1.027911
3349 -8134.6391714725 3.479721 -4.931975 -0.930964 -1.330883 1.002786
3350 -10706.1826336868 -2.833004 -4.843515 -0.448746 -0.719621 0.889094
3351 -9337.9180722386 -4.995916 1.045194 -0.565229 -1.576517 0.902354
3352 -8754.9093524133 -4.950778 2.336912 -1.629484 -0.723106 0.965059
3353 -11540.7071807035 -4.978482 -4.909265 -0.737591 -1.677097 1.164227
3354 138.4435423073 1.303437 -4.761257 -0.918989 -0.776131 0.583977
3355 -11592.6729151274 -4.990570 -4.954169 -1.085834 -0.947118 1.106207
3356 -11677.8695261972 -4.557080 -4.935055 -0.813359 -0.604703 0.839682
3357 -6878.9000494789 1.605741 2.538942 -1.043396 -0.800292 0.907180
3358 -10173.0401853664 -4.984464 -0.821737 -1.038156 -0.586634 0.793297
3359 -11705.3090492044 -4.950866 -4.991613 -1.277985 0.094132 0.924903
3360 -11276.3764826093 -4.997631 -4.995457 -0.403672 -1.985226 1.369458
3361 -11657.1819623428 -4.920821 -4.865873 -0.630989 0.081817 0.838904
3362 -10112.3982040392 -4.982247 -1.096310 -1.363992 -0.820143 0.972017
3363 7.7729785734 -4.994734 -4.984799 -1.320796 -0.313539 0.851352
3364 -11849.1424833238 -4.965906 -4.995274 -1.379884 -1.221360 1.009385
3365 5.7786997888 -4.962997 -1.978657 -1.379704 -0.826594 0.772609
3366 0.7515115461 -4.782163 -4.958326 -0.830916 -0.688666 0.837743
3367 95.5517515876 -4.987632 -4.860429 -1.395965 -1.212241 0.870803
3368 -8495.0055885665 -2.621612 1.057575 0.590643 -1.065044 0.763102
3369 -9043.9680949260 -4.928630 1.747107 -1.067248 -0.632580 0.854181
3370 -9906.7512911897 -4.961556 -0.565813 -1.375287 -0.788207 0.952590
3371 -11909.1293981809 -4.980751 -4.985625 -0.756964 -0.563526 0.828970
3372 -11528.0785702129 -4.968917 -4.992208 0.913531 -0.653153 0.870215
3373 -7442.9639932827 -3.361911 4.617894 -0.236121 -1.453634 0.967206
3374 21.3451490177 -4.953522 -3.114131 -1.295608 -1.029864 0.822622
3375 -7918.6922417265 -4.923361 4.388230 -1.163565 -0.904310 1.013893
3376 -10739.1342898493 -4.993570 -2.410616 -1.596950 -1.140413 0.989875
3377 13.8067256408 -4.327966 -4.979000 -0.957450 -0.446211 0.810398
3378 -8254.9494953466 1.434721 -2.492539 -1.308444 -0.626997 0.901541
3379 -11381.1247233830 -3.951462 -4.962106 -0.883798 -0.875971 0.887462
3380 -10383.5278429609 -4.889557 -1.736071 -1.399933 -1.681394 1.036880
3381 -11100.5679450195 -3.812718 -4.502869 -0.601008 -0.834599 0.860805
3382 -11597.4851644944 -4.851832 -4.858150 -0.655753 -1.485810 1.040532
3383 -8540.6027929310 2.476099 -4.991908 -1.808951 -0.577508 1.000891
3384 154.0814056954 -4.975172 -4.927019 -0.844773 -1.659838 0.799073
3385 -9960.3919528046 -1.473629 -4.944873 -0.986382 0.339780 0.956642
3386 -11814.1259256438 -4.987646 -4.850261 -0.431807 -0.685376 0.827900
3387 -10574.6913982370 -2.411200 -4.917445 -1.781358 -0.976073 1.030358
3388 -11779.7296740155 -4.982657 -4.991796 -1.023865 -0.452517 0.928486
3389 -8802.9984885164 1.644210 -4.737789 -0.477869 -0.685185 0.887174
3390 -11242.1247299466 -3.685759 -4.933584 -0.628752 -0.928955 0.864818
3391 62.3623360732 2.738070 -4.846192 -1.458616 -1.371912 0.777775
3392 77.5165070701 -4.907782 -4.954299 -1.119012 -2.087426 0.991551
3393 -8963.6203911437 1.633401 -4.973569 -1.100380 -0.898627 0.892749
3394 -9578.2430514145 -0.535778 -4.953676 -1.126785 -0.983568 1.102163
3395 -11561.0798884594 -4.959936 -4.662836 -0.692813 -1.232366 1.017223
3396 -7820.7312467412 -3.393910 3.206880 -0.036093 -1.153955 0.997501
3397 -10851.2296199478 -4.965924 -2.843816 -1.490872 -0.426069 0.943323
3398 3.9743038223 -3.354709 -4.915590 -1.893815 -0.711915 0.976712
3399 -11734.7493918437 -4.857140 -4.896347 -0.621666 0.092353 0.778023
3400 -11701.3253425588 -4.893254 -4.941197 -0.712066 -1.691843 1.039745
3401 -11550.3139467515 -4.875876 -4.967496 -1.050040 -0.486398 1.041700
3402 -11865.3171156415 -4.970331 -4.950429 -1.136022 -1.100741 0.947029
3403 -9315.3992568569 -4.981498 0.847527 -1.607421 -2.007368 1.108878
3404 -9138.8169265286 -4.930335 2.178289 -1.151381 -1.051089 0.708003
3405 -11833.8504322387 -4.997991 -4.925812 -0.777874 -1.199382 0.938853
3406 -11860.8205317096 -4.972681 -4.947302 -0.641894 -1.235834 0.908716
3407 0.8859648436 -4.996438 -4.951124 -1.700132 -0.720934 0.960811
3408 18.6110793040 -4.945778 -4.966940 -0.539383 -1.275659 0.858941
3409 -10653.4677443119 -4.953175 -2.293868 -1.159246 -1.670386 1.011337
3410 104.2853735416 1.125859 -4.875320 -1.512815 -2.217862 0.950220
3411 -11806.3030573630 -4.995905 -4.964335 0.070818 -1.525316 0.900988
3412 -11798.9533205542 -4.983679 -4.957212 -0.289275 -0.979866 0.883740
3413 -8079.5316668419 -1.697787 1.477614 -0.532277 -0.590707 0.818063
3414 -9904.0097496075 -0.650334 -4.939782 -1.348169 -0.455979 0.866292
3415 -11864.1706342103 -4.982264 -4.984091 -0.807022 -1.646127 0.983309
3416 -7962.3256583616 3.570084 -4.771094 0.234343 -1.353097 0.993874
3417 30.4228482160 -4.825529 -4.966199 -1.490578 -0.576679 0.879831
3418 -8155.9929691352 -4.972682 3.959162 -0.855458 -1.240481 0.959054
3419 -9866.8203412855 -4.643361 -0.362459 -0.836335 -1.483035 0.849081
3420 -11756.0018683110 -4.917110 -4.956001 -0.904777 -1.539382 1.022917
3421 -11386.7094509698 -4.246641 -4.723871 -0.986927 -1.730977 1.008112
3422 60.7311652674 -4.992810 -4.941581 -0.786952 -0.920831 0.793662
3423 -11706.0427460053 -4.977970 -4.985860 -1.980166 -0.297171 1.056380
3424 49.4012191993 -4.935828 -4.802211 -0.930964 -0.756921 0.796192
3425 -11895.6566902349 -4.956943 -4.985141 -1.100908 -0.741069 0.889094
3426 -11882.6599170077 -4.970499 -4.880607 -0.821285 -0.744041 0.840389
3427 -11662.1484009928 -4.950778 -4.971274 -2.253548 -1.726041 1.267480
3428 -11799.3894268736 -4.902731 -4.909265 -0.477166 -1.329827 0.905398
3429 -8299.3797471463 4.054082 -4.772567 0.143149 -1.250465 0.583977
3430 -11669.5634793893 -4.754877 -4.808158 -0.361715 -1.038776 0.866784
3431 -8814.7048697254 1.928232 -4.988032 -0.521630 -1.425963 0.911028
3432 -11764.4683355000 -4.977970 -4.812327 -1.980166 -1.043850 1.056380
3433 -11474.1597789269 -4.859884 -4.895966 0.001549 -0.586634 0.952554
3434 99.0640004730 -4.979658 -4.914151 -1.070624 -0.511267 0.735685
3435 58.3620820637 -4.938284 -2.872463 -1.116836 -2.010156 0.884169
3436 -11833.9309335596 -4.970297 -4.834205 -0.497990 -0.980844 0.847200
3437 -8892.1413840510 -4.958882 2.347244 -2.098046 -1.845415 0.994164
3438 -10274.2766104531 -4.523663 -1.978711 -0.297816 -1.542444 0.947338
3439 21.4670244271 -4.965906 -4.995274 -1.805576 -1.843592 1.120230
3440 -9669.1646789988 -0.301978 -4.992084 -0.323377 -1.338490 0.924712
3441 16.7205860004 -1.729623 -4.960002 -1.201548 -1.030146 0.886308
3442 26.9216502868 -3.149403 -4.984050 -1.314920 -2.027961 1.066530
3443 -10186.6919786889 -2.103053 -4.010798 -0.721487 -0.763533 0.828857
3444 -9554.6920022393 -1.904879 -3.054864 0.395279 -1.468437 0.910571
3445 -6234.7831493694 2.847346 4.623366 -1.368327 -0.790050 0.886760
3446 -11677.6661147266 -4.980751 -4.805533 -0.756964 -0.563526 0.921263
3447 -11870.2161812589 -4.996387 -4.946164 -1.017080 -1.439884 0.974830
3448 -9172.1508943738 0.842810 -4.724536 -0.931874 -0.349402 0.849804
3449 -11876.9217931298 -4.989683 -4.955320 -0.649261 -0.490428 0.821899
3450 -9060.1952001454 -4.970281 1.815783 -1.705760 -2.105602 1.020373
3451 -11315.4978021080 -3.849176 -4.977379 -0.788440 -1.323666 0.939452
3452 -8041.9949854365 3.263160 -4.933782 -1.239191 0.177984 1.064345
3453 74.5583740720 -4.868122 -4.808409 -1.335366 -0.779931 0.825382
3454 -7794.7729824627 4.423936 -4.962106 -0.670943 -2.090630 1.025155
3455 -11753.3238983296 -4.966889 -4.986766 -0.654671 -1.681041 1.035627
3456 -11422.8096957271 -4.987293 -4.910584 0.004210 0.377145 0.905334
3457 -8963.5300752093 1.597723 -4.904649 -0.902216 -1.485810 0.912317
3458 141.5100985892 -4.770006 -4.884539 -1.808951 -1.455451 0.917461
3459 22.2758255485 -3.264151 -4.964768 -1.734384 -1.196596 1.001700
3460 106.5356173334 -4.838605 -4.791489 -0.530317 -0.534591 0.657262
3461 -11426.5355798784 -4.949384 -4.744416 -0.431807 -0.388739 0.995407
3462 161.8804786330 -4.844700 -4.794429 0.109436 -1.394808 0.634802
3463 -8182.5369431895 3.617332 -4.996349 -0.297233 -0.862824 0.861013
3464 2.6016489361 -4.963874 -4.830740 -0.942574 -0.236379 0.790470
3465 -11917.8337168151 -4.983976 -4.992003 -1.042828 -0.659759 0.869773
3466 -7724.7047918406 -2.737862 3.476536 -1.510124 1.421718 0.695915
3467 -11825.3536449579 -4.907782 -4.892777 -0.206139 -0.587809 0.771281
3468 -8404.4652523208 3.238826 -4.912910 -0.898443 -0.447804 0.790809
3469 -9720.9670305190 -2.914183 -2.437580 -1.126785 -1.988204 1.118872
3470 -11798.5468335270 -4.947268 -4.968033 -2.059021 0.286774 0.915242
3471 -6548.2039172404 -0.083755 4.487599 -0.036093 -1.153955 1.142057
3472 -10835.6337912679 -4.820424 -2.723591 0.379333 -0.545498 0.687932
3473 -11723.0650526505 -4.945675 -4.794330 -2.337104 0.038793 0.971316
3474 65.9624710546 2.200766 -4.986631 -1.438978 -1.206819 0.778023
3475 -7840.3994719932 -4.963467 4.874199 -1.594082 -0.514787 0.937217
3476 -7842.0500421325 4.543577 -4.967496 -1.050040 -1.056243 0.931827
3477 265.7023134529 -4.840469 -4.950429 0.909882 1.479188 0.197860
3478 9.7562408221 -3.184430 -4.993886 -1.986689 -0.487065 0.958345
3479 -11411.0698565264 -4.977589 -4.869881 0.994268 -1.122833 0.956080
3480 -11640.9439877698 -4.995473 -4.925812 -0.777874 -1.354444 1.078474
3481 -11830.2623815282 -4.961843 -4.885173 -0.413910 -0.970618 0.850573
3482 -11430.7372044061 -4.988633 -3.781478 -0.468774 -1.851657 0.890085
3483 -8342.9359070455 2.939188 -4.937657 -2.300038 -0.368506 1.020933
3484 18.1925763576 -4.993709 -4.877980 -1.343401 -0.277856 0.833071
3485 21.5966996825 -4.990943 -4.875320 -3.220720 0.477431 1.050993
3486 -8869.0704563681 2.128347 -4.725226 0.402441 -1.203437 0.653241
3487 160.0180825487 -4.983679 -4.957212 -2.134441 -0.979866 0.883740
3488 -11599.6905598721 -4.945645 -4.707289 -1.613656 -0.449018 1.011956
3489 -8319.5980383872 -4.779974 4.468989 -0.493344 0.070195 0.486369
3490 194.0397169739 -4.560480 -4.972165 -1.203472 -0.771628 0.682844
3491 -8760.7333307256 -4.721568 1.216304 0.580772 0.223459 0.913283
3492 -8874.6473695787 -4.884767 2.724844 -1.731519 -0.886441 0.764469
3493 -9994.3907153113 -4.640768 -0.910560 -0.503149 -2.232634 0.950014
3494 -10451.8085066251 -4.898223 -1.915723 -0.836335 -0.602985 0.875496
3495 -8773.0420628537 -1.130741 -1.209356 0.292542 -1.447708 0.804263
3496 -11383.6304449583 -4.879618 -4.723871 0.073661 -1.573083 1.070084
3497 -8171.4053621774 3.952651 -4.954560 -0.774657 0.441321 0.706589
3498 0.6475397505 -4.943665 -4.985860 -0.575950 -0.851071 0.828232
3499 -11788.4409446170 -4.961475 -4.995739 -1.867624 0.111003 0.937588
3500 70.3266844088 -4.759505 -4.985141 -0.575532 -2.741236 1.043632
3501 -10486.7136443815 -2.130266 -4.903146 -0.821285 -0.353614 0.840389
3502 -6371.3255622318 3.031039 4.537257 -0.752117 1.161856 0.633568
3503 -11723.7634869074 -4.932483 -4.909265 -0.737591 0.145287 0.817363
3504 -11409.7786082035 -4.754026 -4.912529 0.143149 -1.265117 1.026704
3505 -11703.1178671393 -4.754877 -4.897720 -1.731070 -0.818198 0.998025
3506 -9051.9534438030 1.556634 -4.948666 -0.813359 -1.215997 0.842673
3507 -11327.9499063334 -4.817806 -4.804972 -0.262734 0.082838 0.956356
3508 -8158.9819222637 -1.833965 1.043424 -0.595596 -0.453086 0.894025
3509 -8413.0697081887 1.371144 -2.921735 -0.966877 -0.364140 0.849998
3510 29.1762158307 -4.567743 -4.975048 -1.846215 -1.236639 1.023309
3511 28.2506688853 -4.970297 -0.396585 -2.347158 -0.980844 0.847200
3512 -9586.9810915257 -4.976391 0.292761 -0.996851 -1.022772 0.923317
3513 102.3505389651 -4.868480 -4.935172 0.055174 -0.847031 0.642821
3514 19.5313750710 -4.893803 -4.755418 -1.051391 -0.067732 0.763516
3515 175.9839895569 -3.184430 -4.993886 -1.986689 -0.487065 0.772609
3516 -8927.8216596321 -1.837595 -0.656465 -0.340245 0.482060 0.615816
3517 -8030.0919907483 4.398900 -4.799463 -0.738733 0.628099 0.648514
3518 22.4015740753 -4.464551 -4.689480 -2.081342 0.677294 0.827276
3519 9.7024328221 -3.144257 -4.880349 -1.359281 -0.073406 0.810506
3520 60.4655839887 -0.511754 -4.981700 -0.309705 -0.167229 0.593320
3521 -8264.7825443170 3.542100 -4.985740 -0.756964 -0.563526 0.828970
3522 -8501.7993586982 -4.996387 3.361411 -1.017080 -1.439884 0.890425
3523 -7315.1714032814 0.900863 2.362047 -1.648653 -0.296283 0.683096
3524 121.8176998140 -2.983181 -4.998017 -2.925803 -1.014714 1.061467
3525 51.3391621330 -0.191782 -4.872453 -0.778698 -2.105602 0.923988
3526 -10949.4016557917 -3.184785 -4.931054 -1.305822 -0.015486 0.869773
3527 35.5396244537 -4.848384 -4.933782 -1.239191 -0.085374 0.781548
3528 -11811.0844396672 -4.866480 -4.974237 -0.920574 -0.833308 0.901171
3529 -9730.2580761010 -0.942984 -4.859495 0.713783 -0.884401 0.887462
3530 37.2701330179 -4.938078 -4.855761 -2.128108 -1.184060 1.044494
3531 -11446.1161440173 -4.991316 -4.724264 0.576609 0.377145 0.767882
3532 -8443.6260416307 -4.851832 3.115804 -1.157972 -0.973755 0.942878
3533 -9988.9807463487 -0.755340 -4.957420 -0.372981 -0.662229 0.771035
3534 2.2900193329 -4.952989 -4.916320 -0.281689 0.790076 0.624113
3535 13.9081681502 -4.906369 -4.944872 -0.487460 -1.787341 0.931624
3536 -11814.9743467732 -4.967286 -4.975225 -0.431807 -1.320117 0.928476
3537 -9123.8571039954 -4.765560 1.534874 0.758491 -2.202857 0.773593
3538 50.5031988470 -4.750267 -4.991796 -0.131276 1.124057 0.535810
3539 -11820.9316664207 -4.956187 -4.970446 -1.799906 -0.685185 1.000065
3540 -11498.5495568420 -4.944278 -4.989709 -0.063580 -0.011671 0.926183
3541 -11620.7858168839 -4.967074 -4.982605 -1.356365 -0.807971 1.102889
3542 262.3846760544 -4.907782 -4.905204 1.416796 -0.522937 0.318855
3543 -11788.0142505196 -4.862116 -4.928022 -1.297869 -0.675698 0.924148
3544 -7025.6571389155 4.868915 -2.467091 -1.106026 -2.189706 1.077707
3545 42.5542087366 -4.959936 -4.931228 -0.692813 -1.041515 0.817330
3546 -9167.7961189837 0.871579 -4.993697 -0.036093 -0.708239 0.860496
3547 -11594.1966593104 -4.952186 -4.353626 -1.580933 -0.177803 0.876941
3548 78.8909295097 -4.892686 -4.915590 -0.770398 -0.583779 0.728687
3549 7.6464911621 -4.974194 -4.986631 -1.600347 -0.263872 0.885222
3550 -11806.5713485741 -4.996841 -4.853924 -1.533035 -0.608230 0.950163
