evaluations raw_y x0 x1 x2 x3 x4
2050 61.6836547852 -4.394791 -4.534185 -0.041479 -3.215926 0.745839
2051 68.1129455566 -4.276814 -4.712861 1.392535 -0.889944 0.449919
2052 -10768.3515625000 -4.216709 -3.940348 -0.413670 -2.016888 1.309868
2053 168.7652587891 -4.705170 -4.765108 -0.797740 -3.137811 0.585181
2054 440.9835815430 2.034829 -4.824230 0.743743 -1.162111 0.462166
2055 79.7592163086 4.423931 3.579599 0.554488 0.901526 -0.075304
2056 269.6697387695 -4.250037 -2.607951 0.420403 -1.202978 0.708592
2057 136.0321044922 -4.792066 0.524950 1.193432 -0.596796 0.482978
2058 321.8761596680 -4.015354 -4.669188 0.208243 0.903942 0.321190
2059 -11095.4169921875 -4.539669 -3.743315 0.891666 -0.842452 0.798545
2060 115.4151916504 -4.587390 -3.148844 -0.413896 -2.012993 0.927762
2061 109.8300933838 0.771225 -4.575644 0.457540 -0.201682 0.845264
2062 70.0988769531 -4.865110 -4.466708 0.638946 -2.122726 0.511913
2063 -11106.2841796875 -4.721055 -4.665560 1.592080 -0.202234 0.374238
2064 -11186.6953125000 -4.367747 -4.905847 -0.093139 -1.634345 0.861178
2065 261.6302490234 -4.149964 -4.142394 -2.026895 -3.205775 0.924841
2066 42.7360534668 -4.792199 -4.601318 0.205712 -0.678784 0.579709
2067 610.5369873047 -4.495530 1.082680 0.830507 -1.919471 0.195146
2068 -10938.0976562500 -4.782420 -3.556391 1.509891 -1.836780 0.726830
2069 281.1119079590 -3.765669 -4.285498 -0.765219 -1.477291 0.825971
2070 -10906.7314453125 -4.513275 -3.423308 1.864428 -2.749676 0.630829
2071 -8756.3710937500 -4.542086 4.174689 -0.289095 -2.902429 0.711348
2072 23.4416961670 -4.861181 -4.799040 -1.769050 -2.978320 0.803578
2073 164.3459320068 -4.885313 -4.863211 0.757802 -0.407450 0.224614
2074 486.7424011230 3.639689 -3.805769 0.937156 -0.831425 0.209657
2075 294.1665649414 -4.484658 0.389714 0.317661 -4.029066 0.639465
2076 -10913.2324218750 -4.367375 -4.558513 -0.531776 -2.877560 1.107210
2077 -8974.5156250000 -4.928374 2.689148 0.829816 0.095319 0.815458
2078 252.4539947510 -4.866843 0.659055 1.898982 -0.885698 0.260746
2079 -8716.8417968750 -4.396926 4.213035 2.676320 -0.184645 0.194235
2080 217.5174713135 -4.831138 -4.979767 -0.366379 -0.187218 0.335924
2081 54.5848846436 -4.393413 -3.628559 -1.980601 -2.641949 1.177332
2082 165.4945373535 -4.379214 -4.286010 -2.011122 -4.340832 0.808799
2083 381.3323974609 -4.725555 -2.767688 -1.771377 -1.637117 0.811360
2084 -10684.0341796875 -4.781615 -3.914401 0.693117 -3.133536 1.019408
2085 -10725.4921875000 -4.741246 -4.417304 -1.349315 -3.001228 1.266402
2086 -10610.6269531250 -4.984820 -4.817256 0.816586 -3.753774 0.714719
2087 503.6064147949 -0.700857 -4.896765 1.305167 0.302854 0.325843
2088 378.9886474609 -4.559562 -4.460964 1.626963 -0.486842 0.008166
2089 324.1802368164 1.780503 4.237169 0.287351 0.157124 0.028190
2090 995.3216552734 2.276853 -2.600927 -1.363762 0.004930 0.164121
2091 3.6510467529 -4.421133 -4.676706 2.146604 -2.257748 0.312153
2092 2.4776458740 -4.645226 -4.412319 0.381001 -1.868385 0.719938
2093 -10940.9755859375 -4.081384 -4.797939 0.667179 -0.452022 0.863198
2094 -11314.4355468750 -4.602640 -4.844577 -0.947349 -2.134542 0.866075
2095 -11093.6474609375 -4.763475 -4.997865 0.851566 -0.688793 0.581141
2096 -10505.9482421875 -4.548113 -4.937073 1.998050 -1.146207 0.694354
2097 120.1889038086 -4.496517 -3.315047 0.276493 -1.423537 0.797029
2098 -11060.2871093750 -4.923403 -4.538604 0.527723 -2.993485 0.705217
2099 235.5915069580 -4.699501 -4.073279 0.017310 -1.534199 0.578552
2100 -8800.3671875000 -4.250037 4.431222 -1.236773 -2.935047 0.575447
2101 -11136.5898437500 -4.733344 -4.793952 1.029929 -1.805066 0.588851
2102 68.1591033936 -4.930625 -4.769976 -1.275726 -2.610199 0.710390
2103 -11219.6542968750 -4.932791 -4.720144 0.747209 -1.805642 0.587362
2104 444.6968078613 -3.582500 -4.265346 -0.466717 -1.418115 0.659661
2105 -10453.7041015625 -4.799383 -2.034114 1.826805 -1.790082 0.904851
2106 441.7274475098 2.603323 -4.694165 -0.412141 -1.683214 0.579649
2107 619.9989013672 -1.037281 -4.919565 0.389843 -2.720701 0.574013
2108 -10570.9082031250 -4.171295 -4.944593 2.596993 -1.237365 0.466619
2109 -11217.0976562500 -4.613290 -3.775095 -0.956554 -1.931823 1.066039
2110 55.5782318115 -4.460481 -4.867199 0.867183 -2.316436 0.506610
2111 -10775.7246093750 -4.842273 -4.250267 2.299028 -2.039304 0.435245
2112 -7621.1386718750 4.800082 0.545460 0.210109 0.672490 0.691970
2113 32.9277038574 -4.972948 -3.563362 -1.467259 -1.559043 0.991937
2114 -11077.9716796875 -4.670185 -3.685244 0.406151 -0.821048 0.900692
2115 221.5362548828 -4.975238 -3.656807 1.093028 -1.794049 0.373554
2116 -10795.2119140625 -4.951111 -4.646748 1.972766 -3.100772 0.331221
2117 311.3834228516 -4.189238 -4.473515 -1.430743 -0.431319 0.678056
2118 28.5686492920 -4.186421 -4.334055 -1.346570 0.258497 0.915074
2119 -10948.7792968750 -4.699878 -3.365103 -0.705291 -3.529934 1.114195
2120 -11169.9130859375 -4.714627 -4.755924 -1.126081 -3.217486 0.885512
2121 402.6100158691 -4.435758 -0.325358 0.105828 -0.697642 0.522376
2122 429.7508239746 -2.427004 -4.681479 1.662818 -1.188190 0.403538
2123 -10717.8369140625 -4.671683 -4.798624 0.552535 -4.398553 0.618477
2124 -10713.5000000000 -4.997303 -3.827157 -0.768976 -3.499801 1.199654
2125 -10535.1201171875 -4.668052 -4.683713 1.158784 -0.616847 0.953229
2126 297.9892578125 -4.276814 -4.431392 0.955516 -0.889944 0.359086
2127 -9107.6435546875 -4.371797 3.772889 -0.750371 -1.555970 0.618661
2128 -10407.9755859375 -4.783546 -4.765108 2.916859 -0.032352 0.241980
2129 -10482.6542968750 -4.715225 -4.732638 1.321507 -3.288424 0.820001
2130 -10928.0126953125 -4.982705 -4.113625 -0.531829 -2.498942 1.101230
2131 -10662.7246093750 -4.114823 -4.971409 -0.182245 -1.991192 1.224451
2132 213.5478973389 -4.633803 1.230435 -0.135495 -1.521141 0.615017
2133 279.8164367676 -2.049766 -0.722534 -1.921714 -0.580237 1.017110
2134 176.2443542480 -4.034494 -4.521174 -1.122061 -0.842452 0.839904
2135 329.2049560547 -4.708314 -2.718577 0.299920 -1.444930 0.583779
2136 45.1362609863 -4.308873 -4.736577 -0.217990 -0.201682 0.707569
2137 -11140.1718750000 -4.640351 -4.941080 0.638946 -1.708653 0.683178
2138 -11002.2998046875 -4.652877 -3.685321 0.847998 -0.082995 0.773711
2139 -11126.5673828125 -4.832906 -4.828794 1.588828 -1.554091 0.377679
2140 9.3967437744 1.539014 -4.478048 -0.363962 0.117176 0.924841
2141 49.4659423828 -4.527441 -4.421837 0.661476 -2.138649 0.648398
2142 -10931.3613281250 -4.122089 -4.434598 1.184209 -2.807136 0.780871
2143 -10962.7666015625 -4.549437 -4.337621 -0.143697 -4.010615 0.846889
2144 102.1560668945 -4.689524 -4.219874 -0.765219 -2.126794 0.825971
2145 296.7361450195 -2.199946 -3.423308 -0.667994 -0.782101 0.984945
2146 -10702.1074218750 -4.817660 -4.778609 0.966741 -1.189610 0.880195
2147 505.0109863281 -1.268117 -4.727040 0.325377 0.471821 0.465132
2148 33.3343505859 -4.710271 -4.778574 -0.903697 -3.734814 0.688633
2149 11.2518310547 -4.668598 -4.146148 -1.280389 -1.911710 1.000887
2150 125.7934570312 -4.484658 -4.889329 -0.274599 -3.155416 0.591647
2151 165.7135009766 -4.408754 -4.894359 -0.704429 -2.088271 0.675063
2152 -11142.7597656250 -4.795004 -4.972039 0.431938 0.095319 0.559225
2153 -11038.6425781250 -4.959658 -4.665174 -1.777891 -3.008979 1.004823
2154 -11212.8271484375 -4.445304 -4.712180 0.716716 -0.408366 0.634396
2155 -10964.5048828125 -4.274837 -4.979767 -0.389186 -3.383884 0.911584
2156 -11236.8017578125 -4.633781 -4.842442 -0.604355 -2.165385 0.871008
2157 168.2300567627 -4.833243 -4.286010 -0.969957 -2.599609 0.719141
2158 -10592.8046875000 -4.622564 -4.654325 1.652436 -1.666512 0.811360
2159 -11226.3105468750 -4.299473 -4.387469 -0.626253 -2.011024 1.004164
2160 -9977.3701171875 -4.639195 -3.010529 1.972595 -1.651795 1.266402
2161 220.3876495361 3.672120 -2.989679 0.816586 -1.455713 0.570909
2162 237.7597808838 -4.334622 -4.572007 -1.358536 -2.614860 0.772133
2163 149.0818023682 -4.441026 -4.345428 1.838966 -1.131540 0.303111
2164 -9019.5976562500 4.241146 -4.932561 0.287351 0.272494 0.473047
2165 100.1705169678 -4.877248 2.305393 2.507391 -1.261729 0.174369
2166 239.1094207764 -4.868199 -4.406921 -1.323951 -3.140760 0.612395
2167 -10874.5341796875 -4.227530 -4.819065 1.748753 -2.219458 0.594226
2168 171.7720031738 -4.547120 -3.974277 -0.165462 -2.031667 0.744902
2169 5.1368713379 -4.910337 -4.844577 -0.167807 -2.796887 0.600475
2170 5.3127288818 -4.632677 -4.997865 -0.349543 -0.688793 0.660077
2171 24.4754791260 -4.797147 -4.397430 0.496218 -2.835802 0.609030
2172 -10709.3994140625 -4.689524 -4.219874 -0.585710 -2.126794 1.293816
2173 418.1991577148 -4.582672 -1.912322 1.324444 -3.026430 0.393531
2174 -10467.7314453125 -4.602123 -3.137898 1.605411 -1.195458 1.034897
2175 246.0826873779 -4.724609 -4.355095 -1.236773 -3.482758 0.628750
2176 -11161.4169921875 -4.905963 -4.993645 0.288291 -2.940827 0.601080
2177 -10953.8945312500 -4.133903 -4.495258 0.629542 -1.657402 0.963965
2178 781.9298095703 -0.119979 -3.596293 1.531407 -3.488233 0.445828
2179 39.3836975098 -4.401070 -4.265346 -0.232606 -1.381793 0.861468
2180 49.2362976074 -4.452426 -4.923456 -0.367740 -1.536075 0.725487
2181 61.0340118408 -4.533750 -4.288918 -0.438669 -2.216672 0.853875
2182 191.8510437012 -4.428810 -4.538006 0.812636 -2.450542 0.458539
2183 -11237.3613281250 -4.557031 -4.826886 0.940763 -2.322269 0.552564
2184 19.2802429199 -4.613290 -3.861959 -0.956554 -2.697555 1.020501
2185 -11134.6835937500 -4.321787 -4.321133 0.867183 -0.285594 0.710619
2186 298.0834960938 -4.798232 -4.780320 -2.291333 -0.958194 0.549955
2187 -11067.4648437500 -4.435168 -4.608166 0.746084 -0.837036 0.777362
2188 -10982.9296875000 -4.658764 -3.655877 1.061847 0.787445 0.591315
2189 -10975.7382812500 -4.723458 -3.979508 0.406151 -2.635385 0.950676
2190 47.4777221680 -4.872277 -4.571838 -0.352157 -1.840784 0.691957
2191 524.7947998047 -4.775114 -2.872514 -0.079262 -1.700628 0.438757
2192 -11284.4931640625 -4.652039 -4.591125 -0.473610 -2.865678 0.822122
2193 29.4944763184 -4.568900 -4.845387 1.052611 -0.609577 0.434108
2194 31.8386077881 -4.750129 -3.221930 2.012268 -1.564534 0.491205
2195 -11052.3652343750 -4.558277 -4.544384 -0.233163 -3.384145 0.885843
2196 -11027.7089843750 -4.049182 -4.522503 -1.672885 -2.827270 1.157262
2197 -11346.2763671875 -4.806626 -4.710616 -0.141893 -2.296726 0.721707
2198 101.7143249512 -4.692311 -3.257287 1.418231 -1.896487 0.570524
2199 -10640.8027343750 -4.840426 -4.996070 0.239939 -4.395112 0.665391
2200 342.8230285645 -4.636277 -4.589821 -1.315931 -2.271114 0.566156
2201 342.6734924316 -4.988722 0.003834 0.207198 -0.374477 0.420803
2202 159.6458435059 -4.057962 -4.396919 -0.040213 -0.845664 0.732807
2203 -10308.9531250000 -4.990589 -4.574340 1.498924 -3.764203 0.756765
2204 -11038.1943359375 -4.934990 -4.844715 0.566663 -3.370447 0.575253
2205 21.8723297119 -4.982705 -3.963304 0.554488 -1.065231 0.625762
2206 75.1434326172 -4.471636 -4.809401 -0.235879 -1.991192 0.708592
2207 -11206.2773437500 -4.952962 -4.644475 0.433468 -2.214395 0.675692
2208 57.2814941406 -4.015354 -4.757130 2.033679 -0.960078 0.374953
2209 113.1999969482 -4.818937 -4.687607 -0.513938 -2.727431 0.615662
2210 -10986.9013671875 -4.606173 -4.867647 0.048121 -0.172336 0.833838
2211 31.3392639160 -4.756579 -4.575644 -0.449862 -0.502845 0.699659
2212 -11024.9003906250 -4.661008 -4.870364 0.638946 -0.219457 0.683104
2213 -10855.4697265625 -4.586436 -4.853324 -0.153233 -3.593996 0.891994
2214 6.6852569580 -4.567524 -4.502049 -0.276925 -2.866122 0.820973
2215 -11085.2207031250 -4.574248 -4.749460 0.650994 -3.326159 0.627739
2216 -11047.8955078125 -4.502354 -4.965234 1.015143 -1.001261 0.648398
2217 186.9125366211 -4.122089 -4.706496 1.184209 -2.807136 0.416825
2218 1120.5345458984 -2.376680 -2.139795 -0.143697 -1.012126 0.258347
2219 -11161.4169921875 -4.905963 -4.993645 0.288291 -2.940827 0.601080
2220 413.7672424316 -4.596056 -3.423308 -0.451728 -0.782101 0.552521
2221 -10830.5585937500 -4.403900 -4.756494 0.966741 -1.828758 0.880195
2222 253.2928466797 -4.922113 -4.727040 -0.046595 -0.286112 0.294420
2223 -11347.4531250000 -4.906657 -4.863211 0.199162 -0.729112 0.573906
2224 243.9460754395 -4.730700 -4.865746 -1.280389 -1.977819 0.566728
2225 -10768.9746093750 -4.484658 -4.940165 0.894712 -4.060880 0.574167
2226 16.1472320557 -4.743474 -4.763680 0.371863 -2.683053 0.575643
2227 -11011.5791015625 -4.878549 -4.747652 -0.738125 -1.995441 1.010402
2228 -10710.7509765625 -4.955323 -4.884942 1.145068 -0.159694 0.681578
2229 244.0700531006 -4.445304 -2.523740 0.928842 -3.503464 0.634396
2230 273.7213134766 -4.626426 -4.577089 0.188437 -1.325638 0.419104
2231 -10190.9248046875 -4.633781 -3.766830 2.549932 -1.556935 0.871008
2232 -11304.9121093750 -4.611731 -4.829741 0.197739 -1.663536 0.709083
2233 292.2298583984 -4.937439 -0.142997 0.798527 -1.666512 0.477975
2234 91.2555694580 -4.522765 -4.804952 0.733852 -1.522829 0.493677
2235 172.6909637451 -4.785412 -3.871047 0.437010 -1.625532 0.581145
2236 361.7454528809 -1.519282 -4.895697 1.442659 -1.406829 0.570909
2237 74.5536804199 -4.961008 -4.896765 -1.358536 -2.614860 0.662486
2238 322.4124755859 -4.943064 -2.607160 1.126504 -1.131540 0.371479
2239 67.9359436035 -4.627539 -4.097681 0.355445 -1.746511 0.716664
2240 54.3064117432 -4.877248 -4.508506 -1.229614 -1.999359 0.816754
2241 211.1507415771 -4.769346 -4.825967 -1.323951 -2.257748 0.603869
2242 142.1699523926 -4.577802 -4.815072 -0.679063 -2.018770 0.668254
2243 4.1343688965 -4.209609 -4.432500 -0.014977 -0.845474 0.849281
2244 119.2817687988 -4.942841 2.261496 0.746075 -2.134542 0.444412
2245 -11221.8242187500 -4.763475 -4.656761 -1.043559 -1.646240 0.944175
2246 -10571.6015625000 -4.843778 -4.937073 1.633760 -0.741113 0.694354
2247 55.8685302734 2.005012 -4.739986 -2.486685 -3.575711 1.293816
2248 182.1685791016 -4.318669 -4.438309 -1.141692 -0.121899 0.731874
2249 1138.5406494141 -3.078223 0.998363 -0.881436 -1.984510 0.143855
2250 442.3843383789 2.659471 -4.927595 -0.481908 -2.935047 0.613091
2251 -11149.7812500000 -4.813987 -4.845673 0.909086 -1.615752 0.588851
2252 -9669.9189453125 -4.344283 -0.204794 2.485211 -1.218275 0.963965
2253 -9696.4218750000 -4.653075 2.452413 0.197505 -3.088291 0.695759
2254 -11053.0888671875 -4.700317 -4.421750 -0.713680 -3.266075 0.976236
2255 655.3886718750 -1.226573 -4.930602 -0.915177 -1.629961 0.648776
2256 -8825.0371093750 -4.838003 4.326980 3.056391 -3.207085 -0.051257
2257 23.4149932861 -4.727444 -4.961251 0.021716 -2.897619 0.569640
2258 265.4891967773 4.036309 -4.003896 1.574012 -1.530407 0.282496
2259 -7920.1367187500 -4.690267 4.430019 -0.956554 -4.788302 1.066039
2260 359.2006835938 -4.745969 2.834643 0.867183 -0.081979 0.039391
2261 24.3862152100 -4.184400 -4.656166 -2.291333 -1.020762 1.039542
2262 346.1715698242 -4.228476 -4.059833 -0.623455 -3.022915 0.691970
2263 -8880.6689453125 -4.842362 4.102086 0.221895 -2.263006 0.591315
2264 203.8635253906 -4.372324 -4.666554 0.406151 -2.635385 0.508213
2265 -11105.8369140625 -4.405572 -4.744834 -0.076146 -3.940166 0.691957
2266 -9313.3203125000 -4.571896 3.225515 0.379724 -1.509204 0.622046
2267 713.8748168945 0.422509 -2.208387 -1.569218 -2.707043 0.857684
2268 453.7269592285 -4.394761 -4.862702 -1.226671 -0.609577 0.384310
2269 335.1074218750 -4.434406 -0.235298 1.519199 -2.738552 0.467952
2270 -11130.5527343750 -4.371269 -4.999241 -1.126081 -2.655574 0.963546
2271 -10754.6552734375 -4.947637 -4.860300 -0.917867 -1.679477 1.157262
2272 -11168.1503906250 -4.806626 -4.558886 -2.071616 -3.306658 0.938859
2273 117.9351806641 -4.360248 -4.813277 0.297660 -3.004705 0.570524
2274 632.0244140625 -4.286447 -0.036328 -0.965559 -4.395112 0.518060
2275 44.4377899170 -4.623297 -4.534185 0.334985 -3.311136 0.611349
2276 -10902.8730468750 -4.178776 -4.431392 0.986409 -0.889944 0.888377
2277 -10589.9833984375 -4.533426 -4.750672 -1.180982 -0.701575 1.309868
2278 -10199.1992187500 -4.783546 -4.765108 1.498924 -0.032352 0.986033
2279 -11073.4375000000 -4.666500 -4.921087 1.321507 -0.080668 0.430176
2280 138.0874633789 -4.167668 -4.088943 -1.549001 0.644026 0.822129
2281 480.6541442871 -4.703523 -0.360512 -1.506875 -2.845014 0.708592
2282 -10969.5214843750 -4.952962 -4.981925 1.531401 -2.230564 0.409236
2283 -10968.1787109375 -4.653075 -4.177176 -0.182231 -3.088291 1.017110
2284 -11109.9189453125 -4.764520 -4.521174 0.750338 -3.214176 0.615662
2285 -7991.0468750000 -3.728292 4.967574 -0.413896 -0.172336 0.817038
2286 62.5518798828 -4.501849 -4.534656 -0.699941 -3.153083 0.820979
2287 -10794.9267578125 -4.942650 -4.778533 1.007993 0.310881 0.618990
2288 269.4271240234 -4.906590 -0.146223 2.294693 -1.112277 0.219458
2289 37.9287719727 -4.541851 -4.905847 -0.262006 -1.634345 0.703272
2290 16.0976409912 -4.968865 -4.863643 -0.316126 -2.066140 0.612335
2291 -7814.5078125000 4.376090 -4.965234 -0.937209 -4.048274 1.018911
2292 -10773.2451171875 -4.422314 -4.679894 -0.997369 -4.326564 0.968682
2293 634.0713500977 0.387059 -3.307456 0.605562 -4.010615 0.738192
2294 570.0279541016 -2.774526 -4.600344 -0.576897 -3.002112 0.656591
2295 64.9166107178 -4.621769 2.435714 -0.015838 -0.782101 0.539136
2296 492.9466247559 2.643334 -0.498052 2.044691 -0.052953 0.187881
2297 247.6585388184 -4.705280 -3.397407 -0.099294 -2.354755 0.696150
2298 -11257.3046875000 -4.820783 -4.718781 0.176524 -3.443633 0.573906
2299 -11338.7851562500 -4.940669 -4.753700 0.327083 -1.474380 0.606811
2300 78.4107208252 -3.485637 -4.381361 -0.349724 -1.638951 1.014003
2301 -11247.2773437500 -4.924216 -3.874585 -0.662717 -0.408389 0.867626
2302 -8861.3925781250 -4.795004 4.316967 0.538149 -3.068584 0.472426
2303 -11077.8652343750 -4.701916 -4.936809 0.374034 -0.185105 0.681578
2304 512.7373046875 -4.336185 -1.747917 0.685649 -1.344512 0.447391
2305 -11212.5966796875 -4.479211 -4.898830 0.188437 -2.118943 0.767876
2306 -11033.9941406250 -4.859980 -4.537151 -0.604355 -3.153243 0.941413
2307 -11226.6230468750 -4.611731 -4.666767 0.414196 -2.535316 0.709083
2308 281.4422607422 -4.956431 -1.737032 1.263653 0.870367 0.275840
2309 59.2041015625 -4.668819 -2.322646 0.463041 -1.948828 0.864248
2310 -11334.2470703125 -4.854765 -4.817729 0.749297 -1.676852 0.509527
2311 146.4103698730 -4.673306 -4.916832 0.816586 -3.481258 0.225593
2312 83.1027984619 -4.744144 -4.512250 -0.535796 -2.874189 0.717239
2313 132.8262329102 -4.559903 -2.800742 0.504801 -1.131540 0.751760
2314 -10805.7968750000 -4.836583 -4.941610 0.287351 -3.573566 0.764653
2315 359.0148925781 -4.298316 -4.386383 -1.363762 -1.261729 0.672837
2316 -10937.0869140625 -4.291592 -4.973746 -0.860102 -1.382069 1.105255
2317 346.8059692383 -4.364409 -4.343859 -0.679063 -0.257401 0.530552
2318 -8208.9140625000 -4.936116 4.705348 1.494673 2.119640 0.194317
2319 0.6496429443 -4.996352 -4.844577 1.088955 -0.659819 0.320279
2320 70.5505371094 -4.518125 -4.656761 0.249848 -1.646240 0.649729
2321 65.4239654541 -4.530300 -4.723760 -0.607658 -0.268366 0.694354
2322 -8641.9121093750 1.822576 -3.315047 2.132872 0.199370 1.293816
2323 19.1989898682 -4.761934 -4.716491 0.455085 -1.636298 0.578930
2324 -9263.8906250000 -4.951781 3.707559 0.955680 -2.102192 0.381805
2325 -10864.6406250000 -3.949767 -4.355095 -0.865412 -0.951321 1.243792
2326 -11015.6142578125 -4.856705 -4.835618 1.683061 -1.991951 0.398183
2327 93.8957214355 -4.504681 -4.097363 -1.275726 -1.938404 0.965028
2328 -10857.1308593750 -4.932791 -4.469295 -0.016136 -2.121878 1.039604
2329 804.1854858398 -3.582500 -2.462469 0.176587 -3.077085 0.438148
2330 -11343.5341796875 -4.860275 -4.841462 -1.114602 -1.629961 0.821931
2331 399.9160766602 -4.887598 -0.182112 1.398550 0.614715 0.149737
2332 -8492.1035156250 -3.834990 3.902546 -0.705572 1.029905 0.706362
2333 -10793.1044921875 -4.143963 -4.949104 2.630739 -2.322269 0.242500
2334 -11199.2832031250 -4.613290 -4.318156 -0.261169 -1.589985 0.940923
2335 0.8029937744 -4.321787 -3.530581 -2.257605 -0.832680 1.192909
2336 -11271.0312500000 -4.767301 -4.641705 0.884104 -1.635186 0.569809
2337 -8882.6113281250 -3.452899 3.870806 -0.312115 -1.107170 0.691970
2338 111.4990234375 -4.968249 -3.655877 1.061847 -1.906488 0.501573
2339 444.0711975098 -4.383634 -4.702425 0.406151 -2.635385 0.226893
2340 -11240.9062500000 -4.540332 -4.841946 0.180168 -2.886323 0.691957
2341 763.7557983398 -4.571896 -2.413390 0.331925 -0.673725 0.172937
2342 146.3726043701 -4.989115 -4.990220 -0.473610 -2.777598 0.410284
2343 592.0097656250 -1.198310 -4.662785 -1.130916 -3.784514 0.824841
2344 71.9654083252 -4.699878 -4.766862 0.609190 -1.634031 0.496376
2345 89.9314880371 -4.639467 -3.683700 0.142385 -2.184729 0.798200
2346 730.9005737305 -4.291145 -3.790170 -1.672885 -1.134049 0.430022
2347 406.4002990723 -2.588926 2.543968 0.776473 -2.314028 0.472013
2348 -9010.8125000000 -4.876990 3.797724 2.036313 -0.220249 0.222884
2349 -9383.0380859375 -4.538860 1.155705 1.150312 -4.395112 1.059700
2350 68.5733795166 -4.248080 1.672044 0.602877 -3.370155 0.760248
2351 359.3055725098 -4.276814 1.525875 -0.731604 -1.352202 0.557551
2352 528.6529541016 -4.057962 -4.824133 -1.180982 -1.351292 0.442439
2353 -10763.0556640625 -4.771583 -4.903768 2.238424 -1.603309 0.361877
2354 -10439.8886718750 -4.691724 -4.743646 1.321507 -1.862214 0.995276
2355 -11088.1699218750 -4.492549 -4.906028 0.889891 -2.690771 0.625762
2356 56.5788269043 -4.895236 -4.971409 -0.235879 -1.991192 0.548037
2357 -10978.9951171875 -4.952962 -4.377655 0.985265 -2.798319 0.677186
2358 -10972.7158203125 -4.770104 -4.432721 -0.182231 -1.211137 1.017110
2359 189.9852752686 -4.539669 -4.521174 0.891666 -2.480223 0.410464
2360 636.6012573242 -4.711498 -2.375237 -0.413896 -0.172336 0.337544
2361 -10686.9384765625 -4.308873 -4.348084 -0.488624 -0.279539 1.227503
2362 70.0141906738 -4.640351 2.245724 0.869806 -1.708653 0.519270
2363 66.4703369141 -4.742054 -4.538320 -0.712891 -1.960506 0.773711
2364 -10646.0761718750 -4.100043 -4.905847 1.579650 -0.030353 0.744015
2365 286.7034912109 -4.519047 -3.294957 -0.534853 -0.569183 0.701465
2366 -11230.9482421875 -4.439560 -4.594378 0.495929 -0.029478 0.648398
2367 -11306.5976562500 -4.722592 -4.813491 -0.892235 -3.041840 0.784953
2368 -11068.7275390625 -4.463732 -4.538909 -0.143697 0.128832 0.846889
2369 -10981.0742187500 -4.976380 -4.993645 1.777057 -1.119176 0.317501
2370 -10744.4111328125 -4.717761 -4.669547 0.501370 -0.782101 0.982994
2371 54.3117523193 -4.854448 -4.371783 0.838581 -0.258332 0.451609
2372 369.7853088379 -4.924142 -1.649862 -0.392447 -3.373080 0.652473
2373 139.3783569336 -3.090234 3.844841 -0.193390 -3.987072 0.573906
2374 137.2684478760 -4.305459 -4.247066 0.885786 -2.149489 0.606811
2375 109.7824096680 -4.484658 -4.485457 0.379956 -0.977321 0.605439
2376 -9701.4687500000 -4.924216 -0.281957 2.360656 -0.408389 0.867626
2377 -11093.2246093750 -4.093416 -4.093281 0.628007 -0.558736 0.868509
2378 -10760.1855468750 -4.494792 -4.884942 -1.359722 -0.185105 1.130695
2379 -11184.9765625000 -4.764097 -4.736598 0.716716 -2.478941 0.618605
2380 -10956.9775390625 -4.708875 -4.979767 -0.950421 -0.187218 0.935036
2381 -11206.4287109375 -4.633781 -4.426002 1.440342 -1.803300 0.503341
2382 143.9605712891 -3.699789 -4.829741 0.406401 -1.663536 0.709083
2383 -10828.0117187500 -4.755720 -4.569494 0.369593 -3.326804 0.879065
2384 51.4686584473 -4.287362 -4.688618 0.762073 -0.201157 0.553466
2385 -11404.4843750000 -4.854765 -4.688160 -0.639031 -1.676852 0.769523
2386 -11212.9843750000 -4.660311 -4.878072 0.816586 -2.346133 0.570909
2387 -11328.4072265625 -4.961008 -4.570661 -1.433575 -1.350226 0.872004
2388 -11311.5800781250 -4.911466 -4.898450 0.729550 -0.257662 0.413601
2389 271.8429565430 0.630399 3.343323 0.287351 -2.764508 0.529748
2390 32.1598052979 -2.599716 3.829387 -1.363762 -1.261729 0.675529
2391 86.9083404541 -2.045666 -4.959963 -0.271269 -2.257748 1.105255
2392 80.4553985596 4.181470 -4.946968 -1.834207 -2.704809 0.709442
2393 -10774.8935546875 -4.439818 -4.123536 -1.614678 0.582371 1.098246
2394 135.5575561523 -4.602640 -4.820825 0.573375 -0.856571 0.424259
2395 38.8370513916 -4.763475 -4.676675 0.086226 -1.223078 0.623110
2396 -11018.1679687500 -4.893493 -4.789890 0.648926 -2.629846 0.694354
2397 254.0267944336 2.257921 -4.808113 -1.129583 -1.223576 0.812700
2398 -10944.8027343750 -4.923403 -4.771668 0.083514 -0.404189 0.838446
2399 488.5147094727 0.732854 -3.816279 -0.881436 -0.468030 0.738360
2400 -10735.1201171875 -4.957000 -2.053501 -1.236773 0.526189 0.992121
2401 136.9247436523 -4.854765 -4.582072 -1.893756 -1.651337 0.769523
2402 -11207.5361328125 -4.643019 -4.465623 -2.000297 -1.657402 1.030598
2403 500.3250122070 -2.533711 -4.603030 0.554806 -1.058438 0.526655
2404 -10564.4570312500 -3.582500 -4.777335 -0.713680 -4.190334 1.147640
2405 -11170.4160156250 -4.587368 -4.178421 -2.004389 -2.302635 1.099906
2406 -11236.2197265625 -4.817112 -4.907831 -0.909037 0.714149 0.593404
