evaluations raw_y x0 x1 x2 x3 x4
1164 -22.0278306550 3.919446 3.582087 3.835142 2.458761 4.862781
1165 -23.7932932172 3.180342 3.986348 3.377960 2.828685 4.957666
1166 -21.1065244997 3.673761 3.352809 3.313784 2.223275 4.574334
1167 -20.2943677345 2.839305 4.414698 3.153978 3.215378 3.830452
1168 -20.4588165598 3.475251 2.533155 2.977522 2.203164 3.976181
1169 1.6308683312 3.325676 2.795613 0.503180 2.856915 -3.203520
1170 -15.5702858005 4.131270 3.991396 -0.214955 2.118583 4.064560
1171 -7.3251180617 4.795184 3.911590 4.027778 2.405955 -1.387787
1172 -18.4363065410 2.985833 3.507149 3.910298 2.899412 2.901006
1173 -23.2512497766 3.150796 3.994647 3.602195 2.847598 4.192399
1174 -19.4809034387 3.333160 4.023558 3.895937 3.312855 4.786186
1175 5.4326124582 3.112632 0.468251 -0.998740 4.381607 1.334988
1176 -6.8638586608 3.262149 2.878652 0.182652 3.001357 1.199771
1177 -8.1722396273 3.434318 2.568276 3.923852 1.877780 -1.569329
1178 -22.9632312155 3.279205 2.976674 3.632133 2.832733 4.789304
1179 -11.0500157463 3.341342 2.586152 3.810913 1.498042 0.417644
1180 0.9713924738 4.587201 3.293609 -0.979915 1.216342 -1.177155
1181 -18.7809256036 2.649833 1.890909 3.252126 3.267994 4.142545
1182 -22.0973894324 4.092834 3.003483 3.436438 3.279094 4.825335
1183 -19.5343905124 3.999386 2.843461 3.215010 3.688783 3.612039
1184 -19.6296945457 3.868932 2.693237 4.502450 2.091534 4.074386
1185 -21.3897365836 4.208004 3.360683 3.786396 2.880057 4.779613
1186 -17.7947521690 3.668706 3.549221 2.175484 3.267945 3.759317
1187 -20.8893372579 4.475658 3.084056 3.689764 2.733715 4.888517
1188 -22.7721908979 3.013999 3.748968 3.390560 3.347371 4.383187
1189 -5.5517750927 3.582898 2.856805 3.749651 3.108847 -3.506807
1190 -19.0305415507 3.432900 3.359401 1.939795 2.376273 4.924700
1191 -17.8093916333 3.958225 3.439835 3.507149 2.080045 3.362424
1192 -4.8017686915 3.010443 2.670967 -2.115822 2.421595 4.989991
1193 -16.1588782503 3.212228 3.838346 3.484140 1.076486 4.909091
1194 -14.2397264941 3.972880 3.003274 3.707046 2.956669 0.567542
1195 -21.5512863261 2.708909 3.345104 3.679028 2.675145 4.941400
1196 -22.0723285544 3.611476 3.976877 3.679250 2.117257 4.972066
1197 -17.9846738650 4.161691 2.796904 4.126616 3.684427 4.510978
1198 -22.2071145091 3.246347 3.102758 3.652019 3.448789 4.820753
1199 -5.8495941022 3.369053 3.218141 3.592418 2.766133 -3.359452
1200 -20.6932964353 3.523432 3.439863 2.692513 2.482877 4.841072
1201 -17.8664399333 2.765939 3.657961 4.970608 2.106113 4.988038
1202 -22.2404817281 3.260195 3.368760 3.594725 2.390736 4.888617
1203 -18.7425107721 2.332672 3.042426 3.841406 2.425849 4.831906
1204 -20.2899833925 3.112920 3.124670 3.595892 3.076815 3.785534
1205 -8.7370979913 2.909514 3.789651 3.695990 2.336764 -1.737520
1206 -12.7438318811 2.903315 3.289921 3.680801 3.020586 0.290447
1207 -21.2907353321 3.744961 2.962255 2.650261 2.862607 4.868574
1208 -23.5632816838 3.874817 2.926712 3.517209 2.657465 4.966908
1209 -22.8937094803 3.072445 3.916850 3.674082 3.121270 4.569387
1210 -15.7371619361 4.137188 3.556494 3.563334 3.631849 0.745237
1211 -22.7785573635 3.979603 3.501269 3.964550 2.169967 4.455173
1212 -13.2470223401 3.273612 2.600589 3.368863 2.932621 0.784024
1213 -21.7913392509 3.952647 3.578492 3.890216 2.504445 4.848630
1214 -3.0296948609 2.951600 3.664637 4.056640 2.520732 -4.640717
1215 -14.7978809999 3.864120 3.768504 3.935014 3.426192 0.610277
1216 -6.0444332705 3.661150 3.544100 4.111057 2.925840 -3.240640
1217 -22.7852568462 2.915887 3.387738 4.223199 2.959554 4.241266
1218 -13.2387907271 3.188462 3.070629 -0.572459 2.716188 4.615297
1219 -21.5584983158 3.120908 2.957387 3.516583 3.065469 4.161316
1220 -23.8052234697 4.054132 3.183748 4.074270 2.781911 4.155586
1221 -0.8513269910 3.751200 2.764283 -1.593505 2.741941 2.308214
1222 -12.8227257365 3.192714 3.236614 3.946775 2.715558 -1.234386
1223 -20.0055360928 2.938634 3.702146 2.263816 2.969421 4.904081
1224 -16.9448221395 3.579463 4.013710 3.253360 3.430458 1.958407
1225 -19.0859144188 4.076297 2.895365 3.810537 1.773554 4.111880
1226 -21.7442671345 3.153460 2.964622 3.703753 3.563073 4.747625
1227 -21.9745235943 3.610897 2.603740 4.210830 3.063707 4.879211
1228 -20.2617772880 3.649960 3.741855 3.525443 3.505907 4.498971
1229 -17.4786044246 2.419935 3.487118 2.618511 3.365917 4.773347
1230 -15.2672935690 3.460749 3.365435 -0.305330 2.496629 4.997706
1231 12.6371789561 2.730743 1.621756 -4.719850 2.116496 -0.060655
1232 -22.2885265283 3.056866 3.338338 3.883604 3.334021 4.857856
1233 -20.1465954542 2.731553 3.793311 3.907556 2.264290 4.742058
1234 -20.7455148922 4.053839 2.484224 4.616332 2.713737 4.291911
1235 -23.3705311605 3.475947 3.288969 3.932853 2.852965 4.852809
1236 -6.8823228048 3.434779 3.496861 2.970992 2.537476 -3.523573
1237 -22.2207571244 3.024923 2.859709 3.605685 2.843884 4.880990
1238 -12.0074667624 3.998096 4.265827 -0.043150 4.017446 4.410869
1239 -18.6784732510 3.919446 3.304680 3.835142 3.543033 4.862781
1240 -20.4198111755 3.180342 2.284737 4.018930 3.351852 4.822272
1241 -23.4035106892 3.200027 3.559480 3.313784 3.137713 4.611924
1242 -20.6380786173 3.494058 4.089722 3.153978 3.548757 4.625922
1243 -7.5386041807 2.330161 2.693968 3.730000 3.890699 -4.272219
1244 -20.2049862919 2.558528 3.560844 3.381615 2.709737 4.893131
1245 -0.5273750465 2.947325 3.152807 3.838797 2.380890 -4.959909
1246 -2.3281779422 4.795184 -2.512936 3.807604 4.667059 0.190606
1247 -23.1463493675 3.070999 3.444324 3.524525 2.969505 4.665432
1248 -10.9385144214 3.531955 4.187524 3.809812 2.936407 -0.831525
1249 -23.0439305719 2.973056 3.781712 3.782361 2.993291 4.590245
1250 -17.7898336683 3.112632 2.908040 3.964956 2.668671 2.043939
1251 -8.9241358379 2.985726 3.926911 3.136109 3.474555 -3.558052
1252 -18.5964681848 2.420260 3.883946 3.178074 2.056862 4.125376
1253 -6.7271794888 3.937645 2.976674 -0.282414 3.427328 0.910010
1254 -9.3922939594 3.200696 2.949490 -1.203057 2.986454 3.840221
1255 -17.1492867961 3.074282 3.168983 4.122005 2.880854 1.695789
1256 -21.4738899140 2.649833 3.170907 3.666041 3.376593 4.907243
1257 -20.1940747322 3.720882 3.652592 3.638956 3.281781 4.825335
1258 -19.7938102286 3.249802 2.496735 3.215010 3.062223 3.612039
1259 -13.5275231866 3.122936 2.693237 4.346921 2.091534 1.629866
1260 -22.2273710713 4.208004 2.925998 3.692990 2.203444 4.753060
1261 -21.0803284148 4.117165 3.384887 3.396411 3.283571 3.455956
1262 -21.1566858092 3.660704 3.621309 3.343064 1.948017 4.888517
1263 -20.0054862214 3.625695 2.847979 4.227324 3.347371 4.978586
1264 -19.5493126387 3.205689 2.040755 4.441643 3.150054 4.867862
1265 -19.6329563649 3.164707 3.532328 1.996619 2.376273 4.747494
1266 -18.0765235927 2.788180 2.647365 4.372825 2.447922 3.362424
1267 -20.9471106412 3.009173 2.739081 4.546251 3.256030 4.311544
1268 -21.1063416325 3.212228 3.313523 3.452480 2.642617 4.121667
1269 -13.1170529935 3.409844 3.595877 2.388008 3.246379 0.436972
1270 -0.7273262840 3.693136 3.768564 1.374295 -3.788664 -2.090252
1271 -23.6164522593 3.225435 3.976877 3.400100 2.815124 4.845452
1272 -20.8424523053 3.728632 4.120597 3.828990 3.096451 4.409871
1273 8.2687678038 3.267277 2.990528 -4.422865 2.763007 -1.576628
1274 -16.7202765135 3.103718 3.358787 3.662963 2.547813 1.900148
1275 -21.0697113708 3.523432 2.969569 2.692513 3.253801 4.841072
1276 -7.2564649626 2.015128 3.212458 3.738711 2.895638 -1.566350
1277 -15.7351920927 1.908398 3.288897 4.506195 2.606956 4.394659
1278 -19.9141244169 2.762047 3.133228 3.437265 2.825093 2.811184
1279 -23.5092177903 3.522596 3.346155 3.595892 2.976492 4.435038
1280 -16.2302269747 2.568443 3.698079 3.366969 3.666903 2.663849
1281 -16.8954613327 1.894372 3.825375 3.105311 3.048452 3.472369
1282 7.3868863510 1.767013 3.021486 -1.504955 2.219542 -2.064213
1283 -19.9537067613 2.077409 2.926712 3.424412 2.657465 4.445581
1284 -22.9590368124 3.072445 2.836919 4.047135 3.121270 4.569387
1285 -11.4296335187 3.688029 2.792144 4.004068 2.037247 -1.027395
1286 -14.8955859981 4.262804 3.271187 3.477511 2.618154 0.901694
1287 -14.6221125261 2.434441 2.984686 3.385272 2.997022 1.876186
1288 -15.0397946791 3.277045 4.688754 3.897934 2.667442 2.673311
1289 18.0299578994 1.811075 -3.773980 2.803573 1.086064 -2.167878
1290 -23.1485004619 3.987938 3.152213 4.177097 3.048057 4.050146
1291 -17.6324880342 4.073599 2.619177 1.499385 2.466916 4.431406
1292 -14.7922332186 2.915887 3.437094 4.223199 4.026223 0.140280
1293 -18.5213240271 3.188462 3.562886 1.692544 2.918880 4.914571
1294 -6.9244370424 4.914594 2.957387 4.281005 1.976983 -2.340273
1295 -19.3695076562 3.068932 3.276544 4.243881 1.837331 4.155586
1296 -18.8710427679 3.674864 3.035118 4.699894 2.965833 4.758668
1297 -18.3921117164 4.594690 3.044736 4.225388 3.260020 4.117171
1298 0.6494899294 3.359806 2.218788 -1.277339 2.969421 0.777306
1299 -20.5446572879 2.859500 4.507728 2.993540 2.431592 4.688997
1300 -14.7867519111 4.150247 1.748061 1.229336 3.165500 4.489903
1301 -11.9083998533 2.989457 1.904550 4.279582 3.669808 1.733842
1302 -16.7295989389 3.264214 4.766692 3.834022 2.234210 4.879211
1303 -23.1493373059 3.312120 3.112082 3.230373 3.070427 4.726864
1304 -16.8204749442 3.079395 3.764847 0.040480 2.900945 4.427138
1305 -22.5928829231 3.919442 2.759247 4.140225 2.162911 4.922659
1306 -1.4547858035 3.918666 4.672133 -4.433811 -0.179292 -2.845974
1307 -18.5123146240 4.009536 3.128738 3.963029 3.586495 4.857856
1308 0.5834034175 2.731553 3.293629 3.767321 2.264290 -4.879481
1309 -17.4036012500 4.486953 4.138378 4.023758 2.137515 4.947243
1310 6.7964234339 3.216602 2.318377 -3.455069 3.988867 4.852809
1311 -21.4465285905 3.470863 2.783100 3.444036 2.892466 4.451325
1312 -5.2300087462 2.439853 3.704689 3.618276 0.379026 -1.050759
1313 -2.0279584113 4.830101 4.265827 -4.293222 3.755509 4.328565
1314 -20.4500024956 3.682514 2.963203 2.601192 2.458761 4.238888
1315 -22.9259508447 3.545569 2.965061 3.096652 3.337618 4.957666
1316 -21.1430704138 3.200027 3.612152 3.955638 3.368692 4.611924
1317 -1.2855888936 4.229154 3.724133 -2.897342 3.548757 3.777452
1318 -19.6381808892 2.991094 2.841119 3.880926 2.920113 2.753075
1319 -22.6542407115 3.112778 3.646653 4.246276 2.709737 4.493261
1320 -14.3819917094 1.672465 3.991396 3.823107 2.638671 4.747450
1321 -21.0305258068 3.642686 3.688703 3.020187 2.117977 4.691485
1322 -15.1138126132 2.661562 4.552961 2.592270 3.997017 -1.887414
1323 -14.8173009605 4.141630 1.794289 2.040241 3.417659 4.813870
1324 -3.9981298667 2.973056 2.628203 -0.995813 3.078567 2.361821
1325 -7.1567269739 4.337010 4.922331 4.250402 3.116345 -0.260153
1326 -9.9032713007 3.933557 3.426880 4.376539 3.455029 -1.522447
1327 -9.1181708632 4.447975 2.829681 1.803493 2.056862 1.497381
1328 -19.1226506941 2.188897 2.976674 3.665706 2.832733 4.928355
1329 -23.7866221854 4.041191 3.477181 3.220622 2.982503 4.597130
1330 -14.4257710551 3.074282 2.596429 4.564093 2.880854 1.695789
1331 -14.7271769523 3.679793 2.950874 0.549522 3.181543 4.907243
1332 -9.1677361620 4.092834 2.683328 4.418688 3.753093 -1.330551
1333 -19.0812114614 3.011427 2.891840 3.473844 2.409449 2.801897
1334 -21.4870000432 3.868932 2.693237 3.147776 3.493313 4.855229
1335 -16.8940208140 4.208004 2.925998 3.311668 2.976593 1.519005
1336 -20.7841988906 4.117165 3.890619 3.728187 3.267945 4.102353
1337 -19.3029441225 3.660704 2.244898 3.278974 3.530212 4.888517
1338 -18.2281410155 2.539586 4.718368 3.390560 2.625776 4.786269
1339 -15.2913507788 2.341305 2.040755 2.111153 3.507842 4.867862
1340 -19.8846438729 2.629649 3.532328 3.928495 2.161007 4.999925
1341 -18.7154506732 3.085777 3.439835 3.502664 3.398505 3.362424
1342 -7.7610876236 3.427758 2.337550 4.642612 2.978288 -0.626987
1343 -14.1298523088 3.548383 2.326371 3.452480 4.405587 4.955511
1344 -13.0789792321 2.441522 2.321109 2.535538 4.065198 1.859299
1345 3.7658457223 2.708909 2.932311 -1.941104 2.879985 0.203323
1346 -23.5847507083 3.205853 3.976877 3.400100 2.910422 4.845452
1347 -20.2183617836 3.922419 4.607168 2.516632 2.076457 4.409871
1348 -18.0806197936 3.685429 2.374626 4.683153 1.916356 4.679992
1349 -19.8802664936 4.380618 2.328747 2.650904 2.922185 4.962268
1350 -21.7225148065 3.377177 4.614057 2.927248 3.156250 4.425261
1351 -5.1553107957 3.344917 3.389579 -3.549232 1.613386 4.988038
1352 -20.2149252874 3.860192 4.038525 4.114398 3.096222 4.394659
1353 -19.3951410556 4.081935 3.236889 3.931164 3.834957 2.686914
1354 -19.3172792959 3.522596 2.271157 3.595892 3.015254 4.435038
1355 -18.5361039123 2.070187 3.880454 3.634882 3.256274 4.836465
1356 -18.7019214913 2.366859 3.637415 2.305656 3.048452 3.841207
1357 -20.5178768064 2.915807 3.001386 3.445031 2.219542 4.575349
1358 -15.2968888590 2.272508 3.337950 3.517209 2.158519 2.841029
1359 -13.8449980789 2.938268 2.836919 4.412891 3.121270 1.055510
1360 -19.8020196703 3.286277 2.885077 3.989435 3.814082 4.675660
1361 -13.0932833752 1.597777 4.434164 3.114368 2.136124 4.455173
1362 -19.4989389781 2.702827 4.514049 3.368863 2.218932 4.978282
1363 18.0748838764 2.903583 1.930792 -4.125209 2.594186 -3.777962
1364 5.3432028602 3.494756 2.307753 -3.688018 3.705358 3.237759
1365 -20.7349778635 3.369194 4.567204 2.480515 2.884514 4.050146
1366 -20.1780660860 3.739327 3.405199 3.429171 3.577022 4.680766
1367 -21.2136582905 4.502404 2.582773 3.208621 2.959554 4.241266
1368 -16.7451392246 2.153523 4.054385 3.436943 4.037064 4.618974
1369 -22.9190351350 3.420438 3.912464 3.516583 2.693108 4.161316
1370 -3.0620780849 2.534161 2.848684 -2.089424 2.781911 4.155586
1371 -20.7423634923 3.674864 3.035118 2.900067 2.369550 4.798239
1372 -20.9769673307 3.518348 4.151925 3.946775 2.715558 3.581698
1373 -9.9462374019 3.533220 4.773267 4.970716 3.830587 4.408735
1374 -14.0425352054 3.776665 4.507728 4.341102 3.661501 3.684076
1375 -23.5008684190 4.098842 3.318693 3.785238 2.998572 4.111880
1376 -16.1377551506 2.453717 1.958072 4.393681 3.046789 4.747625
1377 -14.8309185228 1.878937 3.683449 3.881655 2.059904 4.879211
1378 -11.6708985400 2.077001 3.112082 3.453814 3.399712 1.405124
1379 -19.0914695484 3.621059 1.951048 2.618511 2.775760 4.011971
1380 6.8412503526 4.552385 1.973630 -2.732547 3.650552 3.069924
1381 -14.9951072371 3.067211 4.672133 3.063415 4.066161 4.801325
1382 -19.6567005343 2.938268 3.338338 4.412891 3.334021 4.857856
1383 -19.2941064271 2.469247 3.034113 3.907556 3.881590 4.443942
1384 -9.8488923800 3.238705 1.725221 3.611184 3.187538 1.371300
1385 -7.2783533363 3.216602 2.790350 3.605591 3.204634 -3.461420
1386 4.5677706672 3.331986 2.557210 -1.544812 2.971192 -1.858677
1387 -19.8438961372 3.024923 2.415980 3.618276 2.582709 4.990521
1388 -18.0211183760 3.786744 4.265827 3.857093 3.853802 4.558441
1389 -18.6318635164 2.767313 3.306804 3.986547 1.796956 4.862781
1390 -2.1325741006 3.180342 3.986348 3.377960 2.090877 -4.629644
1391 -16.4925002169 3.200027 4.094245 3.935752 3.137713 2.295094
1392 -18.8016976923 2.986861 4.556293 -4.558848 2.691472 4.397947
1393 -19.2125222733 2.577639 3.735880 3.211516 2.280127 4.198198
1394 -20.6950986211 3.706052 3.049089 3.265980 3.693007 4.874642
1395 -16.0603508758 3.733820 3.416307 -0.214955 2.974852 4.538319
1396 -22.1706746348 4.371876 2.713413 3.020187 2.833801 4.691485
1397 -23.0476594163 3.324051 3.444324 3.487344 2.969505 4.280406
1398 -18.6370937935 4.099418 2.281883 3.602195 3.677500 3.927829
1399 -15.1535622436 4.385519 4.402066 1.796447 2.993291 2.771941
1400 -4.7329666257 2.876807 2.849024 2.000242 2.192307 -2.401083
1401 -21.4368910209 3.262149 4.392936 3.457771 3.300960 4.131607
1402 -21.7962980678 3.240817 3.237693 3.923852 3.416081 4.747554
1403 -18.3443078118 4.554845 3.815098 4.442575 2.832733 4.830094
1404 -17.5962908998 3.851052 3.888466 3.378811 1.284113 4.597130
1405 -12.0844273486 3.265830 3.420029 3.987633 2.382624 -0.319441
1406 -21.9070588255 3.255092 3.988513 3.417758 2.328398 4.434097
1407 -14.8323001634 4.092834 3.364413 3.982499 2.804739 0.524894
1408 -10.2125724623 3.249802 2.122600 4.215821 3.062223 0.287684
1409 -12.5400475801 3.055031 4.433832 3.147776 2.831996 0.351981
1410 -10.5344965745 3.156614 1.693162 3.692990 1.960689 1.715650
1411 -11.2419020586 4.117165 4.049934 2.175484 3.778085 -4.529457
1412 -21.6907772609 4.197742 3.352072 3.343064 2.195962 4.279378
1413 -8.3086392218 3.013999 2.623017 3.390560 3.347371 -3.140773
1414 -17.1550017625 2.236253 2.257451 3.218499 3.387138 4.867862
1415 -13.6564730402 2.394407 3.532328 3.336189 3.887950 0.715684
1416 -8.6779964468 3.175327 2.703488 3.209087 1.730015 -0.954453
1417 -15.7480416956 2.817719 4.085855 4.824244 2.421595 4.806037
1418 -17.1987645161 3.801807 3.497140 3.452480 1.342842 4.121667
1419 -16.5511442865 4.613450 3.625051 3.830758 3.689028 4.348260
1420 -5.5299563288 1.980803 3.405203 3.680774 3.097606 -2.028145
1421 -20.7428627959 3.164546 4.893510 2.917144 2.590137 4.812540
1422 -10.2806016333 2.677803 4.120597 3.390845 3.507488 -2.414649
1423 -19.3538105600 4.478976 2.635269 3.652019 3.448789 4.442920
1424 -16.9583310395 4.380618 4.031698 2.914078 3.868308 4.677982
1425 -15.9229186935 2.836766 4.614057 3.722451 1.746366 4.425261
1426 -17.9924580833 3.344917 2.869663 4.081390 2.895638 2.133285
1427 -22.3173243827 3.383055 2.523783 3.903289 2.908128 4.948212
1428 -21.0778400862 2.841979 3.133228 3.476575 3.744814 4.952634
1429 -23.1568892122 3.327517 3.626735 3.595892 3.179123 4.435038
1430 -13.6288413780 3.454936 3.273350 3.243150 2.902696 0.251093
1431 -21.2522789512 3.088091 3.162839 3.848299 3.048452 3.894559
1432 -20.5398140298 3.947781 2.485764 3.980762 2.219542 4.706390
1433 -23.7263283737 3.874817 3.363416 3.378780 2.657465 4.966908
1434 -8.8793023239 3.333152 3.719634 -2.004961 2.855346 4.569387
1435 -19.4002927726 2.497580 4.172297 2.972164 2.647161 4.675660
1436 -19.6003812202 3.979603 2.752078 2.534330 2.169967 4.455173
1437 -23.5046588074 3.453431 4.041773 3.368863 2.678492 4.313876
1438 -21.1267991552 3.250083 3.578492 3.938616 3.613573 4.148771
1439 -15.8499372398 2.612338 3.069946 3.808076 4.060644 2.657954
1440 -22.8804940256 3.420351 3.390317 3.805035 3.048057 4.855940
1441 -23.1642433345 3.391569 3.239828 3.439643 2.627270 4.921444
1442 -11.7245128024 3.432982 2.752408 0.213528 2.659988 3.696718
1443 -6.3444542531 2.538781 3.658260 3.424034 3.542810 -3.047471
1444 -17.9990761947 3.420438 2.990625 3.630116 2.778010 2.061087
1445 0.7433671043 2.773909 2.361988 4.074270 2.755541 -4.780074
1446 -21.3875705422 2.622803 3.035118 3.157020 2.914311 4.314839
1447 -17.0280028464 3.663089 3.573040 4.232509 2.378174 2.803186
1448 6.0720432872 3.418661 3.447318 -1.229730 2.734114 -3.484418
1449 -6.7893794863 2.859500 3.150161 2.993540 2.800774 -3.817871
1450 -23.2078189642 4.138392 2.961136 3.785238 2.318090 4.990016
1451 -17.4881937357 3.367049 3.696421 0.831657 2.640884 4.425363
1452 -14.7886370908 3.147626 3.349508 3.834022 2.048097 1.756474
1453 -11.8856161875 3.267825 3.112082 3.913183 3.081552 -1.896595
1454 -11.9081449703 3.505796 2.870574 4.116968 2.944373 -0.405289
1455 -21.5810970223 3.183202 3.187185 3.760867 2.162911 4.922659
1456 -0.1960646888 4.154861 2.435142 -4.719850 2.544838 3.843654
1457 -13.2856472381 2.580686 3.498475 3.267993 4.017662 -4.688415
1458 -23.0278832618 3.818911 4.133267 3.205484 2.264290 4.742058
1459 -22.6986603881 3.114975 3.275009 3.598816 3.281495 4.291911
1460 -21.8566458638 3.666318 3.373356 3.830263 3.321587 4.456965
1461 -22.5196505929 3.794388 2.716346 4.134271 2.958625 4.983973
1462 -22.1926928816 2.905354 3.676588 3.766358 2.662235 4.691980
1463 -20.7410976939 3.571407 2.754333 3.942830 2.307703 4.558441
1464 -20.1916551848 3.919446 3.582087 3.835142 3.552280 2.935708
1465 -21.2342027279 3.221341 3.986348 3.925445 3.005039 4.957666
1466 -21.9185004313 3.772767 3.559480 3.420486 3.176006 4.835870
1467 -19.3219669714 3.397630 2.808724 3.153978 3.865614 3.921722
1468 -20.5750505587 3.480591 2.984139 3.675650 2.454130 4.166219
1469 -11.2073331608 2.821014 3.540352 3.503722 2.477930 0.413909
1470 -18.5580574264 2.104569 3.053898 4.043278 2.974852 4.064560
1471 -9.7897427600 4.371876 4.468608 -2.240532 2.559081 4.691485
1472 -9.1049817727 3.070999 3.791220 3.320089 3.695593 -3.847006
1473 -21.5782760044 3.436435 3.994647 3.602195 3.014946 4.950085
1474 -20.7339111420 3.852523 2.090855 4.099873 2.993291 4.590245
1475 -4.8568277571 3.722406 2.996333 4.003724 3.093451 -4.881555
1476 -19.5736824603 2.869947 2.463389 3.298860 3.300960 4.100903
1477 -21.8049673323 3.240817 3.237693 2.857583 3.562047 4.885374
1478 -21.4395822518 3.279205 2.976674 3.632133 2.499708 4.720201
1479 -21.5079012572 2.786307 3.477181 3.220622 3.242950 4.568322
1480 -18.1057767175 2.942841 3.138274 3.359509 3.908787 1.695789
1481 -18.5094151048 3.255092 3.988513 2.728142 2.754425 2.063715
1482 1.6348069105 3.262628 3.067447 -4.611033 3.535428 4.809839
1483 -19.6131654056 3.512897 3.633130 3.411447 2.762837 3.612039
1484 -22.0452968905 3.868932 2.693237 3.147776 2.826377 4.787466
1485 -18.7671465373 3.645482 2.925998 4.058101 3.669569 4.753060
1486 -12.6212500584 2.443630 3.122449 3.536194 3.253954 -0.471845
1487 -20.9432434199 4.197742 3.352072 4.194909 3.008931 4.434161
1488 -12.6554916119 2.725421 3.748968 3.465538 2.765520 -0.086522
1489 -23.0831619556 3.549228 3.158653 3.635941 2.584699 4.867862
1490 -21.5699685389 3.740372 3.907910 3.895421 2.161007 4.999925
1491 -21.6850551684 3.145019 3.439835 3.950435 2.252925 4.630377
1492 -2.6731178848 3.729538 1.917622 4.599060 2.191076 -2.454085
1493 -20.3378306363 3.212228 2.513556 3.452480 2.473200 4.121667
1494 -9.1952376675 2.767420 2.810220 3.515540 2.978749 -1.864768
1495 -18.7293054248 4.121911 3.345104 3.221291 3.011153 2.714615
1496 -23.0784578843 2.882405 3.976877 3.400100 2.815124 4.845452
1497 -18.0140072569 3.728632 3.909461 4.517864 2.812907 4.779361
1498 -22.1911578820 3.506493 3.163061 3.731200 2.324327 4.820753
1499 -21.1398735684 4.102773 2.328747 3.971712 2.804618 4.200529
1500 -9.6902097136 3.266843 2.844045 4.116533 3.156250 -2.216626
1501 -24.0613524399 3.344917 3.393362 3.340574 2.895638 4.965493
1502 -19.9896536574 2.482354 3.238193 2.985781 3.096222 4.582794
1503 -19.4383332312 2.481234 3.226103 3.476575 3.326631 4.430604
1504 -20.6238450815 3.438864 3.055402 3.261184 2.211335 4.435038
1505 -22.2255548045 4.048861 3.414945 3.634882 2.313381 4.182910
1506 -6.2389728579 3.468510 3.538226 2.711284 2.391359 -2.970321
1507 -22.0889872861 3.960667 3.159803 2.862090 2.261622 4.999781
1508 -21.9496335438 3.734287 2.645765 3.378780 3.218405 4.818072
1509 -19.2174748890 3.460834 3.758696 4.047135 3.428362 4.569387
1510 -13.8003652046 2.767601 3.915822 3.158366 3.373193 -0.142113
1511 -20.5626222030 3.082351 3.501269 3.588835 2.317107 4.455173
1512 -21.6157364084 2.912074 3.375998 3.368863 2.889249 4.313876
1513 -10.2281077936 2.783508 4.068699 3.927936 2.929501 -1.783016
1514 -18.4553178252 3.494756 2.855643 3.291488 2.362775 2.657954
1515 -18.5119816101 3.564784 2.332460 3.861487 3.627082 4.050146
1516 -12.9715346615 3.391569 4.244244 -4.021056 2.627270 4.074272
1517 -11.2326384572 2.480397 3.894188 3.189757 2.745465 0.369146
1518 -19.1159211300 3.188462 3.725508 1.692544 2.274333 4.820623
1519 -17.1238596693 2.175888 4.304001 3.088993 2.693108 4.161316
1520 -19.4510076218 2.475342 3.183748 3.723087 2.631735 4.769830
1521 -20.6093554145 2.622803 4.068386 3.071035 2.710001 4.651850
1522 -17.7587643194 3.455825 2.385567 4.007794 2.715558 3.581698
1523 -22.8586672200 2.997677 3.447318 3.569850 2.969421 4.599152
1524 -17.6144555476 2.181961 4.652055 3.123429 2.942612 4.716430
1525 -21.0494444400 2.658200 4.039763 3.785238 3.018817 4.111880
1526 -21.9412504512 3.153460 3.053638 3.498975 3.563073 4.369045
1527 -20.4633485857 3.180699 3.856815 3.834022 3.444447 4.575710
1528 -14.8180008873 3.312120 4.662787 3.230373 3.002380 0.986501
1529 -19.1932928804 4.398906 3.023606 2.618511 2.209441 4.697954
1530 -3.9437021554 3.559833 2.964613 4.140225 2.612794 -4.622781
1531 -21.6685569354 3.775578 2.799543 3.700576 2.326078 4.873415
1532 -21.3876169686 3.494624 3.385576 3.436648 3.116643 3.862967
1533 -23.5304927290 3.087155 4.133267 3.205484 2.622227 4.861597
1534 -22.6120836868 3.488101 3.491271 3.598816 3.175372 4.647255
1535 -5.7042668132 3.439020 3.859839 3.214438 2.865724 -4.305921
1536 -21.6408016019 2.900490 2.716346 4.134271 2.505059 4.983973
1537 -22.1323917132 3.024923 3.704689 3.629712 3.308032 4.691980
1538 -21.0183999604 2.983055 2.754333 2.294482 2.738082 4.576429
1539 -19.3942393411 2.523855 3.582087 3.327546 2.585578 4.862781
1540 -23.2469920630 2.911750 3.420542 3.377960 2.923633 4.957666
1541 -6.1048401296 1.883961 3.786962 3.782172 2.648791 -0.976820
1542 -19.9486571370 3.011989 4.602507 3.153978 2.020218 4.852101
1543 -13.9224826424 3.636844 3.735880 3.211516 2.352453 1.165158
1544 -23.2324503937 4.089568 3.079446 3.298590 2.709737 4.305113
1545 -20.2918935361 4.174300 4.500770 2.201552 2.974852 4.896909
1546 -19.7281039363 2.584368 3.713912 3.196624 2.833801 4.112854
1547 -24.1747543690 4.104190 3.256306 3.301825 3.009970 4.327836
1548 -22.3835785073 4.080991 3.322766 3.237852 3.297828 4.666453
