evaluations raw_y x0 x1 x2 x3 x4
1130 3.4182254047 -2.885873 -3.797108 0.349857 -2.753510 4.612218
1131 3.4182254047 -2.885873 -3.797108 0.349857 -2.753510 4.612218
1132 4.2801256163 -2.929073 -3.840308 0.306657 -2.796710 4.569018
1133 4.2801256154 -2.929073 -3.840308 0.306657 -2.796710 4.569018
1134 4.2801256154 -2.929073 -3.840308 0.306657 -2.796710 4.569018
1135 4.2801256154 -2.929073 -3.840308 0.306657 -2.796710 4.569018
1136 4.2801256154 -2.929073 -3.840308 0.306657 -2.796710 4.569018
1137 4.2801256154 -2.929073 -3.840308 0.306657 -2.796710 4.569018
1138 4.2595203361 -2.885951 -3.797186 0.349779 -2.753588 4.612140
1139 4.2595203351 -2.885951 -3.797186 0.349779 -2.753588 4.612140
1140 4.2595203351 -2.885951 -3.797186 0.349779 -2.753588 4.612140
1141 4.2595203351 -2.885951 -3.797186 0.349779 -2.753588 4.612140
1142 4.2595203351 -2.885951 -3.797186 0.349779 -2.753588 4.612140
1143 4.2595203351 -2.885951 -3.797186 0.349779 -2.753588 4.612140
1144 3.4182254042 -2.885873 -3.797108 0.349857 -2.753510 4.612218
1145 3.4182254047 -2.885873 -3.797108 0.349857 -2.753510 4.612218
1146 3.4182254047 -2.885873 -3.797108 0.349857 -2.753510 4.612218
1147 3.4182254047 -2.885873 -3.797108 0.349857 -2.753510 4.612218
1148 3.4182254047 -2.885873 -3.797108 0.349857 -2.753510 4.612218
1149 3.4182254047 -2.885873 -3.797108 0.349857 -2.753510 4.612218
1150 3.4182254042 -2.885873 -3.797108 0.349857 -2.753510 4.612218
1151 3.4182254046 -2.885873 -3.797108 0.349857 -2.753510 4.612218
1152 3.4182254046 -2.885873 -3.797108 0.349857 -2.753510 4.612218
1153 3.4182254046 -2.885873 -3.797108 0.349857 -2.753510 4.612218
1154 3.4182254046 -2.885873 -3.797108 0.349857 -2.753510 4.612218
1155 3.4182254046 -2.885873 -3.797108 0.349857 -2.753510 4.612218
1156 3.4182169641 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1157 3.4182169645 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1158 3.4182169645 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1159 3.4182169645 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1160 3.4182169645 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1161 3.4182169645 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1162 3.4182169641 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1163 3.4182169645 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1164 3.4182169645 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1165 3.4182169645 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1166 3.4182169645 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1167 3.4182169645 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1168 3.4182169622 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1169 3.4182169626 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1170 3.4182169626 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1171 3.4182169626 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1172 3.4182169626 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1173 3.4182169626 -2.885912 -3.797147 0.349818 -2.753549 4.612179
1174 3.4182127431 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1175 3.4182127435 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1176 3.4182127435 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1177 3.4182127435 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1178 3.4182127435 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1179 3.4182127435 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1180 3.4182127431 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1181 3.4182127435 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1182 3.4182127435 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1183 3.4182127435 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1184 3.4182127435 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1185 3.4182127435 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1186 3.4182127431 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1187 3.4182127435 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1188 3.4182127435 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1189 3.4182127435 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1190 3.4182127435 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1191 3.4182127435 -2.885931 -3.797167 0.349798 -2.753568 4.612159
1192 3.4182106335 -2.885941 -3.797176 0.349789 -2.753578 4.612149
1193 3.4182106340 -2.885941 -3.797176 0.349789 -2.753578 4.612149
1194 3.4182106340 -2.885941 -3.797176 0.349789 -2.753578 4.612149
1195 3.4182106340 -2.885941 -3.797176 0.349789 -2.753578 4.612149
1196 3.4182106340 -2.885941 -3.797176 0.349789 -2.753578 4.612149
1197 3.4182106340 -2.885941 -3.797176 0.349789 -2.753578 4.612149
1198 3.4182092412 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1199 3.4182092417 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1200 3.4182092417 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1201 3.4182092417 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1202 3.4182092417 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1203 3.4182092417 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1204 4.2801613895 -2.929148 -3.840383 0.306582 -2.796784 4.568943
1205 4.2801613886 -2.929148 -3.840383 0.306582 -2.796784 4.568943
1206 4.2801613886 -2.929148 -3.840383 0.306582 -2.796784 4.568943
1207 4.2801613886 -2.929148 -3.840383 0.306582 -2.796784 4.568943
1208 4.2801613886 -2.929148 -3.840383 0.306582 -2.796784 4.568943
1209 4.2801613886 -2.929148 -3.840383 0.306582 -2.796784 4.568943
1210 4.2595560901 -2.886026 -3.797261 0.349704 -2.753663 4.612065
1211 4.2595560892 -2.886026 -3.797261 0.349704 -2.753663 4.612065
1212 4.2595560892 -2.886026 -3.797261 0.349704 -2.753663 4.612065
1213 4.2595560892 -2.886026 -3.797261 0.349704 -2.753663 4.612065
1214 4.2595560892 -2.886026 -3.797261 0.349704 -2.753663 4.612065
1215 4.2595560892 -2.886026 -3.797261 0.349704 -2.753663 4.612065
1216 3.4182092412 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1217 3.4182092416 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1218 3.4182092416 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1219 3.4182092416 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1220 3.4182092416 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1221 3.4182092416 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1222 4.2595433943 -2.885999 -3.797234 0.349731 -2.753636 4.612091
1223 4.2595433934 -2.885999 -3.797234 0.349731 -2.753636 4.612091
1224 4.2595433933 -2.885999 -3.797234 0.349731 -2.753636 4.612091
1225 4.2595433933 -2.885999 -3.797234 0.349731 -2.753636 4.612091
1226 4.2595433933 -2.885999 -3.797234 0.349731 -2.753636 4.612091
1227 4.2595433933 -2.885999 -3.797234 0.349731 -2.753636 4.612091
1228 3.4182092411 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1229 3.4182092416 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1230 3.4182092416 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1231 3.4182092416 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1232 3.4182092416 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1233 3.4182092416 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1234 3.4182092411 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1235 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1236 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1237 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1238 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1239 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1240 4.2595310719 -2.885973 -3.797209 0.349756 -2.753610 4.612117
1241 4.2595310710 -2.885973 -3.797209 0.349756 -2.753610 4.612117
1242 4.2595310710 -2.885973 -3.797209 0.349756 -2.753610 4.612117
1243 4.2595310710 -2.885973 -3.797209 0.349756 -2.753610 4.612117
1244 4.2595310710 -2.885973 -3.797209 0.349756 -2.753610 4.612117
1245 4.2595310710 -2.885973 -3.797209 0.349756 -2.753610 4.612117
1246 3.4182092411 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1247 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1248 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1249 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1250 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1251 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1252 4.2595268823 -2.885965 -3.797200 0.349765 -2.753601 4.612126
1253 4.2595268814 -2.885965 -3.797200 0.349765 -2.753601 4.612126
1254 4.2595268814 -2.885965 -3.797200 0.349765 -2.753601 4.612126
1255 4.2595268814 -2.885965 -3.797200 0.349765 -2.753601 4.612126
1256 4.2595268814 -2.885965 -3.797200 0.349765 -2.753601 4.612126
1257 4.2595268814 -2.885965 -3.797200 0.349765 -2.753601 4.612126
1258 3.4182092411 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1259 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1260 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1261 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1262 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1263 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1264 3.4182092411 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1265 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1266 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1267 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1268 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1269 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1270 4.2595228160 -2.885956 -3.797191 0.349774 -2.753593 4.612134
1271 4.2595228150 -2.885956 -3.797191 0.349774 -2.753593 4.612134
1272 4.2595228150 -2.885956 -3.797191 0.349774 -2.753593 4.612134
1273 4.2595228150 -2.885956 -3.797191 0.349774 -2.753593 4.612134
1274 4.2595228150 -2.885956 -3.797191 0.349774 -2.753593 4.612134
1275 4.2595228150 -2.885956 -3.797191 0.349774 -2.753593 4.612134
1276 3.4182092411 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1277 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1278 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1279 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1280 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1281 3.4182092415 -2.885948 -3.797183 0.349782 -2.753584 4.612143
1282 3.4182087760 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1283 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1284 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1285 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1286 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1287 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1288 4.2595212972 -2.885953 -3.797188 0.349777 -2.753590 4.612138
1289 4.2595212963 -2.885953 -3.797188 0.349777 -2.753590 4.612138
1290 4.2595212963 -2.885953 -3.797188 0.349777 -2.753590 4.612138
1291 4.2595212963 -2.885953 -3.797188 0.349777 -2.753590 4.612138
1292 4.2595212963 -2.885953 -3.797188 0.349777 -2.753590 4.612138
1293 4.2595212963 -2.885953 -3.797188 0.349777 -2.753590 4.612138
1294 3.4182087760 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1295 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1296 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1297 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1298 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1299 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1300 3.4182087760 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1301 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1302 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1303 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1304 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1305 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1306 4.2595205379 -2.885951 -3.797187 0.349779 -2.753588 4.612139
1307 4.2595205369 -2.885951 -3.797187 0.349779 -2.753588 4.612139
1308 4.2595205369 -2.885951 -3.797187 0.349779 -2.753588 4.612139
1309 4.2595205369 -2.885951 -3.797187 0.349779 -2.753588 4.612139
1310 4.2595205369 -2.885951 -3.797187 0.349779 -2.753588 4.612139
1311 4.2595205369 -2.885951 -3.797187 0.349779 -2.753588 4.612139
1312 3.4182087760 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1313 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1314 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1315 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1316 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1317 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1318 3.4182087760 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1319 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1320 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1321 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1322 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
1323 3.4182087764 -2.885950 -3.797185 0.349780 -2.753587 4.612141
