evaluations raw_y x0 x1 x2 x3 x4
1123 3.3843228817 -2.400666 3.584886 -1.120061 -1.835851 -2.833101
1124 3.3824834824 -1.777214 2.626042 -3.332262 -1.145250 -3.194701
1125 3.4442598820 1.099132 3.325088 -0.651381 -3.056171 -3.512670
1126 3.4194118977 -1.782701 2.521278 -4.015575 -0.786416 -2.625664
1127 4.3301143646 -4.130038 4.804371 -2.274652 -2.837133 -2.343234
1128 3.5536301136 -1.108350 2.413344 3.317899 -2.800607 -3.790858
1129 4.3584876060 -0.040069 3.512077 -1.144322 -3.214916 -3.567161
1130 4.3478078842 -3.801478 -1.011480 -3.075632 -1.484670 1.980456
1131 3.3389880657 -2.341428 3.149857 -1.726869 -2.211098 -2.430004
1132 4.3756680489 -3.394718 3.652073 -2.956915 -1.926326 -3.255219
1133 4.3460111618 -3.370412 3.866704 -1.614030 -3.571033 -2.323361
1134 3.4564228058 -0.870738 3.775806 -1.781844 -0.383645 -2.229444
1135 4.3744235039 -3.242448 0.255789 -2.631256 -2.456581 -2.200875
1136 4.3301062584 -3.972394 2.396601 -1.148130 -2.879228 -2.177695
1137 4.2705326080 -2.028330 1.723283 -1.950365 -2.022172 -3.248665
1138 3.3585650921 -0.788866 2.064485 -2.113646 -2.574960 -2.934483
1139 3.3086884022 -3.345033 1.907565 -0.382881 -1.902983 -2.201316
1140 4.3878726959 -4.024785 2.532673 -1.779246 -1.094885 -2.631668
1141 3.3605110645 -3.865687 4.911837 -0.754258 -2.032276 -0.832419
1142 3.4064292908 -2.484127 3.038790 0.789220 -2.105739 -3.383392
1143 3.3678262234 -1.611169 2.911727 -1.045715 -3.631341 -1.269681
1144 4.3630495071 -4.319297 2.725830 -1.620844 -2.224767 -1.914689
1145 4.3264217377 0.322857 1.407555 -2.423198 -2.664216 -2.694124
1146 4.4205837250 -1.850204 1.450711 -0.959797 -3.524612 -3.826290
1147 3.4553608894 -4.322464 4.107704 1.140988 -4.198549 -3.186557
1148 3.3808078766 -1.026093 2.497415 -3.668740 -1.811814 -2.161800
1149 4.8807911873 -4.182457 -1.569477 -1.056817 -3.838979 -3.195155
1150 3.3850860596 -0.785148 2.689166 -2.638928 -2.350057 -1.717231
1151 4.4456677437 -4.892247 1.932115 0.783105 -2.339200 -0.393438
1152 4.4183320999 -2.223639 1.252136 -1.118233 -3.106191 -2.645476
1153 4.2855157852 -1.156705 2.486682 -1.800378 -3.046225 -2.243968
1154 3.3731513023 -3.847352 3.803292 0.110862 -2.800859 -1.660655
1155 3.3406214714 -3.448644 2.959776 -0.899466 -1.842923 -1.839674
1156 4.4950742722 -3.782561 2.020342 -1.316980 -2.365449 -4.481100
1157 3.3052735329 -3.403160 1.963107 -0.528690 -2.316161 -2.230786
1158 3.3839876652 -2.462578 4.179208 -0.445692 -3.808114 -2.417216
1159 4.5144739151 -4.754173 1.558874 -1.059664 -2.570875 -1.458549
1160 4.3101997375 -0.897326 3.635721 -2.775342 -2.667975 -3.450462
1161 4.2805056572 -4.256188 3.970644 -2.893809 -2.828822 -0.620071
1162 4.2787094116 -3.974415 3.733269 -1.513804 -2.190343 -1.394700
1163 4.5055093765 -4.877643 1.376237 -1.181810 -1.874565 -2.089329
1164 3.6946737766 -0.055073 4.451821 1.930150 -4.906860 0.041662
1165 4.2954688072 -3.578493 4.523165 -2.605809 -1.770519 -2.852704
1166 3.6743633747 -2.570685 -4.784557 2.567703 -2.402768 4.819139
1167 3.8126223087 2.926032 4.236765 -1.395679 -0.643693 -1.833713
1168 4.4861845970 -3.301074 0.065507 -2.497482 -1.153608 -2.428760
1169 4.3610553741 -4.147265 2.620149 0.096637 -1.458034 -3.725721
1170 3.4055225849 -4.254069 3.364341 0.546868 -2.956159 -2.043082
1171 4.2713527679 -2.997887 0.865587 -3.017962 -0.080203 -2.712631
1172 3.3408460617 -2.933833 2.237353 -0.754598 -2.147730 -1.406762
1173 4.4713439941 1.233701 -1.946818 -3.855475 -1.138957 -0.524559
1174 4.3536319733 -3.810411 2.928265 -3.597161 -2.088634 -0.244816
1175 4.4788150787 -2.967644 2.674361 -2.308945 -2.993006 -4.777696
1176 3.3760340214 -2.288368 3.437087 -3.447167 -1.785179 -2.061376
1177 3.3992574215 -1.711860 4.079706 -1.058569 -1.901393 -0.827121
1178 4.2730779648 -2.106471 2.288506 -3.145722 -4.054694 -1.806798
1179 4.2821187973 -3.302686 3.318796 -1.971731 -2.118162 -2.698050
1180 3.6123178005 -0.535706 4.321394 -2.203681 -0.512382 -1.468866
1181 3.4124958515 -2.211421 2.249711 -4.471074 -0.635507 -1.748836
1182 4.7964148521 -4.517647 3.975410 -2.556967 -2.121927 -0.825172
1183 3.8102698326 0.722976 4.470717 -0.046923 -0.694614 -0.740222
1184 5.0340299606 -1.553995 -2.769470 -2.403035 -3.334963 -3.165322
1185 3.3568372726 -2.120037 1.726364 -0.565011 -2.653450 -2.206702
1186 4.4396963120 -3.031534 -1.472330 -0.600683 -1.971197 0.784867
1187 3.5745136738 1.209680 2.745901 -2.570035 -0.314306 -2.793609
1188 4.2639513016 -1.563231 2.064243 -2.645367 -2.266489 -2.450928
1189 3.3502712250 -1.465777 0.605705 -1.153945 -2.210693 -1.033850
1190 3.7416427135 -0.644822 0.671417 -0.370636 0.343208 -3.119992
1191 3.6611416340 -4.319695 2.863741 -0.993953 -2.978997 4.089363
1192 3.6011600494 4.471375 3.428392 -1.300417 -1.423259 -2.799808
1193 3.4220454693 -1.939868 4.517704 -1.189309 -1.697937 -0.238320
1194 4.2870416641 0.024556 3.507669 -2.821736 -3.265860 -2.549627
1195 3.5556881428 4.822524 2.263131 -0.433379 -1.781208 -3.293188
1196 4.2954115868 -4.321043 2.309380 0.171602 -1.822578 -1.746345
1197 3.4028279781 -2.850913 4.818937 0.780058 -3.943670 -2.649080
1198 4.3814735413 -4.959743 4.558295 -0.250915 -3.119021 -2.833101
1199 4.5190181732 -2.496103 -0.421026 -2.331848 -1.800465 -3.194701
1200 4.2829875946 -3.697712 4.083942 -0.193468 -1.928311 -3.464759
1201 4.3663492203 -4.057791 2.671745 -1.830392 -2.080393 -1.445542
1202 3.5215754509 -3.138609 -1.857468 -0.090032 -1.888903 2.297570
1203 4.3315320015 -3.710180 0.647020 1.460658 -1.882771 -3.012610
1204 3.3959517479 -1.796936 2.549223 -3.228479 -0.166165 -3.567161
1205 3.7532327175 1.728486 2.997481 -1.322810 -0.514489 -0.487084
1206 4.3057861328 -3.589416 3.674404 -2.461343 -2.211098 -2.430004
1207 3.3798787594 -3.079715 4.157041 0.080243 -2.458853 -0.972519
1208 4.3353133202 -3.911778 4.632292 -0.140475 -3.571033 -1.929996
1209 4.2626719475 -4.401399 3.489333 -1.781844 -2.301284 -0.528463
1210 3.3394727707 -3.222330 0.255789 -2.340077 0.703105 -2.949155
1211 4.4477872849 -4.899581 2.396601 0.964398 -1.605074 -2.389628
1212 4.2779331207 -0.017611 2.797318 -3.237516 -3.209239 -1.554485
1213 3.4125599861 -1.445425 1.890415 -4.367464 -0.397940 -2.934483
1214 4.6251363754 -2.684420 0.856819 -3.493923 -1.902983 -4.460201
1215 4.7766642570 -4.587216 4.092380 0.888225 -3.679526 -0.787703
1216 3.4001457691 -3.479743 4.460885 -3.305586 -0.437548 -2.382942
1217 4.2858238220 -3.872720 2.661635 0.136346 -2.824072 -2.063965
1218 4.4268436432 -4.741826 3.239540 -0.248362 -1.550157 -1.121495
1219 3.3324322701 -2.800271 1.642212 -1.778922 -2.224767 -1.712922
1220 5.0085358620 -4.794669 3.612493 0.837687 -0.893230 -4.930909
1221 3.4181838036 -1.414452 1.450711 0.096414 -4.738088 -1.884470
1222 4.3595294952 -3.323079 4.107704 -0.180347 -2.361758 -4.010591
1223 4.3443136215 -1.026093 3.476377 -3.668740 -2.734409 -3.549148
1224 3.5948085785 -1.901775 2.422433 -0.586110 0.168112 -1.686621
1225 4.8070459366 -3.207082 -4.719164 -3.160311 0.778750 -1.809894
1226 3.3984153271 -1.686494 2.747138 -0.416062 -2.718690 -0.393438
1227 3.3555586338 -2.101275 2.526179 -1.017848 -2.190698 -2.983715
1228 4.2727236748 -3.237809 2.486682 -2.687551 -1.448488 -2.230264
1229 3.4822552204 -2.102785 4.788464 1.022137 -3.861607 -1.660655
1230 4.3136348724 -4.675528 2.082802 1.147575 -3.919230 -1.224761
1231 4.3168644905 -2.987235 3.259406 -1.260143 -3.606939 -1.448614
1232 3.4994480610 -3.709216 0.779087 0.284805 -0.762732 -3.791786
1233 3.7542746067 0.253107 4.032905 -1.186642 0.613542 -2.067828
1234 3.4155173302 -2.677577 1.558874 -3.449540 -0.825771 -1.582881
1235 3.4359366894 0.819254 -3.032561 -1.079574 -1.050895 0.903803
1236 3.4132831097 -3.326882 4.833580 -2.893809 -0.806687 -1.395139
1237 3.4014239311 -3.464222 4.928457 -4.126143 -0.213640 -2.818441
1238 4.2793626785 -3.301269 2.118771 0.174981 -2.494330 -3.530535
1239 3.4706158638 -1.617970 3.950773 -0.282900 -3.664001 0.010366
1240 4.3916454315 -0.820124 3.308491 -2.771582 -2.312133 -4.686344
1241 4.4247822762 -3.297185 1.172513 -2.002557 -0.121833 -3.885238
1242 4.9317064285 -3.447933 2.955684 -4.866573 -2.011266 -1.453862
1243 4.2996625900 -2.040954 2.341304 -2.497482 -1.514341 -3.599787
1244 3.5754256248 -4.068842 3.878251 0.096637 0.365838 -1.857725
1245 3.6030235291 4.522802 2.163078 0.807447 -1.763154 -3.140271
1246 3.5721132755 -3.198581 1.336419 2.149156 -0.294853 -3.549079
1247 3.4100320339 -1.774679 4.111104 -0.754598 -2.147730 -1.302945
1248 4.3443126678 -2.247731 2.253466 -2.500777 -1.987681 -3.430054
1249 3.4094302654 0.469237 4.218480 -3.597161 -3.958363 -1.716420
1250 4.3361001015 -4.220431 2.272809 -2.352888 -1.868850 -0.066060
1251 4.7423439026 -4.542017 1.861420 2.224674 -1.670181 -4.554106
1252 4.6661367416 -1.898722 2.074413 -4.210058 -1.901393 -1.002537
1253 3.6612856388 -4.703997 2.741272 0.022486 -1.111767 2.985241
1254 4.3281879425 -2.199710 2.807745 -1.903730 -2.643543 -3.556857
1255 4.2989463806 -4.736846 4.321394 1.234495 -4.343334 -4.345494
1256 3.4965305328 0.528224 3.062553 -0.746143 -1.885798 -1.169937
1257 4.4697790146 -1.966803 2.771731 -3.595137 -3.960399 -4.613316
1258 3.3433821201 -1.876793 1.832581 -3.338319 -2.146246 -1.249946
1259 3.4961423874 -1.704000 4.105744 -1.875400 -2.271031 1.046002
1260 3.6810588837 3.217934 4.984356 3.322887 -2.498905 -2.896928
1261 3.4416322708 -2.495838 -2.187263 -3.710207 -2.267632 4.076339
1262 3.3613021374 -1.969072 3.083682 -0.643308 -2.124639 -2.981497
1263 3.4421575069 -3.438892 3.489117 0.744210 -2.266489 -0.055040
1264 3.4064655304 -1.980749 2.748425 -0.142073 -2.490487 -0.114953
1265 3.3500230312 -3.828241 3.565247 0.100451 -2.245952 -2.644208
1266 3.7226626873 -2.730819 4.434658 -1.196942 -3.336637 4.089363
1267 3.3053843975 -3.253248 2.465667 -1.352064 -1.913905 -2.172504
1268 3.3717119694 -1.736448 2.032153 -2.283605 -1.934984 -0.238320
1269 4.3922405243 -1.755692 4.542306 -2.787337 -1.792759 -3.815633
1270 3.3453469276 -1.796936 2.549223 -3.228479 -2.465446 -2.074658
1271 3.7468225956 2.285176 2.341563 -1.547895 -0.491797 -1.674878
1272 4.3646354675 -3.675311 1.537848 -3.336573 -1.378872 -1.208666
1273 3.7346765995 -0.588695 3.317237 -1.120061 -1.612083 2.617404
1274 4.3924002647 -3.865224 2.919313 -3.705957 -1.995954 -1.779473
1275 4.2648811340 1.099132 4.386326 -2.440375 -4.532777 -3.725100
1276 3.3730800152 -0.421483 3.466936 -2.355194 -2.080393 -2.361024
1277 4.3698673248 -2.865467 0.081924 -3.620937 0.663658 -2.343234
1278 3.5571229458 -0.793978 3.915645 3.317899 -4.343908 -4.379772
1279 3.4537255764 1.829713 2.468989 -3.228479 -2.275657 -0.005732
1280 3.5362052917 -3.548324 2.942836 -0.825102 1.025722 -2.916893
1281 3.3886213303 0.051158 3.281134 -1.726869 -3.408589 -1.914837
1282 4.2695369720 -2.868860 4.157041 -3.323617 -2.119496 -0.972519
1283 3.4042623043 -2.195103 2.249233 0.285860 -3.571033 -0.211430
1284 4.7785444260 -0.911139 -3.332060 -1.781844 -2.416591 -2.662691
1285 4.9035949707 -3.242448 0.255789 -4.253206 -4.188811 -0.348258
1286 4.3345584869 -3.321630 3.115571 -1.909095 -3.313308 -2.177695
1287 4.8320369720 -2.696377 0.575028 -4.056527 -2.111014 -3.770095
1288 4.6727027893 -0.788866 -2.981994 -2.113646 -2.168935 -2.934483
1289 3.3157765865 -2.941391 2.110353 -0.382881 -1.456532 -2.651996
1290 3.4708232880 -4.024785 4.758263 1.338548 -3.299892 -1.875641
1291 3.3579373360 -3.573928 4.158691 -0.754258 -2.032276 -0.832419
1292 3.8052654266 2.433602 2.512666 0.789220 -0.488525 -0.821090
1293 3.5026292801 -4.687800 3.449579 4.563793 -2.378382 -1.121495
1294 4.3243079185 -3.361637 0.976189 -2.131920 0.075439 -3.506124
1295 3.5962603092 -3.226319 2.631233 1.320488 -4.410804 0.484768
1296 3.3441572189 -4.028744 4.294292 -1.007285 -2.387573 -2.164693
1297 3.5067472458 -4.322464 1.377637 0.646571 -0.219811 -2.776089
1298 3.4673707485 -1.026093 3.419899 0.181215 -2.734409 -2.253694
1299 4.3391456604 -4.741564 3.813509 -1.877358 -0.099913 -2.601945
1300 3.4021828175 -3.399857 3.831003 -0.455170 -1.062667 -1.372625
1301 3.3838968277 -2.700946 2.530077 -0.416062 -2.783146 -0.181145
1302 3.6946911812 3.506119 3.011515 -1.655442 -0.507147 -2.288106
1303 4.9032516479 -3.223700 2.486682 -4.809831 -1.868880 -0.402880
1304 4.7469525337 -4.526268 4.457159 -0.882442 -2.800859 -1.660655
1305 4.4948453903 -2.772002 0.159263 -0.054897 -2.595917 -3.736766
1306 3.4174654484 -2.137037 3.183446 -1.920660 0.012094 -3.136169
1307 4.3090419769 -3.403160 4.387110 -3.064215 -2.337793 -2.230786
1308 3.4667165279 -4.999850 4.196347 -0.359638 -0.751884 -4.306480
1309 4.3369870186 -3.484162 1.020081 -1.711982 -2.999456 -1.242362
1310 4.3076305389 -2.357559 1.959613 -1.345566 -2.383031 -3.657804
1311 4.7369866371 -4.527599 4.902574 -2.893809 -0.806687 -1.778147
1312 4.2891063690 -3.764476 3.733269 -1.497426 -4.145316 -0.889138
1313 4.3926115036 -3.263330 2.877199 -1.391092 -1.169425 -4.130870
1314 3.4285876751 -4.042608 1.951874 1.506663 -4.219771 -1.433668
1315 4.8440494537 -2.889384 -2.797778 -4.575228 -2.037964 1.704326
1316 4.3066434860 -4.720306 3.196217 2.567703 -1.792194 -3.447104
1317 3.3514220715 -3.325876 2.484682 -0.866084 -1.252853 -2.738844
1318 3.3865144253 0.101277 2.341304 -0.086522 -1.385927 -3.802249
1319 3.3776845932 -3.204989 1.608492 0.096637 -1.734237 -0.358179
1320 3.4343018532 -2.600124 3.017660 0.567177 -2.084526 -1.359009
1321 4.5011024475 -2.910477 3.803957 -3.056106 -2.514366 -4.246511
1322 4.4038238525 -4.744266 2.237353 1.115035 -2.147730 -1.711847
1323 4.3209080696 -4.248468 1.098028 -0.993202 -1.865565 -1.612028
1324 3.3865392208 -2.200610 4.218480 -1.593517 -2.403857 -1.716420
1325 4.4336338043 -2.037563 2.281928 -2.655231 -2.993006 -4.777696
1326 4.4167919159 -4.071323 1.861420 -2.372126 -1.282741 -2.988345
1327 3.3985934258 -1.827897 1.718232 0.229659 -4.286815 -2.498440
1328 3.9030723572 1.768371 2.698158 0.753805 -2.559918 4.811497
1329 4.4226255417 -3.854787 2.355345 -3.849167 -2.118162 -2.211410
1330 4.3208255768 -3.481136 0.885638 -0.726405 -1.289305 -2.765897
1331 3.3288035393 -3.615388 3.719708 -0.997399 -2.900283 -2.463359
1332 3.3763251305 -1.966803 4.015967 -1.243988 -2.116051 -3.023601
1333 3.4155249596 -3.198316 1.452674 -3.424716 0.865075 -1.249946
1334 4.2728509903 -2.239397 4.105744 -2.936257 -2.271031 -2.651749
1335 4.3187217712 -4.194374 2.799555 -0.282710 -2.498905 -2.782361
1336 3.4189677238 -1.246329 1.934976 -0.468622 -2.592818 -2.312708
1337 4.7085528374 -2.280913 2.595396 -4.532503 -1.814914 -2.219585
1338 3.4733598232 -3.544426 3.268819 1.935920 -2.266489 -1.976375
1339 3.5144102573 -3.509913 0.750925 -0.155800 0.068451 -2.175698
1340 3.3500230312 -3.828241 3.565247 0.100451 -2.245952 -2.610755
1341 4.3733029366 -4.213056 1.527554 -2.195151 -2.380776 -1.251933
1342 3.3510041237 -1.050765 2.465667 -1.352064 -2.032363 -3.719847
1343 4.4165592194 -2.655038 2.032153 -2.283605 -3.364405 -3.609044
1344 4.4579343796 -1.381790 1.926329 -2.017946 -2.898179 -4.099695
1345 3.3333342075 -3.683523 4.114058 -0.402526 -2.978057 -2.715411
1346 4.6878962517 -3.610718 0.263985 0.221924 -3.075052 -2.419006
1347 3.6730358601 -3.500108 1.965632 3.558838 -1.043067 0.391474
1348 3.3965110779 -0.772612 3.584886 -1.120061 -1.835851 -2.833101
1349 3.3981385231 -1.977141 2.407602 0.045482 -2.861963 -2.282755
1350 3.3309123516 -3.424287 2.498138 -0.607591 -2.707920 -1.898660
1351 3.6182515621 -3.353953 3.410496 -0.001330 -0.746035 0.831491
1352 4.2733936310 -4.934169 3.364491 0.137270 -2.311449 -1.962738
1353 3.5874667168 -4.074887 0.657171 3.317899 0.302466 -3.866807
1354 4.3005089760 -1.796936 2.873296 -3.228479 -1.535593 -3.567161
1355 4.2733745575 -4.403119 2.942836 -0.169619 -2.049821 -1.127866
1356 3.3812952042 -2.521254 3.016810 -1.726869 -1.762160 -0.165533
1357 3.4057033062 -3.639976 4.157041 -0.177472 -0.942521 -0.972519
1358 4.3573398590 -4.934169 2.249233 0.137270 -2.311449 -1.962738
1359 4.3889360428 -4.290839 2.639428 -2.492619 -0.940377 -3.191972
1360 3.3955438137 -2.781641 3.584613 -0.022455 -2.700427 -2.169804
1361 3.4784433842 -3.018457 2.396601 -1.415224 0.156245 -3.560776
1362 4.3005123138 -4.020837 2.069040 -0.798933 -2.162679 -1.554485
1363 3.4626481533 -2.018648 1.761989 1.115845 -1.745740 -3.048599
1364 4.2628469467 -3.345033 1.597886 -2.282675 -1.902983 -1.593473
1365 3.3937497139 -4.414625 3.221388 0.731681 -1.325332 -0.787703
1366 4.3837480545 -4.268290 1.699809 -2.774966 -2.032276 -1.410756
1367 4.2679672241 -2.064303 1.756284 -2.191602 -2.105739 -2.442143
1368 4.3322105408 -3.325534 3.098326 0.292444 -3.164378 -2.838952
1369 4.2666044235 1.455428 1.642212 -1.778922 -1.915813 -3.425671
1370 4.2963175774 -3.503783 3.434117 -2.124047 -2.664216 -2.599996
1371 4.3915834427 -3.982555 3.168541 -2.438491 -1.638985 -2.510344
1372 4.3250422478 -3.071762 2.030094 -1.684035 -2.344067 -3.186557
1373 3.5493693352 -1.026093 4.471842 1.325161 -3.269677 -3.302581
1374 3.3472521305 -4.396751 3.439086 -1.594997 -2.097057 -0.807663
1375 4.3070640564 -1.409677 2.438832 -2.141440 -2.100293 -3.485213
1376 4.7046833038 -4.558951 1.551480 -1.563384 0.030422 -4.530046
1377 4.3140287399 -3.837666 2.526179 0.243424 -2.718469 -3.224462
1378 3.3936395645 -3.223700 3.876627 0.107474 -1.448488 -1.377970
1379 5.0742406845 -3.847352 -2.672663 -4.250080 -2.800859 -0.164417
1380 3.4427204132 -3.448644 1.715751 3.593364 -2.451885 -4.021813
1381 3.6272034645 1.926645 4.320362 2.896074 -2.718646 -3.059092
1382 3.3895845413 -2.671119 1.963107 -0.309188 -1.738554 -1.138647
1383 4.3256764412 -3.899287 4.158881 -1.590877 -2.682533 -3.206440
1384 3.3434004784 -4.292548 3.734851 -1.113157 -2.599333 -1.781752
1385 4.3056087494 -3.037120 3.635721 -0.926016 -2.026799 -3.657804
1386 4.4213991165 -4.256188 1.902529 -2.567137 -1.370714 -2.770570
1387 4.3341913223 -3.504852 3.205861 -1.497426 -1.230135 -3.593041
1388 3.3600506783 -1.415596 4.210353 -3.261041 -2.523567 -1.986389
1389 4.3159632683 -4.042608 3.372825 -0.200692 -4.963574 -1.972324
1390 3.4064614773 -2.302939 3.432366 -0.626114 -2.631307 -1.716102
1391 3.3941569328 -2.391756 4.777396 -2.248605 -2.150561 -1.949464
1392 3.4740467072 -3.524845 2.484682 -0.894136 0.650519 -4.123813
1393 3.5150642395 -3.333082 2.491850 -0.599752 -0.401844 -3.029564
1394 4.2796330452 -3.990220 3.502992 -2.420643 -1.576655 -1.117852
1395 4.3869428635 -2.156961 1.306429 -2.467070 0.146894 -4.010369
1396 4.3787198067 -4.843347 3.607720 0.704811 -2.179629 -3.789724
1397 4.3680276871 -3.849860 2.782975 -2.474088 -1.855296 -2.109917
1398 3.4362862110 -4.407488 3.120254 1.542792 -4.026179 -2.878573
1399 3.3178913593 -4.052285 4.218480 -0.205636 -2.403857 -3.162720
1400 4.4342832565 -3.161245 1.518657 -2.791411 -1.440881 -4.777696
1401 3.3253872395 -3.429719 1.966997 -1.350173 -2.160517 -1.943876
1402 3.4561834335 -2.604473 3.482360 0.688751 -4.741137 -1.338049
1403 4.2649750710 -1.905584 2.741272 -3.218924 -4.054694 -2.123927
1404 3.5256559849 -3.172225 3.731782 -1.580721 1.616920 -4.582397
1405 4.5375852585 -4.850530 1.950828 -2.526071 0.401116 -3.758122
1406 4.2712550163 -3.292115 3.390131 -2.090309 -1.528668 -2.767537
1407 3.3891258240 -1.966803 4.404989 -0.161592 -3.467102 -2.738002
1408 4.3810491562 -3.769415 1.832581 -3.338319 -1.570366 -1.249946
1409 3.3879041672 -3.708594 0.791869 -0.825102 -1.776828 0.215148
1410 3.4058916569 -3.661159 2.058169 -1.681836 -2.498905 0.094558
1411 4.2841281891 -3.272199 2.974404 -1.839533 -1.937866 -2.853828
1412 3.4554839134 -1.969072 2.623140 -0.886388 -2.124639 0.336163
1413 4.2952413559 -2.447632 0.147282 -1.017679 -2.957443 -0.796996
1414 3.3266756535 -3.435772 2.145491 -0.350486 -2.490487 -1.901628
1415 3.3525784016 -3.964053 3.426453 -1.306487 -2.098827 -0.890906
1416 4.3850078583 -2.817532 1.563303 -0.835718 -1.183255 -4.873163
1417 3.3604090214 -2.527828 1.094978 -0.640833 -2.593917 -1.832038
1418 3.3654303551 -1.736448 2.032153 -2.206154 -1.934984 -1.703577
1419 4.3128042221 -3.312813 1.088979 -1.562549 -4.130034 -0.652990
1420 3.3489282131 -2.481564 1.669388 -0.402526 -2.465446 -2.297385
1421 3.3556878567 -3.066992 0.263985 -3.401173 -0.491797 -1.225385
1422 4.2849593163 -3.716775 2.290933 -0.521233 -1.147404 -2.661349
1423 3.3151268959 -2.898757 2.855487 -1.120061 -1.628974 -2.833101
1424 3.3428304195 -1.777214 2.765991 -3.441405 -2.188471 -2.032734
1425 3.3135609627 -3.331488 2.582242 -1.395864 -1.717313 -2.663330
1426 3.4054687023 -2.296795 4.001177 0.021660 -2.387135 -2.361024
1427 4.3344106674 -3.690432 4.212981 0.388859 -3.100903 -2.643260
1428 3.4768385887 -3.759929 4.287065 3.317899 -2.062915 -3.866807
1429 3.3894436359 -1.796936 2.549223 -0.973385 -1.200042 -3.401157
1430 3.4494619370 -2.880778 3.248140 2.347768 -2.441259 -4.665704
1431 4.3784637451 -2.923043 3.149857 -3.205374 0.403781 -3.834412
1432 3.7811760902 4.977648 -0.923361 -0.566624 -4.685048 4.787253
1433 3.6178646088 3.392171 2.249233 -0.556764 -1.675282 -0.042450
1434 3.4421367645 -2.465727 3.775806 0.794502 -4.264592 -2.590932
1435 4.4960727692 -4.297901 0.255789 -2.500879 -0.931785 -3.198235
1436 3.3205513954 -3.068177 3.287061 -1.209572 -1.850693 -2.177695
1437 3.3942956924 -1.391085 2.632444 -4.056527 0.528852 -3.491946
1438 3.3099460602 -3.274763 2.064485 -1.433439 -1.723099 -2.934483
1439 4.6422843933 -2.961997 3.981927 -4.039731 -2.176132 -2.201316
1440 3.4621610641 -3.645090 3.929495 1.274149 -3.647579 -3.118257
1441 4.4694795609 -3.573928 3.112716 -3.017172 -2.032276 -3.424233
1442 4.2843332291 -3.406296 3.038790 -0.517722 -2.262499 -3.383392
1443 4.4517889023 -4.759384 2.543144 -2.289133 0.534046 -3.024109
1444 4.3901233673 -3.645414 1.642212 -1.509951 -2.330161 -2.172528
1445 4.6579484940 -3.488336 2.647678 -4.126290 -2.664216 -1.687682
1446 3.6377098560 4.239460 1.450711 2.062862 -0.869129 -2.736412
1447 3.5272269249 -4.322464 2.492508 0.430548 -0.819390 -1.364194
1448 3.3671147823 -1.970044 1.646431 -3.668740 -1.275127 -1.371457
1449 4.3437795639 -2.354210 1.204665 -2.496331 -2.488610 -2.389565
1450 4.3850688934 -4.209089 3.242836 -1.618797 -2.078493 -2.285038
1451 3.3387575150 -3.205375 2.530077 -0.416062 -3.815101 -0.186397
1452 3.4579179287 -1.543580 2.526179 0.657822 -2.190698 -1.932910
1453 3.3942849636 -3.223700 -0.110782 1.506066 0.177963 -3.699335
1454 3.6510162354 -4.356943 3.803292 -0.140652 -1.263010 2.103477
1455 4.5672445297 -3.926309 -1.458014 1.145069 -3.601284 -2.277272
1456 4.3155698776 -4.236291 2.902385 -0.715514 -1.762454 -2.293474
1457 3.3691391945 -2.559648 -0.215156 -3.972721 -0.538965 -0.799221
1458 4.4647970200 -3.049944 2.319045 -1.856730 -2.032414 -4.681540
1459 4.4254307747 -2.618401 3.734851 -2.151173 -2.599333 -3.795238
1460 4.3830876350 -1.526435 3.635721 -1.914568 -1.727450 -4.489632
1461 3.5418574810 -3.963894 4.915095 -0.860858 -0.806687 -2.192760
1462 4.4142665863 -3.159034 0.610016 -1.497426 -2.315492 -2.742815
1463 3.4301540852 -1.415596 4.593050 -0.076154 -2.523567 -1.609422
1464 4.3611292839 -4.042608 -4.559825 -2.882712 -4.219771 4.438332
1465 4.3795614243 -4.605861 3.081164 0.206161 -2.091897 -2.920443
1466 3.6436510086 3.920068 3.239182 -1.822577 -2.150561 0.322752
1467 3.3614740372 -3.325876 2.496198 0.540947 -2.142414 -2.738844
1468 4.2728047371 -4.002100 3.871731 -2.497482 -1.233017 -2.021206
1469 3.3857960701 -4.068842 2.867509 -2.198428 1.828214 -2.527367
1470 3.3767769337 -2.261923 3.017660 -3.976415 -1.280274 -1.165994
1471 4.2863121033 -4.326430 4.269008 -2.105423 -1.905588 -1.522489
1472 4.2706956863 -3.432006 2.237353 -1.809922 -2.568091 -1.406762
1473 3.4500458241 -3.768387 4.095269 2.197229 -1.658104 -3.982968
1474 3.4573364258 -4.052285 3.414247 1.500860 -2.403857 -2.640808
1475 3.3993496895 -2.475738 3.340415 -0.184706 -4.137456 -1.702848
1476 3.4502651691 0.797314 1.966997 -1.871566 -2.619951 -0.145559
1477 3.3972458839 -1.898722 3.619650 -1.246572 -2.261034 -1.908647
1478 4.3423609734 -4.303506 1.013810 -2.616972 -0.525241 -3.138142
1479 3.4708623886 -3.172225 1.606611 2.538140 -3.708661 -1.390828
1480 3.5710446835 -4.867244 2.175539 1.515721 0.401116 -1.394690
1481 3.3425533772 -3.695305 3.653582 -0.997399 -1.454586 -2.214877
1482 3.3677268028 -1.788391 2.771731 -2.653445 -2.121927 -0.825172
1483 4.2733745575 -4.478556 3.138597 -0.156991 -2.023713 -1.249946
1484 3.3682775497 -3.032094 2.889002 0.008441 -2.817800 -1.998379
