evaluations raw_y x0 x1 x2 x3 x4
1093 1.2374424168 -0.921989 2.520776 1.890281 -0.632267 -0.761807
1094 -205485.0136266034 -2.968296 -0.999058 1.738740 -4.988516 4.317230
1095 -184957.5746558828 -1.102258 3.305285 1.019197 -4.902959 -3.350242
1096 -206636.6409388424 -4.707813 0.137325 0.973940 -4.992391 1.863817
1097 -196625.5413789592 2.235647 3.650580 -0.712734 -4.952929 -3.418197
1098 -206546.2495091346 2.048366 2.303825 2.198068 -4.992872 1.504138
1099 -206012.7642438874 -4.454521 1.837149 1.462833 -4.990084 -1.917938
1100 -207151.2500341432 0.763382 2.382952 3.575048 -4.995356 -0.178338
1101 59.2557026335 2.018426 0.455156 2.594621 1.361389 1.494977
1102 -203390.3805732011 -3.240451 3.358524 3.878950 -4.980153 4.265827
1103 -64774.8048552145 -4.029991 3.263852 2.100442 -4.113245 0.230183
1104 -185652.4253247447 -4.749462 2.902704 3.680273 -4.904729 0.695463
1105 -141945.6252530133 2.629469 0.110620 1.035862 -4.691829 0.376413
1106 -201653.1652502360 -3.972238 3.439734 2.074970 -4.972599 -0.688617
1107 5659.7619342697 -4.885704 -2.852504 2.703012 3.799500 -2.874777
1108 -206737.6652998056 1.276794 2.918802 2.486110 -4.993676 2.902612
1109 -202593.0085852197 -4.469577 3.664953 4.077087 -4.976407 1.423614
1110 -94867.4963321363 -4.039237 3.423961 4.217410 -4.386232 3.385513
1111 1542.6059717309 3.144235 4.622021 -1.005533 2.877229 -0.334464
1112 105.3184740454 4.825614 1.226291 2.238159 0.961368 3.843487
1113 -205880.0683124602 -2.012854 0.361909 2.084137 -4.990073 0.540551
1114 -201559.6037516163 3.283650 -4.117072 1.884166 -4.973597 -2.677076
1115 16.6506913832 2.923463 0.446544 0.605343 -0.159875 -1.181936
1116 -205561.4995379818 -2.547263 -1.809107 0.899649 -4.988778 2.588565
1117 -208162.4803389197 -2.653342 1.594757 2.126558 -4.999088 0.640084
1118 -88019.9230360956 2.808161 2.934655 1.929430 -4.332213 1.273005
1119 20168.2916505863 0.780556 3.276036 -0.295894 4.736020 0.460450
1120 -11123.4467246978 -2.303111 1.887578 -1.517229 -3.044547 -0.335568
1121 -205521.0206301507 -0.842327 3.826185 0.780850 -4.988793 1.661076
1122 -201676.6110848579 4.266204 1.143267 4.526740 -4.973656 3.143979
1123 -206799.9263461714 -4.551556 4.036102 3.166859 -4.993468 4.521888
1124 -208027.3889605466 0.108383 2.659862 3.384492 -4.998886 3.284140
1125 -207740.2073296762 -4.959838 -3.130122 2.163721 -4.996932 0.931610
1126 -204381.9261948894 -2.470243 3.167726 0.519337 -4.984167 4.199939
1127 -169721.4091804906 -4.495362 0.903373 3.153750 -4.832320 1.319270
1128 -203854.1751688658 2.987731 4.030249 -4.479487 -4.983651 -2.287237
1129 -204613.4789573694 2.467310 4.764591 2.750143 -4.985403 3.667679
1130 2947.0225613000 2.049920 -2.276059 -2.193656 3.311809 -0.829645
1131 -207300.4476759031 -3.120329 -0.193618 0.866055 -4.995656 -2.086992
1132 -202661.1445603734 -4.736033 4.203602 2.214467 -4.976985 -3.504977
1133 -207963.0159360783 2.797729 0.830812 -0.194944 -4.998516 1.297830
1134 -41221.9319329696 -4.468462 3.203093 -0.723407 -3.809427 -0.754710
1135 -203251.7183591819 -4.222744 3.144829 -0.857194 -4.979157 -2.386138
1136 -188610.7660763870 -2.521440 2.067912 -3.292383 -4.918729 1.855489
1137 -205051.9791083388 -1.391981 1.870752 0.217671 -4.986809 2.153255
1138 11617.9649571755 2.205108 0.680487 0.521621 4.315540 3.416442
1139 -207784.3464674615 -3.855462 3.325998 0.647820 -4.997327 0.788818
1140 -37274.0971900870 -0.873568 2.778453 -3.473350 -3.750042 0.455564
1141 185.1465237616 -3.186125 3.253578 2.702318 1.930976 1.271854
1142 -19467.9954919321 -2.639864 1.004728 4.124719 -3.354462 -1.929428
1143 -204465.3496251770 0.093808 0.660629 2.239633 -4.984910 -3.255027
1144 -178329.1630291909 4.712194 3.229797 2.413898 -4.873237 1.949750
1145 -203314.2944716949 1.640134 3.520450 1.450989 -4.979897 1.319270
1146 -202781.2249024895 0.991223 4.933338 0.751631 -4.978108 4.387987
1147 -57.6184918275 -3.340229 4.861668 0.177127 -1.342300 -3.131673
1148 -199319.3441217612 -4.264194 3.857454 4.264298 -4.963142 0.868355
1149 -123470.4286345724 -0.061257 -1.099268 -0.773298 -4.584321 -2.043467
1150 -99.1081785287 -0.227670 3.964507 -0.965748 -1.384536 -1.538176
1151 -71428.3462718955 -4.329401 2.862818 3.504680 -4.181914 4.326933
1152 -206274.8877579418 -0.524248 3.184753 1.258804 -4.991824 3.254618
1153 -191812.3792893737 -2.230162 3.413576 2.449284 -4.933222 -4.476868
1154 -205662.7707633522 -4.990153 -0.694384 3.359471 -4.988471 -1.538176
1155 -207538.8048812401 -1.076038 4.508702 -0.173854 -4.996913 0.408276
1156 -198700.7427441346 -3.459207 4.819601 1.322697 -4.960882 -1.963726
1157 -206078.2766663621 -3.630847 -0.221830 3.828514 -4.990713 3.374669
1158 -204878.2265178165 -2.098785 3.481179 3.343480 -4.986171 2.995736
1159 -203452.3372852118 0.576283 4.676371 2.923752 -4.981057 -3.322381
1160 -198650.2123935914 4.903808 3.663145 2.975788 -4.961143 1.895852
1161 -207333.6476304649 -3.689265 2.155203 1.261238 -4.995550 -0.716641
1162 -1942.8550418598 -1.783618 2.998460 0.682520 -2.245192 -2.184292
1163 -201363.6434334693 2.361164 3.508073 1.245585 -4.971972 1.210473
1164 -205726.7254952383 1.162668 0.398655 2.823362 -4.989629 2.962701
1165 26.1019254651 -2.238957 -0.110240 3.874411 0.655881 -2.117476
1166 -199912.2901749308 -3.833943 2.383269 2.963943 -4.965512 -0.987235
1167 -203076.3279213265 -3.465247 3.890837 3.711589 -4.978803 -2.320278
1168 -207887.8422974093 3.596121 2.520776 2.311370 -4.998378 -1.855690
1169 24053.4296103494 -3.946583 1.537207 1.738740 4.875697 4.317230
1170 472.8136449261 -4.559957 4.349298 1.448858 2.377046 -0.406214
1171 -207040.6402209814 -4.126429 -4.339292 -1.245239 -4.995006 -1.631690
1172 154.4166795267 -3.104819 4.429840 -0.712734 0.266018 -3.975734
1173 -185281.1213530442 1.525742 2.303825 3.233133 -4.903963 0.353582
1174 731.3404890128 -4.227108 0.369208 4.320758 2.509262 4.166628
1175 -207300.4604189344 -4.468730 4.848827 -0.699602 -4.995356 -0.178338
1176 -208016.5826420654 3.424530 -1.803324 0.854658 -4.998929 -2.136475
1177 -58.1965761370 -3.729126 3.358524 0.637760 0.777309 4.265827
1178 -195475.5093114147 -4.021857 2.914848 3.983355 -4.947161 2.075121
1179 -206137.9154883755 0.876525 0.888019 2.520548 -4.991232 0.299681
1180 -29.1062916798 -0.950788 0.110620 -0.694178 -1.064835 -1.250155
1181 -103.1998223538 -3.996128 4.255215 0.619881 0.184517 0.883724
1182 -179316.1804384670 1.626578 4.314009 4.588021 -4.878147 4.769051
1183 -205046.6739608973 -4.241142 3.044789 2.952211 -4.986281 -1.124513
1184 -1395.5609688073 -4.469577 4.481777 1.850937 -2.074239 1.423614
1185 -112870.5086538896 -4.037781 1.873224 -0.439403 -4.515324 -2.219849
1186 40.5818833335 -0.845932 -0.057768 4.075931 -0.104972 2.538782
1187 -205805.1817317901 -4.458327 3.110107 0.338251 -4.989186 -0.490922
1188 -207654.3990940508 -4.817009 0.048877 1.680460 -4.996423 -1.053021
1189 -196753.4683204828 -0.533899 4.809223 -4.674094 -4.954710 0.196175
1190 -202662.6569753607 2.144430 4.003483 2.688730 -4.977320 1.284379
1191 -205819.5182455780 -0.794795 -0.423352 4.495167 -4.990313 -2.354170
1192 10156.8719683013 -3.089740 2.089159 2.633891 4.220112 3.056877
1193 -200442.5979820989 -0.762597 -0.823622 -4.210451 -4.969543 4.752692
1194 -207874.0514187357 -0.610819 -0.560190 0.048014 -4.998219 3.774170
1195 7111.8772163852 -3.845702 4.777261 1.661596 3.952615 -2.926249
1196 2230.3374248978 -4.418890 -0.095981 2.923685 3.185164 2.950242
1197 -201729.1623247121 -0.707115 1.534180 4.526740 -4.973656 1.534483
1198 -205516.6968000477 -3.260572 0.097002 4.291865 -4.988726 4.111903
1199 -1543.7519682867 -4.083472 3.049780 3.384492 -2.125491 3.399858
1200 -195869.4074815708 4.417783 -4.310244 -2.401890 -4.950303 -0.456616
1201 5406.3343259777 -1.672782 4.990493 1.974984 3.747223 2.340765
1202 -169665.7949227511 -4.495362 -2.715240 -1.914173 -4.832320 -0.990718
1203 -203573.2007066417 0.781472 -0.369920 -0.987697 -4.981044 -2.287237
1204 -207980.5268071042 -1.683631 3.298625 1.210446 -4.998593 3.667679
1205 -85575.1971433485 -4.828830 -2.900295 1.977308 -4.310423 3.527154
1206 -205524.9495564265 -2.734103 -4.424238 0.866055 -4.989283 -0.548496
1207 -202594.8624565608 2.137863 2.358288 0.760528 -4.976985 -1.510650
1208 -207528.0815478778 -2.381833 1.526978 3.740038 -4.996708 1.297830
1209 -208233.9855142050 1.118338 4.185455 -1.033656 -4.999789 -2.078103
1210 -203118.9866869271 1.286836 3.144829 3.443272 -4.979157 -0.731716
1211 -207483.2345599719 -4.196079 -1.829967 3.194874 -4.996174 3.875181
1212 -205144.0681272668 -4.417359 1.870752 0.217671 -4.986809 -2.914106
1213 -208401.0675462204 -3.205773 0.680487 1.794188 -4.999936 1.842633
1214 -202895.8543274532 -4.234469 1.332993 0.647820 -4.977506 -0.318068
1215 -207348.4064801568 -3.600051 2.778453 2.530920 -4.995662 0.038789
1216 -208265.5239761499 -2.848122 3.559765 2.702318 -4.999521 0.216048
1217 -203869.4251513683 -4.902435 0.843185 -1.559645 -4.982126 -4.150212
1218 524.1838056038 -3.804068 0.660629 -0.155861 2.390855 -0.895937
1219 -9853.2787729493 -0.230691 1.072124 3.706985 -2.983642 1.137041
1220 -8671.2436278652 1.640134 2.072273 3.913997 -2.922515 4.657067
1221 393.0499602003 -1.516947 4.933338 1.221000 2.085001 0.575493
1222 -101.6226181579 -0.789803 1.067921 2.010430 -1.311453 0.332845
1223 -208355.8683138061 -4.738558 1.471293 4.224354 -4.999440 -1.173279
1224 631.5260379483 2.554081 -0.348087 -2.697312 2.316204 0.841279
1225 3520.2091394186 -2.436909 2.034877 2.772250 3.455292 1.801901
1226 -178721.6691879109 4.491731 1.456400 4.083302 -4.875093 0.407859
1227 -206477.9832939301 -4.735513 3.815363 1.780297 -4.991824 1.179286
1228 770.5050913129 0.037564 2.236536 1.729931 2.486269 0.942016
1229 -206275.0382589784 -3.389511 1.329426 0.125327 -4.991586 4.369606
1230 -207694.1554651629 -4.572159 2.374711 -0.173854 -4.996913 4.590310
1231 -198593.3802478587 1.091685 3.504723 4.276512 -4.960882 -1.963726
1232 -206143.3653218491 -4.018125 3.041778 1.740165 -4.990713 0.518775
1233 -126686.6766071904 -2.098785 1.932678 1.602247 -4.603665 2.436581
1234 689.9486719489 -0.109918 3.501903 -0.379585 2.327584 -3.322381
1235 -198824.6984865582 -3.399860 1.368930 2.975788 -4.961143 1.531027
1236 -206165.8700502115 -3.689265 1.664826 2.436383 -4.991036 -2.289475
1237 -205210.3282972829 -4.395207 3.821917 0.682520 -4.986866 0.983382
1238 -205685.0800471210 1.960207 3.999662 1.209508 -4.989508 2.671608
1239 -205715.4307371148 1.506262 3.038078 2.677588 -4.989629 -1.721958
1240 1393.0456338911 -3.435470 0.780611 1.148051 2.877006 1.910364
1241 -199947.5773242223 -4.403333 3.038078 2.677588 -4.965512 -1.721958
1242 -6873.0497782638 -1.380647 0.099563 1.072169 -2.800272 0.224164
1243 -117481.7305774136 -1.957340 -1.146450 2.311370 -4.546482 -2.560045
1244 -99746.1594206788 -2.968296 1.793541 0.451169 -4.423557 4.317230
1245 -207396.6861883697 -1.102258 4.938317 3.577399 -4.996583 -1.710399
1246 285.8547959182 -4.126429 2.924284 -1.245239 2.169054 1.443528
1247 -7789.3683891804 -4.974180 2.683504 0.412444 -2.848530 -1.392882
1248 -65666.0948045606 2.048366 1.895614 1.242413 -4.124125 1.504138
1249 -207881.1964167596 -4.644087 3.189948 1.214574 -4.997409 -0.660502
1250 94.7772277494 1.731338 4.848827 -0.699602 0.082320 -2.331870
1251 38.7114830793 -0.886073 1.085644 0.854658 1.035369 -2.136475
1252 1270.4019003601 -1.905739 3.358524 1.924526 2.767373 4.265827
1253 -205630.1451878088 -3.414965 3.301126 0.750326 -4.988853 2.127580
1254 17195.0939663535 -4.749462 2.796661 -0.114370 4.621188 -2.387437
1255 -208206.9915765351 1.297364 -2.195982 3.857548 -4.999683 -1.250155
1256 -142107.0419889530 0.959262 2.780025 2.400044 -4.692781 -1.483077
1257 -179419.7722174557 -1.028745 2.934467 0.367718 -4.878147 4.769051
1258 -206739.9773880891 0.099138 3.544078 2.082483 -4.993676 -0.484133
1259 -50655.7506840554 1.681034 -2.160629 -4.901493 -3.953715 0.225910
1260 -206989.9817682262 -2.355905 3.423961 0.447413 -4.994495 0.032651
1261 875.7274514907 1.713136 1.851901 -1.005533 2.557402 0.252175
1262 -208163.4291907178 3.940103 4.915590 2.269058 -4.999636 -0.490922
1263 23304.1029463678 3.350393 -0.996546 1.201141 4.847572 -1.053021
1264 12347.0596757875 -3.815684 1.413336 1.317607 4.369163 2.936443
1265 -204792.6001288128 -3.786274 3.994785 2.026413 -4.985420 0.019715
1266 -205866.2142577807 -2.179614 -1.056906 -1.404966 -4.990313 -2.875690
1267 63.8327131098 -2.239927 4.695054 4.475109 -0.957041 3.056877
1268 -208044.3842332443 -0.591706 1.042531 -1.708331 -4.998877 0.936788
1269 1332.6008629166 -0.816086 2.100629 1.675918 2.784659 -2.674898
1270 -208281.0362876219 -4.132448 4.777261 0.744844 -4.999521 4.224657
1271 4895.4001387996 2.884600 2.808413 3.975037 3.673883 3.038744
1272 -201793.1278447175 -0.707115 1.072124 2.084410 -4.973656 1.137041
1273 -206640.0187029567 0.016229 2.718472 1.585056 -4.993468 4.521888
1274 -203808.6061243562 -4.993494 2.659862 2.672563 -4.980962 -1.383561
1275 -206337.4496782840 -0.516464 1.080817 2.131933 -4.992154 -2.365124
1276 -208481.7284163715 -4.886294 3.469440 1.974984 -4.999715 0.703941
1277 -203571.0558033120 -4.623956 1.005893 2.607327 -4.980112 0.661093
1278 -207920.4409559027 -1.557552 4.030249 4.480385 -4.998719 -2.287237
1279 -44.3116932074 -2.774068 3.298625 1.210446 -0.230351 1.413287
1280 2009.3717314128 0.848540 -1.920815 0.948708 3.065325 -0.541898
1281 -207881.1147515507 -3.097513 1.102435 1.716714 -4.997979 -2.086992
1282 -207271.2330467311 1.945869 4.885718 3.856263 -4.996117 3.092240
1283 -100.8145215743 -4.389616 -3.037706 2.630013 0.903802 0.786090
1284 -208437.9354690708 -4.468262 3.203093 3.804470 -4.999806 0.494473
1285 1256.7500075609 -4.027666 4.276665 1.110002 2.825385 0.015636
1286 -208200.6343067491 -4.196079 3.521951 2.724313 -4.998901 -0.445831
1287 -6493.6988029796 -4.769636 3.609426 2.854293 -2.759699 2.823701
1288 127.9358845289 -3.205773 3.209650 1.794188 1.750456 4.075170
1289 2942.1844281780 -0.266632 3.325998 0.214956 3.320645 -1.680249
1290 -207186.4680323198 3.947571 4.407139 2.530920 -4.995662 0.038789
1291 252.8217766308 -4.901342 4.156291 1.452958 2.208142 -0.471598
1292 -204949.1966999573 -0.782409 3.157513 -0.257367 -4.986608 -2.383769
1293 -207949.0733837045 -1.746264 3.376811 0.398943 -4.998786 -3.255027
1294 -178396.7724322611 -1.223395 0.669637 1.004905 -4.873237 -1.593632
1295 -28740.8538596270 -1.946105 2.301974 4.304920 -3.585899 0.106465
1296 90.3275047739 -0.104595 4.824737 1.808920 -0.880955 4.387987
1297 -104.9743491385 -4.131394 4.411534 0.423978 0.337796 -1.245431
1298 -208406.7729367382 -4.774624 1.471293 0.726793 -4.999440 -1.173279
1299 -208247.1376628854 4.302257 2.397725 0.385568 -4.999803 2.703792
1300 -208031.9979812928 -4.400773 4.228376 4.438248 -4.998427 1.789572
1301 -15415.3711615963 -4.221688 3.781368 4.207336 -3.220386 4.326933
1302 -207831.3653800485 -4.659628 3.352599 1.780297 -4.997255 3.000102
1303 -204775.3672390727 -0.069134 2.387346 1.691823 -4.985760 0.942016
1304 -208402.2381987849 -3.389511 0.897071 0.125327 -4.999880 1.968028
1305 -8771.5271975384 -4.572159 2.324547 2.390115 -2.912108 1.423135
1306 -198753.0879981079 -3.264215 2.833394 1.575181 -4.960882 -1.018839
1307 -2476.7376707915 -4.018125 2.957111 2.867396 -2.320108 2.395421
1308 -205973.6041460379 -4.947374 3.164210 2.221068 -4.989664 0.225497
1309 741.9168025529 0.207202 -0.314957 -0.379585 2.381221 -3.322381
1310 -208044.7165267064 -4.497678 3.547383 -0.026852 -4.998143 0.890604
1311 -3258.7078801495 -4.987894 4.830543 1.131465 -2.434529 3.417466
1312 -207221.8925928069 -2.737989 3.454735 2.757965 -4.995392 -0.763702
1313 -205479.9829207236 0.918184 3.978126 2.337984 -4.988692 2.671608
1314 -207932.3624564795 2.702424 1.786086 3.968612 -4.998575 3.155626
1315 -61892.1326074594 1.167351 2.351541 -0.091864 -4.083200 -0.130691
1316 -208212.8894544183 -4.578394 3.950731 3.537099 -4.998898 1.392410
1317 -203018.8993958025 -3.465247 2.117995 2.244492 -4.978803 -3.533772
1318 -208202.4934954197 -0.374939 -1.648056 2.311370 -4.999562 -1.855690
1319 -205420.9714884457 -0.353273 3.354568 3.679440 -4.988516 3.318056
1320 2946.6122393983 -0.260917 4.938317 2.935620 3.309944 -1.273029
1321 -206886.4289280214 -4.126429 -1.379446 2.200017 -4.993740 3.753057
1322 51.0796510557 -2.620367 3.650580 2.610551 -0.496221 4.894772
1323 -217.3074876382 -4.936694 3.156755 2.263762 -0.594773 1.504138
1324 -208359.8762933563 -4.658468 3.882097 4.859860 -4.999859 4.166628
1325 -204440.0760564619 -0.358922 4.848827 3.344521 -4.984666 1.123710
1326 -208141.5619468753 -3.630036 0.252947 3.157040 -4.998929 -2.136475
1327 -203447.7600105299 -3.240451 3.909335 2.784233 -4.980153 -0.632792
1328 -2891.1434353589 -3.340175 3.301126 0.750326 -2.394085 0.134466
1329 -200894.8849641778 -0.565070 0.888019 4.997741 -4.970563 -2.346776
1330 -1205.7255133592 -3.747450 -4.557027 3.377761 -2.091739 -1.250155
1331 -201441.4879009415 1.571671 -3.338434 2.069056 -4.972599 -1.718404
1332 23398.1724294356 -1.028745 2.430758 4.208004 4.847726 4.769051
1333 -72986.1154601141 -3.991650 -4.425322 3.713638 -4.200001 -3.484379
1334 31.6331378944 -4.469577 4.077667 0.185270 1.444868 -3.425248
1335 -16.3344968578 -2.355905 4.134536 0.447413 -0.726493 0.032651
1336 -4862.5528232303 -4.954977 -1.211374 0.081746 -2.614600 -0.659808
1337 -208194.1254360208 -1.133240 4.899323 3.104617 -4.999636 -0.490922
1338 -208376.9406652928 -4.817009 0.048877 2.407595 -4.999312 2.649617
1339 17.7643557792 3.283650 0.993661 1.075183 -0.569114 1.450743
1340 5540.2054303185 -3.786274 3.035729 1.636058 3.785517 0.414357
1341 -208020.0383027311 -2.057122 3.386628 3.772525 -4.998738 0.451225
1342 -208139.3411112151 -2.044374 1.904440 2.126558 -4.999088 -0.798934
1343 -208276.0996833929 -4.955302 3.650671 1.632543 -4.998877 0.684153
1344 -207976.5856644688 0.780556 2.137277 0.048014 -4.998556 -0.796874
1345 -208299.2134366684 -4.194952 -0.143957 4.662025 -4.999521 2.018074
1346 -201897.6957342474 -4.698237 3.613154 1.239260 -4.973355 -1.484465
1347 -141.6669585004 -2.336314 2.345664 0.239771 -1.328641 0.599886
1348 -204149.1456236955 -4.551556 -3.817872 3.001260 -4.982969 1.949780
1349 -205105.7473109044 2.523671 2.659862 2.956587 -4.987134 0.732381
1350 -205944.8711408009 -3.452333 4.782911 2.163721 -4.990292 -1.312823
1351 -208430.6235611934 -4.422766 3.158745 2.587687 -4.999715 2.080792
1352 67.7424156677 -0.792859 0.386592 -3.048909 -1.047893 1.910906
1353 -206345.8390493967 -2.109421 3.329719 0.515604 -4.992090 -2.287237
1354 -207981.7837286828 -0.082843 2.339078 0.068602 -4.998593 -1.202941
1355 -202800.3023927375 -3.237192 3.141322 -1.185221 -4.977617 -2.256823
1356 -207786.7673458354 -1.318298 4.923768 1.182593 -4.997979 -0.835251
1357 24.6613107326 2.345838 4.011514 2.187844 -0.922918 3.092240
1358 -203529.4404063932 2.797729 3.941070 2.700657 -4.980851 1.297830
1359 -15229.5089200896 -4.468262 3.633246 4.287416 -3.211180 0.072224
1360 -203187.7443309237 -3.423452 4.365980 3.371196 -4.979157 -0.961964
1361 -52954.3793818695 -4.196079 1.693445 1.779020 -3.975260 -0.445831
1362 21.2537464681 -1.152001 1.870752 3.332266 0.516664 -1.561071
1363 7442.5836772593 -0.746353 1.606752 1.794188 3.985710 1.842633
1364 -208367.2660564203 -3.855462 4.179060 0.720234 -4.999708 0.788818
1365 -17376.1760070714 -2.453990 2.392637 0.528423 -3.288241 3.040404
1366 7594.2587934652 -2.977477 4.103580 -3.438312 3.990906 0.774774
1367 -208422.7790758445 -4.690549 1.072275 -0.257367 -4.999510 1.795148
1368 -208162.4446925128 -4.285955 3.376811 1.511293 -4.999086 -3.255027
1369 -205731.5506625020 -3.642927 0.669637 3.706985 -4.989261 2.478420
1370 -39477.7565103166 -4.312256 2.698597 2.081878 -3.781673 1.833483
1371 -207798.3840022226 0.991223 -4.396296 3.389656 -4.998811 4.387987
1372 -207723.4696037705 -1.458839 3.147989 -0.830155 -4.997510 0.332845
1373 -16606.6502846688 -4.774624 2.877029 1.490892 -3.256936 2.696209
1374 -208293.6423322615 -1.966312 4.130623 0.385568 -4.999803 2.636233
1375 -139.8927935574 -4.400773 3.322359 0.835228 0.543504 3.608157
1376 -208039.3882628298 2.469321 2.386913 1.450409 -4.999000 4.326933
1377 -545.4130181669 -3.663978 3.352599 4.055698 -1.754258 3.000102
1378 -206436.2519809213 -4.131921 3.539652 -0.212401 -4.991870 1.873576
1379 -208319.4842649232 -1.098735 1.530131 0.125327 -4.999880 -0.701318
1380 -34465.3644002553 -1.192374 3.093187 -0.173854 -3.697883 1.193985
1381 -204748.8641867663 -3.264215 3.882135 1.353463 -4.985377 1.789889
1382 -206069.7242694824 -3.030277 3.655475 0.704688 -4.990713 0.565824
1383 -206215.2298658562 -4.947374 2.479056 0.195474 -4.990611 0.225497
1384 -205120.8232205303 -1.589562 -1.643294 1.849378 -4.987111 1.492307
1385 -207894.8385913543 -2.594711 2.943671 -0.026852 -4.998143 -2.041824
1386 556.9771320402 -3.689265 0.751783 3.509209 2.344947 4.597412
1387 -207518.7047986047 -0.171111 4.327507 0.128862 -4.997080 -2.752824
1388 -205882.6936873265 -4.943819 4.670248 1.799856 -4.989508 3.428884
1389 -208062.4123435417 -3.454402 3.905004 0.724414 -4.998575 0.394893
1390 -206810.4795929028 0.110169 -2.383327 1.671633 -4.994037 2.769396
1391 -3327.8663060855 -4.289531 3.950731 2.678668 -2.451562 3.822405
1392 -203037.3045735932 3.504961 1.854441 2.125048 -4.978803 1.524336
1393 -8604.0070609906 2.423468 -1.648056 3.435949 -2.915703 -1.855690
1394 -203559.1465598640 -2.022901 -4.517288 1.040164 -4.981699 4.317230
1395 -203580.1081905929 -1.102258 3.678493 3.577399 -4.981098 -1.710399
1396 8997.6377697025 -4.126429 -2.740294 3.215680 4.133000 -1.163115
1397 -151083.3932937954 -4.925890 3.650580 2.514747 -4.739623 -0.774217
1398 14323.1930528413 -4.880788 0.957307 -0.303293 4.486079 2.551931
1399 -207885.5328820077 -0.501070 2.215131 -0.843110 -4.998193 1.293925
1400 -41329.8515666476 -3.335280 4.848827 2.403252 -3.813315 1.250158
1401 -206539.5419404967 -3.630036 3.920016 1.535655 -4.992478 -0.855607
1402 -203370.6721155001 0.534393 3.909335 1.275092 -4.980153 1.479702
1403 -208433.7708263691 -4.837917 4.070436 0.750326 -4.999738 -2.392846
1404 -206134.7483001724 1.074983 0.888019 4.997741 -4.991631 1.907876
1405 331.4790212223 -2.201357 4.206460 0.764082 1.955535 -2.958793
1406 -2278.8337419056 0.083361 2.554105 0.093751 -2.308310 2.783305
1407 -179461.2407081541 -1.028745 4.357198 0.367718 -4.878147 -1.056594
1408 -206740.6928421693 2.948678 2.972929 1.091679 -4.993676 -0.379217
1409 -207943.4781484138 -2.756948 -4.647635 4.077087 -4.999375 4.222333
1410 -206969.9565385793 -1.502725 0.256140 -0.859562 -4.994495 2.002287
1411 -208112.3139004199 -2.287589 4.764283 1.434865 -4.999139 2.052804
1412 -207788.5493450999 -1.325887 4.531727 1.594628 -4.998062 4.181671
1413 -203311.7752055205 0.026570 -3.657820 -0.402852 -4.980246 2.649617
1414 70.6858711823 -3.861860 3.060615 0.844101 1.812343 0.713206
1415 -204876.5174636466 -4.655942 1.116662 3.204483 -4.985420 2.275028
1416 -173586.9127804330 -3.960475 4.149656 2.336129 -4.850706 -0.218592
1417 -208159.7553379234 -3.497183 4.612123 0.993055 -4.999088 3.056877
1418 -208253.4906483136 4.653675 0.205670 1.632543 -4.999896 2.919004
1419 -10380.3678547285 3.144020 2.213127 0.048014 -3.009934 0.643889
1420 -208023.2202730548 3.826019 -0.143957 2.017735 -4.998852 2.788169
1421 -205696.0052402263 -4.698237 4.579849 0.866397 -4.988793 0.671822
1422 -201768.5034156607 -1.732749 4.030250 1.500679 -4.973656 -1.934526
1423 -206812.6155683192 -4.504416 4.036102 -0.191912 -4.993468 -2.613360
1424 -208048.8159350625 0.108383 -0.540424 1.097114 -4.998886 -1.622356
1425 -1724.2668499350 3.006933 2.662142 2.163721 -2.215759 4.860406
1426 -208405.6004895590 -4.627876 4.730500 3.229586 -4.999715 -0.524800
1427 -203605.1363624576 -4.954761 3.160338 0.945871 -4.980112 0.661093
1428 -191212.2117715203 -0.988404 2.584415 -0.040596 -4.929520 0.815734
1429 9249.7817003833 -2.365545 2.210775 0.068602 4.148959 -1.202941
1430 -182.0357269445 -4.648589 3.231085 2.333949 0.769319 0.076743
1431 -208436.8431957782 -4.448332 -0.312052 1.516838 -4.999672 -0.084292
1432 -206309.6050022396 -4.013945 4.861842 2.336923 -4.991593 2.415343
1433 -205025.4854645911 -0.134569 1.266867 0.951636 -4.986743 -0.425300
1434 -1581.7710586803 -4.664834 1.104520 2.624694 -2.112199 0.494473
1435 -207978.9359589549 -4.222744 3.144829 0.998511 -4.998121 -2.386138
1436 -208043.6139688004 -0.488802 3.850220 2.724313 -4.998901 1.074541
1437 -205142.8825029784 -4.417359 -0.320720 0.217671 -4.986809 -2.914106
1438 1997.3245862213 -4.738137 4.289290 1.929083 3.121563 0.710138
1439 -208384.8312287758 -3.855462 1.013295 1.418462 -4.999708 3.072613
1440 -302.4573521957 2.350398 2.778453 2.767652 -1.619899 1.613808
1441 -75.7858812040 -1.624728 0.285386 2.081932 -1.201351 0.216048
1442 -208154.0920883923 1.303605 -1.236653 0.650907 -4.999510 -2.767382
1443 3655.6183878447 -4.599277 0.645241 0.835549 3.501535 4.537489
1444 -205805.1742327499 -4.293480 2.496463 1.608520 -4.989261 2.478420
1445 -206268.4243225633 -2.559266 2.564007 2.849130 -4.991589 1.833483
1446 -208019.1848603424 0.720383 2.988605 3.389656 -4.998811 -0.842423
1447 -208357.1216365359 -3.199834 3.147989 1.057004 -4.999765 0.332845
1448 -208166.9017860496 2.211139 4.293851 2.239590 -4.999440 1.159192
1449 -208151.5609953970 -1.966312 -1.795909 3.227717 -4.999228 0.454698
1450 -207094.1040774339 -4.942549 2.877161 1.330549 -4.994147 2.392867
