evaluations raw_y x0 x1 x2 x3 x4
3882 -2.5854906013 1.662573 1.815619 1.823076 0.383065 -1.065197
3883 -4.2896674978 1.757181 1.813593 0.815222 -0.886892 -2.234281
3884 -2.1281520428 1.663671 1.722780 1.783052 0.861274 -0.061503
3885 -1.9281402969 1.873724 1.346016 1.845342 -0.756202 1.159626
3886 -5.5853651418 1.831353 1.903523 1.851145 0.458143 -0.088301
3887 0.8380137979 1.698321 1.876154 0.119795 -0.625405 0.485583
3888 -2.2491607111 1.683155 1.732004 3.508388 -0.128919 -0.834817
3889 1.1765139829 1.677778 0.895969 1.774124 0.373685 0.429964
3890 -2.5667765703 1.228734 1.721974 1.856553 -0.667022 -0.235861
3891 -7.1089874428 1.784588 1.821296 1.810432 0.311764 -0.243273
3892 -5.5810139872 1.832762 2.426875 1.765727 -0.532707 -0.089119
3893 -5.3940156120 1.684459 1.795216 -0.186783 -1.111913 -0.835025
3894 -3.9407412938 1.688516 1.850951 1.743498 0.214193 -0.108955
3895 -9.2094944450 1.795809 1.805751 1.806905 -0.308854 -0.232060
3896 -2.6997861122 2.811595 2.444700 1.801137 -0.076608 -0.077395
3897 -4.3838648452 1.745911 -0.081228 1.763081 0.395059 0.478807
3898 -3.2963608746 1.785566 1.533830 1.805678 -1.011991 -1.508043
3899 -0.5080307353 1.277273 1.744311 3.478438 -0.958432 -0.869796
3900 -2.2956822071 3.306186 1.871456 1.824187 -1.401898 -0.366047
3901 -6.2715026716 1.760854 1.820634 1.833128 0.090043 -0.148686
3902 -5.0358453234 1.817760 0.992014 1.759612 0.344611 -0.113675
3903 -8.3290009815 1.763797 1.811971 1.835909 -0.427231 -0.204970
3904 -2.1291810900 2.126829 1.793999 1.795017 0.185587 -0.594194
3905 -4.2813365443 1.968569 1.857035 1.787719 -0.845826 0.267636
3906 -5.8957600076 1.741807 1.331978 1.852706 -0.091772 -0.167464
3907 -6.6693475097 1.809519 1.827081 0.601957 -0.810402 -0.263598
3908 -3.6090682032 1.783279 -0.469920 1.778339 0.095971 1.082114
3909 -7.2290619638 1.809479 1.787082 0.636892 -0.301355 -0.194179
3910 -7.5755545378 1.714116 1.820354 1.809283 -0.770331 -0.158182
3911 -9.5228247295 1.768995 1.860252 1.831192 -0.840142 -0.123086
3912 -2.9516265312 1.688341 2.330402 1.788683 0.367500 -0.112385
3913 -6.5952302299 1.851396 1.823066 1.777835 0.279820 -0.174847
3914 -5.2301672362 1.762022 2.217755 1.831245 -0.174381 1.090666
3915 -3.2931885076 1.309646 1.739200 1.802720 -1.572920 1.042186
3916 -4.3203457979 1.771458 1.824502 3.059414 0.030671 -0.075516
3917 -1.5915878820 1.708621 2.222974 1.804312 0.095842 -0.271117
3918 -9.0609351548 1.756455 1.761526 1.789482 -0.206719 -0.046634
3919 -4.9708066947 1.806927 1.833301 0.477979 -0.126228 0.396075
3920 -9.5763650868 1.800825 1.792687 1.844574 -0.254019 -0.149153
3921 -5.2399289935 1.822137 1.871991 1.759997 0.094594 -0.220826
3922 -4.6913656755 1.712308 2.232838 1.800163 -0.337305 -0.186002
3923 -3.3367607586 1.756913 1.809789 3.004772 0.282921 -0.937792
3924 -8.1946215403 1.755922 1.781347 1.822588 -0.595742 -0.078860
3925 -7.1651430853 1.731559 1.858075 1.824885 -0.409331 -0.212353
3926 -1.6317023354 1.746060 2.642388 0.601528 0.792739 -0.232707
3927 -1.4585717611 1.701994 3.191149 0.461942 -0.120435 -0.201610
3928 -3.2316931049 1.729195 1.758470 1.789839 0.102456 0.023634
3929 -1.2919953808 1.773634 0.360394 1.780440 0.824117 0.484899
3930 -5.2944834048 1.707585 1.803372 1.811942 0.104864 -0.108626
3931 -6.4050363079 1.815725 1.793228 0.589398 -0.519207 -0.092880
3932 -6.5900901269 1.767505 1.300669 1.806829 -0.139645 -0.077627
3933 -4.1206169635 1.726445 1.372039 1.802412 0.709166 -0.329851
3934 -2.2390154710 2.160028 -0.113768 1.841440 0.165480 -0.054492
3935 -6.0817390688 1.740355 1.829081 1.800454 -0.566924 -0.648099
3936 -1.0929283679 1.723098 1.782608 3.083966 0.337319 0.339825
3937 -5.2220846269 1.330523 1.089094 1.819528 -0.903884 -0.117410
3938 -4.0219564931 1.855673 1.340807 1.831631 0.562024 -0.135462
3939 -7.4914832748 1.830739 1.807612 1.899823 -1.306469 -0.084997
3940 -7.5388705569 1.813466 1.839351 1.791959 -0.100500 -1.043096
3941 -1.4912128036 1.763578 0.549529 1.779748 0.136439 1.396070
3942 -6.8793952620 1.811264 0.667269 1.821837 -0.442092 -0.179812
3943 -9.1187718408 1.820473 1.788735 1.802659 -0.502372 -0.117213
3944 2.0196260787 1.746128 1.359994 0.584063 0.302128 0.074444
3945 -6.5982545423 1.784047 1.089112 1.810424 -0.845831 0.009077
3946 -9.0510106595 1.832988 1.804571 1.805436 -1.288145 -0.080933
3947 -5.1432891648 1.700612 2.077829 1.841509 -0.898549 -0.211388
3948 -4.4041423326 0.866558 1.839745 1.802185 -0.944847 -0.071451
3949 -7.0091154597 1.811744 1.560012 1.773854 -0.821634 -0.156556
3950 -6.0294904925 1.724589 2.210462 1.811033 -0.075955 -0.116595
3951 -5.0177776842 1.809113 2.317593 1.790621 -0.135107 0.402474
3952 -7.4774213037 1.803662 1.802349 1.820902 0.299900 -0.107250
3953 -6.9229221203 2.980637 1.780649 1.796596 -0.075359 -0.122390
3954 -1.1451077085 1.762136 2.355800 1.803271 0.280667 0.295097
3955 -4.6262238657 2.319419 1.779861 1.757145 -0.178544 0.016428
3956 -7.4730271579 1.867683 1.033901 1.774240 -0.833378 -0.094525
3957 -4.9025904740 2.189543 1.866530 1.823076 -0.538048 -0.149256
3958 -3.9653764414 1.788566 -0.076176 1.825975 -0.645324 0.187889
3959 -2.6348526386 1.692780 1.782854 1.808827 0.264052 0.036007
3960 -3.6092653815 1.774028 2.265231 1.806740 0.279468 -0.805999
3961 -5.3686248806 1.771127 1.831455 1.747830 0.014093 -0.642917
3962 -5.1466575777 1.806247 2.146166 1.837482 -0.614726 -0.111455
3963 -9.1871912864 1.786615 1.857984 1.749903 -0.111431 -0.821685
3964 -6.0856627295 1.739160 1.879751 1.781879 0.353908 -0.192607
3965 -3.9061580034 1.773339 1.882653 0.472298 -0.138050 0.356045
3966 -7.0044430129 1.787451 1.821296 1.816724 0.308853 -0.059821
3967 -6.9758638173 1.776519 2.513696 1.809862 -1.196476 -0.098694
3968 -4.3702794844 1.778343 2.293908 1.784565 -0.606665 -1.317048
3969 -8.8173009317 1.824995 1.824739 1.786399 -0.450568 -0.135427
3970 -9.4725371435 1.790068 1.787474 1.768796 -0.308854 -0.106540
3971 -3.0609577077 2.612287 1.777225 1.770318 0.253694 0.004968
3972 -6.3662374681 1.745216 1.334187 1.833627 -0.178250 -0.125102
3973 -4.8018955040 1.806322 2.071411 1.840798 -0.123313 -1.508043
3974 -2.8381422239 1.680414 1.883381 0.489359 -0.136596 -0.550423
3975 0.7226506927 1.751517 0.596736 2.950495 0.262964 -0.415496
3976 -5.0867502279 1.821246 0.409536 1.809723 -0.116818 0.536204
3977 -9.5715201262 1.773862 1.792472 1.782029 -0.801536 -0.195086
3978 -6.0784090365 1.767922 1.881885 1.780368 -0.046144 -0.708175
3979 1.3959998420 1.419092 1.300112 0.383975 0.345244 -0.058118
3980 -6.3266695272 1.399315 1.824887 1.855103 -0.265406 -0.079932
3981 -5.8136721151 1.801712 1.812618 1.837586 -0.706223 0.744731
3982 -9.1592967141 1.797595 1.803292 1.805964 -0.377307 -0.112700
3983 -1.7299821025 1.761478 -0.469920 1.901657 -0.682665 1.622278
3984 -4.7940915285 1.717848 1.799113 1.722357 0.257682 -0.214984
3985 -6.8998163401 1.783807 1.800457 1.808594 0.198963 -0.165290
3986 -8.9760186058 1.777488 1.819015 1.838506 -0.030963 -0.123086
3987 -6.6035686653 1.796308 1.810675 1.759338 0.370506 -0.961393
3988 -7.8359617751 1.727726 1.823066 1.778933 -0.092923 -1.588049
3989 -8.3157153394 1.785144 1.758982 1.848850 -0.406772 -0.147201
3990 -6.0354956589 1.768170 2.444418 1.823167 -0.040870 -0.244123
3991 -2.1646008339 1.678245 2.771840 1.821376 0.653057 -0.207833
3992 -7.4471662708 1.716873 -0.452901 1.818289 -0.128697 -0.143812
3993 -3.5464184541 1.784298 0.312999 1.723361 -0.206719 -1.038481
3994 -5.5514158684 1.738310 -0.149488 1.812174 -0.403414 -0.708542
3995 -6.0167375281 1.780662 1.774480 0.392148 -0.254019 -0.028367
3996 -6.9855500001 1.742853 1.871991 1.837179 -0.505611 -0.238150
3997 -6.6013632448 0.328321 1.850465 1.823639 -0.104613 -0.092582
3998 -6.2535854071 1.760103 1.762174 1.852936 -0.608130 0.707680
3999 -5.5195281441 1.779389 1.518310 1.822588 -0.114823 1.402429
4000 -5.2498650993 1.750919 1.776341 0.374855 -0.330774 -0.304836
4001 -1.1768367235 2.754759 1.799383 0.861318 -0.206455 -0.255916
4002 -7.8429088529 1.701994 1.831198 1.790150 -0.267032 -0.201610
4003 -7.9716324443 1.737808 1.800540 1.830783 -0.510076 -0.068093
4004 -7.1818523464 1.746260 -0.442896 1.785169 -0.030223 -0.117981
4005 -8.5185483258 1.724004 1.848155 1.748106 -0.122705 -0.162111
4006 -7.2428702760 1.703575 1.810356 1.802971 -0.073761 -0.383435
4007 -6.6981764891 1.714451 1.178920 1.794226 -0.161747 1.798942
4008 -3.9278424190 2.123098 1.845708 1.842452 0.014050 -0.073603
4009 -6.2383701159 1.700490 -0.113768 1.793661 -0.062732 -0.611489
4010 -5.9381024332 1.824425 0.023954 1.798541 -0.017798 -0.913364
4011 0.5602418047 1.664579 1.724785 -0.339118 0.051293 0.035998
4012 -3.6313176161 1.750738 1.161155 1.837879 -0.562117 -0.635198
4013 -3.6729254810 1.706930 1.738646 1.740913 0.367843 1.025487
4014 -2.1455028690 1.446761 1.255695 1.830659 1.825771 -0.720227
4015 -8.4276763311 1.785364 1.726526 1.791959 -0.043511 -0.065878
4016 -5.9691223571 1.786765 1.833934 1.756682 0.174617 -0.067690
4017 -2.9649046352 1.720385 1.292952 1.821837 -0.442092 -0.365310
4018 -8.3161486434 1.820473 1.788735 1.702202 -0.070832 -0.185600
4019 -5.5512194459 1.730850 0.442284 1.823121 -0.529349 -0.892155
4020 -8.2141213618 1.759341 1.812228 1.810424 -0.745788 -0.130820
4021 -6.5510256598 1.766506 1.817615 1.805436 0.003477 -1.168235
4022 -7.9223570437 1.729879 2.598747 1.799701 -0.898549 -0.130200
4023 -3.6593133007 1.801071 1.766663 1.843603 0.098637 -1.075191
4024 -5.7154880521 1.796304 2.123203 1.808010 -0.459321 -0.074318
4025 -6.5495278279 1.841471 2.581580 1.897089 -0.868187 -0.051683
4026 -6.4187265432 1.763550 1.818599 1.859807 -1.637660 -0.383156
4027 -3.3694217810 1.723761 1.497483 1.811436 0.225685 -0.192348
4028 -6.5953224069 1.746203 -0.568490 1.840355 -0.341812 -0.149249
4029 -8.8625951649 1.779153 1.819158 1.780694 -0.481993 -0.082736
4030 -3.3247446497 2.030144 1.104535 1.797353 -2.071285 -0.093674
4031 -6.6972687787 1.867683 1.803861 1.810617 -0.445805 -1.585338
4032 -5.3248879134 1.719043 2.433182 1.773269 -1.238348 -0.120724
4033 -4.3675200296 1.790019 1.715737 1.848249 0.167177 -0.044597
4034 -5.3297030977 1.772761 1.772942 1.800598 0.116497 -0.503277
4035 0.0446112409 1.733042 2.747185 0.433874 -0.168864 0.793629
4036 -0.1109491622 1.701822 3.271866 1.878015 -0.276947 2.197349
4037 -3.0323988174 3.190294 -0.459904 1.801114 -0.532130 -0.158775
4038 -5.8854112903 1.787297 2.264986 1.760633 -0.781177 -0.162154
4039 0.9976601022 1.701664 -1.245324 3.194175 0.101016 -0.061509
4040 -8.5560907925 1.744403 1.864321 1.856001 -0.138050 -0.145605
4041 -10.0268798821 1.798609 1.821296 1.779501 -0.845324 -0.929912
4042 -4.0614703127 1.752311 2.440711 1.754531 0.324543 -0.178450
4043 -8.1520249749 1.763117 1.699251 1.827552 -0.136487 -0.074463
4044 -8.4653873538 1.824995 1.742258 1.786399 -0.019995 -0.135427
4045 -5.9613686244 1.699353 2.544000 1.768796 -0.308854 -0.164607
4046 -8.3014116769 1.706451 1.772059 1.801390 -0.076608 -0.065016
4047 -4.0469754026 1.705975 1.787860 1.803607 0.216247 -0.768850
4048 -7.5898901926 1.659675 1.813097 1.805678 -0.135287 -0.179295
4049 -7.8397064034 1.680414 1.777545 1.801248 -0.239145 -0.135965
4050 -5.1925182361 1.779563 -0.434486 1.801476 -1.401898 -0.415496
4051 -4.0260981218 1.755547 1.297363 1.830971 -0.348742 -0.027849
4052 -4.3790078609 1.445798 1.791638 1.782029 0.182916 -0.081772
4053 -6.1196197825 1.767922 2.485508 1.815052 -0.427231 -0.066775
4054 -4.1095441239 2.939000 1.786485 1.768886 0.555468 -0.175918
4055 -3.2305130832 0.626094 2.937412 1.811406 -0.326204 -0.166351
4056 -6.8323680009 1.792911 -0.158596 1.842026 -0.486110 -1.344331
4057 -6.6476865130 1.748908 1.803407 1.805964 0.023457 -0.951093
4058 -6.6177024977 1.811000 2.287095 1.776479 -0.279131 -0.137002
4059 -9.7355615519 1.763003 1.848769 1.815483 -0.113614 -0.143738
4060 -10.0378762561 1.800848 1.782219 1.803819 -0.928157 -0.158182
4061 -6.2203594159 1.753866 1.828781 1.796447 0.153224 -0.163881
4062 -7.5616337919 1.796308 1.837584 1.824599 -0.040058 -0.591816
4063 -4.4829194098 1.929174 1.814106 1.801039 -0.780053 0.323009
4064 -4.9977450273 2.049784 1.798661 1.841481 0.002537 -0.176228
4065 -4.9099241183 1.785752 3.224135 1.833596 -0.040870 -0.111223
4066 -6.8953075963 1.819144 1.829325 1.814772 0.256152 -0.135598
4067 -6.3159018626 1.784212 1.761523 1.816142 0.056769 -0.046786
4068 -9.4115200897 1.812282 1.761526 1.802394 -0.289471 -0.166421
4069 -7.0850891361 1.775536 -0.149488 1.798721 0.301575 -0.094643
4070 -5.4793897707 1.756108 1.792687 1.866918 0.102163 -0.078198
4071 -5.6455593403 1.789168 2.061652 1.759997 -0.391938 -0.085929
4072 -6.9060275150 1.730842 1.762121 1.813316 0.025320 -0.111564
4073 -0.6928229808 1.689588 1.351826 1.797191 0.347656 0.989068
4074 -5.5738021588 1.740702 0.472552 1.814231 -0.515957 -0.175486
4075 -4.4795109948 1.750919 3.213949 1.811767 -0.806846 -0.932574
4076 -7.7112869053 1.764062 1.797886 1.763393 -0.625586 -0.255916
4077 -9.8581123494 1.779247 1.806614 1.796113 -0.267032 -0.156717
4078 -1.6677997435 1.731582 2.240567 3.083960 -0.518786 -0.068093
4079 -7.1658730168 1.749566 0.468593 1.794542 -0.090631 -0.136582
4080 -2.6629584078 1.803773 3.620707 1.801673 0.214774 -0.086852
4081 -8.7473720122 1.755944 1.775574 1.802348 -0.441882 -0.151697
4082 -2.2155026593 1.723228 0.446919 1.806829 0.332067 -0.002549
4083 -4.2491631293 1.806422 3.223712 1.836683 -0.568421 -0.132054
4084 -7.4911126616 1.814756 -0.113768 1.805203 0.348583 -0.144215
4085 -8.4803826576 1.785773 1.878169 -0.226906 -0.163662 -0.913364
4086 -4.4018889311 1.747107 1.832350 1.795945 0.148992 0.732244
4087 -10.0989035542 1.838595 1.800799 1.810405 -0.146801 -0.151478
4088 -5.3967644319 1.776705 2.487843 1.835637 0.419315 -0.142971
4089 -6.6194874164 1.781177 1.807612 1.818980 -0.611558 0.621923
4090 -7.0353764281 1.770858 1.726526 1.795364 1.420114 -0.065878
4091 -8.3941602504 1.752876 1.824178 1.762328 -0.350357 -0.189580
4092 -6.6632286833 1.743121 0.667269 1.821837 -0.347483 -0.147118
4093 -10.2076922482 1.782973 1.838367 1.799184 -0.120539 -0.128639
4094 -1.2173495986 1.778277 1.903260 0.611670 0.102703 -0.582892
4095 -8.4673930687 1.782411 1.812228 1.807483 -0.745788 -0.121041
4096 -7.3192092013 1.832988 1.810889 1.819213 0.610524 -0.047155
4097 -8.5517039285 1.729879 1.820539 1.863367 -0.202673 -0.126665
4098 -5.1682109441 1.769970 2.923622 1.786952 -0.330683 -0.071451
4099 -9.9455136555 1.776896 1.837262 1.822059 -0.108607 -0.159574
4100 -9.1903779757 1.743630 1.865090 1.827004 -0.868187 -0.164095
4101 -6.5741607521 1.763550 3.647504 1.802403 -0.106853 -0.133444
4102 -9.2696048284 1.731923 1.775127 1.825460 -0.152492 -0.082194
4103 -8.0149680850 1.789818 -0.568490 1.842818 -0.075359 -0.130956
4104 -7.9217551961 1.720007 1.773678 1.817100 -0.481993 -0.114844
4105 -8.3625110947 1.804606 1.825991 1.855737 -0.540245 -0.136990
4106 -9.4659768515 1.735401 1.799251 1.839564 -0.133548 -0.115898
4107 -7.9454310616 1.726895 1.809559 1.825462 -0.489074 -0.088867
4108 -8.5071759395 1.795900 -0.076176 1.820250 -0.356432 -0.128201
4109 -8.8829675494 1.815265 1.893261 1.812934 -0.134297 -0.187246
4110 -5.1548993030 1.873724 1.207780 1.815144 -1.244467 -0.155469
4111 -8.3377498222 1.811252 1.791669 1.747830 -0.023348 -0.060924
4112 -3.1031834176 2.934373 1.722207 1.784036 0.352515 -0.161072
4113 -9.0912923166 1.744717 1.857984 1.799724 -0.111431 -0.821685
4114 -9.9112304065 1.762971 1.756341 1.811470 -0.170515 -0.128453
4115 -6.7668872828 1.779412 1.793269 1.856001 -0.138050 0.275415
4116 -10.4668879028 1.776791 1.821296 1.779501 -0.845324 -0.136228
4117 -5.9706325599 1.782475 2.983199 1.754531 -0.794671 -0.160346
4118 -10.0607737669 1.746377 1.783620 1.795156 -0.864361 -0.074463
4119 -2.0732845135 1.787653 2.964179 1.786516 -0.450568 0.179860
4120 -10.3968351854 1.768937 1.778728 1.768796 -0.847984 -0.106540
4121 -7.2874514125 1.988152 1.772059 1.771763 -0.076608 -0.160301
4122 0.0903256686 2.004229 0.733027 1.784746 -2.441464 0.291614
4123 -5.7912330864 1.806322 1.776751 1.805678 -1.249983 0.147750
4124 -10.5937702149 1.790996 1.777545 1.801248 -0.852231 -0.177180
4125 -8.8689913485 1.795147 1.748815 1.797621 -0.891416 -0.415496
4126 -10.4380071090 1.767897 1.777545 1.784689 -0.852231 -0.177180
4127 -9.4713922813 1.737993 1.757350 1.782029 -0.828291 -0.122511
4128 -8.3303032200 1.765619 1.811971 1.770153 -1.157782 -0.135523
4129 -10.4907684964 1.795666 1.797710 1.805471 1.750978 -0.165991
4130 -6.4044049461 1.858362 1.748322 1.855103 -0.902958 -1.669849
4131 -6.5106001426 1.803020 1.795989 1.714751 -0.205686 0.025317
4132 -5.0528664049 1.817682 0.817939 1.805964 -0.377307 -0.900891
4133 -6.3760893883 1.805829 1.814056 1.778339 -0.601645 -0.721645
4134 0.2060816372 1.804964 1.328230 0.174528 -0.949665 -0.708218
4135 -4.9889420316 1.839685 1.770216 1.805167 -1.342818 0.927479
4136 -7.6844291494 1.844728 1.763859 1.755699 -0.990801 -0.166098
4137 -9.7578573489 1.773173 1.774757 1.838229 -0.825805 -0.177144
4138 -4.1668692596 1.851396 3.579346 1.826692 -0.267107 -0.167534
4139 -6.3280016756 1.782128 1.758982 1.848850 -1.388870 0.689749
4140 -4.7574895495 1.870949 2.444418 1.833918 -1.352118 -0.148025
4141 -7.4951591109 1.834149 1.808711 1.806082 0.026963 -0.183263
4142 -8.2154194373 1.798334 1.745081 1.749927 -0.441336 -0.143812
4143 -6.1202355755 1.802385 1.743530 1.848152 -1.159891 -0.769580
4144 -7.5402512247 1.737542 -0.149488 1.758514 -0.403414 -0.199276
4145 -3.8104501197 1.862563 1.311460 1.826589 -1.490958 -0.115468
4146 -7.8150768069 1.810988 1.871991 1.789107 -0.537641 -0.237204
4147 -6.5167788030 1.831855 1.809964 1.883541 -1.677017 -0.120271
4148 -3.6029500496 3.291135 1.816190 1.827373 0.020849 -0.222201
4149 -3.8140973733 1.755922 1.781347 3.484364 -1.310627 -0.078860
4150 -1.1257191900 1.750919 3.640738 0.210098 -0.280486 -0.932574
4151 -4.6247233250 1.714081 2.264365 1.772966 -0.535514 -0.161912
4152 -7.7956455453 1.779247 1.718815 1.770441 -0.482014 -0.175422
4153 -8.2614079544 1.832456 1.800540 1.795432 -0.989229 -0.203434
4154 -6.3788553002 1.751310 1.804361 1.780440 0.074257 -0.215034
4155 -8.8010868162 1.798933 1.744434 1.760597 -1.236792 -0.118508
4156 -7.5598182237 1.815725 1.775729 1.765663 -0.214244 0.422644
4157 -0.3492955210 1.723228 3.234379 1.793611 -1.224695 0.182046
4158 -3.3869285384 1.755983 3.224814 1.783836 -0.838849 0.424853
4159 -7.8920534949 1.779608 1.811560 1.754344 -0.062732 -0.611489
4160 -9.6862510709 1.754622 1.823126 1.765121 -0.155703 -0.913364
4161 -5.6396998975 1.784194 1.852744 -0.339118 -1.488464 -0.233002
4162 -6.8042707978 1.872633 1.800799 1.714887 -0.778624 -0.203905
4163 -8.5543144602 1.765475 1.768114 1.797958 -0.031659 -0.050435
4164 -1.8314196015 1.830739 1.853136 0.085948 -0.557130 0.466426
4165 -8.3129858216 1.793305 1.726526 1.815367 -0.781365 -0.110067
4166 -7.5292824365 1.828441 1.824178 1.788898 -0.374359 -0.022455
4167 -7.2898913648 1.785808 1.855760 1.811543 -1.494043 -0.213354
4168 -4.4019751925 3.323989 1.809396 1.792096 -1.055123 -0.128639
4169 -4.7216391530 1.782541 1.765335 1.801084 0.707852 0.887730
4170 -7.6624950186 1.860295 1.797525 1.823891 -0.745788 -0.112852
4171 -6.6711363965 1.838870 1.797043 1.740105 -0.230530 0.514469
4172 -7.8754286332 1.813672 1.824966 1.786667 -0.687067 -0.126665
4173 -5.0991686520 1.842785 1.720632 1.749078 -1.398743 -0.406366
4174 -8.9623475565 1.774988 1.746587 1.822059 -0.296977 -0.159574
4175 -6.8883289597 1.779016 3.377688 1.829141 -0.854658 -0.164095
4176 -5.3427882977 1.814190 3.647504 1.788411 -1.208744 -0.182996
4177 -1.8260135440 1.731923 1.773193 1.875951 -1.718212 0.951998
4178 -5.7071515988 1.789818 0.264026 1.735491 -0.230889 -0.913532
4179 -4.4337083863 1.832289 1.812409 1.780694 -1.352695 0.887444
4180 -3.7046242887 1.782490 1.846897 1.855737 -1.775349 -0.289779
4181 -6.1333350847 1.856179 1.713200 1.810617 -1.009268 -0.206424
4182 -8.7663967780 1.794028 1.792787 1.815919 -0.565419 -0.213604
4183 -7.3659153655 1.813517 -0.076176 1.820250 -1.445684 -0.132699
4184 -7.7946762436 1.750563 1.728628 1.812934 -0.518310 -0.094759
4185 -6.0116454205 1.779083 1.752123 1.698846 0.014443 -0.183434
4186 -8.8302574337 1.796202 1.816542 1.813491 -0.023348 -0.222121
4187 -8.2953948681 1.785469 1.722207 1.751120 -0.800040 -0.158775
4188 -10.0038378621 1.815876 1.779138 1.856900 -0.858669 -0.137125
4189 -4.5693102301 1.782478 3.618936 1.748466 -0.780974 -0.128453
4190 -8.3541237545 1.808267 1.801426 1.856001 -1.600178 -0.157142
4191 -7.7524093744 1.898592 1.746382 1.825025 -0.802982 -0.133333
4192 -8.1511901582 1.814358 1.734045 1.776944 -0.414038 -0.166879
4193 -9.1527199588 1.769602 1.783620 1.760419 -1.242274 -0.159992
4194 -7.1548688868 1.831673 1.724689 1.761153 0.646701 -0.193356
4195 -6.9653402831 1.869020 1.778728 1.837257 -1.430694 -0.106540
4196 -7.3743688605 1.800286 1.848930 1.801137 -1.420130 -0.242168
4197 -5.3813039512 1.827011 1.788003 1.826684 -0.348721 0.200573
4198 -8.6615481715 1.813437 1.781171 1.805678 -0.531752 -0.245895
4199 -6.8210915924 1.807130 1.847091 1.812028 -2.012623 -0.306455
4200 -6.9352364187 1.802970 1.794424 1.814976 -0.738291 -0.415496
4201 -9.3289670734 1.837827 1.777545 1.791163 -0.798978 -0.164351
4202 -10.1200712226 1.778907 1.775654 1.826332 -0.834306 -0.177155
4203 -8.8980300552 1.714534 1.811971 1.835909 -0.848583 -0.189026
4204 -8.0542302055 1.757826 1.837070 1.811188 -0.593852 -0.195647
4205 -5.5348390708 1.858362 0.447093 1.779049 -0.550274 -0.166351
4206 -8.3589808915 1.774316 -0.158596 1.818076 -0.376004 -0.192454
4207 -9.1440015176 1.797595 1.757379 1.821110 -0.789795 -0.112700
4208 -8.5869161965 1.765938 1.780089 1.778339 -1.173126 -0.156220
4209 -8.1411132696 1.804048 1.845011 1.844508 -1.189164 -0.143738
4210 -9.0225219477 1.800848 1.783305 1.780692 -1.335089 -0.171936
4211 -8.6144566935 1.768995 1.774619 1.831192 -1.342259 -0.108617
4212 -6.7850674580 1.799495 1.828260 1.819376 -0.737774 -0.500496
4213 -8.2386719239 1.749541 1.806708 1.843383 -0.411638 -0.142916
4214 -7.9865342419 1.785144 1.722804 1.848850 -1.240092 -0.120804
4215 -8.6036480812 1.758457 1.806005 1.773104 -0.460310 -0.198477
4216 -10.1618345015 1.834149 1.758807 1.808577 -0.883498 -0.148832
4217 -7.7723018108 1.784212 1.796347 1.836134 -1.033605 -0.144862
4218 -8.9202572093 1.812282 1.820691 1.774764 -0.373851 -0.144279
4219 -8.3387515306 1.742511 1.786146 1.803182 -0.403414 -0.199276
4220 -8.1913437534 1.797176 1.792687 1.852008 -0.988039 -0.149153
4221 -8.9147836708 1.851517 1.719170 1.791550 -0.845628 -0.098888
4222 -8.5426047591 1.784917 1.743692 1.786685 -0.361602 -0.184131
4223 -10.1435191705 1.770382 1.755232 1.810090 -0.839078 -0.126152
4224 -7.2835758091 1.709876 1.815500 1.824248 -0.382078 -0.078860
4225 -7.5439124438 1.750330 1.779043 1.824885 -0.673888 -0.137658
4226 -5.0499331222 1.768368 0.433039 1.763393 -0.617084 -0.255916
4227 -9.6201068381 1.768957 1.795899 1.824270 -0.267032 -0.156717
4228 -8.5907717175 1.780191 1.751412 1.789626 -0.467938 -0.194781
4229 -9.5923716854 1.750212 1.840073 1.780440 -0.872131 -0.238561
4230 -5.2010893678 1.791422 1.738827 1.843680 -1.161866 -0.681150
4231 -8.5878285515 1.831677 1.830880 1.770771 -1.298108 -0.215394
4232 -8.2248235138 1.771329 1.803087 1.806829 -1.011047 -0.105775
4233 -7.5307289433 1.812797 1.725911 1.835229 -0.443735 -0.073603
4234 -9.0728007164 1.779608 1.811560 1.810466 -0.781586 -0.184785
4235 -8.7112166624 1.823535 1.749084 1.829391 -1.244151 -0.155882
4236 -9.1510539243 1.777633 1.876612 1.796189 -0.223842 -0.125252
4237 -8.6620987344 1.811945 1.779097 1.831666 -0.769038 -0.151478
4238 -6.7431483347 1.765475 1.768114 1.816138 -0.031659 -0.669443
4239 -10.1563562093 1.768567 1.807612 1.802673 -0.844042 -0.228002
4240 -10.1546513980 1.805959 1.776742 1.823260 -0.855111 -0.065878
4241 -7.4116807291 1.772130 1.774360 1.762328 -1.059165 -0.189580
4242 -8.9497397961 1.785808 1.767194 1.806015 -0.490239 -0.175137
4243 -8.1010361285 1.779520 1.806848 1.799184 -1.158077 -0.254054
4244 -8.5124786689 1.807676 1.827277 1.794617 -0.748136 -0.892155
4245 -5.0147592553 1.749146 0.225832 1.783486 -0.329759 -0.190174
4246 -8.5108750952 1.785598 1.737841 1.765119 -1.288145 -0.080933
4247 -5.6443687296 1.853780 1.010192 1.777535 -0.995128 -0.157512
4248 -9.4191965844 1.778943 1.788763 1.801108 -0.330683 -0.122981
4249 -9.0108051657 1.773148 1.750906 1.795814 -0.949003 -0.187315
4250 -9.7189929246 1.813174 1.865090 1.797179 -0.868187 -0.202641
4251 -9.8908984098 1.826464 1.768317 1.786903 -0.106853 -0.218975
