evaluations raw_y x0 x1 x2 x3 x4
1095 -11314.1843001961 -4.898388 -3.997732 -0.564660 1.743331 0.504143
1096 -11422.2517532535 -4.325821 -4.356930 -0.802118 0.893179 0.547307
1097 -10577.9040376039 -4.658430 -3.413673 1.596311 0.855371 0.356431
1098 -11207.9259651102 -4.509415 -4.504962 -3.601015 1.827719 0.696415
1099 -11144.6692862186 -4.207408 -4.941631 -3.295192 2.423200 0.693278
1100 -9684.0233101575 -4.135254 -4.266593 -4.760332 0.759601 1.728246
1101 -11347.0259302060 -4.321126 -4.402275 1.331958 1.689756 0.292682
1102 -11340.9060365645 -4.620507 -4.518968 0.001676 0.114228 0.568195
1103 -11308.5553987207 -4.984623 -4.061366 0.085286 0.533554 0.506209
1104 206.2476500000 -4.792455 -4.815945 -1.587124 1.897962 0.333816
1105 -11271.6586568980 -4.536819 -4.179348 -1.477979 1.114761 0.615880
1106 129.8307700000 -4.696213 -4.370495 -0.175853 1.052847 0.344346
1107 -8823.3978385636 -4.426306 3.416882 0.152187 1.885612 0.407846
1108 -11202.5983695862 -4.744612 -4.031217 0.591146 2.768233 0.226810
1109 8.3842300000 -4.116670 -3.235266 -2.103443 -0.042461 0.521836
1110 -11309.4871202825 -4.844973 -4.191798 2.221589 1.047190 0.368495
1111 -11511.4813783707 -4.593435 -4.274271 -0.105873 0.918650 0.423171
1112 -11291.2541897898 -4.610527 -4.408888 1.709558 2.096658 0.478105
1113 -11315.0631323546 -4.781223 -4.113584 -0.244849 2.279234 0.575413
1114 -10110.9466605170 -1.963770 -3.777697 1.137343 1.515155 0.296988
1115 -11268.0904911094 -4.698268 -4.453052 -2.194345 2.484991 0.566577
1116 -10340.4152918992 -4.930374 -3.215123 1.110853 -1.831560 0.802903
1117 70.9669300000 -4.732748 -4.451925 -0.234211 2.621206 0.368248
1118 120.7415100000 -3.362669 -2.221341 2.187510 -0.725072 0.295702
1119 97.9525300000 -4.729826 -4.094858 0.116340 1.984799 0.330523
1120 -11531.6264355839 -4.722254 -4.303827 -1.601929 -0.114278 0.504781
1121 436.1632700000 -4.293960 -4.751416 -0.808990 1.523489 -0.013581
1122 390.3409500000 -4.482081 -4.340378 0.176590 -1.559183 0.286586
1123 -10361.3290064350 -2.491463 -3.899945 -0.659099 -0.426701 0.661591
1124 59.3360600000 -4.703132 -4.451368 0.374481 1.396990 0.320641
1125 -11333.4292419851 -4.660733 -4.388136 3.315266 1.206594 0.160728
1126 -11458.8342977999 -4.122669 -4.175188 -0.482976 1.864535 0.461432
1127 160.1368200000 -4.749879 -4.512808 -1.755221 2.186078 0.410718
1128 -11186.3406772680 -4.720719 -3.986319 1.465427 1.124584 0.410575
1129 -11129.4765688324 -4.666803 -4.001151 -0.074920 2.016266 0.583700
1130 -11422.6514967626 -4.836578 -4.213638 -0.324968 -0.837068 0.637575
1131 -10727.6496834412 -4.507613 -3.692667 0.418145 2.015537 0.220903
1132 -11180.9663464591 -4.553464 -4.324216 0.113652 2.434816 0.603420
1133 -11181.0353996869 -4.870577 -4.289025 -0.575612 -1.655663 0.727879
1134 218.8170200000 -4.912555 -3.885203 -0.074098 1.330467 0.136565
1135 245.7481600000 -0.447742 -4.219844 2.078972 -0.127434 0.007762
1136 -10953.9426656758 -4.782162 -3.075395 -2.608170 0.796080 0.494090
1137 147.4412700000 -4.750114 -3.995108 -3.800042 2.379367 0.462561
1138 167.0019600000 -3.098230 -3.767450 -3.937456 -0.720301 0.601086
1139 -10644.1825267265 -1.768289 -4.275920 2.317178 0.283683 0.378861
1140 -10273.4539858082 -3.126349 -4.726097 1.671610 0.628242 0.773023
1141 -10539.4441286823 -4.971217 -3.393531 -4.528096 -1.173556 0.906328
1142 -8248.0498609952 1.104804 -4.063310 1.520772 2.925112 0.835179
1143 252.2932900000 -2.618490 -3.943155 -0.960305 0.417603 0.218466
1144 302.8205800000 -3.200144 -4.515996 0.029985 -1.073293 0.225431
1145 -10267.2242058768 -3.869838 -2.848646 -4.453535 -1.378993 0.732760
1146 -10784.5082647802 -4.735383 -3.393609 0.681995 1.052234 0.490882
1147 -8595.1393901938 2.528675 -4.035993 -1.496413 2.163843 0.722697
1148 -10787.3269800866 -4.822630 -4.381271 1.289382 -0.231808 0.771956
1149 -11462.5194007448 -4.549120 -4.502267 0.678759 0.799741 0.379019
1150 104.6324000000 -3.924119 -4.330970 -3.105927 -0.580037 0.542985
1151 -8623.0288713059 4.884312 -4.085479 0.312046 0.255029 0.410184
1152 -8569.7010828699 4.791581 -4.053942 -0.446618 1.078095 0.502070
1153 -11130.9858688922 -4.474933 -4.138867 -1.236959 2.787149 0.622894
1154 -11408.9943949962 -4.474004 -4.716132 -2.192448 -1.802206 0.689855
1155 235.9507200000 -4.662383 -4.068938 -0.811999 0.726890 0.281411
1156 -11093.0418491842 -4.510001 -4.158550 -2.882645 3.184883 0.636769
1157 -9913.6642411835 -4.937086 -4.259102 3.206874 2.139731 1.348948
1158 33.1789100000 -4.772628 -3.940674 1.641863 -2.644349 0.495028
1159 185.6041400000 -4.608685 -4.335568 -2.548453 2.225389 0.381779
1160 118.9951100000 -4.778334 -3.920470 -1.225160 1.649202 0.382328
1161 -10162.0233303516 -2.745608 -3.798371 -2.440939 2.045626 0.650386
1162 41.0736800000 -4.677812 -4.564529 0.506826 2.199037 0.168151
1163 -11183.6207405474 -3.979574 -4.248913 -0.663004 1.761325 0.553844
1164 231.4196300000 -4.740582 -3.763129 0.299784 -1.245794 0.311440
1165 -10905.8955419978 -4.803674 -3.422933 -1.244333 0.222074 0.470899
1166 -10761.0794502403 -4.785414 -3.780530 0.601568 1.744531 0.344646
1167 75.3419900000 1.564572 -3.745095 3.514110 -0.886224 0.281295
1168 -11287.6647570344 -4.689000 -4.913101 2.061379 2.003690 0.411659
1169 34.7330200000 -3.228197 -4.461204 -1.958793 1.865979 0.462777
1170 -11202.3618712009 -4.396964 -3.997732 0.091324 0.601580 0.516373
1171 202.6700700000 -4.325821 -4.356930 -0.802118 1.126907 0.330335
1172 -11450.9627914634 -4.706449 -4.365000 -0.306116 3.235678 0.423710
1173 -11356.6956989567 -4.892239 -4.504962 -0.796691 -1.027253 0.616357
1174 142.6298500000 -4.207408 -3.925755 -0.757074 0.763188 0.367313
1175 -9598.0180949930 -4.510001 -4.158550 -2.882645 3.184883 1.728246
1176 685.3899300000 -4.797450 -3.736023 -2.299836 -1.690083 0.292682
1177 -10633.0934561154 -4.620507 -2.535037 -2.302434 0.348271 0.637724
1178 124.0063000000 -4.957741 -4.559819 0.527399 -2.031099 0.474851
1179 -10870.8108186381 -4.426181 -3.970258 -0.088948 3.731847 0.551948
1180 71.4333600000 -4.922961 -3.544194 -1.467889 1.005242 0.447599
1181 -10578.2601654021 -4.783259 -4.084613 1.378605 -1.747544 0.894445
1182 300.1997700000 1.704839 -4.435277 -3.662447 -1.961750 0.532618
1183 259.9678100000 -3.090634 -4.031217 -0.008566 -0.236694 0.226810
1184 77.6911500000 -4.311184 -4.869478 -1.809277 1.274987 0.448883
1185 -11057.3678049276 -3.729805 -4.191798 -1.822567 0.317524 0.681636
1186 -11432.6993564316 -4.593435 -4.436504 0.392926 0.918650 0.463844
1187 -10154.6316718874 -1.170551 -4.195544 1.709558 2.096658 0.426012
1188 -11286.9835829424 -4.941196 -4.098169 -0.536296 1.463281 0.575413
1189 -10996.6621255919 -4.628381 -4.253032 1.970618 2.634082 0.555796
1190 467.3520200000 -4.679749 -4.473770 -3.112633 0.863905 0.108536
1191 177.2426700000 -4.621889 -4.378613 1.545214 0.201168 0.154177
1192 -10714.6121871146 -4.050516 -4.438975 -2.545849 -0.891355 0.865566
1193 10.9030700000 -0.387221 -4.362245 -2.291081 -0.989964 0.603134
1194 -9669.1565225361 -0.863940 -4.458192 -1.424217 2.389437 0.706166
1195 -11425.9182280945 -4.486101 -4.365729 1.328350 -0.114278 0.388973
1196 -9736.1671836453 -4.739316 -0.227024 -1.921194 2.022711 0.600947
1197 438.9937900000 -4.912921 -4.289632 1.676811 -1.559183 0.123385
1198 86.8074800000 -4.913531 -2.917914 2.612049 -1.072279 0.374352
1199 -11446.8043511955 -4.703132 -3.975095 -0.975460 2.216314 0.450799
1200 -8535.7856836368 1.770930 -4.266728 3.315266 -1.766840 0.770345
1201 94.5310200000 -4.720405 -4.064122 -0.482976 0.594906 0.372398
1202 120.2191200000 -4.305348 -4.635804 -1.577221 2.347034 0.423935
1203 -10966.9697325677 -3.519100 -4.262010 -1.846144 0.905830 0.704765
1204 120.0983900000 -4.974851 -4.295231 -2.105990 0.373753 0.445682
1205 -11379.9121566667 -4.836578 -4.403029 -0.324968 2.725645 0.527332
1206 -11149.8016736044 -3.739273 -4.496528 -2.111220 0.935047 0.571791
1207 191.8351900000 -4.716726 -4.160718 1.204257 -1.040819 0.283152
1208 -10063.6546743259 -2.838869 -4.289025 1.143259 4.950720 0.727879
1209 -10453.7274006702 -4.019949 -3.777475 1.474765 3.470560 0.296440
1210 -10819.9708232943 -4.553241 -3.306687 0.427425 -0.804606 0.504253
1211 -11345.4713576010 -4.398585 -4.015310 -0.229819 1.393505 0.494090
1212 -11478.9741468636 -4.695742 -4.355847 -1.120102 2.075266 0.538025
1213 1.5005300000 -4.722764 -4.012179 -1.855352 2.946289 0.475580
1214 49.0582400000 -4.689528 -4.275920 2.317178 -0.733798 0.395533
1215 -11220.2535090158 -3.093514 -4.726097 -0.983529 1.216525 0.544631
1216 170.4393400000 -4.896320 -3.683199 -1.494837 3.057932 0.373126
1217 -10728.1438552623 -4.536384 -4.139657 -3.680787 0.442196 0.835179
1218 -11583.3688507432 -4.701963 -4.256432 -0.625180 1.166220 0.478740
1219 -10663.7865327958 -4.607471 -3.866388 3.088422 3.515424 0.224851
1220 268.7329100000 -4.604423 -4.144597 -1.120296 0.583310 0.300049
1221 -8598.4519725751 4.153451 -3.831810 -0.122955 1.204271 0.481440
1222 -10609.8574346762 -4.403426 -3.464114 -2.619541 -2.207717 0.722697
1223 18.1475300000 -3.217437 -4.381271 0.058558 -0.231808 0.434375
1224 -11338.9005957201 -4.825169 -4.585236 0.104077 2.848865 0.493978
1225 86.2911900000 -4.822692 -4.310169 -0.539598 1.431434 0.362024
1226 -11421.1607782117 -4.831446 -4.453374 1.105802 0.842408 0.424545
1227 -8680.5235776780 3.503458 -4.075205 -1.462644 0.390131 0.626935
1228 -9767.8602484954 -0.794170 -3.948477 2.144421 2.787149 0.407404
1229 217.4912700000 -4.575541 -4.383005 -1.100785 -2.119117 0.554464
1230 -10724.2866090197 -4.662383 -4.430861 -1.051197 2.229252 0.947560
1231 -11366.2696417547 -4.589012 -4.750748 3.045804 -0.638084 0.480394
1232 -10313.2603079911 -1.525643 -4.288457 -3.173068 0.620577 0.611617
1233 165.8392800000 -4.678966 -4.245949 0.926902 -2.644349 0.446809
1234 -10074.6198929229 -2.725041 -2.968512 -0.148118 2.726131 0.371003
1235 -10312.3347311410 -3.599141 -3.124441 1.804550 2.972224 0.171864
1236 -10744.8369131383 -4.307269 -4.559976 -3.060896 2.045626 0.837201
1237 -11294.7768016669 -4.686295 -4.782842 3.775860 2.199037 0.216722
1238 -9339.4175655310 -2.593309 -0.517260 1.858098 1.526804 0.515539
1239 255.1074400000 -4.937461 -4.276799 -1.275961 0.948505 0.288398
1240 -11371.8255762060 -4.988637 -4.274691 -0.725951 -0.782809 0.586155
1241 -11122.2679010182 -4.729100 -4.595056 1.914980 0.462950 0.557518
1242 227.4324900000 -4.349696 -3.408687 -1.989649 3.984960 0.325386
1243 29.2803400000 -4.689000 -3.836250 -0.847388 0.689171 0.411659
1244 -11124.7728546796 -3.191098 -4.438695 -1.780087 1.076967 0.570748
1245 154.7229500000 -4.898388 -3.997732 -0.148645 -0.344736 0.407477
1246 -11210.5874056945 -4.325821 -3.969213 0.083874 -0.604032 0.547307
1247 160.9160200000 -4.706449 -4.365000 -0.835741 3.039597 0.293187
1248 -10374.3531499311 -3.061370 -3.860349 -0.389885 2.881254 0.616357
1249 -10882.1119851373 -3.672363 -3.885227 -1.933666 0.601076 0.505814
1250 -9248.8603574806 0.335464 -4.052930 -0.568889 0.327569 0.497406
1251 -11294.0206748917 -4.355142 -4.213184 -1.114685 -0.202576 0.702653
1252 206.9468200000 -4.922405 -3.954037 0.191247 0.114228 0.317051
1253 317.2753700000 -4.812162 -4.056204 -0.283878 3.289760 0.078129
1254 -11242.1125398561 -4.597000 -4.268655 -2.163892 3.731847 0.551948
1255 -11332.9840702439 -4.536819 -4.179348 -1.844447 -1.060807 0.606236
1256 -11109.4375711941 -2.978706 -4.084383 -0.597437 2.654608 0.451949
1257 -11367.1587999659 -4.879231 -4.914514 -0.814370 1.680125 0.571615
1258 -11435.9982373997 -4.744612 -4.134080 -1.411669 0.508610 0.548393
1259 424.1923800000 -3.421904 -3.855148 2.275170 2.251470 -0.384185
1260 -10477.8956653225 -4.844973 -3.231091 2.221589 0.516405 0.604044
1261 103.7700900000 -3.629993 -3.960186 -2.011487 1.365596 0.444103
1262 -11176.5066529640 -4.610527 -4.011420 1.709558 2.096658 0.461596
1263 -11057.7945405199 -4.814787 -3.959988 0.773603 2.260813 0.575413
1264 -11371.2608722747 -4.623004 -4.238358 0.258089 0.106902 0.555796
1265 -10592.7828872421 -4.480798 -4.019751 -0.954252 0.822277 0.809392
1266 -11464.5205591969 -4.622508 -4.164183 -2.274899 0.961957 0.523008
1267 90.6555100000 -4.174259 -4.438975 2.312453 -0.501464 0.368248
1268 71.6504100000 -4.501421 -4.402131 -1.233709 0.946930 0.433156
1269 -11052.0565235117 -3.559689 -4.355882 0.531115 1.243796 0.540996
1270 -11106.1591760553 -3.356781 -4.303827 -0.082409 -0.114278 0.504781
1271 111.4400200000 -4.520160 -4.209913 -1.417492 2.247660 0.418255
1272 -11503.6903594378 -4.482081 -4.646123 -0.982350 0.878664 0.494919
1273 91.3870200000 -4.908046 -4.400812 -1.072838 1.447627 0.382003
1274 -10793.4057484504 -4.704378 -3.975095 -0.975460 -2.145253 0.793510
1275 -10839.5144970948 -2.507631 -4.438292 1.616940 1.206594 0.420164
1276 -9483.8118708036 0.090797 -4.592699 -0.482976 1.564461 0.461432
1277 190.0398500000 -4.749879 -3.877755 -1.182597 4.173191 0.354444
1278 280.5960500000 1.931744 -4.098342 0.148092 -1.892809 0.410575
1279 172.3107400000 -4.974851 -4.110864 -4.016789 0.401369 0.528805
1280 -9787.7551568168 -1.730896 -3.956681 2.487674 2.246564 0.637575
1281 50.6955800000 -4.844106 -3.847750 -2.111220 0.355543 0.456711
1282 -8852.9532037185 1.154072 -3.207419 -3.697577 -1.040819 0.683429
1283 -11431.8875283239 -4.870577 -4.508271 -1.203717 -1.655663 0.581230
1284 -9819.4865176932 -4.547009 -3.584764 1.474765 3.470560 1.003766
1285 -9338.4433236273 -2.427597 -4.453284 -0.868230 -0.127434 1.748754
1286 -10568.5876664341 -4.398585 -4.392221 -4.475771 1.393505 0.971949
1287 128.5811800000 -4.549936 -4.355847 -0.508360 2.340769 0.231568
1288 -11225.2665344982 -3.986951 -4.382018 4.459555 1.508785 0.303730
1289 -9770.0874119078 -1.768289 -3.270750 2.317178 3.061731 0.374426
1290 -8553.7354504113 4.454564 -4.726097 3.737235 2.672414 0.544631
1291 -10617.9003438079 -4.172276 -3.852495 -2.069663 3.057932 0.604469
1292 -11141.7361798577 -4.408465 -4.796525 -4.380060 -1.375253 0.759198
1293 131.0808000000 -3.677635 -4.285144 -0.625180 2.109111 0.270474
1294 -11582.5011981577 -4.195552 -4.962128 -0.689804 0.038699 0.497815
1295 -10826.7073596400 -4.604423 -4.361196 0.504507 -0.139393 0.809631
1296 -10165.4780418513 -3.308287 -2.273266 0.969829 1.052234 0.490882
1297 78.6656600000 -4.403426 -4.124771 -4.989003 1.991190 0.642492
1298 -8902.0972739247 2.027183 -4.443960 -3.488720 -0.231808 0.634776
1299 -11461.4380017181 -4.697173 -4.740636 0.259759 1.064946 0.384819
1300 -9031.0619689400 2.288284 -4.489264 -1.351504 -0.580037 0.500955
1301 -11248.4550670761 -4.451774 -4.044182 0.534056 1.818540 0.491252
1302 -10170.1749175272 -4.464796 -3.818022 -0.446618 3.940411 0.735155
1303 -11185.0255811290 -4.531300 -4.678780 -2.597213 2.787149 0.659150
1304 879.9239500000 -3.380184 -3.982477 -2.192448 4.282314 -0.360131
1305 -10486.4236351166 -4.937888 -3.802740 -4.184449 1.507974 0.789052
1306 -11289.7559189249 -4.589012 -4.617732 2.653713 1.450078 0.382678
1307 -11103.1973195695 -4.831637 -4.288457 -2.448736 0.192514 0.737577
1308 -10424.3029944260 -4.600286 -3.220959 3.011842 3.016478 0.372594
1309 -10541.4522735938 -2.725041 -4.020319 -2.927166 2.899691 0.648945
1310 -11353.2268987460 -4.639503 -4.284974 -2.822396 -0.967392 0.648300
1311 725.0587800000 -4.574383 -3.742223 3.824822 2.445663 -0.638377
1312 -11333.3551127593 -4.923251 -4.782842 0.597997 1.066470 0.518529
1313 -11276.9792727542 -3.979574 -4.423314 -0.799128 1.844692 0.529344
1314 228.8083300000 -4.550695 -4.020603 -1.249800 -1.245794 0.441505
1315 -11296.0464800360 -4.382559 -4.489863 -1.463671 -0.825622 0.616751
1316 -10654.4692975960 -2.695387 -4.081608 1.527632 0.764221 0.539616
1317 155.0569400000 -4.113001 -4.090205 2.019662 -1.820297 0.418646
1318 -11152.0521820494 -4.762420 -4.167577 1.215601 4.715853 0.411659
1319 294.4969700000 -4.640578 -4.211125 -2.931656 0.925874 0.321648
1320 87.6890700000 -4.898388 -3.850280 -1.208911 1.138747 0.416684
1321 -11321.3463840933 -4.785842 -4.739047 -2.031893 1.014317 0.604566
1322 -11048.5419710647 -3.361091 -4.456047 -0.674711 0.258983 0.602631
1323 -11152.5720353187 -4.892239 -4.021891 -0.615560 2.293929 0.606672
1324 -11356.2918023268 -4.207408 -4.607506 0.553203 2.423200 0.418582
1325 -10904.3326129480 -4.924598 -3.667626 -2.794370 1.743462 0.492205
1326 -11410.1556168525 -4.321126 -4.332635 -3.166299 1.689756 0.504920
1327 -9568.8966417290 -0.629824 -4.160453 -0.915866 0.590132 0.669261
1328 -10893.9480882983 -4.906462 -4.294285 1.343527 -0.016532 0.741162
1329 13.4818400000 -4.780568 -4.268655 -2.163892 -0.585066 0.551948
1330 204.2892700000 -4.860370 -3.865324 -1.844447 2.817224 0.333539
1331 324.8349400000 -0.228728 -4.084383 -1.386769 -2.330783 0.451949
1332 -11185.3769598238 -3.778975 -4.343602 1.783324 1.885612 0.399192
1333 25.8362100000 -4.744612 -4.368655 -3.510963 3.777812 0.569406
1334 -10794.4692694767 -4.764218 -3.431997 -1.868182 -0.430391 0.591877
1335 85.7795900000 -4.664926 -4.389654 -4.677819 1.047190 0.577211
1336 -11529.2052154400 -4.593435 -4.612286 -0.537070 -0.111425 0.529534
1337 -11163.0270658408 -4.610527 -4.916234 1.709558 -0.218666 0.586931
1338 -10973.0803634902 -4.182733 -3.976285 1.241815 1.033021 0.526494
1339 -11448.5298311241 -4.630404 -4.327051 -0.295882 0.106902 0.555796
1340 -9202.5358012787 1.438633 -4.214201 0.239414 0.822277 0.443078
1341 -11434.6881507997 -4.622508 -4.164183 0.873063 0.140802 0.390859
1342 -8747.1299799348 3.090003 -3.797813 -2.101516 1.046061 0.575694
1343 185.7613900000 -4.459500 -4.124027 0.300624 0.198617 0.293805
1344 173.1046200000 -4.447302 -4.526847 -4.150869 -0.143149 0.540996
1345 -11340.4142776572 -4.425657 -4.191625 -1.601929 -0.114278 0.579515
1346 122.5563800000 -4.685005 -4.141616 -2.066732 1.671875 0.418255
1347 -11116.0782970539 -4.385452 -4.872435 -3.156902 0.878664 0.734318
1348 -10635.8950521750 -2.491463 -4.138510 1.596603 1.474052 0.500943
1349 -11493.9933147555 -4.328485 -4.202671 -0.975460 2.716983 0.461565
1350 -10896.3485563944 -3.621427 -4.388136 3.315266 1.069932 0.520824
1351 -10590.2741021498 -4.599619 -3.786679 1.503768 3.065366 0.334408
1352 -10733.1706858019 -4.605446 -3.677034 -1.110338 1.898630 0.503773
1353 21.0956200000 -4.591537 -4.476931 -0.299478 -0.615572 0.456059
1354 -11296.5899384768 -4.974851 -4.679796 2.772741 2.016266 0.392990
1355 -10476.3773345352 -4.916508 -3.691020 -0.324968 3.398355 0.637575
1356 87.8295600000 -3.739273 -4.623075 -2.111220 -1.036546 0.571791
1357 -11440.0466024863 -4.455767 -4.246712 0.303379 1.950921 0.370341
1358 -11351.8891012118 -4.811645 -4.388842 -0.759330 0.242427 0.609666
1359 43.2195900000 -4.442155 -4.237507 -3.841572 2.501665 0.650041
1360 1.5831600000 -2.468269 -3.677034 -1.110338 -0.127434 0.503773
1361 -10979.0953604939 -3.433110 -3.973128 -0.093937 1.427150 0.494090
1362 -9189.7479321471 1.846230 -4.612254 2.107593 2.075266 0.289964
1363 211.3457900000 -4.117458 -4.407657 -0.660972 0.095323 0.354229
1364 -9987.4526441220 -1.768289 -3.761961 2.971542 2.321444 0.306253
1365 115.9575100000 -3.093514 -4.333760 -0.983529 0.410394 0.420432
1366 209.8366400000 -4.706620 -4.352771 -1.379941 1.410386 0.328899
1367 -10953.1839422512 -4.408465 -4.796525 2.087426 -1.954374 0.759198
1368 -11485.6757966592 -4.626448 -4.300520 -0.625180 2.773353 0.478740
1369 -9424.7153746610 -0.036695 -4.218457 -2.015453 2.880141 0.488659
1370 65.2779400000 -4.604423 -3.493844 0.504507 0.802129 0.300049
1371 -10588.8776827636 -4.819609 -3.393609 1.660195 2.199275 0.490882
1372 -11178.1102043514 -4.888958 -3.966316 0.665696 -1.360911 0.551888
1373 185.8333200000 -4.717642 -3.984269 -4.140641 -0.231808 0.487971
1374 -11313.4382515901 -4.654250 -4.127736 0.259759 0.792768 0.544168
1375 -11348.9468695249 -4.690943 -4.489264 2.302907 1.243755 0.396924
1376 -11230.5677402176 -4.831446 -4.132349 2.809730 2.303960 0.424545
1377 -8545.8217456186 3.800315 -4.392225 -0.502781 2.045203 0.532227
1378 -11247.3662734865 -4.799148 -4.678780 2.490051 2.787149 0.370381
1379 127.0713600000 -4.549861 -4.357408 -3.160621 2.810528 0.446581
1380 -11226.4790914086 -4.657824 -4.068938 -1.051197 2.229252 0.600525
1381 -10118.9365792235 -1.176255 -4.079578 0.827121 -0.638084 0.471222
1382 -10460.6770836967 -4.759091 -3.770754 -2.448736 2.738177 0.737577
1383 -10455.6848273890 -3.267003 -3.745942 3.095416 1.924723 0.208957
1384 -10843.3554367970 -4.386254 -4.625309 -2.910359 2.899691 0.752247
1385 -10625.1049913218 -3.919792 -3.774312 -1.677192 0.851561 0.596859
1386 -11372.0128523865 -4.307269 -4.559976 2.141903 1.198982 0.387583
1387 239.1834200000 -4.569217 -4.425895 0.597997 -1.133621 0.272049
1388 -11193.1434509038 -3.979574 -4.311622 -2.651574 0.952948 0.575315
1389 -8703.1573995569 3.248880 -3.469093 1.346824 2.673687 0.276694
1390 -10910.4151856461 -4.751757 -4.274691 2.421221 2.691926 0.586155
1391 -10137.6681802171 -4.433856 -3.416177 1.914980 -0.725181 0.841635
1392 -11427.8823561709 -4.496573 -4.427103 -3.231706 1.539204 0.546335
1393 -11223.1899279077 -4.689000 -4.142129 -3.020230 2.003690 0.635871
1394 254.3160500000 -4.496165 -4.211125 -2.931656 2.069490 0.328901
1395 -11215.3650190966 -4.440504 -4.591753 -1.475281 1.743331 0.669170
1396 -11389.8171687914 -4.810968 -3.970638 -0.802118 -0.186120 0.513750
1397 -11031.0081921941 -4.944161 -3.761275 -0.306116 1.066556 0.423710
1398 11.0515700000 -4.892239 -4.143416 2.196028 0.077648 0.375657
1399 -11333.8200722762 -4.207408 -4.607506 -2.437636 2.423200 0.530272
1400 48.8752700000 -4.924598 -4.043787 -2.251196 -0.719479 0.509993
1401 98.9853000000 -4.461552 -4.332635 -3.128717 -1.224926 0.504920
1402 57.2174200000 -4.682643 -3.440066 -3.699828 0.543582 0.568195
1403 -11559.5783448764 -4.661264 -4.208736 -1.407525 1.459572 0.474851
1404 182.6898000000 -4.597000 -3.633618 -2.163892 3.678892 0.343326
1405 -11324.0269972241 -4.649189 -4.102954 -2.293562 -0.878511 0.600964
1406 172.1415800000 -4.663497 -3.723327 -2.022578 2.654608 0.391501
1407 -11199.4468357681 -4.657384 -4.435277 2.831804 -0.565440 0.532618
1408 -11348.7643563478 -4.514691 -4.134080 0.555938 1.572751 0.406725
1409 -11328.1107910852 -3.013934 -4.802261 -0.395113 -0.011314 0.482336
1410 -8644.8161719275 4.289051 -4.162104 -0.732211 1.256312 0.368495
1411 -11526.0197408769 -4.763311 -4.129334 -0.305729 -0.111425 0.546273
1412 -11064.1098000625 -4.610946 -4.239144 1.709558 2.096658 0.561604
1413 -11255.9370042363 -4.781223 -4.113584 2.444833 2.309966 0.292489
1414 49.4762800000 -2.411503 -4.185906 -1.381132 -0.381068 0.555796
1415 116.6407200000 -4.698268 -4.430095 -2.507337 1.963283 0.441106
1416 125.6909400000 -4.660439 -3.849507 -2.274899 0.890019 0.440237
1417 -10493.6106320506 -4.645061 -3.786759 0.668094 0.788699 0.745041
1418 -10825.1559597304 -2.680399 -4.091394 3.647267 0.061392 0.433156
1419 -11352.5679231267 -4.305681 -4.062539 0.531115 1.243796 0.436182
1420 -9144.8253896276 1.174998 -4.141949 -1.160622 1.832081 0.492269
1421 -11043.2212680006 -4.358848 -3.935623 0.576470 -0.413830 0.593125
1422 -8909.0540222194 2.221083 -4.132502 0.294570 1.499348 0.451237
1423 -10870.0419826541 -4.401638 -4.549375 -0.826556 -1.334900 0.831148
1424 28.9171700000 -4.564903 -4.202671 -0.723703 2.716983 0.403127
1425 -11140.2661879417 -4.833330 -4.281830 3.315266 -2.644885 0.578680
1426 -9297.9585220288 0.597639 -4.048669 -1.038671 0.995924 0.472136
1427 -11605.3142747228 -4.605739 -4.261500 -2.035216 1.425403 0.473157
1428 -8740.6056955774 3.130859 -4.129914 1.465427 2.810492 0.381871
1429 64.7239700000 -4.344540 -4.138287 -0.438008 0.783273 0.392990
1430 88.9093700000 -3.023932 -2.979782 -2.426435 2.570186 0.456251
1431 -10937.7887539553 -4.873814 -3.892525 0.474888 2.711331 0.460843
1432 920.4934800000 -0.564095 -4.236124 -3.354111 -2.438951 0.370341
1433 -11370.8070157015 -4.244068 -4.238420 1.037592 1.642951 0.285728
1434 123.4494500000 -4.019949 -4.416724 -1.874702 -2.334571 0.656177
1435 -8657.2980540834 3.212420 -4.219844 -1.433510 -1.528536 0.660726
1436 -10412.7410442315 -4.754845 -3.667464 3.841940 4.067475 0.494090
1437 -10829.5642186209 -3.767634 -3.782185 -0.266457 0.902322 0.438160
1438 -11025.3523083041 -3.151395 -4.433951 -0.389917 0.248992 0.595004
1439 158.5688600000 -4.815468 -3.718713 -3.872941 2.662106 0.459905
1440 -8615.9863152089 4.169509 -4.257449 -2.905453 3.721940 0.502848
1441 -11223.2149114253 -4.587343 -4.428960 2.399316 2.462404 0.396525
1442 38.9104900000 -2.891220 -4.257783 -3.708049 1.945428 0.509297
1443 -11435.3896721852 -4.502288 -4.216821 -3.107222 1.166220 0.540381
1444 68.1007600000 -4.195552 -4.758575 -0.689804 -3.119715 0.681126
1445 553.8107800000 -4.604960 -4.647467 -4.749234 2.653478 0.300049
1446 139.9013200000 -4.947738 -3.731529 -0.690421 4.287235 0.248464
1447 -11326.9725076615 -4.706810 -3.966316 -0.319655 3.064222 0.426597
1448 -11222.6660821210 -4.822630 -4.381271 0.860208 3.407670 0.327168
1449 20.3700200000 -4.549120 -4.410996 -0.238218 0.255764 0.445020
1450 98.1996000000 -4.387445 -4.489264 2.465689 0.044522 0.264791
1451 -8831.7301819036 3.263178 -4.453374 -2.007790 0.842408 0.555479
