evaluations raw_y x0 x1 x2 x3 x4
2559 -9169.7128906250 -4.887112 1.519430 0.077208 -0.234680 0.678913
2560 43.7072753906 -4.930738 -4.188103 0.002139 -1.119939 0.763587
2561 -11179.8369140625 -4.940700 -3.352601 0.139587 -0.319878 0.738496
2562 -11262.5458984375 -4.681684 -4.811136 -0.812471 -1.332691 1.087902
2563 186.6626739502 -4.928520 -4.915795 -0.397619 -2.760405 0.781411
2564 -8574.9169921875 2.969705 -4.983984 1.420168 -1.627126 0.791521
2565 -10469.5927734375 -4.951325 -1.253019 1.522161 -1.882571 0.638785
2566 187.9112243652 -4.992206 -3.440717 -0.455406 -1.754643 0.762138
2567 -8323.6484375000 -4.933212 4.198407 0.300500 -1.066700 0.860803
2568 114.3081665039 -4.872671 -4.977277 -0.146794 -0.813078 0.632354
2569 -8626.3115234375 -4.092810 1.414666 -0.824936 -1.053250 1.085961
2570 107.5309753418 -4.792014 -4.906847 0.266097 -2.091990 0.755082
2571 -11605.1474609375 -4.866067 -4.893035 -0.207721 -0.742491 0.776322
2572 -10486.8251953125 -4.636540 -2.247342 0.428393 -0.454327 0.814693
2573 -8734.9414062500 -4.904173 3.499364 -0.434232 -0.121571 0.635708
2574 68.7900543213 -4.902493 -4.743578 -0.659057 -0.758989 0.742334
2575 -8917.3056640625 -4.623205 2.217759 0.416500 -1.012847 0.721095
2576 230.1715850830 -4.748913 -3.270407 0.925026 -1.798093 0.601738
2577 -8290.4453125000 -4.987735 4.425719 0.822519 -0.623734 0.767765
2578 -11486.2041015625 -4.801419 -4.805653 0.824491 -1.125535 0.751703
2579 -8224.5947265625 -4.809869 4.639615 0.366992 -0.043522 0.743444
2580 176.6105651855 -4.860453 -4.922617 0.097331 -1.744694 0.658819
2581 0.1693725586 -4.940871 -4.999484 0.397655 -2.301218 0.834899
2582 -8913.3447265625 -4.544732 1.396075 -0.038090 -1.049587 0.921802
2583 -8605.0468750000 -4.901611 3.871171 -1.236981 0.100858 0.691102
2584 -11363.6708984375 -4.842085 -4.991821 0.529887 0.342641 0.696344
2585 -11173.2080078125 -4.348379 -4.966359 0.219635 1.349157 0.651727
2586 -11408.3320312500 -4.942204 -4.878019 0.528371 -0.252845 0.752958
2587 -11483.1230468750 -4.879501 -4.813899 0.401148 -1.931091 0.865639
2588 49.5822906494 -4.967821 -4.256268 -0.538784 0.849282 0.603520
2589 -10330.1113281250 -4.908504 -1.124779 0.273298 -2.483585 0.863583
2590 -10810.2265625000 -4.529047 -4.863974 0.841561 -1.036051 1.151272
2591 -10628.4843750000 -4.579643 -1.982689 1.254260 -1.472443 0.672022
2592 -9266.2558593750 -4.612098 0.728914 0.520431 -0.049986 0.674988
2593 87.5705718994 -4.989793 -1.537803 -1.596041 -0.884639 0.799432
2594 -9695.3007812500 -4.962097 0.428246 0.581213 -1.346261 0.691848
2595 -9116.3623046875 0.011919 -3.382097 0.244827 -2.253610 0.823078
2596 -9224.0166015625 -4.983185 1.115652 -0.259107 0.333402 0.714003
2597 -11466.9921875000 -4.885331 -4.991976 -0.002896 0.007315 0.745622
2598 -6632.5185546875 2.542834 3.386260 0.189645 -1.273562 0.936363
2599 84.2956542969 -4.936911 -3.439356 0.174694 -1.036995 0.695776
2600 -10429.7802734375 -4.985066 -1.769287 -0.602457 -1.832315 1.050554
2601 3.2802581787 -4.933832 -4.806204 -0.127215 -0.451379 0.704806
2602 32.6969146729 -4.923136 -4.989304 -0.609133 -0.587007 0.726809
2603 232.1044921875 -4.992716 -4.862853 -1.511042 -1.906681 0.777127
2604 -10699.9140625000 -4.854423 -1.943004 -0.677927 -0.708108 0.778468
2605 -11415.9902343750 -4.707980 -4.970839 -1.414730 -1.054120 1.017401
2606 -10216.4169921875 -4.937612 -0.703403 0.123729 -0.144338 0.565018
2607 -11466.7304687500 -4.976259 -4.997386 0.583549 -0.271046 0.717054
2608 -11524.8066406250 -4.896531 -4.995274 0.656863 -0.854262 0.736755
2609 -11572.1582031250 -4.920001 -4.804573 0.975333 -1.121217 0.683085
2610 -11323.7539062500 -4.928656 -4.822051 0.662607 -0.195913 0.777064
2611 88.7233734131 -4.802039 -4.964545 -0.052742 -0.852291 0.660743
2612 43.4440612793 -4.918275 -4.948162 0.146695 0.601473 0.519941
2613 61.7454528809 -4.939891 -4.991904 0.525621 -0.594539 0.584577
2614 -11338.6162109375 -4.987741 -4.771830 -0.385582 -0.503055 0.925058
2615 -9294.3115234375 -4.924404 1.368969 -0.171557 -1.548848 0.806056
2616 20.1984405518 -4.912040 -4.976247 -0.051172 -0.481919 0.671601
2617 97.8145599365 -2.462499 -4.169440 0.475051 -1.949980 0.781724
2618 -11262.5722656250 -4.941854 -3.684413 0.473259 -1.839139 0.873039
2619 -11626.0595703125 -4.983066 -4.941229 0.700407 -1.219476 0.703332
2620 -8850.8447265625 -4.973540 3.073824 1.085236 -1.850305 0.678408
2621 -9568.8916015625 -4.861166 0.478491 -0.040729 -0.652696 0.712180
2622 78.7834167480 -4.971123 -4.689521 0.237558 -1.596320 0.731374
2623 -10524.4218750000 -4.887346 -1.513296 -0.453017 -0.893407 0.763624
2624 -8688.1191406250 -4.859020 3.312849 1.437478 -1.260845 0.676232
2625 -11647.7177734375 -4.934529 -4.942706 0.066217 -0.242458 0.665121
2626 -8137.0712890625 4.586315 -4.994410 -0.631678 -2.990962 1.021713
2627 -8493.3652343750 -4.956648 4.111912 0.069675 -1.519922 0.787184
2628 0.1338958740 -4.916394 -4.993620 0.516757 -1.565066 0.754583
2629 -11551.3085937500 -4.766411 -4.713032 -0.200647 0.149333 0.676351
2630 -11376.2714843750 -4.872025 -4.986436 0.338599 1.109058 0.581314
2631 137.5953674316 -4.922724 -3.714870 0.635064 -1.807005 0.706869
2632 -11448.4873046875 -4.989447 -4.986165 -0.063913 -0.191519 0.792825
2633 -11394.5781250000 -4.668031 -4.801420 0.079763 -1.645348 0.934414
2634 -11667.2236328125 -4.870830 -4.986511 0.025640 -0.780353 0.721639
2635 -11195.4072265625 -4.911665 -4.188103 0.553337 -2.252174 0.991890
2636 -9079.6806640625 2.031557 -4.860792 0.263733 -0.953211 0.663877
2637 -8880.4531250000 -4.943991 2.848734 0.064534 -1.759446 0.776097
2638 293.8674926758 -3.477205 -4.923524 -0.498919 -2.609307 0.804474
2639 -10996.4931640625 -3.616689 -4.540492 1.462314 -0.867803 0.751183
2640 -11504.9541015625 -4.725304 -4.956538 0.918406 -0.776536 0.696643
2641 -11625.8632812500 -4.795341 -4.919190 0.095648 -0.603906 0.713723
2642 -8467.3193359375 2.630201 -3.176407 0.784029 -0.381388 0.489934
2643 45.2381134033 -4.880994 -4.988343 0.356786 -1.371021 0.709791
2644 -10473.9550781250 -4.810890 -1.324903 0.196009 -1.166246 0.689259
2645 -8508.0878906250 -4.881341 4.940684 -0.190638 -2.091990 0.591293
2646 45.6184387207 -4.875358 -4.979895 -0.236636 -0.742491 0.698781
2647 -8598.6855468750 -4.924339 3.228843 0.428393 -2.295386 0.917714
2648 29.8316955566 -4.919499 -4.812630 0.587712 -2.203619 0.803796
2649 -10238.4228515625 -4.405733 -1.509146 0.552543 -1.818244 0.843466
2650 221.3058471680 -4.345582 -3.145292 0.734355 -1.012847 0.521028
2651 -11605.4531250000 -4.843560 -4.907191 -0.077220 -1.415340 0.823765
2652 -11384.2060546875 -4.821518 -4.988553 0.044488 0.149650 0.767765
2653 -11438.0175781250 -4.698830 -4.805653 1.014550 -1.603478 0.780381
2654 -8488.4482421875 -4.893057 4.125742 -0.373243 -0.855791 0.766580
2655 -11575.0976562500 -4.860453 -4.957923 -0.029743 -0.984499 0.802076
2656 -9880.0312500000 -4.901987 -2.258894 -0.154201 3.417136 0.688218
2657 -11587.1337890625 -4.839732 -4.904620 0.568226 -0.419852 0.659620
2658 -11253.3369140625 -4.454564 -4.962638 -0.136553 -0.393842 0.916563
2659 92.0921325684 -4.842085 -4.932125 -0.091206 -1.553663 0.739232
2660 -11223.9853515625 -3.732101 -4.966359 0.312658 1.349157 0.545658
2661 -8242.5771484375 -4.871545 4.932661 -0.567277 -0.460992 0.752958
2662 -11348.0058593750 -4.949465 -4.904416 0.223378 -0.188363 0.818875
2663 -11467.9306640625 -4.517122 -4.914698 -0.504868 0.142574 0.752042
2664 -11426.3583984375 -4.996408 -4.992212 0.681880 -0.595598 0.767682
2665 -10181.7519531250 -4.800447 -1.243980 0.252920 1.418098 0.502768
2666 -11619.3427734375 -4.851960 -4.968060 0.573317 -0.681878 0.672022
2667 -11504.6386718750 -4.915022 -4.859491 -0.958390 -0.096195 0.818242
2668 -8228.4169921875 4.904273 -4.561728 0.406747 -0.666478 0.705298
2669 -9085.3818359375 -4.715904 2.026778 -0.015045 -0.258003 0.604883
2670 -8885.2841796875 -4.915718 2.739067 0.165807 -1.327992 0.746770
2671 107.5519561768 -4.899408 -4.577097 -0.183399 -0.024273 0.584937
2672 10.9004974365 -4.830210 -4.991976 0.213399 -1.896428 0.819215
2673 13.1011962891 -4.860843 -4.930751 0.430177 -0.276091 0.619265
2674 4.3334960938 -4.736745 -4.859463 0.083022 -0.908497 0.749691
2675 69.8295593262 -4.428721 -4.448395 -0.563991 -1.230656 0.841338
2676 -11581.9003906250 -4.903150 -4.940513 -0.578389 -0.451379 0.793543
2677 305.4797973633 -4.938592 -4.970363 -0.671678 -2.383196 0.654836
2678 -8571.8623046875 3.970537 -4.862853 -1.511042 -1.554058 0.860113
2679 70.6985473633 -4.957852 -4.863479 0.858570 -1.402326 0.646583
2680 174.9763488770 -4.799044 -4.942196 -1.079304 -1.410072 0.752330
2681 25.7614135742 -4.919481 -4.436371 0.351807 -0.435221 0.657602
2682 -11566.7861328125 -4.883068 -4.835802 -0.744676 -0.271046 0.788047
2683 1.4720916748 -4.882551 -4.995274 -0.127920 -0.752016 0.728795
2684 74.3202209473 -4.922364 -4.624505 0.360439 -1.168542 0.685513
2685 -10950.9580078125 -4.874135 -2.551777 -0.137881 -0.705910 0.748763
2686 -8774.2568359375 -4.782046 3.186528 0.198799 -0.705410 0.660743
2687 -9883.4931640625 -4.815234 -0.464445 0.146695 -0.436983 0.716615
2688 -11562.4384765625 -4.825043 -4.782176 0.167886 -0.736115 0.752766
2689 141.6973114014 -4.888540 -4.771830 -0.801357 -0.487916 0.657455
2690 14.7190093994 -4.770798 -4.663562 0.115881 0.061885 0.638499
2691 -8763.6445312500 -4.840157 3.303527 -0.051172 -0.564032 0.659799
2692 -11303.0732421875 -4.349156 -4.902462 0.437814 -0.654590 0.835571
2693 9.8579406738 -4.957409 -4.892780 0.151974 -1.582968 0.787334
2694 46.4141845703 -4.480948 -4.961546 0.700407 -1.219476 0.703332
2695 -9926.4609375000 -0.152254 -4.834888 -0.582162 -0.071303 0.646556
2696 -9328.4111328125 -4.816726 0.632467 -0.234289 0.370728 0.716557
2697 -9180.0205078125 -4.971123 1.726834 -0.307841 -0.709617 0.729867
2698 11.8106842041 -4.858759 -4.507274 -0.008139 0.034906 0.657215
2699 3.9840698242 -4.830570 -4.966574 -0.547407 -0.413893 0.741100
2700 -10852.4990234375 -4.912107 -2.211161 0.091678 -1.617503 0.800510
2701 220.4967498779 -4.870830 -4.709849 -0.600719 -1.856059 0.721639
2702 -10528.6455078125 -4.864161 -1.755647 -0.298349 0.543294 0.618167
2703 18.3849334717 -4.610288 -4.769278 0.414070 -0.132439 0.633325
2704 344.4450378418 -4.293152 -4.983106 -0.098229 0.149333 0.356081
2705 -11443.8427734375 -4.957446 -4.736131 -0.093261 -1.493238 0.926631
2706 -11380.6181640625 -4.922724 -4.929173 -0.194346 -0.156713 0.839699
2707 -11267.6582031250 -4.807393 -4.826859 -0.075850 0.506234 0.787745
2708 -11385.9648437500 -4.919818 -4.761053 0.079763 -1.645348 0.951818
2709 153.4152984619 -4.449819 -4.994410 0.177445 -1.623443 0.695906
2710 48.4596252441 -4.905622 -3.624421 -0.018459 -0.560290 0.695760
2711 -11418.4228515625 -4.991654 -4.886624 -0.963182 0.589712 0.761009
2712 37.9444122314 -4.931229 -4.681439 -0.812471 -0.608944 0.773965
2713 -10996.7656250000 -4.738081 -4.989916 -0.397619 -0.096933 1.087196
2714 31.3026428223 -4.939968 -4.540492 1.595232 -2.367826 0.751183
2715 -8777.9443359375 2.995024 -4.956538 -0.396436 -1.766935 0.829104
2716 -9715.9121093750 -4.486793 -0.355063 -1.706179 0.169718 0.824060
2717 -11450.9462890625 -4.778070 -4.833829 -0.423202 -0.549129 0.860803
2718 245.7324981689 -4.752086 -3.886461 -0.025579 -1.391789 0.632354
2719 -11179.4492187500 -4.749530 -4.941892 0.205766 -2.197868 1.085961
2720 -11425.8027343750 -4.940555 -4.996443 0.726498 -2.091990 0.862590
2721 -8707.2519531250 3.892493 -4.893035 0.118713 0.646603 0.519294
2722 -11488.6308593750 -4.855044 -4.996946 0.428393 -0.555487 0.755148
2723 -11612.0839843750 -4.910576 -4.713317 -0.157700 -0.822845 0.768748
2724 -8772.0595703125 -4.831697 2.827051 1.358442 -2.663704 0.796708
2725 -8967.4980468750 1.264713 -3.721948 1.601271 -0.276433 0.436127
2726 -9720.5683593750 -4.843560 0.367043 -0.815039 1.149064 0.482372
2727 -11473.9677734375 -4.966878 -4.988553 0.782002 -1.029207 0.767765
2728 78.1517028809 -4.887002 -4.881191 -0.088208 -1.125535 0.704088
2729 -11561.2294921875 -4.809869 -4.977432 0.113152 -0.514219 0.742187
2730 -8433.9257812500 -4.929858 4.945528 0.934205 -0.262552 0.478442
2731 -10553.7285156250 -4.968267 -4.853256 -0.079365 3.417136 0.574991
2732 -11574.2236328125 -4.963820 -4.832832 0.664984 -1.058031 0.722750
2733 -11285.2939453125 -4.762252 -4.997702 0.057326 0.066670 0.836955
2734 122.6116180420 -4.735767 -2.856659 -0.398125 0.692485 0.519466
2735 79.4807434082 -3.732101 -4.644914 -0.306956 1.349157 0.545658
2736 -11302.9042968750 -4.575393 -4.878271 0.840884 -0.220348 0.752958
2737 11.8732452393 -4.948666 -4.970523 -0.282486 -1.877935 0.853236
2738 -8338.4521484375 3.551548 -4.914698 -0.780536 -3.591208 1.100778
2739 -9156.0830078125 -4.907976 1.572330 0.284854 -0.814286 0.732296
2740 337.5652465820 -4.529047 -4.767023 -1.532342 -0.177480 0.557135
2741 -10884.9765625000 -4.993058 -2.314736 -0.285332 -0.113133 0.675904
2742 118.4345245361 -4.946164 -2.829314 1.131926 -1.341075 0.594342
2743 -11382.8291015625 -4.943454 -4.979046 0.097599 -0.561518 0.861537
2744 124.2523193359 -4.962097 -4.712729 -0.435792 -0.821016 0.668102
2745 -11470.9326171875 -4.700483 -4.976410 -0.977712 0.422576 0.756953
2746 185.9386444092 -4.792916 -4.811543 -0.183399 -0.962400 0.609261
2747 -10041.1982421875 -1.768091 -4.742496 0.449405 0.007315 0.923811
2748 -9421.2333984375 -4.882198 1.339556 -0.131699 -0.819388 0.627962
2749 -11428.2744140625 -4.847663 -3.984724 -0.213480 -0.693833 0.784630
2750 -8931.3632812500 -4.775382 2.298917 -0.510809 0.075496 0.678676
2751 -11271.7519531250 -4.754050 -4.940513 -0.455988 0.688535 0.793543
2752 -9620.3027343750 -4.861593 0.361374 -0.249655 -0.830186 0.751344
2753 131.2126159668 -4.920445 -2.291314 -0.050513 0.604066 0.438963
2754 -11433.6796875000 -4.782043 -4.234776 -0.951645 -0.637184 0.873717
2755 89.0449523926 -4.799044 -4.825800 0.122923 -1.385975 0.717163
2756 130.5217742920 -4.919481 -4.937751 0.813454 -1.888477 0.641391
2757 -7857.2983398438 -2.463419 3.446157 0.118713 0.646603 0.619525
2758 -9788.6738281250 -0.380369 -4.579182 -0.137713 -0.482247 0.720716
2759 -11499.1650390625 -4.857519 -4.959350 0.360439 -0.719748 0.774620
2760 49.8229980469 -4.835096 -4.822051 -0.232388 -0.234733 0.656360
2761 34.8800659180 -3.554761 -4.674919 0.077691 -0.020984 0.660743
2762 98.6438751221 -4.557449 -4.951154 0.146695 -0.812621 0.650967
2763 -11602.3173828125 -4.709424 -4.933528 -0.432914 -0.736115 0.793864
2764 -11413.9023437500 -4.467015 -4.771830 -0.459970 -0.934090 0.902070
2765 -11558.8505859375 -4.760684 -4.830452 0.428716 -0.549915 0.702013
2766 -11097.9082031250 -4.875300 -4.523002 -0.291983 -0.268620 1.011766
2767 17.1825408936 -4.887264 -4.902462 0.998701 -0.654590 0.607583
2768 111.8221282959 -4.870000 -4.634927 -1.308090 -0.845699 0.797900
2769 -10254.4160156250 -4.983066 -0.329407 1.006164 -1.219476 0.495338
2770 -11588.9775390625 -4.928551 -4.834888 0.498974 -0.856140 0.715959
2771 82.3478698730 -4.782965 -4.105082 -1.086246 -0.737206 0.821107
2772 15.4598236084 -4.796012 -4.689521 -0.326795 -1.455298 0.853162
2773 -9056.9501953125 -4.906710 2.267156 0.048750 -1.108146 0.702836
2774 -7558.5771484375 -4.935593 3.073049 1.437478 4.270448 1.015348
2775 80.2124023438 -4.747394 -4.894735 -0.555560 -0.242458 0.665121
2776 -9158.0498046875 1.568852 -4.760505 0.605073 -2.038619 0.721639
2777 -6925.3398437500 4.482104 1.000845 1.570138 -2.809120 0.988837
2778 -11653.8125000000 -4.927252 -4.908128 -0.097575 -0.567768 0.718543
2779 150.7354736328 -4.766411 -4.965652 0.809283 -2.268075 0.676351
2780 -11467.5878906250 -4.817595 -4.942380 -0.381021 -2.072120 0.974780
2781 -11410.2167968750 -4.922724 -4.935176 0.140400 0.385368 0.706299
2782 -7514.0625000000 0.314586 -0.102102 1.001703 -0.816310 0.526115
2783 -8777.2646484375 -4.919818 3.679182 -0.072015 -0.716196 0.601185
2784 31.1336517334 -4.590053 -4.972649 0.177445 -1.042329 0.734139
2785 143.0866241455 -4.401483 -4.188103 0.553337 -1.962521 0.761054
2786 -8569.4765625000 3.615694 -4.980578 0.655705 -2.674257 0.776809
2787 -11165.4453125000 -4.681684 -4.973650 0.285699 1.826876 0.570810
2788 -7835.3647460938 -4.738081 4.678777 0.818159 -3.370560 1.156060
2789 -9289.5449218750 -4.824326 0.839100 1.420168 0.040786 0.617704
2790 163.7741088867 -2.800875 -4.772751 0.730245 -2.431083 0.797882
2791 -11190.6191406250 -4.497113 -4.939106 -1.433997 -0.048488 1.017415
2792 -11336.5224609375 -4.778070 -4.847166 -0.423202 -1.110890 0.992973
2793 -8690.0195312500 -4.766456 3.137060 0.104751 0.293427 0.637211
2794 -10256.6953125000 -4.873444 -1.691173 0.052864 -2.197868 1.085961
2795 -9247.7607421875 -4.892822 1.805394 0.944556 -2.091990 0.684296
2796 -11546.6611328125 -4.792047 -4.945579 0.560069 0.536470 0.550691
2797 185.9214782715 -4.855044 -4.996946 0.428393 0.328061 0.387220
2798 128.0445098877 -4.910576 -4.713317 -0.157700 0.287723 0.521392
2799 -8323.7451171875 -4.101429 1.822057 0.099585 0.260268 0.998828
2800 -11206.9931640625 -4.909284 -4.976835 1.601271 -1.012847 0.799641
2801 -11496.7431640625 -4.830182 -4.900453 -0.077220 -0.721121 0.823765
2802 -10671.9863281250 -4.648091 -2.593761 -1.299110 -1.905292 1.156871
2803 -7971.5102539062 -4.859852 4.418170 0.578696 -4.551557 0.980457
2804 -8415.0273437500 -4.809869 3.859339 -1.496624 1.020828 0.742187
2805 47.6036071777 -4.826016 -4.170935 0.153688 -0.984499 0.736507
2806 -7706.1020507812 -2.526198 3.492258 -0.787780 3.417136 0.664090
2807 -8596.2480468750 -4.839732 3.859468 0.755236 -0.978241 0.661228
2808 180.7018280029 -4.593011 -4.647654 -1.236981 0.381766 0.615879
2809 -10790.1787109375 -2.774320 -4.978503 -0.299400 -0.977670 0.965056
2810 -8548.6513671875 4.931448 -4.966359 -0.336801 -2.894100 0.545658
2811 -11582.2744140625 -4.878864 -4.974772 -0.491451 -0.201633 0.752958
2812 -8732.7988281250 -4.831151 3.247858 0.333179 -2.050094 0.787766
2813 -11472.0585937500 -4.722303 -4.914698 -0.438965 -1.071475 0.907399
2814 -9611.3798828125 -4.922571 -1.170633 0.069731 2.321768 0.767682
2815 -8583.1250000000 1.790075 -4.573836 0.354522 -2.588873 1.151272
2816 -9269.1845703125 1.761979 -4.900704 -1.242875 1.125125 0.637315
2817 -11530.0869140625 -4.935995 -4.891867 0.001245 -0.602848 0.785184
2818 -11488.5283203125 -4.943454 -4.859086 -0.920354 -0.654335 0.900848
2819 -8455.1533203125 -4.962097 4.856293 -1.262312 -1.246280 0.693375
2820 -11496.7910156250 -4.629590 -4.817002 0.080497 -0.299084 0.739582
2821 -11501.1884765625 -4.755676 -4.851630 0.803341 -0.133435 0.638105
2822 -11445.1953125000 -4.717847 -4.834072 -0.544553 -0.312159 0.841880
2823 98.1147766113 -4.711148 -4.766015 -0.582446 0.737946 0.566882
2824 152.2209167480 -4.875287 -3.061323 0.131229 -1.539669 0.695776
2825 -8245.7197265625 3.856093 -4.774003 -0.195446 -3.623032 1.050554
2826 128.6075592041 -4.738678 -4.940513 -0.578389 -0.451379 0.641230
2827 140.0703430176 -3.408271 -4.989304 1.893950 -1.673611 0.641159
2828 -11628.7382812500 -4.895929 -4.862853 -0.136909 -0.267347 0.697086
2829 -10914.1777343750 -4.782043 -4.868481 0.735838 -0.372350 1.044113
2830 -7904.6723632812 -4.966100 4.352760 1.495448 0.131297 1.017401
2831 -11564.4062500000 -4.919481 -4.937751 0.366122 0.595594 0.555735
2832 -11313.1523437500 -4.592133 -4.543850 0.790898 -1.502617 0.857536
2833 45.9903717041 -4.877685 -4.995274 -0.393456 -0.955054 0.736755
2834 -11449.4140625000 -4.844895 -4.959350 0.360439 -0.820490 0.814753
2835 21.5576171875 -4.936831 -4.822051 1.587426 -1.272425 0.626623
2836 -10062.3056640625 -4.675350 -0.726197 0.206494 -0.593778 0.660743
2837 -9776.0634765625 -4.742542 0.007698 -0.534210 -0.793710 0.741979
2838 -8828.7998046875 -4.709424 2.622647 -0.167945 -2.310171 0.890953
2839 249.7825622559 -4.814087 -4.771830 -0.801357 -2.775468 0.800526
2840 52.2045135498 -4.760684 -4.967987 -0.273617 -0.741177 0.709335
2841 107.2872161865 -4.972562 -4.948915 -0.380352 0.867038 0.481748
2842 -8905.7949218750 2.258978 -4.888253 0.707862 -2.314898 0.781724
2843 5.8223724365 -4.870000 -4.962058 -0.182662 -2.014095 0.874362
2844 -9695.4345703125 -4.658178 -0.698255 -0.064473 -3.188202 1.204981
2845 -11329.2714843750 -4.754669 -4.834888 1.763368 0.338582 0.533071
2846 -8935.2519531250 2.437572 -4.925818 1.923184 -1.649828 0.553621
2847 -11494.7763671875 -4.897082 -4.980951 0.599545 -0.767895 0.753560
2848 -9936.7314453125 -4.696133 -0.632966 0.822206 -1.056719 0.724053
2849 190.8119201660 -4.935593 -4.915410 -0.451887 -1.599541 0.676232
2850 -11619.8925781250 -4.934529 -4.915886 0.459139 -0.298383 0.642339
2851 -11629.5244140625 -4.885091 -4.986511 0.063009 0.100452 0.628614
2852 12.6129150391 -4.945248 -4.970002 -0.280295 -1.448756 0.806964
2853 128.1116485596 -4.927252 -4.937502 -0.097575 -0.248658 0.550017
2854 89.3829345703 -4.890380 -4.897547 -0.562663 -0.550810 0.676351
2855 157.0178985596 -4.928159 -3.471423 -0.086509 -1.184665 0.677920
2856 -8561.4208984375 -4.710978 3.322173 -0.767361 -1.571698 0.948531
2857 94.4606781006 -4.822450 -3.287574 -0.947803 -0.291302 0.730027
2858 -7794.7543945312 2.120171 -1.644789 -1.112033 -1.645348 0.839170
2859 61.9651794434 -4.939224 -4.994410 0.073078 -1.566528 0.734139
2860 -9768.8134765625 -2.664163 -1.693536 -1.079085 -1.492518 0.761054
2861 -11056.7910156250 -4.675186 -4.585799 -0.303194 -3.809217 1.142913
2862 4.3430328369 -4.714640 -4.732198 -0.316084 0.296688 0.669409
2863 66.7098999023 -4.895747 -4.778654 -1.175103 -0.794402 0.804474
2864 -8583.2138671875 4.748603 -4.540492 1.180439 -0.867803 0.369321
2865 230.2661895752 -4.951325 -4.956538 -1.799144 -1.882571 0.797882
2866 105.5011749268 -4.885207 -4.939106 -0.303894 -1.797253 0.768144
2867 -11557.4199218750 -4.778070 -4.915674 -0.423202 0.080195 0.715993
2868 -9235.8925781250 -4.805338 1.317250 -0.949054 0.738903 0.632354
2869 -11471.5976562500 -4.749530 -4.941696 0.092815 0.505463 0.651012
2870 -11432.7109375000 -4.890661 -4.837661 0.167524 -0.988237 0.862590
2871 -11466.2988281250 -4.780337 -4.989900 -1.346109 -1.877726 1.047953
2872 -9491.0849609375 0.745648 -4.996946 -1.589625 -1.463168 0.934647
2873 -11529.8818359375 -4.910576 -4.713317 -1.018955 0.109891 0.768748
2874 125.5733489990 -4.962053 -4.793918 -0.133491 -2.044024 0.762528
2875 304.5928955078 -4.964575 -4.676600 -1.407122 -1.003257 0.627483
2876 190.6475067139 -4.907783 -4.865316 -0.485288 -1.415340 0.669161
2877 57.9914093018 -2.767520 -4.988553 0.537894 -0.377016 0.612624
2878 -8598.5380859375 -4.801419 3.547801 -0.049196 -0.718997 0.751703
2879 -9323.6542968750 1.087078 -4.977432 -0.564850 0.220027 0.738951
2880 29.6913146973 -4.788593 -4.474911 -0.361745 -1.522230 0.866205
2881 -7058.1743164062 3.081301 0.260958 -0.146085 3.417136 0.736968
2882 -11382.4326171875 -4.776444 -4.694776 1.836764 -0.258046 0.562375
2883 71.3256835938 -4.966163 -4.997702 0.315222 -1.971947 0.739074
2884 -9183.4238281250 -4.843223 0.876662 1.152867 -0.859920 0.809646
2885 -10439.6044921875 -3.732101 -2.452506 0.068551 -0.390953 0.702036
2886 16.7396545410 -4.668392 -4.654641 -0.491451 -0.892394 0.816223
2887 -8321.5644531250 -4.932935 3.777420 0.009978 -2.056806 1.047610
2888 -9570.1787109375 -4.729753 0.311217 -0.390586 0.419191 0.622181
2889 -10316.0976562500 -4.482282 -1.598618 0.189323 -0.911445 0.767682
2890 -11095.2812500000 -4.529047 -4.954413 -0.104000 -1.840420 1.151272
2891 289.9967041016 -4.819037 -4.932739 0.166135 -3.955749 0.672022
2892 11.8980407715 -4.611664 -4.952338 1.859659 -0.380820 0.543120
2893 14.6224975586 -4.730039 -2.659284 -0.688060 -0.666478 0.780463
2894 -8176.0888671875 -4.814807 4.291616 -0.070641 0.285426 0.858259
2895 -11582.9970703125 -4.810325 -4.817002 0.191346 -0.741948 0.739582
2896 -11303.4228515625 -4.755676 -4.852158 -0.976816 -1.789232 1.115050
2897 -9414.5986328125 -4.812453 0.876553 0.500652 -0.360219 0.623503
2898 75.6027221680 -3.013049 -3.366843 0.289855 -2.077308 0.820315
2899 39.0159606934 -4.969899 -4.859463 0.254279 0.222711 0.553121
2900 -8763.1914062500 -4.983129 2.249286 0.447490 -2.806091 1.050554
2901 -8352.9179687500 -4.903150 4.560840 -1.158869 -0.640419 0.807486
2902 67.7181243896 -4.918249 -4.989304 -0.240281 -0.587007 0.654836
2903 -11510.6748046875 -4.895929 -4.610791 -0.136909 -0.917967 0.829509
2904 98.0354309082 -3.961611 -4.994321 0.667599 0.526644 0.487717
2905 74.7577667236 -4.245961 -4.963554 0.328725 -0.628198 0.653563
2906 198.9719390869 -3.317376 -4.937751 0.488441 0.788777 0.390893
2907 19.6071624756 -4.965078 -4.904561 0.146467 -1.237203 0.737973
2908 -11605.5810546875 -4.882551 -4.995274 -0.127920 -0.964863 0.794339
2909 -8780.8251953125 3.488620 -4.959350 0.063765 -1.923551 0.685513
2910 -11582.9628906250 -4.995691 -4.822051 0.395501 -0.195913 0.656360
2911 39.0918731689 -4.675350 -4.941820 -1.092746 0.184050 0.721981
2912 18.8938140869 -4.869222 -4.453029 -0.277444 -0.932507 0.789714
2913 -9726.0273437500 -4.779608 0.541800 -0.898406 0.914975 0.457508
