evaluations raw_y x0 x1 x2 x3 x4
1435 -10833.6608731288 -4.936289 -4.564760 -4.753814 -3.030054 0.845478
1436 -10625.4240038268 -4.854710 -4.654601 1.542540 -4.146069 0.790595
1437 -10868.4701380727 -4.911499 -4.619012 -4.612416 -3.186883 0.765390
1438 -10696.4215437095 -4.975077 -4.800915 -3.707544 -4.286274 0.734206
1439 -10765.2974781942 -4.968210 -4.772350 0.338931 -2.995793 0.758082
1440 -10711.0468513295 -4.982035 -4.621656 -3.419161 -3.597760 0.797895
1441 -10749.4217085375 -4.906840 -4.849742 -3.668569 0.688595 0.782323
1442 61.7084600000 -4.819671 -4.726084 -3.865247 -1.812234 0.674265
1443 -10673.6751364226 -4.938998 -4.911370 4.323847 -1.959071 0.841306
1444 -10783.0390278191 -4.967124 -4.413373 -4.775313 -3.227208 0.748045
1445 -10776.7060337116 -4.998157 -4.669224 -3.906876 -2.521540 0.867145
1446 -10772.4792036221 -4.838215 -4.914853 -3.262300 -1.917421 0.841171
1447 -10734.2821918562 -4.913859 -4.797277 4.821054 -3.266825 0.760204
1448 -10755.9328016529 -4.975502 -4.743165 0.373152 -2.410855 0.755786
1449 -10492.0323078282 -4.956431 -3.253661 -3.980971 -3.387831 0.773561
1450 -10765.2496648932 -4.888886 -4.707005 -0.942232 -3.502361 0.708341
1451 -10745.9940400483 -4.870140 -4.890191 -1.485209 -3.592200 0.712744
1452 -10596.0378341460 -4.362142 -4.675558 -4.076657 -0.871500 0.840854
1453 -10780.4841363646 -4.992430 -4.680200 -4.554938 -4.022175 0.755035
1454 -10758.2523201672 -4.984616 -4.953990 -3.045309 -3.314723 0.828087
1455 -10680.9838425537 -4.996330 -4.768526 0.039870 -4.650741 0.792008
1456 -10669.7928766000 -4.932870 -4.795515 -1.214821 -4.657042 0.841576
1457 -10809.6088126961 -4.950092 -4.798545 -2.902484 -1.139721 0.787158
1458 -8977.6324276421 4.639637 -4.752001 3.323923 -4.820025 0.829547
1459 -10680.2886335503 -4.997152 -4.993156 -3.124504 -3.960538 0.801086
1460 -10639.7254498397 -4.994581 -4.607590 3.666178 -1.138309 0.921130
1461 -10808.8552681646 -4.851396 -4.668545 -3.968118 -3.030209 0.772869
1462 -10897.3295195829 -4.928844 -4.795697 -4.222784 -3.293150 0.737753
1463 -10723.7230349370 -4.903659 -4.714415 -3.844591 -4.783860 0.766155
1464 -10625.4485852859 -4.971750 -4.834639 0.704659 -3.884516 0.840800
1465 -10625.4240038268 -4.956195 -4.704175 1.602935 -4.157059 0.776702
1466 -7616.4905833965 3.727853 2.699366 -1.246800 -3.078791 0.987229
1467 -10795.2679784107 -4.972999 -4.808541 -4.386633 2.889200 0.727380
1468 -10871.6744312803 -4.963905 -4.729872 -4.825324 -2.787598 0.769339
1469 -10758.0590470956 -4.874789 -4.837461 -3.347021 -2.958749 0.874537
1470 -10426.6566585132 -4.389339 -4.813039 -0.493842 -4.477629 0.797846
1471 154.2215200000 -4.984077 -4.800247 -4.754882 -2.384402 0.682883
1472 -10668.3159416297 -4.927903 -4.774850 -3.071077 -4.210481 0.830567
1473 -10772.9498650629 -4.909568 -4.809411 -2.655692 -1.655457 0.827111
1474 202.8097300000 -4.863530 -4.726941 -4.491658 -4.087889 0.675338
1475 -10787.6118386252 -4.901784 -4.645774 -3.664116 -2.819408 0.711763
1476 -10776.2688539247 -4.943721 -4.645542 -1.677682 -2.411543 0.775455
1477 -10697.1883067500 -4.870913 -4.862685 -1.589222 -4.129074 0.760821
1478 -10842.8318116804 -4.948069 -4.750687 -4.404021 -2.998193 0.899670
1479 -10804.4458349829 -4.878834 -4.905546 -3.955987 -2.983089 0.717116
1480 -10812.1379835573 -4.877981 -4.974816 -3.954071 -3.469363 0.732209
1481 -10838.3101750828 -4.990789 -4.777702 -4.504515 -3.556518 0.742582
1482 -10670.3445614328 -4.877548 -4.623508 4.277180 -3.223141 0.842747
1483 -10862.6541258603 -4.972261 -4.739778 -4.236279 -2.509612 0.739539
1484 -10769.6722703734 -4.927881 -4.925292 -4.883634 -3.891213 0.751745
1485 -10804.4458349829 -4.932583 -4.890162 -3.803323 -3.107576 0.691281
1486 -10776.2688539247 -4.916636 -4.626988 -1.383476 -2.739110 0.796247
1487 -10744.4823438255 -4.922221 -4.807891 -3.348641 -3.694319 0.764275
1488 -10755.9328016529 -4.869091 -4.689077 -0.055723 -2.713784 0.742101
1489 -10822.8874368534 -4.973296 -4.701562 -4.404653 -3.594929 0.773490
1490 210.8859700000 -4.980539 -4.792294 -4.382627 -4.281304 0.666074
1491 14.9990000000 -4.973810 -4.710886 -2.872971 -3.839782 0.695061
1492 -10752.6618355717 -4.898283 -4.744779 -3.861136 -3.663758 0.718259
1493 4.5600200000 -4.922717 -4.747914 -4.467234 -2.581604 0.717108
1494 -10845.4398270597 -4.902742 -4.976766 -4.488936 -2.813453 0.784629
1495 -10552.9128535650 -4.781635 -4.820587 1.768128 -2.603543 0.703812
1496 -9133.6996561869 3.570287 -4.731294 -4.913160 1.388091 0.677660
1497 -10191.2470057200 -3.369244 -4.688252 2.853920 -2.913709 0.834199
1498 -10782.5618498127 -4.877794 -4.884570 -4.017838 -0.357089 0.689569
1499 -10777.7815906538 -4.881711 -4.739249 -2.591176 -2.982490 0.788501
1500 -10781.2498975607 -4.913505 -4.821430 -0.502788 -2.783582 0.764154
1501 -10897.3295195829 -4.928844 -4.795697 -4.222784 -3.293150 0.737753
1502 -10897.3295195829 -4.928844 -4.795697 -4.222784 -3.293150 0.737753
1503 -10897.3295195829 -4.928844 -4.795697 -4.222784 -3.293150 0.737753
1504 -10897.3295195829 -4.928844 -4.795697 -4.222784 -3.293150 0.737753
1505 -10897.3295195829 -4.928844 -4.795697 -4.222784 -3.293150 0.737753
1506 -10897.3295195829 -4.928844 -4.795697 -4.222784 -3.293150 0.737753
