evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
422 -211786856.2302309573 60682.948394 -10224.206562 -17181.788364 -923.186615 7004.478265 9543.265643 2721.613751 -1119.263262 -9527.096605 -8434.815984 -1549.653598 -2030.818666 -4716.438641 17979.101710 -5938.711667
423 -239451228.8982648849 64874.068428 -7007.813624 -12459.771075 -2635.472707 5018.297678 11267.254813 -189.832803 -7335.384265 -4288.098584 -12398.844184 -10168.322423 1618.255118 -1878.421469 15640.883020 590.244571
424 -259970018.0748344660 68068.420425 -8659.186537 -15176.985390 -4243.739218 3765.283472 7703.307327 2292.757381 -6842.420766 -5201.262245 -12971.896839 -9256.988770 3498.925263 -1712.291903 14088.716128 281.230717
425 -258381344.0583503842 67377.981906 -6500.197499 -12447.203507 -6938.539690 6124.712083 7620.391016 1906.102868 -9093.254074 -8024.371090 -16369.891550 -3298.017516 109.176823 -5027.234178 18141.994622 7136.316364
426 -238351821.1636483073 65026.765839 -5674.480199 -18831.936960 -4081.459005 7136.856091 7016.039838 1761.078731 -11111.241027 -5459.958691 -10430.462744 -8734.322786 -992.783770 -1529.804414 10690.088583 -509.261433
427 -288977351.2329933643 71455.313106 -7662.870335 -10801.262206 240.040773 3223.491738 10686.937786 1812.547210 -10417.440790 -6013.161480 -14008.047856 -4576.352027 3520.265596 2136.272637 13987.279092 1174.248237
428 -294646584.9258208871 72078.086665 -5786.157198 -8943.985147 181.779177 2063.484261 12386.959659 -903.303237 -14754.658472 -4343.392754 -10732.502291 -4502.276984 6073.075738 -4300.711249 16517.319426 -2444.359571
429 -326410012.7128438354 75688.506496 -5914.389222 -5962.974570 2684.750310 287.599335 20044.111145 -1040.817805 -13454.596886 -3067.690523 -11520.219348 -2099.146366 6557.185503 -1633.519076 14656.228737 -6972.117096
430 -315987014.2297461033 74755.931462 -5284.378157 -1617.501118 -652.523512 -1081.424071 19443.674316 -1638.892209 -8676.475413 -2941.139713 -7120.237703 -3279.325034 7821.938306 -3372.680931 13667.725053 -4066.311556
431 -330356003.5978565216 75658.999497 -5551.030838 -6541.284053 -843.669672 1891.344995 20110.745785 -3568.552353 -13579.286012 -8694.372187 -11291.325466 2497.824959 548.108375 -2489.656171 11820.292109 -2135.360442
432 -350761290.1160550117 77937.914921 -3108.927306 -5571.730925 5913.788269 1649.749976 22429.322014 -6361.129217 -19843.297860 -4294.570300 -8076.535941 2473.947240 7867.217527 -3585.731902 17364.363113 -2278.115966
433 -338267842.0116301179 76552.692327 -2811.141189 -5087.683043 4881.985590 1147.244443 26166.764804 -2652.612655 -19352.997010 -5817.926791 -12160.256053 3225.579824 7552.794955 -830.961357 14731.082851 -1131.912619
434 -342472332.9829959869 76875.350284 -1477.578155 -3960.788806 6969.756798 493.565349 25153.879929 -8957.936895 -16996.821791 -5437.185783 -7620.196373 1552.631114 7461.371217 -3834.505485 16356.987941 -7563.356580
435 -352910040.7862845659 77944.425067 -3896.326349 -6100.327260 3514.574632 1442.826493 23273.174101 -5527.267450 -22150.470381 -4659.331574 -7900.377298 385.302331 3475.975954 -7990.727756 19153.765743 -1021.503912
436 -360010998.7159214616 78166.045533 -3998.863399 -8564.129460 3791.707797 4477.695816 25000.723341 -10048.253607 -23259.289193 -4640.753028 -11968.649337 1718.929115 4254.713566 -9878.913240 19344.878385 -1726.687649
437 -375314044.1409561038 79659.504640 -7854.555764 -11599.564980 1442.340714 124.591996 27476.787663 -12690.893768 -24675.093330 -2977.303929 -16070.283792 -2427.997372 8472.184513 -10811.469670 23555.966452 -2295.189043
438 -344701444.9719153643 76862.598747 -7779.335032 -11934.698292 1183.401686 2661.580374 22854.815168 -11732.283037 -30126.396729 -5522.131160 -8765.973630 1726.000983 11602.243531 -14089.232558 18042.002037 -3956.963329
439 -316481547.0619388819 73112.343160 -6538.744372 -9915.447510 1150.357463 -144.042290 25317.893569 -8159.713409 -21113.194325 -1556.052954 -17803.456233 -4922.642751 2150.346295 -17330.216515 20395.582914 -6163.794258
440 -376609790.3675794601 79906.946158 -9118.890084 -9114.484916 8878.571534 1901.317447 21201.440028 -16345.414540 -28524.623750 -8091.793959 -19379.302008 -2288.237672 13101.429728 -6376.970425 25711.646242 287.531633
441 -380724403.3234173656 80359.422301 -11620.702425 -6574.247760 7077.812314 -1433.906971 20752.646406 -19720.447355 -31681.580780 -4573.682634 -14283.366776 -6942.889518 18337.622023 -10293.369866 29202.033283 5137.330964
442 -389177228.6759060621 81168.023656 -11120.919335 -9000.937628 -2347.443388 -2811.673079 15367.822231 -18254.187362 -34224.711482 -861.733776 -11548.049988 -6332.312827 16008.943112 -14175.512762 31505.994019 6814.495499
443 -362191813.7878275514 78852.267521 -18098.130685 -6426.292905 -2354.503206 -6927.180133 9752.010234 -14423.181190 -32585.649744 -1778.099481 -10844.966084 -7154.482390 10845.350257 -18739.106743 29595.076506 2932.304362
444 -413076945.2923034430 83962.035812 -13342.684238 -11816.227466 -577.146712 -2714.907079 14970.822661 -14712.629200 -34791.480155 -3096.710180 -11335.692130 -5020.825120 12897.880764 -15921.931521 31849.532313 1592.228767
445 -440736556.6281057596 87151.287569 -11834.192753 -12509.041410 2774.086171 -731.791953 14387.844349 -9871.521120 -42359.423332 -3003.843804 -11066.149279 -2535.146850 12298.659781 -13064.608709 29149.180362 5410.214743
446 -443101236.4725153446 88346.362618 -6962.372903 -3274.078012 -2498.548396 -3120.070940 11970.429907 -4223.002604 -44829.016188 1376.029065 -7707.101691 -7825.660632 15735.925026 -13733.210315 28202.280596 5038.902155
447 -375859236.0030424595 81972.317563 -9684.754953 -1148.924596 -2991.111006 -4428.011419 11207.211879 988.289457 -53006.798369 2526.547976 -5671.660128 -10512.050432 26439.122020 -13996.491390 27925.861802 7167.059659
448 -506972517.9524335265 95186.339165 1616.224574 -6266.830125 -2283.092377 -4850.191218 8875.499765 947.497437 -42671.751097 -1106.382848 -5016.656448 -8662.614599 22854.876627 -18187.210829 23752.825714 5819.148530
449 -461727727.6493330598 90772.033400 -598.515521 -1692.260379 -7077.519470 -858.176274 11066.825691 -0.628625 -45283.200961 -2731.194371 -4526.099578 -6602.535340 23271.862600 -16862.498929 22234.880557 5107.827718
450 -530142991.8474215865 97313.672115 -2679.711534 -7563.160392 -7939.391870 -8283.598539 8657.316950 2057.451878 -43150.099256 -1068.389311 -2740.454086 -7519.069403 22853.364632 -21340.343313 20261.677337 9990.578538
451 -518205464.7364979386 96607.301572 -10395.139283 6.929158 -10079.179115 -5151.227988 7493.801750 -1729.511049 -42498.279695 -5981.993262 -5598.230421 -11191.178490 23753.468005 -21676.762907 21691.369962 6632.188589
