evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.1976876737 -1.569416 -0.656493 -2.729713 0.120291 2.993310 -3.072973 1.659057 -2.281137 -2.807018 1.776348 -2.732354 4.533926 2.955500 -1.687834 -1.703212
154 2.9405742764 0.560347 -3.494116 1.870560 -2.975155 -1.897408 -3.154034 -2.398004 3.015089 -1.610382 0.362254 -1.610583 0.115575 -3.355034 2.809607 -1.793352
155 1.8649481788 4.686752 -4.955645 2.770855 -1.810443 0.780939 1.247675 -4.474473 0.148261 4.019536 -4.277798 0.439266 -2.069100 -0.085068 1.063038 -3.569928
156 3.0024853083 -0.539506 -4.041157 3.985219 1.987700 1.603608 3.054912 -3.695214 1.729291 -0.785073 4.067321 4.870122 -1.526291 -2.195369 0.097449 0.766548
157 1.8032121170 -4.888251 -3.050413 -3.495152 4.486721 4.582768 2.765840 -3.664112 0.743468 -0.295170 -2.128548 -2.449153 4.247526 2.306662 0.794447 4.847660
158 3.1276386182 -0.269631 3.542811 -1.407654 -2.763607 3.577164 -2.605886 4.379260 -2.208969 3.906284 1.970277 -3.666690 -4.343698 -0.725483 2.710829 3.124755
159 1.8997359559 2.815319 -2.212677 -3.587536 -0.327481 2.534953 -2.797913 4.066420 4.660097 1.241674 0.612533 -4.865276 2.526273 1.947345 -3.354448 -1.648442
160 1.7445563155 -4.767733 -2.510692 -2.457940 -0.760680 4.143417 1.724506 2.513641 0.307347 0.124367 3.807009 -4.256926 2.620374 -1.272035 1.794200 -2.850368
161 3.1690907916 0.002669 3.875263 -1.102358 -3.671305 -2.247784 1.284134 0.689937 0.672867 -0.098084 2.924559 -4.988545 -4.687259 -1.797658 0.972304 -2.988961
162 1.7849242244 -3.838907 3.931574 2.700819 -4.909257 1.962136 1.576848 2.935378 0.540118 2.829180 -4.925167 4.527037 2.230400 1.382982 -0.298406 2.936158
163 1.7727904900 3.923374 3.794015 2.977476 2.424516 -4.941922 4.622688 -4.054396 1.501880 -4.684234 2.613987 -0.358420 -3.249081 3.845052 0.530836 -2.401663
164 1.8319539971 -2.865292 -0.458871 -0.887174 1.428533 -0.540008 -2.481531 -0.583427 4.551964 -4.839746 -2.268156 -3.151111 4.884343 -3.154075 -0.118312 -4.237406
165 1.9326406736 -4.980108 0.919842 -2.588870 0.950939 -2.021491 4.418914 2.591265 -0.410412 3.192374 0.047727 3.592900 3.108070 -3.917116 -1.262916 1.226783
166 2.0136796517 2.270025 -0.591607 4.456116 -2.629193 4.550804 -4.744418 -0.041773 -4.984794 -4.330209 -0.249138 -2.374246 -4.197743 1.577269 -0.725274 2.179900
167 2.1176022929 -4.437297 -1.572104 -4.340369 0.295249 -3.428959 1.672178 -0.110119 -1.587551 1.480415 -0.809984 -0.280281 0.816079 -3.723121 -4.947957 2.562040
168 1.8996667958 2.000828 1.162347 4.898288 4.410730 1.156075 4.840931 0.514256 -2.057005 -2.479786 -3.485035 0.959775 -0.487100 0.747218 0.640891 0.893491
169 1.8112968525 -2.770351 0.559963 2.778401 -4.576326 -4.227670 -4.068648 -1.169653 -4.213361 -4.911900 -0.591772 3.646353 4.370437 4.478306 2.638893 -4.821265
170 1.6854202466 -4.852105 -1.943882 3.075900 -0.376793 -1.237191 -1.930949 -2.792949 2.774193 2.334295 2.545403 -4.145103 3.073956 1.759069 -3.010209 -3.692665
171 3.4223106634 0.501383 2.296138 -0.162522 -3.357770 4.651969 -4.802871 3.621273 -3.827945 0.770690 -2.925762 0.585617 2.354694 4.956097 -3.981195 -4.948984
172 1.8248758837 3.698489 1.675127 2.897226 2.781424 3.160148 -0.088871 -0.233699 1.282797 -4.402400 -2.733527 -4.377578 -0.392766 -4.059819 -4.710287 -0.599485
173 2.0085343244 1.660684 -0.287892 -1.767945 3.152143 3.070306 -0.784323 3.107168 4.421343 -3.539562 4.192837 1.787580 2.986101 -2.477542 -3.505267 -2.532435
174 1.7969071307 -4.049492 -2.126336 1.041945 0.052010 4.100501 -0.360961 4.910465 3.893636 -0.457078 0.497929 -2.299436 -3.030418 3.063686 3.406800 -3.450308
175 2.6300864982 -0.995450 -4.761262 -0.737535 -3.809812 4.476002 0.450416 -3.485335 -4.131629 3.137351 -3.795609 -0.134549 -4.393747 -2.362503 -2.273372 1.597446
176 3.1252560442 0.310168 2.184417 -0.282402 3.785008 -1.289128 -0.128568 -3.730227 1.988565 -0.554596 1.828019 -0.725682 1.241911 -1.950759 -2.899268 -2.271122
177 2.1059094693 2.061834 -4.520974 2.633706 -1.007148 2.150353 -1.835819 -3.544348 3.595227 3.836738 3.158082 4.118400 -0.628594 4.151488 1.824851 2.413109
178 1.9359400349 3.577635 1.977382 3.767566 1.887350 -4.502820 2.777916 4.920556 3.068766 -2.960827 -3.224364 -1.211667 2.851030 -3.578719 3.161845 1.416229
179 1.9133140320 4.051543 0.062020 2.294833 3.707814 -3.103517 -2.855914 -2.718649 2.943366 1.325970 4.492152 -3.355202 -1.285173 2.140569 -4.335234 -4.537278
180 1.7760369689 -2.915304 4.418716 1.390781 1.655093 -1.415941 -2.365297 -1.540537 4.372310 -2.662033 -1.019897 -2.275379 0.928141 0.608941 -4.621826 3.248359
181 2.3045797976 1.332424 0.005713 -3.229058 -2.134569 -2.999528 3.898557 -2.896236 -1.432642 4.938833 2.401373 -0.107306 0.520773 4.869029 -0.182690 1.280885
182 2.0267883260 1.889195 -2.557334 4.550106 -2.583193 -1.003040 1.089973 2.852760 0.639669 -2.248940 1.434952 3.039415 1.342525 -1.839037 3.763249 4.810629
183 1.8899877671 2.748504 2.443568 -1.087913 -0.525776 -0.589420 -0.992990 -0.603602 1.941179 1.747506 -2.450938 -1.558102 -0.079658 -3.441212 0.299519 -0.903912
184 2.8430839357 0.926517 3.644733 0.529534 1.247358 -0.170730 0.516969 -2.455567 1.448372 -3.121623 -1.276588 -4.910665 -2.962201 -2.633431 1.117210 1.398937
185 1.8198946662 -4.819485 2.002597 4.049426 -1.091169 -0.467197 -3.313373 3.394196 -3.796162 -4.116208 -0.011174 3.387970 3.037062 4.203276 2.022485 -0.096601
186 2.9704604151 -0.480856 3.948873 3.296420 -1.505581 -2.211827 -1.126824 -4.694915 4.153118 1.074463 -1.502674 0.525013 2.070909 -0.754152 -2.829322 -2.924393
187 3.0320095535 0.662886 -1.903942 -4.930212 0.477221 -2.300718 -0.603072 0.957137 2.486941 -2.614149 1.912489 3.495318 1.143686 -4.106251 2.082036 -3.107441
188 1.8116073699 -4.000366 3.124433 2.524817 -1.479369 -4.981212 -1.396507 1.733781 -1.059519 1.638826 0.898044 4.797253 2.792352 -1.452159 -2.992193 3.848274
189 1.6215398220 -4.202598 -2.254191 3.504176 -3.029596 3.006185 4.066589 -0.528819 -4.299210 2.627028 3.584012 -1.086816 -0.190196 1.423164 -2.943661 4.623418
190 1.8970519388 -4.106537 2.892300 -3.170822 4.058726 -1.950919 3.147963 -0.778175 -3.036401 0.723458 0.261695 3.308737 2.502180 -0.841683 3.476757 -4.175187
191 1.8059829246 4.804140 4.965411 0.952918 -3.631551 -0.329788 2.072964 -1.679479 4.071977 4.574746 -4.800918 -2.076245 -3.859334 -1.907264 -1.132136 -0.818927
192 1.9969960593 -1.975449 2.931971 -3.044316 3.387766 -4.099817 -4.573541 0.631430 -2.579095 2.985656 -2.983603 -3.035094 1.626206 -3.854925 -4.746348 4.210931
193 1.8370664638 -3.307100 2.683452 -2.051355 0.616723 1.743428 -0.863553 -2.999556 -2.917078 4.672687 -2.472733 4.845756 -3.363565 -4.206684 -0.252927 -3.165675
194 1.8462328317 -4.349876 1.493711 -3.327501 -0.466071 3.518829 2.288634 3.238615 -3.621176 1.162750 -0.913761 -3.077148 -2.454207 4.188069 -1.640398 0.527942
195 2.5639268581 -1.004941 1.254669 4.960200 -2.343177 1.805999 -3.019375 -1.486124 3.321901 4.719029 4.371380 4.690503 -0.765948 2.891061 -2.237553 -0.434795
196 2.3545337815 -1.239659 0.150244 0.152099 0.172128 -3.086816 -3.735157 2.418705 -1.783194 0.653809 2.159492 -3.500708 1.860230 4.641575 3.054085 2.107219
197 2.3360179099 -1.472227 -4.828636 3.007225 0.833713 4.197701 -4.647415 -2.823394 -4.671524 0.086437 -2.716515 1.050533 1.268905 -3.287753 1.920889 1.686735
198 2.0107801252 1.881007 -3.848026 0.080121 -3.430826 1.467942 -0.380014 -2.490552 -1.188562 -0.643771 -0.064111 -0.519115 -3.817030 -4.478930 3.370742 -2.779924
199 2.6866184283 -1.397742 -4.224769 -4.564109 -4.104108 -2.891820 2.357218 4.709023 3.307005 3.580253 0.864725 2.737854 -1.766174 4.689928 -2.197512 3.810719
200 3.2363422561 0.530559 3.393842 -0.007401 3.208210 -0.780774 2.887867 -3.406766 -1.168803 4.056186 -4.080378 -1.628470 -1.904869 4.847514 -1.960381 0.261547
201 1.7490936742 -2.976565 0.540356 -0.410292 0.424552 4.290551 4.328472 -3.168217 3.125565 4.753905 -2.652426 -1.474664 1.109973 4.442099 -0.909518 2.554964
202 1.8468767977 -2.648440 3.584517 -0.539094 0.372472 -0.439434 0.980407 -4.413063 -2.154158 -3.858433 1.197401 2.812347 -2.650554 0.704115 2.203612 -1.568702
203 1.8641273415 3.066234 -0.167557 -3.912889 2.087722 -2.425087 3.316521 4.104599 -0.698370 -0.740634 -4.152425 -1.679362 -4.796032 -4.789220 -0.651893 -1.507687
204 1.8374226650 -3.852413 -4.385338 -0.664838 -2.044937 -3.826074 2.461550 2.366586 -0.509646 3.083225 0.699832 -2.904685 3.996219 -1.724066 3.678625 -0.736830
205 2.0134508809 -2.033078 -3.754855 3.228903 -1.919201 2.352565 0.741296 -4.849049 -2.801725 0.807835 -0.839231 -2.827120 4.630657 -1.194476 -3.885124 -1.744920
206 1.8041581241 -4.311676 3.201579 0.262116 1.267650 -2.340160 -4.196631 1.569026 4.031068 -0.664194 -2.783999 1.393315 2.585643 -4.747072 0.028431 1.573461
207 2.0936854548 -1.693623 -3.274138 0.838368 -0.118578 -1.728876 -3.111675 3.321679 -4.363601 3.852315 1.468245 4.310200 2.027182 3.645933 0.017023 -2.763352
208 1.9009761929 -2.312611 1.368987 0.508098 -0.923853 -4.673390 -3.295512 1.162125 -1.839807 -2.316988 4.829707 0.228929 -4.525464 -2.564536 -3.654574 1.659149
209 2.6397409541 1.173324 -1.409022 0.630229 3.075604 -1.668902 3.845937 2.319400 3.482926 -3.613725 3.323397 1.898553 4.965542 1.628328 -4.477603 2.139682
210 1.6506814952 -4.155852 -3.382478 0.644590 -0.720324 -4.000825 -4.308620 2.979190 1.606547 1.367144 3.951441 1.630263 -4.037234 -0.583814 -2.776160 2.204527
211 2.6915867852 1.006292 -2.879817 1.576331 1.089708 -2.639756 4.139087 -4.300620 -3.514042 4.106655 -4.170801 3.263304 -3.797893 1.916896 -1.169870 4.051405
212 1.9025779730 3.494694 4.767372 2.051031 -2.173441 4.282032 -4.485192 -1.778395 -3.221080 1.014770 0.401624 4.398175 -3.705831 2.693351 -0.565510 3.456442
213 1.9402877407 2.419463 4.221340 1.213271 -3.975320 -4.861537 4.185937 0.166864 2.405263 3.273651 -1.236883 0.650767 4.060354 1.582442 4.388075 -0.127429
214 2.8593396110 -0.908346 4.000017 -0.478872 -1.223406 -2.695537 4.458839 -2.115223 1.788049 -2.952947 1.070567 -2.984474 2.405289 -0.937985 -1.585271 3.367043
215 2.5050604541 -2.239404 -0.023161 -4.224976 -3.317288 2.062183 -4.283724 -4.796430 2.283398 1.703479 -4.360189 1.127559 -1.378651 0.025234 -3.743597 -2.123753
216 1.8755029679 2.567964 -2.455535 -0.632385 -4.957003 2.586656 -1.503588 2.872275 4.565781 3.519185 2.795044 -3.249494 -0.052531 -0.495623 -3.281038 1.504086
217 1.9841737969 -4.921938 -2.821968 -4.191911 -4.641256 -3.632467 0.505752 1.704523 3.244003 -1.524022 3.652780 -1.025239 -3.474076 -2.137130 -2.698011 -4.417465
218 1.9903767418 4.763113 1.191013 -2.476098 -2.014387 2.767777 -0.211993 -1.883994 -3.875707 1.118875 4.940465 4.672385 3.339400 -4.722126 0.217042 -4.628207
219 1.8928702743 3.620045 2.274751 3.445136 1.930636 -3.882170 3.634222 -0.995987 -0.052778 0.598413 4.449857 -0.742276 1.754463 -4.936948 -1.084289 0.122491
220 1.7714106824 -2.802678 4.034425 3.950723 -4.543148 1.419083 -0.198247 2.682388 -0.160035 -1.269887 -0.319128 -4.476888 -3.076351 -0.209598 -3.797527 -4.967056
221 1.8780182172 2.986722 -2.178818 -2.279350 2.645198 -4.573237 -1.642392 -3.842241 -1.325945 -0.415742 -3.721224 -3.840467 0.891005 0.123172 -4.300850 -3.927099
222 2.1215144908 1.770182 0.394256 4.191150 -3.469021 3.806060 -1.987055 -4.896319 2.832814 -4.579380 4.549321 -0.817805 1.671143 2.100652 1.747478 0.950194
223 3.0318805497 -0.316479 -2.029528 1.344840 -3.217153 1.692063 -2.088137 -1.507525 3.548456 0.525034 3.727656 3.724231 1.222021 1.133554 -0.051974 0.854347
224 2.2239260328 1.524385 -0.412444 -1.451842 -3.989301 -0.419002 1.905164 -3.785140 -0.873275 0.846712 1.369553 -4.053720 -1.641152 4.917168 -2.518701 -3.983780
225 1.8194654860 -3.060923 -2.980772 -0.425815 -1.175273 3.946050 2.824492 4.618386 -3.993807 -1.968088 -0.185374 1.685389 -4.124650 4.546214 -1.768316 -1.889145
226 2.4616825671 -1.183048 -3.478882 0.501982 -4.282646 3.283293 0.592082 -0.528819 -0.683210 2.627028 2.362908 -2.017585 -3.272432 1.423164 3.351990 4.623418
227 1.8977209548 2.468231 0.220354 -2.296670 -1.293019 -1.330527 4.588720 0.134181 2.149995 -1.420599 -2.136948 -2.610679 -3.198697 2.140384 -4.141458 0.995471
228 2.6628244698 -1.013900 -3.532314 3.763046 2.877229 3.941283 2.163150 -1.187054 -3.853135 2.102946 -1.159732 0.618561 -2.252209 0.206870 -1.977598 -0.997644
229 2.6489075404 0.894863 2.981925 -3.160647 -2.231050 -1.455824 4.759230 -1.856553 0.083737 2.422753 4.119259 2.297071 -0.276714 3.772504 2.856976 0.426557
230 1.9038518359 -2.397310 -3.699493 1.620099 -0.873513 -0.637188 3.442374 -4.453693 -3.681944 2.834214 1.707602 -3.013771 3.660207 0.540671 -0.954892 4.678830
231 2.4258528043 -1.180320 -1.465930 1.892560 -4.459654 4.281730 4.255558 -0.286814 2.244486 -0.281489 4.794872 -3.999938 -0.401899 -0.020575 -4.063127 3.953416
232 1.7605666415 -4.827132 -2.313990 1.764886 4.734091 0.576609 2.903931 -2.018833 -0.799065 -0.545537 1.309062 -3.960494 1.415656 0.984908 -0.758177 3.067620
233 2.0351374338 -1.972113 -2.582933 1.757954 -3.294555 2.907497 4.508260 1.040783 0.248178 4.308662 2.344445 -1.401860 -3.135572 2.413682 -2.429268 -4.256798
234 1.7463784504 -3.204382 -1.119791 -0.425826 4.153594 2.526193 3.491785 -2.698749 -0.952185 2.157435 -0.455335 0.039116 -4.883127 0.712365 -3.350400 2.763106
235 1.7154220059 -4.846718 2.555040 2.055181 0.746555 -2.534250 2.410426 -0.728672 -2.114594 -1.457182 3.102491 0.773717 0.691387 1.724708 -0.326201 -2.168883
236 2.0912075226 1.619272 3.236270 3.928623 2.423342 1.792944 4.520342 0.343633 -2.260427 0.522121 -1.329456 -3.258352 -1.315950 -4.840526 -0.755768 1.991147
237 1.8114469803 -2.692116 -0.774766 3.378403 -4.266386 -0.058602 3.705468 -3.395605 -2.436115 -2.418652 0.684735 -2.808104 -0.559359 -1.225476 -3.708485 0.057064
238 1.7212541478 -3.288655 0.907363 2.908812 -1.889453 4.720542 0.568546 -0.710787 -2.756753 -0.044061 4.276862 1.814220 1.535500 2.719581 -3.052940 3.904521
239 1.7009227738 -2.917128 2.326691 3.749463 3.864297 -4.358267 2.413616 -2.845982 2.525412 1.837692 1.746136 -2.991892 -0.453445 0.489829 -0.445531 3.524352
240 1.7255951991 -4.313497 4.802105 0.353149 -2.084499 3.939670 3.845990 -0.405789 2.490090 0.912991 2.985923 0.912752 1.142196 -2.978083 1.305257 3.382149
241 1.9021104825 -3.242156 0.709753 -2.804498 -1.853047 0.931261 4.726612 1.288246 -2.481923 2.229137 -1.613675 0.072096 2.842911 -0.237010 0.284307 4.425638
242 2.2349212319 1.484877 -4.872103 -0.533734 2.671759 3.375229 4.941962 -0.439168 -3.933832 0.917714 -0.897172 -0.086843 -1.726081 0.087448 -4.088968 0.585283
243 1.7536179926 -4.054072 1.130926 3.147552 -4.154492 3.743270 -1.903510 -4.250205 -1.573900 3.990008 0.792827 2.916028 0.985347 0.682158 -3.787187 2.706361
244 1.7975170038 2.904377 2.701789 -0.648265 -4.851084 -4.453595 4.025775 -0.536815 -2.936903 -4.030224 1.797205 0.922397 0.939468 4.222832 3.633344 -0.540723
245 1.7543504255 -4.400328 -3.311781 -0.957241 -4.227244 4.713662 4.005672 -0.995161 2.314040 2.267162 1.524971 -3.802491 -2.322654 -1.484068 -3.544029 4.464433
246 1.6987678427 -4.611109 -0.945301 -0.409380 4.722012 -1.300543 -3.368613 -3.886119 0.228307 0.056829 -3.331967 1.504220 1.634958 3.426952 -1.323339 1.176645
247 1.8787144870 2.458572 -1.378151 3.196482 -1.278093 4.734399 -4.910823 1.408393 -1.255719 -0.842339 -1.802512 -0.776506 -1.830230 -0.708336 0.210026 -1.995943
248 3.2122781178 0.357343 -3.562261 2.217539 1.578296 4.819405 -1.721238 -2.540272 -4.843660 3.923694 3.361582 2.170985 3.709226 1.744812 0.436489 0.219657
249 1.7548423966 -4.394210 -2.678808 -1.519642 -2.550212 3.194181 1.792343 1.843650 -4.932849 1.940029 2.305238 -0.524239 2.075218 -0.809978 -0.442664 -1.142338
250 1.7720150854 -3.699390 3.425030 2.848792 -2.674117 3.220831 3.812654 -3.090031 -3.634494 4.509104 0.643847 -3.730561 1.997177 -2.720355 -3.647387 2.717298
251 1.7280571697 -3.836920 -1.230708 1.962210 0.239137 -2.135813 -1.162578 -0.237474 -0.763239 0.704427 2.826354 4.597458 -0.978559 3.244623 -3.107808 -4.533846
252 1.9852972893 -2.147335 4.480703 2.575386 1.393820 3.906476 -0.376620 -2.431943 3.827194 -4.197755 0.241990 -0.255166 -2.366963 -1.175049 4.237902 4.519977
253 1.7888758832 -4.352116 -3.169116 0.546434 -2.753338 -1.296797 -1.551533 1.088270 -3.544384 1.107746 -0.651217 -2.017074 -1.081742 2.368706 -1.676023 2.445552
254 1.8535733856 3.615166 0.887530 4.419656 -4.996646 3.960930 -2.148838 0.349309 -2.715853 1.336948 0.557309 -0.651574 0.579765 0.883603 -1.562884 -3.654513
255 1.7214841034 -3.367258 0.070448 3.974006 1.125461 4.878805 0.201816 -1.931709 0.438079 3.792110 2.050077 -0.818002 1.099200 -0.619944 -0.716624 1.353769
256 1.8769020631 3.252180 -3.670272 3.329489 -0.509290 -0.668528 3.794239 4.136034 -3.647204 4.383936 -0.570063 -3.072220 -1.629516 -0.455965 -2.650022 -2.400919
257 3.1705923370 0.128493 -2.420697 2.918323 -1.060519 4.850563 2.161562 -2.373476 -1.716737 2.481510 2.199792 2.718113 0.643735 -2.778330 4.812599 -3.636780
258 3.0657493020 -0.866252 -4.251156 4.254777 4.653527 2.639151 3.301221 0.603296 -4.631767 4.177906 -1.767087 -0.365521 -4.056502 1.694520 0.150488 3.975134
259 2.1217439585 -1.841248 -3.784298 1.817682 -1.492942 -0.140888 -2.658734 -1.915522 0.724826 2.661782 -1.052787 -1.479569 -1.410208 -0.852442 -4.598238 -3.823776
260 1.6496318198 -3.689151 -4.179111 3.456904 -3.287600 3.208777 -2.302829 -0.279062 -1.867154 3.726130 3.443606 0.857421 -4.090797 2.195987 -2.438408 3.420918
261 1.8667837701 -2.486467 -0.213325 2.422089 -3.106889 1.228777 2.626946 0.080132 0.699007 2.265434 0.375105 -0.665347 -4.423119 -0.862011 -2.184173 2.673725
262 1.9100117718 -4.968228 -0.881154 3.064070 -1.428184 2.395849 -0.572099 -2.587604 -1.093980 3.139171 -1.870335 0.725463 -2.426332 -4.268822 0.942324 -3.733144
263 1.8096194202 -4.408643 -2.139963 -0.112044 0.463225 4.478748 -4.033826 0.759390 2.989364 -1.943798 -1.691622 -2.214187 -2.327705 -2.582333 3.812653 4.499800
264 2.1048067648 -1.857775 0.454414 0.994817 -3.145266 -0.525727 -3.775704 -3.632136 -1.549006 3.601654 3.736469 3.162436 1.793396 4.815403 -4.489062 -0.704942
265 2.7976709871 -0.794565 -3.779375 -0.635198 -4.793002 2.725897 1.587863 -1.286204 -2.264529 -1.763854 4.454249 -0.674622 1.628081 0.026481 -2.356862 4.973571
266 2.1898930413 -1.478400 -0.488092 2.344634 0.512648 2.316004 4.058421 -1.234534 -4.487209 4.966842 0.843671 0.098936 -1.878566 3.387163 -3.922615 3.196629
267 1.7649750273 -3.473947 -3.392252 4.074103 -4.177077 4.349978 2.977746 0.894308 0.723998 3.305347 0.136708 -1.177130 -1.831873 4.138747 4.404278 -4.662439
268 1.7467162731 -4.929157 -1.317940 1.479711 -2.234419 0.955420 1.656595 -1.423483 -2.695052 2.524304 0.645797 1.787438 -4.326961 1.008261 -4.556749 4.892975
269 2.2977670632 1.486695 -2.116416 4.481970 -1.354368 2.541238 4.897859 -1.694211 -4.026724 3.756172 2.012473 -0.568964 -1.308356 3.080383 0.355610 2.900040
270 1.7109973870 4.599672 -4.577804 0.410963 -3.785598 0.171362 2.175733 -2.107286 -3.490664 1.518670 -3.598727 0.706394 -2.504459 3.027641 -2.230116 4.464004
271 1.7055338088 -3.417684 -2.302714 1.589661 -0.029963 3.104032 3.221785 4.845542 1.863124 0.381532 2.718460 0.375499 -0.244818 2.289889 -1.955096 4.555873
272 2.1770822275 -1.463254 4.102369 3.557908 0.685040 1.748235 0.986327 -0.721614 -2.359847 2.085592 3.102594 0.497645 -0.851241 3.726844 -1.129568 2.151785
273 1.7308325817 -3.072203 2.137163 4.714493 -0.262730 3.098105 3.750434 -0.094055 -4.066595 1.577092 2.071652 1.178014 -3.903891 4.313866 -2.379482 2.638400
274 1.6527557982 -3.004620 -4.361870 4.337302 -3.880263 1.779471 -0.258342 2.737073 -4.980036 -0.702673 3.865085 1.748710 1.332794 2.638179 2.423281 3.145845
275 2.9852455987 0.029773 -4.447211 4.812090 -1.756791 1.236556 3.195234 -0.027820 -4.818596 1.584600 2.581851 0.512297 -3.040152 2.162569 -2.338959 0.681903
276 3.1053111932 -0.722924 -2.498416 0.516620 0.071765 0.286185 -4.642042 0.209776 -1.368611 3.629837 0.717000 -1.974091 2.251051 3.120334 1.396816 2.408215
277 2.1386524965 -1.660374 -1.116357 2.796168 -1.409954 1.324488 -0.794628 -3.260698 -3.238325 2.966718 2.074135 -1.056951 3.590257 -2.607718 -2.697218 -4.782256
278 1.7664362330 -3.187937 -4.849413 3.390612 -3.057419 0.039300 2.468491 -0.017732 0.592700 -2.235969 1.742378 -3.084189 -2.044121 0.785714 -1.917503 2.361399
279 2.1183099561 -1.703943 -3.340636 2.196661 -1.760285 -4.920053 4.210641 -0.954557 -2.806268 0.340073 0.773377 -3.631423 -3.345590 0.442452 0.839627 4.362851
280 3.0757622005 -0.535534 -1.278478 3.539089 0.014113 -1.906838 4.141414 -2.228927 -3.957322 0.267662 -4.422610 -2.191528 0.987280 1.995426 -4.573000 4.328952
281 1.7867538006 -4.033720 -4.345668 4.076308 -1.097644 2.289659 2.230605 0.060147 -2.228450 3.729936 0.785060 0.394118 -0.646786 2.491149 2.519771 3.930112
282 3.0147690387 -0.342277 -4.790150 1.907234 -1.394276 1.545703 1.664970 -3.020546 -3.703478 2.372229 0.665271 4.983239 -1.300271 4.735801 -0.666960 3.991185
283 1.6842407237 -3.897331 -3.688225 -0.594636 4.081933 -0.694697 1.773575 -1.639117 -2.699815 3.591978 3.391828 0.885483 2.841702 1.637180 -3.165306 -1.893519
