evaluations raw_y x0 x1 x2 x3 x4
7323 -16994667270975.6757812500 -1.510999 -2.308975 -3.599078 -1.733554 3.141593
7324 -833590421059253.8750000000 0.862896 -2.663724 -3.241957 2.974256 3.141593
7325 -9495650200843.9921875000 0.021208 -2.479243 -2.887162 2.164394 3.141593
7326 -2283956891682597.0000000000 -3.792135 -2.975601 -3.202159 3.823480 3.141593
7327 -833590421059245.0000000000 -0.655674 -2.501088 -4.232442 2.550583 3.141593
7328 -833590421059235.6250000000 2.761726 0.037936 -4.187510 -0.378083 3.141593
7329 -41574115596009.8359375000 0.959325 -3.109588 -4.008212 4.470392 3.141593
7330 -335891985557834.4375000000 -0.344984 -3.685255 -3.815423 0.098248 3.141593
7331 475856408136408.0625000000 1.114721 -4.597949 -3.669221 1.534949 3.141593
7332 -2283956891682599.5000000000 2.631210 1.622715 -3.163132 -1.571708 3.141593
7333 1730439928502305.2500000000 0.594202 -2.556310 -3.130258 0.928978 3.141593
7334 -833590421059242.1250000000 -0.098966 -3.225049 -2.904928 1.250683 3.141593
7335 -104391152130593.2500000000 -0.150772 -3.237788 -2.898104 -0.716268 3.141593
7336 -113410025113699.6406250000 -2.466922 -4.007297 -3.658475 3.677223 3.141593
7337 14280502543725380.0000000000 -0.211660 2.624967 -1.143100 2.408787 3.141593
7338 746446354642843.7500000000 3.018262 3.125701 -3.949333 0.023559 3.141593
7339 33295715525484.8867187500 2.054306 0.994453 -4.257067 -2.743495 3.141593
7340 -833590421059230.3750000000 -0.197982 3.901032 -3.037779 -3.164046 3.141593
7341 14280502543725362.0000000000 -3.433196 -4.507501 -3.185458 1.704808 3.141593
7342 14280502543725370.0000000000 -1.230925 -3.310672 -3.582715 -2.084655 3.141593
7343 -2283956891682601.0000000000 3.782174 -2.547995 -3.400253 -1.936877 3.141593
7344 -833590421059248.7500000000 -2.849455 -1.757394 -3.484547 3.497484 3.141593
7345 14280502543725368.0000000000 3.044799 -0.097989 -4.494802 3.095040 3.141593
7346 1730439928502306.5000000000 1.095669 -3.731435 -2.102454 2.607581 3.141593
7347 215480777582957.4375000000 2.828483 -3.804812 4.292737 0.723765 3.141593
7348 -159280010349299.0000000000 -0.721786 -2.073918 -3.594947 -2.820004 3.141593
7349 -335891985557841.9375000000 -1.003911 -0.755714 -2.876086 1.585947 3.141593
7350 1730439928502300.7500000000 -1.737302 -3.984000 -2.594200 2.181949 3.141593
7351 14280502543725370.0000000000 0.037754 -0.172743 -2.576667 0.228282 3.141593
7352 -42933869079580.8828125000 2.708375 -1.634509 -1.375661 3.489866 3.141593
7353 475856408136410.0625000000 -1.804973 -3.478031 2.375045 3.685540 3.141593
7354 -833590421059247.1250000000 1.726999 -4.010953 -3.338938 1.209894 3.141593
7355 -104391152130603.9375000000 -0.962317 -2.269078 -3.366697 -1.592769 3.141593
7356 -48187374306674.2421875000 -3.128867 -2.520486 -0.822197 -0.157906 3.141593
7357 746446354642852.8750000000 0.505192 -3.507106 -3.523706 0.146322 3.141593
7358 -2283956891682594.0000000000 0.124192 -3.048252 -2.832306 4.071889 3.141593
7359 14280502543725378.0000000000 -0.156698 -3.246713 -4.113747 4.898715 3.141593
7360 475856408136405.0000000000 0.476705 -3.836908 -2.325821 3.894960 3.141593
7361 -99135360314352.9687500000 2.063398 -3.826045 -2.470296 2.980324 3.141593
7362 475856408136404.1250000000 0.228552 -1.111162 -2.094784 1.623081 3.141593
7363 -833590421059247.2500000000 0.558615 -3.087482 -2.179894 2.843312 3.141593
7364 -159280010349287.5312500000 -1.049681 -4.193217 -4.153319 3.846978 3.141593
7365 -267455423574309.2812500000 -3.444016 -1.638462 -3.840054 0.327271 3.141593
7366 14280502543725362.0000000000 -3.339733 1.143430 -3.541653 0.323477 3.141593
7367 -509833884830799.1250000000 -0.459569 0.601649 -3.579842 2.154250 3.141593
7368 -335891985557846.4375000000 -2.790743 -2.621964 -2.019268 1.504308 3.141593
7369 -267455423574303.3437500000 0.083964 -4.747178 -2.872711 1.435305 3.141593
7370 14280502543725370.0000000000 0.346705 -3.509930 -4.013451 1.941347 3.141593
7371 383239193856363.7500000000 -2.147581 -2.499694 -4.539141 3.719070 3.141593
7372 14280502543725376.0000000000 2.176204 -2.608226 -4.665183 1.959966 3.141593
7373 14280502543725374.0000000000 0.793913 -2.426275 -3.082435 3.248702 3.141593
7374 14280502543725374.0000000000 -1.484040 -0.818686 -4.483252 -0.106311 3.141593
7375 -509833884830829.4375000000 0.126298 -3.731127 -3.172508 3.126497 3.141593
7376 -833590421059234.2500000000 -2.269468 -3.234492 -4.610552 2.447093 3.141593
7377 746446354642856.1250000000 1.990489 -1.890930 -3.458033 -0.192243 3.141593
7378 -2283956891682599.0000000000 -2.875917 -1.916103 -4.473684 -1.015728 3.141593
7379 14280502543725362.0000000000 -3.405969 -2.942892 -1.612805 0.107125 3.141593
7380 257798939247861.5625000000 -1.677067 0.851009 -1.853284 1.371887 3.141593
7381 257798939247845.7500000000 -2.960713 -3.095260 -3.467643 -1.638369 3.141593
7382 1730439928502303.5000000000 1.522255 -3.246534 -2.746675 -2.339577 3.141593
7383 475856408136403.3750000000 -0.019808 -2.721524 -3.830346 3.504079 3.141593
7384 -267455423574301.1250000000 0.232443 -0.414395 -3.564047 -0.449247 3.141593
7385 -267455423574309.3750000000 0.769340 -2.011804 -2.076344 -1.323287 3.141593
7386 -2283956891682605.5000000000 -1.481396 -3.914499 -2.983319 -3.976305 3.141593
7387 -833590421059254.8750000000 -1.914644 -1.127659 -3.064474 -3.837051 3.141593
7388 -2283956891682604.0000000000 2.510659 -3.120789 -4.390022 -1.014252 3.141593
7389 -335891985557836.1875000000 -1.146170 -1.659771 -1.683211 3.061462 3.141593
7390 1730439928502313.7500000000 1.880702 -4.645349 -0.560644 1.871100 3.141593
7391 -833590421059247.7500000000 -0.086229 -4.492413 -2.646885 1.288440 3.141593
7392 14280502543725366.0000000000 1.505302 -2.592646 -3.600843 2.014726 3.141593
7393 -16427526703386.1953125000 -1.714695 -1.117192 -3.476270 -1.217497 3.141593
7394 86979782105346.4531250000 1.865972 -3.923812 -2.488966 3.474042 3.141593
7395 -181275723975065.3750000000 -1.174190 -2.997001 -3.438569 4.300114 3.141593
7396 -2283956891682603.0000000000 1.171414 -2.596510 -3.258026 1.267527 3.141593
7397 -509833884830811.0000000000 3.300517 -4.989456 -2.517095 -1.541873 3.141593
7398 215480777582946.3750000000 1.402744 -2.240429 -3.576705 -0.880833 3.141593
7399 -833590421059246.2500000000 1.507806 -3.505343 -3.619653 -0.180342 3.141593
7400 383239193856353.2500000000 -2.444179 -2.952100 -3.430900 -3.659759 3.141593
7401 -26658295313296.0351562500 -1.705292 -4.224820 -1.836948 3.823480 3.141593
7402 -833590421059251.0000000000 -0.186882 -2.271761 -3.246581 -0.931726 3.141593
7403 -833590421059247.6250000000 -0.207905 -2.424591 -0.987710 -0.761345 3.141593
7404 102886935358344.2031250000 -3.390133 -0.159265 -3.397188 3.173282 3.141593
7405 14280502543725368.0000000000 0.476767 -3.308743 -3.031520 -2.412263 3.141593
7406 14280502543725364.0000000000 -2.833126 -0.070871 -3.184816 -0.233734 3.141593
7407 -15897016581406.5546875000 2.631210 -2.627630 -3.163132 0.398389 3.141593
7408 -509833884830802.5625000000 -2.894637 -4.591561 -3.626242 2.827986 3.141593
7409 -199656739273804.1875000000 -0.098966 -3.303985 -2.820562 4.176905 3.141593
7410 -104391152130603.1406250000 -0.477646 -3.724029 -2.424456 4.817561 3.141593
7411 -509833884831512.7500000000 -0.614730 -1.185469 -3.991322 3.141116 3.141593
7412 14280502543725372.0000000000 -1.543928 -0.867380 -3.300096 3.383755 3.141593
7413 746446354642843.5000000000 -4.610437 3.125701 -3.458033 -0.192243 3.141593
7414 475856408136405.6875000000 -1.325061 0.641657 -2.408121 3.529961 3.141593
7415 1730439928502306.7500000000 0.095755 3.901032 -3.273362 -1.450207 3.141593
7416 24881106927122.5156250000 -3.433196 0.935766 -3.846618 -0.129145 3.141593
7417 -833590421059242.7500000000 4.058504 -3.110257 -4.778971 0.614567 3.141593
7418 -2283956891682559.0000000000 1.408913 -3.152710 -3.885525 -1.936877 3.141593
7419 -16091893275688.4531250000 -0.982666 -2.348420 -4.184119 -1.316266 3.141593
7420 -199656739273798.9375000000 -0.532203 2.646619 -4.494802 0.241481 3.141593
7421 -833590421059246.1250000000 -0.360006 -3.731435 -2.102454 3.549492 3.141593
7422 -2283956891682603.5000000000 2.474444 -3.804812 -3.162226 1.829498 3.141593
7423 14280502543725366.0000000000 1.768482 -3.069740 -2.808146 1.981646 3.141593
7424 -833590421059248.7500000000 2.116288 -2.866614 -2.579012 0.241481 3.141593
7425 -124134636296877.2968750000 -1.737302 0.193660 -3.350238 2.181949 3.141593
7426 -335891985557830.9375000000 -0.210246 -0.956981 -0.533441 0.183642 3.141593
7427 -404975469892601.7500000000 1.146134 -1.860747 -1.375661 1.052125 3.141593
7428 1730439928502315.0000000000 4.098612 -4.034939 -4.050362 0.092244 3.141593
7429 -833590421059253.5000000000 -1.827942 -2.369536 -3.338938 0.782616 3.141593
7430 -2283956891682603.0000000000 0.320306 -2.208972 -2.056609 -2.348237 3.141593
7431 -833590421059251.1250000000 -2.979034 -3.382208 -0.894819 1.719294 3.141593
7432 -267455423574308.5937500000 -1.475244 -2.355568 -2.303583 -3.210817 3.141593
7433 -833590421059249.8750000000 -2.005401 -2.234212 -3.050438 4.071889 3.141593
7434 102886935358331.8593750000 -0.202833 -2.863064 -3.046923 -0.368977 3.141593
7435 320800858745891.1875000000 0.208109 -2.066280 -3.921878 3.894960 3.141593
7436 383239193856354.3125000000 1.008478 -3.096572 -2.576086 1.447243 3.141593
7437 -509833884830809.5625000000 -2.555538 -3.389209 -3.413622 0.984523 3.141593
7438 27679178040611.5898437500 0.558615 -4.882045 -4.017252 2.843312 3.141593
7439 -267455423574302.8437500000 -1.077654 -3.360793 -2.714118 3.283585 3.141593
7440 -2283956891682599.0000000000 -1.141629 -1.638462 -3.196520 2.787453 3.141593
7441 -833590421059252.8750000000 -0.221976 -3.680878 -3.212985 -0.609289 3.141593
7442 -509833884830807.0000000000 -0.274563 -1.153584 -2.499511 1.815638 3.141593
7443 -267455423574306.0625000000 -0.081807 -2.187967 -2.597411 2.525482 3.141593
7444 746446354642850.2500000000 3.351091 -4.747178 -2.872711 1.435305 3.141593
7445 26205664178038.3125000000 0.685364 3.863256 -2.679663 1.333200 3.141593
7446 -267455423574305.0312500000 0.357617 -2.721232 -0.696500 0.266710 3.141593
7447 14280502543725368.0000000000 -1.890668 -0.863596 -2.223485 4.012324 3.141593
7448 -99135360314372.2656250000 -3.325268 -2.797339 -3.264358 0.619050 3.141593
7449 -2283956891682595.5000000000 -0.827392 1.738252 -3.407710 1.563152 3.141593
7450 -2283956891682592.5000000000 0.126298 -3.954823 -1.981178 2.038806 3.141593
7451 -833590421059257.0000000000 0.170844 -4.317729 -2.690262 -2.514048 3.141593
7452 14280502543725368.0000000000 0.135139 -1.409386 -3.372512 0.749962 3.141593
7453 -159280010349287.2187500000 -1.448698 -1.916103 -0.313992 3.638616 3.141593
7454 -222185976772751.9062500000 -3.405969 -4.223896 -1.613204 -0.011560 3.141593
7455 -509833884830808.7500000000 -0.134785 -2.331092 -2.800441 -0.685299 3.141593
7456 -199656739273871.2500000000 -3.710354 -3.315796 -3.142920 2.880194 3.141593
7457 -267455423574315.6562500000 -0.351861 -2.532355 -2.006407 -2.339577 3.141593
7458 -833590421059236.1250000000 -1.383243 -3.271794 -4.063440 3.669546 3.141593
7459 -2283956891682597.5000000000 -0.202260 -2.486616 -1.881148 1.728179 3.141593
7460 -267455423574313.5312500000 -3.317882 -2.378967 -4.473016 0.215955 3.141593
7461 -94383428370912.6406250000 -1.072100 2.631172 -4.044304 3.918899 3.141593
7462 -509833884830807.0000000000 -3.706162 -2.869965 -3.828894 1.777820 3.141593
7463 -404975469892620.3125000000 2.510659 -3.125246 -3.383855 -0.988649 3.141593
7464 -2283956891682584.0000000000 -1.146170 -3.217719 -3.990780 2.566753 3.141593
7465 -2283956891682587.5000000000 -0.509081 -4.561999 -4.158923 0.700994 3.141593
7466 -404975469892605.9375000000 -1.967167 -4.408689 -2.662592 1.666391 3.141593
7467 -833590421059253.1250000000 0.619932 -2.083135 -2.543569 1.606578 3.141593
7468 -2283956891682598.5000000000 -1.907617 -3.538984 -0.982036 1.148821 3.141593
7469 -2283956891682601.0000000000 -0.123009 -1.871907 -3.209288 -1.199353 3.141593
7470 -2283956891682603.0000000000 -1.174190 -1.888993 -2.902013 -0.479936 3.141593
7471 -833590421059247.0000000000 1.171414 -2.596510 -4.087614 2.565348 3.141593
7472 257798939247863.8437500000 0.769985 -4.012282 -3.349490 1.990377 3.141593
7473 17717074282464.5703125000 -1.510999 -0.101867 -1.845661 4.188844 3.141593
7474 -833590421059253.0000000000 -1.115660 -1.687230 -2.617378 -0.010219 3.141593
7475 -9495650200838.4335937500 1.696726 0.495006 -3.430900 1.055110 3.141593
7476 -2283956891682590.0000000000 -0.469339 -4.670002 -3.387991 0.759700 3.141593
7477 14280502543725358.0000000000 1.058291 -2.271761 -2.667737 -1.642475 3.141593
7478 -833590421059269.0000000000 -3.243555 -2.518866 -2.538275 -0.761345 3.141593
7479 -833590421059247.2500000000 2.207951 -3.109588 -4.379099 4.470392 3.141593
7480 -833590421059252.7500000000 0.751352 -2.669906 -3.042498 2.141064 3.141593
7481 -2283956891682597.5000000000 4.088553 -2.956934 -3.256531 -1.454812 3.141593
7482 -2283956891682602.0000000000 -0.565039 -0.801798 -3.163132 1.720817 3.141593
7483 -509833884830808.1250000000 -0.221976 -3.680878 -2.355342 -0.609289 3.141593
7484 -833590421059242.6250000000 -4.160254 -3.382208 -0.894819 1.250683 3.141593
7485 -833590421059259.0000000000 -3.094533 -2.555506 -3.076151 1.991307 3.141593
7486 746446354642145.3750000000 -0.614730 -1.185469 -3.688584 3.141116 3.141593
7487 -335891985557831.0000000000 -4.356189 -3.932353 -1.143100 3.745647 3.141593
7488 14280502543725372.0000000000 2.098531 -2.862178 -1.755637 0.331195 3.141593
7489 14280502543725366.0000000000 0.665861 -2.711081 -4.321108 -0.697811 3.141593
7490 -833590421059240.7500000000 2.161538 3.901032 -2.499075 -1.148003 3.141593
7491 -833590421059247.6250000000 -1.253065 -4.189285 -1.837772 1.208244 3.141593
7492 -833590421059240.6250000000 4.058504 -3.661557 -3.910736 3.812820 3.141593
7493 -2283956891682603.0000000000 0.808595 -2.547995 -3.197262 0.533284 3.141593
7494 14280502543725374.0000000000 0.982702 -1.757394 -3.484547 3.828598 3.141593
7495 -833590421059251.7500000000 -2.130709 -2.383724 -1.746035 -0.834877 3.141593
7496 746446354642851.5000000000 -1.465700 -2.793621 -4.297908 -0.273353 3.141593
7497 -833590421059251.2500000000 -0.324986 -2.979954 -2.759315 0.875584 3.141593
7498 -833590421059246.0000000000 0.685770 0.414130 -2.808146 2.142472 3.141593
7499 320800858745881.7500000000 1.548513 -2.866614 -3.426629 1.175880 3.141593
7500 194225770183059.0625000000 0.359167 -4.919331 -4.449102 0.775009 3.141593
7501 -833590421059252.7500000000 1.516392 -3.743794 -2.988650 0.576577 3.141593
7502 14280502543725374.0000000000 0.259256 -2.424508 -3.986467 3.313399 3.141593
7503 194225770183043.6562500000 -1.300658 -3.913006 -3.103276 0.688557 3.141593
7504 -833590421059254.6250000000 -1.931796 -2.369536 -2.405117 1.916254 3.141593
7505 746446354642845.2500000000 1.219527 -2.740653 -4.448435 -2.348237 3.141593
7506 14280502543725374.0000000000 4.235116 -3.523569 -0.894819 0.972990 3.141593
7507 -404975469892604.1250000000 -1.224335 -2.488104 -3.731410 -0.434458 3.141593
7508 -404975469892599.6250000000 -0.143666 1.262287 -3.050438 2.064893 3.141593
7509 -2283956891682609.5000000000 -2.401032 -2.131990 -2.806056 1.406876 3.141593
7510 14280502543725382.0000000000 0.013748 4.141745 -4.357322 1.900291 3.141593
7511 -99135360314352.4375000000 0.239214 -4.335991 -3.985578 4.911247 3.141593
7512 -833590421059247.6250000000 -1.865783 -4.780351 -2.807313 0.623892 3.141593
7513 -2283956891682592.5000000000 0.558615 -2.965388 -3.635841 2.843312 3.141593
7514 475856408136407.5000000000 3.562589 -2.930740 -3.601077 2.995689 3.141593
7515 -833590421059241.8750000000 -0.567200 -3.997480 -2.034615 2.787453 3.141593
7516 -2283956891682598.0000000000 2.057932 -1.806387 -2.710129 0.945111 3.141593
7517 14280502543725362.0000000000 -2.287911 -3.814076 -2.499511 4.435383 3.141593
7518 -833590421059251.8750000000 -0.273742 -4.360246 -2.596217 -1.771530 3.141593
7519 -267455423574312.5000000000 -0.834726 -3.848255 -2.703228 1.435305 3.141593
7520 -2283956891682604.5000000000 0.699115 -2.655629 -3.204608 1.333200 3.141593
7521 -2283956891682589.5000000000 2.542712 -3.501375 -0.696500 0.266710 3.141593
7522 -833590421059237.0000000000 -1.429327 -4.252663 -4.665183 2.247528 3.141593
7523 -833590421059294.1250000000 -1.447526 -3.133607 -3.057415 0.170038 3.141593
7524 -2283956891682594.5000000000 -0.232689 -2.296787 -3.407710 4.378318 3.141593
7525 -2283956891682598.0000000000 -1.304025 -3.954823 -1.981178 1.637039 3.141593
7526 -833590421059252.1250000000 -1.067375 -2.545121 -4.142576 0.588928 3.141593
7527 -509833884830803.6875000000 -0.930480 -4.441311 -2.865847 -4.633263 3.141593
7528 -2283956891682592.5000000000 -0.810159 -2.542949 -4.385402 4.015659 3.141593
7529 383239193856365.0000000000 -3.405969 -0.087484 3.751292 1.750235 3.141593
7530 -833590421059249.8750000000 0.873138 -3.081750 -1.033567 -3.690234 3.141593
7531 -833590421059249.1250000000 -3.710354 -2.731758 -4.172833 2.949652 3.141593
7532 -833590421059248.2500000000 -0.307481 -2.738751 -2.006407 3.748876 3.141593
7533 -2283956891682594.5000000000 -0.019808 -3.555118 -3.980065 1.045002 3.141593
7534 -2283956891682587.0000000000 0.878776 -2.981890 -4.531270 2.241559 3.141593
7535 -267455423574296.8750000000 1.527599 -4.468495 1.983473 1.011110 3.141593
7536 14280502543725368.0000000000 0.389668 -3.856295 -1.902803 -1.707455 3.141593
7537 -2283956891682597.5000000000 -1.914644 -1.127659 -1.568427 1.061979 3.141593
7538 -833590421059246.8750000000 1.874875 -3.560366 -3.695808 0.134825 3.141593
7539 -2283956891682591.5000000000 -1.857224 -4.967605 -3.990780 1.657854 3.141593
7540 -2283956891682601.5000000000 1.414818 -3.697999 -4.158923 -2.445629 3.141593
7541 -833590421059244.0000000000 -1.435757 -0.106555 -3.736462 0.161137 3.141593
7542 -2283956891682601.5000000000 0.619932 4.656517 -2.543569 -2.323094 3.141593
7543 -2283956891682602.5000000000 -1.907617 -2.764428 -0.982036 1.148821 3.141593
7544 -2283956891682594.5000000000 -0.123009 -3.365280 -3.209288 2.178932 3.141593
7545 14280502543725372.0000000000 -1.174190 -4.516552 -3.393280 2.228293 3.141593
7546 -2283956891682598.5000000000 0.225224 -4.367161 -2.780098 1.267527 3.141593
7547 14280502543725368.0000000000 -1.730546 -0.084404 -3.107082 1.429180 3.141593
7548 475856408136410.7500000000 1.896080 -1.690602 -4.168140 3.434710 3.141593
7549 -833590421059268.5000000000 -1.319904 -3.124505 -3.480278 1.935146 3.141593
7550 -335891985557906.3125000000 -1.004061 -1.247771 -3.142924 -0.424645 3.141593
7551 -833590421059253.1250000000 -2.749669 -3.774228 -2.511280 3.823480 3.141593
7552 -2283956891682586.5000000000 0.888086 -2.271761 -4.854171 3.796132 3.141593
7553 -833590421059256.6250000000 -0.912007 -2.518866 -2.538275 1.700634 3.141593
7554 -2283956891682601.5000000000 -0.461218 -3.109588 -3.395472 2.475413 3.141593
7555 -2283956891682600.0000000000 -0.750985 -3.741919 -2.236701 1.276583 3.141593
7556 -833590421059248.2500000000 -0.081125 -3.689167 -2.353420 2.827277 3.141593
7557 -2283956891682598.0000000000 -0.565039 -3.307358 -3.163132 1.738317 3.141593
7558 14280502543725366.0000000000 1.477729 -3.680878 -2.355342 1.440394 3.141593
7559 -2283956891682601.0000000000 0.517393 -3.382208 -2.465612 -2.144199 3.141593
7560 194225770183058.3437500000 0.460293 3.069386 -1.740495 1.991307 3.141593
7561 -2283956891682595.5000000000 0.531170 -4.323706 -1.816667 -1.896405 3.141593
7562 -833590421059243.3750000000 -4.356189 -3.932353 -4.057142 2.306858 3.141593
7563 14280502543725348.0000000000 -4.610437 3.125701 -2.822518 -2.980656 3.141593
7564 -2283956891682591.0000000000 -0.992463 -4.593243 -1.952105 -0.359518 3.141593
7565 -833590421059249.6250000000 2.161538 -3.699679 -3.173527 2.751892 3.141593
7566 -833590421059238.6250000000 -1.502323 -4.189285 -4.742849 -0.084848 3.141593
7567 -2283956891682605.5000000000 0.541870 -1.711773 -2.890997 -2.084655 3.141593
7568 -833590421059253.8750000000 0.808595 -2.547995 -3.197262 0.071499 3.141593
7569 -509833884830803.7500000000 -0.098970 -1.749129 -2.821228 3.909658 3.141593
7570 -2283956891682595.0000000000 -0.284349 -2.669216 -4.543631 1.988999 3.141593
7571 -833590421059263.2500000000 1.388971 -3.731435 -2.102454 3.121999 3.141593
7572 -833590421059254.2500000000 -3.574938 -4.265047 -3.162226 1.829498 3.141593
7573 -404975469892595.0000000000 0.685770 -1.978865 -4.099882 3.516636 3.141593
7574 -142044546600403.9062500000 -1.596032 -1.125356 -0.863866 2.907587 3.141593
7575 -2283956891682605.5000000000 -0.038200 -3.120789 -4.626570 -1.824996 3.141593
7576 -2283956891682633.5000000000 -0.210246 -1.197253 -3.144103 1.351840 3.141593
7577 -2283956891682590.5000000000 -1.144399 2.393794 -1.375661 1.308231 3.141593
7578 -2283956891682600.5000000000 0.938687 -2.882118 -3.103276 0.999553 3.141593
7579 -2283956891682587.5000000000 2.754117 -0.632736 -1.614118 1.916254 3.141593
7580 383239193856358.9375000000 0.320306 -0.881989 -2.056609 -2.348237 3.141593
7581 14280502543725380.0000000000 -0.713433 4.345399 -3.881633 4.382584 3.141593
7582 14280502543725366.0000000000 -1.224335 -2.488104 -1.145011 -0.434458 3.141593
7583 -2283956891682594.0000000000 3.105835 -2.938455 -3.050438 4.071889 3.141593
7584 383239193856362.1250000000 1.700118 -0.952704 -3.478538 1.406876 3.141593
7585 -2283956891682587.5000000000 0.513655 0.775017 -4.558122 1.206959 3.141593
7586 -2283956891682607.5000000000 -2.910898 -2.791802 1.317320 -2.378580 3.141593
7587 -2283956891682597.0000000000 -1.865783 -4.780351 -2.483454 1.739639 3.141593
7588 -2283956891682587.5000000000 0.558615 0.293749 -4.568605 -0.449647 3.141593
7589 -2283956891682592.5000000000 1.336685 -1.717841 -4.228149 -0.054647 3.141593
7590 -509833884830816.1875000000 -2.915083 -3.967574 -3.196520 -0.943514 3.141593
7591 -2283956891682597.0000000000 -3.044772 -1.744314 -4.827072 1.121984 3.141593
7592 -509833884830840.8125000000 -3.091100 -0.786834 -4.441892 -3.131329 3.141593
7593 -833590421059248.6250000000 -0.273742 -3.715375 -2.025631 1.765673 3.141593
7594 -404975469892607.2500000000 -2.490631 0.335829 -2.542114 -0.193161 3.141593
7595 -833590421059259.8750000000 -3.873533 -1.672390 -3.204608 -2.738672 3.141593
7596 -2283956891682610.0000000000 0.474053 1.397252 -3.147591 1.868238 3.141593
7597 383239193856375.8125000000 3.692429 0.576955 0.181332 4.812481 3.141593
7598 -833590421059243.7500000000 2.706841 -1.575342 -3.057415 0.170038 3.141593
7599 -833590421059251.8750000000 -4.011299 -0.867110 -2.630599 -0.248561 3.141593
7600 -833590421059255.0000000000 -2.857722 -0.605798 -3.174635 1.637039 3.141593
7601 -509833884830815.1250000000 -2.636193 -1.897225 -1.389528 -2.514048 3.141593
7602 257798939247865.0000000000 -0.930480 -0.779220 -4.517614 -4.263254 3.141593
7603 -222185976772743.5937500000 2.606695 -0.655987 -2.889538 3.359745 3.141593
7604 -222185976772747.2500000000 2.727285 -1.122176 -2.969708 -0.011560 3.141593
7605 -2283956891682590.0000000000 3.618400 -1.017062 -2.920946 2.225324 3.141593
7606 -833590421059241.6250000000 3.971152 -0.808620 -4.172833 -1.638471 3.141593
7607 -833590421059256.2500000000 -2.436650 -4.102049 1.139143 -3.059737 3.141593
7608 -833590421059245.3750000000 -3.598012 -1.546683 -3.980065 1.045002 3.141593
7609 -2283956891682597.0000000000 2.316258 -2.750989 -1.956241 3.040711 3.141593
7610 -833590421059249.5000000000 -3.425457 -1.576082 -0.652910 0.330271 3.141593
7611 -2283956891682581.5000000000 0.695205 0.315212 3.777464 0.026301 3.141593
7612 -2283956891682590.0000000000 4.717166 -1.496255 1.809060 2.591817 3.141593
7613 -404975469892615.1875000000 -2.193035 -3.120789 -1.218959 1.736193 3.141593
7614 -833590421059242.3750000000 -1.857224 0.029403 -1.957813 2.768606 3.141593
7615 -335891985557842.9375000000 -0.670978 -1.279526 -2.645555 4.859435 3.141593
7616 -2283956891682579.0000000000 2.330644 -0.749490 3.998318 3.757863 3.141593
7617 -2283956891682590.5000000000 0.619932 0.834808 -3.309562 2.525898 3.141593
7618 -2283956891682593.5000000000 2.893134 -2.764428 -0.982036 2.754793 3.141593
7619 -2283956891682611.5000000000 -3.302883 1.866556 -2.736586 -1.199353 3.141593
7620 1730439928502309.7500000000 2.494592 1.573067 -2.902013 3.647194 3.141593
7621 -833590421059244.3750000000 1.171414 -1.068415 0.105272 1.701675 3.141593
7622 -833590421059225.8750000000 -1.730546 -3.183962 1.957146 3.494824 3.141593
7623 -181275723975063.5000000000 -2.374839 -4.979618 -1.175926 0.697995 3.141593
7624 14280502543725366.0000000000 0.355961 -2.869703 -2.919127 0.022860 3.141593
7625 -2283956891682675.5000000000 4.938433 0.765026 -3.142924 -3.096296 3.141593
7626 -2283956891682589.5000000000 1.391399 -0.736544 -4.617709 -3.311081 3.141593
7627 -2283956891682593.0000000000 -3.878919 -1.045417 -3.859666 -4.805512 3.141593
7628 -2283956891682589.5000000000 2.735006 -0.884513 -2.095571 -4.099374 3.141593
7629 -509833884830801.6875000000 4.774655 2.587252 4.941834 -3.780435 3.141593
7630 -2283956891682591.0000000000 -0.750985 4.878309 -2.236701 -3.185949 3.141593
7631 -2283956891682599.0000000000 -1.316293 -2.956934 -4.573913 -2.423056 3.141593
7632 -2283956891682592.0000000000 3.752789 -4.255466 -2.766926 -3.296681 3.141593
7633 -2283956891682593.5000000000 -0.221976 4.973920 -2.355342 2.765816 3.141593
7634 -2283956891682595.0000000000 -4.986521 -0.194433 -2.034445 -2.152716 3.141593
7635 -2283956891682510.5000000000 -3.139068 3.016077 -3.371889 1.991307 3.141593
7636 14280502543725372.0000000000 0.531170 -4.201642 -1.662158 -1.896405 3.141593
7637 14280502543725376.0000000000 -0.024217 -1.038621 -4.057142 3.414767 3.141593
7638 -833590421059242.1250000000 2.873135 -0.572981 1.263337 1.225442 3.141593
7639 -833590421059256.1250000000 -2.246012 -4.738858 -2.326032 -2.743495 3.141593
7640 14280502543725364.0000000000 3.475500 -3.699679 -1.607512 -2.423403 3.141593
7641 -2283956891682595.5000000000 -1.253065 -0.301653 -4.139039 -3.978924 3.141593
7642 -833590421059244.0000000000 -0.254802 -1.505017 -2.051614 2.192033 3.141593
7643 -2283956891682613.0000000000 -2.644460 -2.547995 -2.468304 -2.568005 3.141593
7644 -2283956891682587.0000000000 2.945191 0.013167 -3.865851 3.497484 3.141593
7645 14280502543725378.0000000000 -0.284349 -0.856047 1.327104 -4.765835 3.141593
7646 -2283956891682599.5000000000 1.388971 -0.819787 -2.478634 -4.117514 3.141593
7647 -2283956891682588.0000000000 2.474444 0.789664 -1.714502 1.829498 3.141593
7648 -2283956891682592.5000000000 -1.745708 -0.650539 -1.062235 -3.241924 3.141593
