evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.0535149574 1.512777 -2.931945 3.121392 -4.774231 4.240907 2.849918 -2.687606 4.894654 -3.752215 -1.468531 4.804366 -3.543475 -3.386045 1.854930 4.266478
153 2.5468025208 -0.932809 2.899718 1.021791 -1.984960 3.971160 -0.801875 -0.815384 -4.403165 -2.663662 2.017132 2.599607 0.283768 1.665491 2.137781 2.636458
154 1.6676598787 -4.172266 -1.954378 0.541690 3.863745 4.899609 4.600138 -2.448051 4.825167 -1.083711 2.525681 -0.023252 -1.674800 0.984955 1.585230 -2.697006
155 1.8526388407 3.380250 -2.876898 -1.630519 2.441870 -0.936578 -1.219318 -3.622820 4.219500 -4.543691 -3.829769 -1.842099 0.823544 -4.849201 -1.699641 4.976211
156 1.8442078829 3.932366 -2.455845 -1.784067 -0.461547 -0.104358 0.567292 2.568181 0.010818 -1.908163 -3.937544 2.422957 -4.706591 4.416091 -0.648898 -1.850483
157 1.7158679962 -2.398806 4.666503 -1.061343 -4.492105 2.875120 1.899835 -4.862203 0.395216 0.132218 4.376917 2.058393 4.804237 -0.326420 4.412315 0.256164
158 2.2218034267 2.556184 -0.422868 -4.952024 -4.911839 2.067886 -3.032554 -1.962700 0.339473 -3.933134 4.929489 4.835603 1.301359 -1.815558 -3.217211 1.498163
159 1.9985076189 4.956210 2.189112 1.480670 0.359563 -3.169487 0.190068 2.507458 -3.604023 0.690197 -1.326145 3.958920 2.524312 -3.786101 -1.660732 -3.589860
160 1.9335516691 4.278199 0.058877 -3.723167 0.527446 -2.771235 -1.652718 -4.633364 -0.969602 2.978085 -3.392591 -1.648938 -4.177374 -4.217532 -1.730955 -3.966254
161 1.8823593855 4.173128 3.738926 2.663043 -3.055132 3.981202 -3.198840 0.015751 -0.394413 3.471435 -0.481876 -2.968005 2.215734 0.811391 -3.260747 1.897490
162 2.5069427490 0.973523 -0.262506 2.927941 -4.088022 3.460764 -1.450976 4.494751 1.081384 -2.020093 4.152500 3.977892 -3.996585 4.483615 -2.009764 1.207749
163 2.6849312782 -0.809939 -1.621545 4.409979 -3.958243 -0.758001 3.229238 -2.250263 1.640768 2.371047 -4.911517 0.772134 -0.675113 -0.544397 -3.419307 -3.503296
164 1.8125156164 -4.599167 4.126420 3.187060 -0.814927 3.157242 -0.024343 -3.888414 -2.857825 -1.968675 -0.895800 -4.260196 -1.755763 4.591339 -3.483662 -3.986315
165 1.8221280575 -2.792215 -1.246193 3.776516 1.457145 -4.474916 -1.765857 -3.245468 2.249528 3.943895 -3.300461 0.587435 -0.066173 2.462221 -4.407769 -0.350157
166 2.1237492561 1.840516 0.170423 -1.540526 0.378382 -1.109330 1.775503 3.931523 -0.650832 -3.030169 1.626966 3.448248 1.937529 -3.722482 3.212103 -1.486932
167 3.1561174393 -0.329756 2.260554 3.938950 -1.312446 -3.307647 2.284735 -1.600670 2.885422 3.587439 -1.644301 -1.125969 -2.563812 3.778511 -0.113376 0.537305
168 1.9225580692 -2.377623 0.911433 2.597244 -1.008465 -0.280399 3.686434 0.825041 -1.043973 4.452839 2.214695 1.312392 -2.964039 -2.101415 4.831261 -3.168935
169 1.9071257114 -1.920832 -2.378314 -2.095910 2.363757 1.771801 -4.088843 2.919034 -4.433665 -4.049166 -2.642419 -0.499460 0.620356 3.834021 1.149171 4.455363
170 2.8850762844 0.430789 -2.758693 4.614501 -3.926625 3.921874 0.849332 -1.824723 -3.872581 -2.590293 0.143084 -1.249855 4.242148 2.775778 1.769279 0.639969
171 3.2187135220 -0.549276 -4.926221 2.843297 -0.713084 1.676766 3.161748 -2.119327 0.968627 -2.149293 -2.285326 -0.094427 2.834949 -1.432210 -4.803079 3.880754
172 1.7106540203 3.406511 -0.910996 3.822400 -4.831129 -4.421839 3.771979 -2.309712 -4.874223 -4.975765 1.361432 -0.195522 2.198942 -3.508121 0.088086 -3.270812
173 1.9772888422 1.913111 -3.505458 1.852754 4.934477 4.246155 -0.902668 0.228191 -0.815807 2.171353 3.676348 -1.920718 -4.154957 -0.753932 -4.347741 1.687360
174 1.7721359730 2.952437 0.695477 3.655959 -0.524337 -3.947488 -1.145712 -0.351435 -0.094656 -3.969288 3.366469 -0.652868 4.012526 3.502277 4.691014 3.356768
175 2.5543358326 0.906414 3.943272 -0.168483 4.634665 3.861957 -0.305077 0.915974 4.359876 4.981623 4.237257 -3.911139 -2.292019 -3.973536 2.553660 2.459744
176 1.8314536810 -2.873645 2.410564 -3.074561 -0.089769 1.994524 -3.081740 2.267024 3.216735 -0.552160 4.633369 -1.019328 -2.907371 4.156001 -2.660810 -2.165112
177 1.9159440994 2.265850 0.453930 4.930615 2.266317 1.605203 -1.278655 -4.666413 -3.141465 1.451593 -0.725295 -1.424377 1.322925 -0.400684 -1.948872 -2.611760
178 1.8910065889 2.414349 1.012746 2.894243 -3.888137 4.914124 -4.802631 -2.513000 3.801005 -2.639295 -0.337546 2.353970 -3.167585 -1.855635 0.392411 3.587556
179 1.9021056890 -3.364468 2.682199 -2.177402 1.444165 2.380913 -3.992475 1.560648 -3.928736 -1.877580 -0.951112 4.509085 -4.959599 -4.772194 -0.831463 -2.097171
180 1.7111872435 4.065370 -1.429650 0.488553 2.515243 -4.224891 -0.971633 0.490063 1.353474 -4.835347 -1.892156 2.301349 4.511193 4.992041 0.564393 4.520943
181 1.8130710125 -2.655876 3.482126 -3.334242 -4.370609 1.007783 -4.683144 1.142126 3.654365 -1.814750 -4.121516 2.653384 4.113117 -2.651812 1.279075 2.524590
182 2.6398093700 -1.053490 0.019629 4.831187 1.803978 4.402965 4.448878 -4.797469 -3.508031 -1.102462 1.837737 -0.816272 0.701368 -1.122170 0.249854 -0.913667
183 2.5174314976 -1.121306 -3.593801 0.440425 1.759600 3.762475 3.195873 4.104799 2.353815 -1.423067 -4.703350 2.020353 -0.806828 -0.895206 2.774615 2.846661
184 3.3763549328 0.131147 0.259961 1.251801 -1.124487 4.147634 -2.487549 -1.305857 -2.281679 -2.979152 0.418816 -3.683265 3.653931 4.825675 4.588300 0.994019
185 1.6783771515 -3.812208 -0.938706 4.770402 2.101722 1.202809 -0.694800 2.798432 1.746528 2.631306 0.103851 1.166927 3.907974 4.077469 -0.974716 -3.082308
186 1.8157709837 4.688012 -1.664328 4.667724 3.526483 0.356300 0.438630 1.581608 -1.277948 -4.330853 0.601922 -2.667020 -4.400687 -4.708632 2.789167 -4.823864
187 2.9670574665 -0.732750 4.028985 0.577587 3.798415 4.290752 2.799372 2.650381 2.529161 -1.178276 4.039379 1.526965 -4.264167 4.113801 -3.680832 -2.774984
188 2.1596825123 1.455344 -0.522786 3.558283 -2.343631 -1.197180 -2.976396 -1.367655 0.297624 2.260902 0.594860 -0.878128 -1.852878 3.134596 -1.526065 1.607585
189 1.8562364578 3.348687 3.384654 2.219384 -2.394510 2.175157 2.538053 -3.003487 0.189672 -2.381868 -2.737502 -2.549676 2.655581 -3.426882 0.823789 1.414032
190 3.1601533890 -0.073072 -0.980385 2.050883 2.939250 -2.331024 0.665083 -2.804766 -1.664865 -3.839413 -2.012437 2.508118 1.389152 -4.537675 0.357541 -3.382018
191 1.8506838083 -3.504791 0.470286 3.170024 2.567873 -4.978025 -0.830723 1.471852 -3.950002 0.782658 -1.303167 2.856379 -3.348870 -0.934053 -1.124097 -2.139482
192 3.2600898743 -0.034968 1.945866 -3.524981 2.613679 2.272670 -1.984288 -2.953846 -2.912084 -0.486782 3.652380 2.877660 0.977269 1.275156 2.257113 -2.974330
193 1.9128950834 2.314690 4.353049 0.044644 2.880021 0.590081 2.029030 1.857906 -1.103820 1.251314 -1.102747 3.743574 -1.334671 0.747211 -1.053214 0.434430
194 1.6686218977 -3.465390 3.030761 4.878629 -4.530611 -1.017379 -0.625238 4.438370 -4.480092 3.805054 3.818516 2.093134 1.730329 -3.469350 -4.597357 2.699040
195 1.8146021366 -3.127508 0.874311 1.728682 -2.032412 -2.172159 2.418716 -0.657311 -1.825617 -1.596654 -0.079144 -1.366354 4.923826 0.380452 2.712667 1.829811
196 1.7853051424 -3.335679 -4.974300 3.859475 2.807823 -0.152731 2.016852 0.082952 -4.227495 3.699024 -2.221843 4.560682 2.976316 -1.624070 1.954622 -4.916644
197 2.4926135540 1.083885 0.541913 -3.548820 1.696709 -1.787357 2.153139 -0.526819 2.071988 -0.643926 -1.724066 3.317659 -4.463056 -2.870780 3.010900 -3.911564
198 1.9849634171 -4.246427 4.504781 -1.679501 -1.044505 -4.577914 -3.776193 -0.701435 3.709412 -0.208330 -0.970580 3.524514 0.345110 0.167761 4.293516 -0.875588
199 2.2873668671 -2.500848 3.924480 -4.339694 -3.715140 -3.517158 -3.175340 2.602852 4.989432 -3.367738 -4.361692 -2.196556 0.749181 4.369740 -2.452428 2.412822
200 1.9662202597 -1.968698 1.112082 3.923646 0.203024 3.277291 4.930732 0.365525 3.307465 3.388339 -4.563805 -4.484475 3.772185 2.282436 -0.217987 -4.454630
201 2.4175353050 -1.431621 -2.507214 3.258468 0.643625 -4.951295 0.336589 -3.285265 -1.221951 2.212063 4.435005 -4.411938 3.861614 -3.105516 3.968510 -0.094774
202 3.3332340717 0.328625 3.070851 1.903095 -0.874836 3.072311 -0.544964 0.251256 1.572118 -3.256294 0.650376 -4.733257 -4.762494 -1.004691 3.733516 4.335666
203 2.7920868397 0.553497 4.187923 -0.020282 -3.548270 -1.578148 -4.226937 1.703015 2.562460 0.581638 -0.209617 3.701639 -3.882114 3.075491 -1.557881 4.214275
204 1.7935341597 3.570542 0.143154 0.994224 -3.182840 0.721047 4.974823 3.677154 4.575005 2.820168 -0.020469 -1.282450 -2.023191 -2.766151 3.258410 -4.868469
205 2.7557897568 -0.989066 -0.476949 -0.669152 -0.019923 0.265829 0.694040 -4.776536 -0.874462 -1.655924 3.053314 1.831412 -4.675488 0.884021 -3.795120 -3.633848
206 2.9102504253 -1.399609 4.004731 -4.604196 -1.668651 -2.515043 4.769249 -3.419544 1.210384 -4.721629 4.781020 0.836727 -0.631875 -0.053134 -0.800299 2.952777
207 1.8000520468 4.132315 -0.568315 0.817715 3.746079 -0.645055 0.285379 1.925902 4.776981 -0.786668 -3.723684 2.276989 -0.754788 0.283028 -1.485636 2.220523
208 1.9776397943 -2.010621 -2.075697 0.309140 -0.290783 -2.590294 1.599337 -2.370680 -4.124553 1.393675 2.498747 3.855332 1.519843 -1.080949 -1.804372 0.756208
209 3.1373720169 0.471032 2.996872 -1.425125 2.667326 -4.848664 3.663633 2.994878 -4.732956 -4.002598 -1.151603 0.541952 2.486705 -1.166873 3.932380 0.304993
210 1.9748380184 4.900089 3.592860 4.704460 0.195358 -4.689156 -4.898191 -3.185285 -3.403744 4.915641 -2.994957 1.785601 -1.519364 0.699553 1.637297 -4.134169
211 2.4700706005 1.340738 -4.243420 0.645955 -0.475487 1.665742 -1.087655 -1.109173 0.139835 1.013044 0.250219 0.224299 2.576835 -1.536487 4.791172 4.801434
212 1.8319859505 -2.730208 0.800496 0.377180 4.766526 -4.870387 -3.304407 -3.819625 3.223925 3.569261 1.067751 -4.080343 0.870099 -0.862893 -4.531890 1.227670
213 1.7443417311 3.668143 3.630328 0.254312 -2.221760 1.410682 4.667070 4.812791 0.693574 4.270100 2.372104 -3.797652 -4.091081 -2.538124 1.925483 2.821573
214 1.8215889931 3.966413 -3.133890 4.241066 4.546130 -3.583122 1.313291 2.056691 -0.233821 -2.054511 -4.902572 -4.296069 4.597859 -1.490854 3.860532 -3.448135
215 3.0093107224 -0.129326 -3.553478 2.117631 -4.190005 -1.727003 1.122061 -3.912271 -1.901602 1.758935 1.351278 -1.775742 -1.923615 -2.409842 2.684895 4.591187
216 1.9854952097 4.808175 0.973148 -1.447461 -0.339092 3.587819 -3.915998 2.201730 -1.739512 -3.600176 3.948143 -0.291649 2.717717 1.346188 -2.608365 -0.833732
217 1.9352257252 2.684669 1.577242 0.378911 3.197256 0.416392 3.845531 -0.387574 2.506148 1.063331 -1.785394 -4.023008 2.048190 -1.990806 -3.385681 1.849105
218 1.9293737411 2.156213 1.589275 -3.380792 -4.724973 1.222300 -2.929108 4.220970 -1.468047 1.157527 1.532714 0.791829 3.084771 -4.284972 2.161087 0.719964
219 1.8242418766 -3.792170 -4.646481 1.820148 -1.580921 1.936983 -2.591026 1.640542 -2.630941 3.860019 -2.094083 -2.590253 -2.415390 -2.425661 3.642170 -1.426704
220 3.6187436581 0.091875 -3.882249 -0.145395 0.922873 -3.468349 4.411324 -0.882457 -2.238090 -2.082089 -2.813951 -4.567836 -2.200863 -3.848809 4.879180 4.293782
221 1.8647326231 4.699072 3.330396 -3.112393 -4.660336 -2.030158 -1.103063 -3.048841 -3.230064 -2.322032 -0.567313 4.441796 2.749860 -3.205822 0.600836 0.501247
222 3.0743043423 1.262370 4.721497 -4.416427 -0.961910 4.498872 2.495120 -0.302513 -4.354763 -1.170141 -3.776041 4.055429 0.449410 0.522379 2.021149 -0.697598
223 1.9874839783 4.009861 1.522156 -4.235737 3.012786 -0.557259 -0.010532 -2.388426 4.630454 1.112908 -1.535355 4.129160 -0.289533 3.103932 -2.934447 3.140733
224 1.9009027481 -2.322116 -2.601532 -2.950643 3.074924 -1.375284 -0.674907 0.450634 0.469985 -4.208261 2.186617 3.901886 1.857450 -2.334289 -0.598976 -0.288702
225 1.8592841625 -3.039280 -4.793628 4.504305 -3.358930 -4.438337 -2.540547 1.248293 -2.652466 -0.572643 -3.896124 1.365782 4.765639 -4.479344 -4.887992 0.876717
226 1.9426032305 -4.835473 3.640059 4.393328 -1.890552 -3.736101 1.776760 -4.975736 -4.156210 -4.737341 2.364954 -4.052023 2.940358 -3.385647 -4.508391 -3.212907
227 2.2805402279 -1.717200 -4.121647 4.555559 -1.230772 -1.166488 -2.076847 -1.089134 1.656068 1.247898 -4.453195 -2.675800 -2.258923 0.109139 -2.628168 -0.972702
228 1.8134696484 3.117047 1.288541 1.844485 -0.558146 -0.326050 -0.113796 3.328190 1.250662 4.929462 -3.263060 -3.124968 4.060771 -1.595817 -2.105714 -0.094781
229 1.6425870657 -4.295858 -0.727933 0.714632 -4.033585 3.682774 3.468590 -4.390551 -4.193947 1.351480 3.984238 -2.170919 4.068088 -2.925455 -0.464438 -1.000452
230 1.7446341515 -4.232126 -4.831435 -2.820246 -4.541992 0.222692 -4.112563 -2.308428 0.867370 4.366769 -3.458831 -3.483154 3.226400 2.088259 -3.513237 -1.191567
231 2.0023241043 4.109983 1.491416 4.969553 -3.860793 2.095490 3.776579 -4.264559 -0.473061 -1.516350 1.386339 -3.475063 -3.259594 -3.718257 -2.943345 -0.802656
232 2.0946598053 1.590852 0.983550 -2.713395 1.957771 4.436352 3.896382 3.800674 -0.120217 -2.702222 -2.090282 2.483956 0.511359 0.964244 -1.474578 -4.073830
233 2.5311722755 -1.024316 1.541498 -0.944301 -3.967784 2.700431 2.197757 -3.424872 -2.862902 4.002041 -4.758319 -4.812703 -1.485319 -2.373350 -2.980365 3.201746
234 2.8300416470 0.848725 -4.401436 3.466872 1.004096 4.449417 3.703059 2.134454 -0.285163 4.896949 -1.813395 1.649501 0.802774 -3.148446 -2.818561 -4.362277
235 2.4655253887 -1.367932 -3.342779 -0.138609 0.033350 0.922663 0.651845 -1.643792 0.420761 2.665210 -1.355370 4.646343 -1.936460 1.386598 -0.220954 -2.245122
236 1.8206063509 -2.685918 1.377746 1.922657 -1.769221 -2.848188 4.076274 -2.065235 3.390025 -2.477781 -3.764398 3.918501 0.931000 -1.352854 2.828866 0.856679
237 2.6107232571 -0.932702 3.102333 -0.336320 -3.530306 -3.647450 -1.533244 -2.599941 -0.253832 1.136133 -3.046237 -1.077024 -1.621875 -4.805712 -4.436080 -0.304621
238 1.7256401777 -4.703483 3.004370 3.621689 -3.679927 2.594245 3.541750 2.158733 0.474874 3.273466 -2.547114 3.139377 1.868593 -3.416865 -2.905810 -3.644462
239 1.8119044304 -2.252372 3.392068 1.468006 -2.174033 4.771121 -2.305300 1.515756 1.851485 1.182844 3.105572 -4.280803 0.428542 1.264002 -2.108208 -1.519442
240 1.8797209263 4.875749 -0.486781 2.678410 1.061046 2.922088 3.365236 -3.498967 0.516001 2.327395 -1.883855 -3.345073 -0.357020 -3.105961 4.665658 0.857742
241 2.1632366180 2.032190 -4.037954 0.872073 0.624904 -0.932863 2.020032 0.357314 3.811878 0.003499 -0.023366 3.381831 0.173815 -2.269832 2.833286 -3.263641
242 1.6049442291 -4.906457 2.558097 1.228736 -4.811646 4.218981 3.090226 -3.771365 1.556201 -2.454097 -3.188565 -1.538868 -0.380620 -4.213149 0.122452 3.124905
243 2.3159267902 -1.244599 -0.776118 -0.213497 -3.434049 4.445759 2.088123 0.106159 -3.182751 -4.068526 -2.309765 0.884248 -2.814605 0.307127 4.096359 -0.874848
244 1.7592312098 2.446446 -0.213410 3.620917 -4.912131 3.508769 -1.009769 1.401728 0.677282 2.679619 -4.914335 0.205911 0.448836 -4.004778 2.871412 -2.249245
245 1.8988573551 4.805795 1.358112 -3.431962 1.138973 -4.824443 -2.019274 -1.075073 -2.384330 -3.602769 2.719839 1.448824 -3.411975 4.571249 -3.286091 4.119765
246 1.7103536129 -2.509979 1.826576 4.405632 -4.453134 2.692670 -0.075588 2.683487 -2.331814 -0.420220 4.883096 -3.976080 1.126221 -3.863265 -3.219506 -0.737033
247 1.9231944084 1.765611 -1.839780 -1.250416 -4.867754 4.507384 -0.160909 -2.753459 -1.843437 -3.509037 -2.055747 -2.582426 -0.429383 -2.865419 3.395284 -3.206056
248 2.0306687355 -3.273150 1.523112 -4.567759 -1.361831 -0.119978 1.375965 3.150743 4.331327 0.265657 -0.031607 -1.166614 3.424388 2.192588 -0.253986 4.433486
249 1.8130294085 4.829060 4.927109 -0.122712 -2.183729 3.538342 2.950144 -3.480582 3.113622 -3.392230 -3.021455 1.118932 -1.060569 -0.771573 -1.643760 4.689281
250 1.8423386812 -3.429535 -0.170846 -3.505465 -2.136665 -1.887580 -3.508961 -1.328472 0.375043 -4.471659 -4.372408 0.475249 3.400840 -3.329502 -0.375666 1.879655
251 1.9443198442 -4.837120 -3.696409 -4.691778 -2.655881 0.426998 -0.222318 2.568627 -2.063729 -4.519775 -0.113203 2.204009 -4.469952 -3.057834 4.926105 4.709892
252 2.2655375004 1.385032 1.407402 -0.826699 -0.680999 -3.684083 4.147637 3.510534 -4.930463 0.840234 -3.646634 -2.837032 -0.724150 -3.095861 3.705277 -4.485490
253 2.1823172569 1.555658 3.537353 0.880853 -1.948104 -3.752456 -3.123910 -2.469374 3.592673 -0.764288 -0.225906 2.729463 -0.760939 -0.344101 -3.775529 2.775822
254 2.7031159401 0.587556 1.363974 3.018356 3.274822 0.850636 4.614523 -3.385652 3.749919 -2.217028 -3.676828 -0.773351 -0.174368 -2.691088 -4.592658 -1.327220
255 1.7880913019 -2.340402 3.637493 -0.146428 2.847635 0.469594 -3.250076 -2.312735 -0.756607 -3.684489 -2.947458 4.023890 -4.721073 -0.672349 -1.649521 4.516289
256 1.6566934586 -4.631032 1.928784 1.652082 -3.146620 4.945236 1.689391 -1.136883 4.499368 -2.165060 -4.089939 -3.290613 -2.961083 4.251077 -1.320376 -2.498179
257 1.9365479946 4.212533 2.360872 -1.005561 -1.466625 -2.822609 0.459118 4.676397 1.854994 -3.533620 1.247690 -4.195228 -2.211724 -4.880543 -3.509686 -0.132696
258 3.0785822868 -1.327915 -2.149846 -4.057680 -1.755954 -0.209266 -2.508666 -4.122368 0.928996 -1.579805 -2.587367 -4.076012 -2.462742 -3.915743 -2.152408 3.658297
259 2.9607777596 -0.453218 0.121672 -4.825817 -3.647371 3.442902 -2.726995 -0.509742 1.778696 0.627290 -4.088076 -1.054148 -0.304288 -0.761509 -0.543953 4.163078
260 1.6984591484 -4.531689 3.686479 -0.633646 4.899416 -0.540156 2.900780 3.383177 -2.701360 -4.499933 2.519542 -2.628383 -0.647655 3.602107 -3.414498 -1.195787
261 1.8469475508 -4.756608 4.636322 1.525752 -1.234814 0.638338 0.733098 -4.142710 4.470572 -0.341436 -1.976104 -0.151651 -1.863996 0.262647 -2.276707 -1.626737
262 1.7604269981 4.496056 -0.754819 -3.788556 -3.367365 1.323099 3.435121 -1.131521 2.186687 -0.940508 -3.552906 -1.675535 -1.083322 -4.805066 4.089801 3.434683
263 2.9709568024 -0.561650 -2.866732 0.127036 3.721522 -2.904609 -3.474253 -3.600159 0.098814 3.831325 -2.790261 -3.758434 1.545073 -4.321910 3.823880 4.373102
264 1.8250659704 -3.305193 2.637689 1.980003 1.453184 1.743147 3.613104 -4.511207 0.038567 -2.436517 -3.793992 -2.496258 -2.713885 -3.608690 -4.043485 1.190396
265 2.8206658363 0.680537 3.486913 2.453372 3.320513 3.088304 3.322514 -3.017006 4.493739 -1.065636 -1.544849 2.432033 -4.465564 3.592137 0.477334 1.025534
266 1.9377621412 -2.176360 3.654917 -0.186504 -3.235212 1.869101 -2.456753 0.625316 3.341903 -0.318695 -0.652551 2.846263 -1.207164 2.298643 1.881065 -4.454801
267 2.4276347160 1.106630 2.396530 2.809503 -1.494820 0.939720 0.232322 0.651935 0.999692 1.698014 1.149969 0.006865 2.287424 1.787015 1.128476 -0.414745
268 1.7165075541 -3.874384 1.799946 3.397304 -1.782870 4.917119 3.296038 -2.975478 1.246570 -1.560790 3.005684 -4.137382 -1.073415 0.603509 -2.665092 -0.193149
269 1.6175558567 -4.937701 -2.194930 1.530237 -2.160890 3.746413 -1.545612 1.183063 4.017629 -2.811187 -4.142671 -1.450814 4.251699 -4.739960 -2.254579 -3.501050
270 2.3914048672 1.129327 -3.778574 0.191511 -4.627081 0.239589 3.486144 -3.516147 3.859681 -0.905576 -1.433586 0.104475 1.854940 -2.492743 3.293925 2.964351
271 1.7740310431 -4.438759 1.194382 0.190074 -1.556975 3.109280 2.825858 2.559428 4.150495 3.084845 -1.187689 2.217594 1.214405 1.423805 -1.914391 -1.005533
272 2.1037194729 -1.552781 0.541916 -1.312807 -2.755947 2.036717 4.571496 -4.296360 2.985181 0.910087 -1.087886 -2.802321 -0.190956 -2.053507 -3.083197 3.931233
273 3.2189352512 -0.389661 1.529758 -4.507341 4.687408 -3.755455 0.780498 -4.792787 3.193880 -3.462187 -3.877820 -0.936147 2.541426 0.571669 -0.449608 -1.617493
274 1.7250318527 -3.399839 3.518348 0.651953 -3.301904 4.101311 4.404988 1.756347 -0.913025 -1.356317 -2.785667 -1.945453 -0.131326 0.447454 0.969040 2.078085
275 1.7096242905 -2.989594 1.051703 4.428432 -2.296210 4.357409 3.213017 -2.129638 -0.789275 2.382007 3.483223 -0.896884 -3.098550 3.573676 -4.252684 0.346636
276 1.9038259983 4.665928 4.390160 -1.690889 2.010958 0.982968 2.792450 -2.338136 1.596008 0.015222 2.765392 -2.991198 -3.166649 0.927788 1.507326 3.571485
277 3.1468155384 -0.022775 0.676293 2.310827 -1.655974 -3.693315 4.883823 -3.430814 -4.310672 -3.372053 -0.525909 0.866912 0.845597 0.321266 -0.374667 -2.924147
278 1.6534429789 -3.787674 -0.085496 4.030319 -3.945087 -2.296939 1.625967 -2.103397 0.106257 -2.769932 -4.988241 -2.917316 2.472332 -4.734752 -0.372100 -0.737185
279 1.9441100359 -1.762912 4.895962 -2.861850 4.156503 -2.404533 3.417250 -2.444885 1.261159 0.162451 4.717196 3.940385 -1.402003 -1.765324 4.342941 4.512493
280 1.9492566586 2.835538 -4.822464 1.052530 -1.428924 4.981621 -0.352566 -4.002420 -1.288233 -2.315587 0.931947 1.855369 2.474133 -2.037919 0.908575 3.312104
281 3.1453912258 -1.463909 1.809077 -4.289862 2.268283 2.475968 0.807802 -0.973643 -1.869489 -1.559649 -0.852647 -4.639094 -4.856135 -4.647554 2.398511 1.436617
282 1.6913349628 4.126078 -1.768832 1.158828 3.498535 4.489106 4.824557 2.524215 3.808341 0.441150 -4.323013 -3.424299 3.010711 -4.217224 -1.595850 1.321320
283 1.8752950430 -3.598953 0.074924 -1.880495 -0.922567 -2.859024 3.774906 -1.568206 -1.535041 0.411925 0.753789 -3.080090 -2.268410 -0.723614 -4.771195 4.410614
