evaluations raw_y x0 x1 x2 x3 x4
3434 -9849.3745875515 -4.891367 2.827199 4.777070 4.369942 0.335450
3435 -10682.8695560314 0.331899 -4.936848 1.437059 4.069614 0.650522
3436 -9722.7446001968 4.186886 -4.873378 -1.247076 2.627830 0.751309
3437 -9412.9810044516 -4.701468 3.170924 -3.172731 1.822619 1.294128
3438 -11799.6977868505 -2.910640 -4.929798 2.451882 4.655130 0.486662
3439 -12254.7174393080 -4.831565 -4.889310 1.275834 4.803293 0.667020
3440 614.6608708318 -4.799894 -4.990300 3.255823 4.307650 -0.150793
3441 368.2560917308 0.302250 -4.863999 0.243439 4.142835 0.177371
3442 816.0176824771 -2.985611 -4.401855 -3.502175 4.787967 0.100921
3443 759.0067818235 1.465850 -2.701899 -3.230866 2.017184 0.138823
3444 250.3099020386 2.354666 -4.938882 3.183107 -3.148230 0.632102
3445 59.5485972996 -4.880305 -2.858161 0.612119 4.131252 0.595936
3446 798.6791357300 -4.546423 -4.779816 -0.254473 -2.927811 0.623298
3447 -11616.9874597909 -4.849240 -4.545968 3.910425 4.341411 0.854997
3448 -12261.8998317215 -4.878934 -4.863573 4.091672 0.942996 0.741895
3449 -11614.0794233266 -4.861585 -4.962513 3.363523 3.548328 1.051960
3450 -11551.2498708952 -4.616016 -2.880132 3.637420 1.886029 0.681423
3451 -11618.5113827199 -3.474866 -4.959017 -0.984263 4.616680 0.996128
3452 -9323.3873008272 1.403773 -1.984464 4.758338 -0.494579 0.757047
3453 236.5316838043 -4.924781 -4.968209 1.572710 3.689939 0.456619
3454 133.4250529611 -4.966608 -4.903264 2.144346 3.808671 0.501062
3455 84.9348346691 -4.917058 -4.824084 -0.303894 3.968561 0.751009
3456 -8756.4369899552 4.626649 -4.587904 0.639141 4.729582 0.937709
3457 -11875.6374118194 -2.912093 -4.948620 4.750804 4.321542 0.292855
3458 -10287.9173936848 -4.468507 0.912660 4.331532 3.804525 0.453035
3459 9.9261110632 -2.542868 -4.976696 3.916522 2.316598 0.513245
3460 -11653.8657765886 -4.870145 -2.943126 3.559812 3.325497 0.581015
3461 -11145.6381678404 -2.182857 -4.669251 1.806255 4.438512 0.771070
3462 -9949.9918713787 -4.860166 2.718020 1.770756 3.521856 0.574714
3463 -9499.5566223351 -1.588360 0.673628 3.369283 3.710431 0.487834
3464 182.1972843682 -4.810988 -4.306888 2.195101 3.017358 0.487406
3465 -11644.5511001248 -2.737167 -4.955434 0.021102 4.169107 0.776598
3466 -12378.8745476767 -4.967702 -4.954111 4.026512 3.260787 0.536248
3467 -11188.9540550800 -4.899611 -4.955252 2.046826 4.172189 1.393651
3468 398.7639820132 -4.566894 -4.567192 4.914789 -0.776750 0.370106
3469 -9975.8866754361 -4.953652 2.800077 4.786069 0.554041 0.553383
3470 552.4669319458 -4.806966 1.268807 1.910217 -3.780562 0.521221
3471 -7712.8528548036 -0.400020 3.015186 2.292093 4.767194 0.901724
3472 -9590.6954368076 3.167001 -4.869048 -0.387365 4.019816 0.890312
3473 -10863.5647603258 -0.080207 -4.983271 2.665230 4.174206 0.529681
3474 -12340.2916117678 -4.948684 -4.846276 1.966436 4.990014 0.560160
3475 -12335.5425277248 -4.917267 -4.823379 1.578189 4.849614 0.591024
3476 -12361.7880665536 -4.833283 -4.994115 3.023208 4.185234 0.534182
3477 31.6530783374 -4.956499 -4.646194 1.633222 3.521560 0.668581
3478 -12038.6758505503 -4.924698 -4.880491 4.834172 4.752829 0.565360
3479 -9890.3594787067 -2.029471 -3.987343 2.502222 3.810415 1.415324
3480 -9423.0923968775 -4.968257 4.189103 3.385195 4.661494 0.415976
3481 -12094.7734750982 -4.976713 -4.300980 1.405560 4.657424 0.675168
3482 -10952.5548075599 -0.196143 -4.642006 1.728235 4.924202 0.434489
3483 149.1886971207 -4.804516 -4.962583 4.936759 2.602880 0.341916
3484 -9134.4909825269 -4.478990 4.395736 3.597508 4.073695 0.484057
3485 143.5129395341 -4.971237 -4.986074 -1.156194 4.270266 0.747292
3486 -12022.4034853146 -4.954879 -4.953199 -0.411299 4.261836 1.029059
3487 3.2280285900 -4.871044 -4.959710 3.592663 4.421017 0.448924
3488 -9112.8686560034 -2.504827 2.909544 0.989154 4.254942 0.584650
3489 150.3609266228 -4.901665 -4.877437 -1.059099 4.275438 0.723520
3490 -12382.6592449366 -4.902002 -4.980285 2.845062 4.364501 0.532136
3491 43.7856429191 -4.921839 -4.901575 4.406496 4.012053 0.371147
3492 -12102.5831600886 -4.889573 -4.646194 1.633222 3.521560 0.795005
3493 1152.4772886711 -4.979729 -4.972947 1.670360 -4.738590 0.274929
3494 44.5822182980 -4.793161 -4.964163 -0.168397 4.078652 0.771635
3495 -12022.9382448289 -4.938271 -4.991576 1.094311 3.721738 0.960696
3496 -11425.1623901313 -4.966460 -4.527238 0.217972 1.453945 1.495153
3497 410.5841903260 -4.886385 -4.905620 0.454313 1.807301 0.545397
3498 716.4377001203 -2.667201 -1.412727 0.589068 -4.837909 0.591676
3499 -12257.6993365689 -4.889172 -4.833093 1.803723 4.571867 0.642540
3500 -10658.5729452468 0.071734 -4.803666 0.876128 4.368134 0.713203
3501 14.7590129894 -4.964871 -4.905577 3.537659 2.614452 0.610892
3502 104.9952253451 -4.965790 -4.994234 1.584684 4.409338 0.529041
3503 -10418.6743921135 0.829784 -4.973699 1.447243 4.395773 0.701893
3504 91.2870980599 1.697650 -4.876686 0.976164 2.437428 0.502481
3505 -10233.4586442232 1.906844 -4.854671 4.986656 1.762292 0.495940
3506 28.6735658981 -4.964319 -4.861394 1.105427 4.390749 0.647807
3507 -9131.0905717227 -4.757976 3.603920 3.623028 3.918212 0.731863
3508 -12136.0084322295 -4.767095 -4.880435 0.997799 2.999647 0.884788
3509 -9687.1477819180 -0.509166 -4.828255 3.864559 2.824168 1.379901
3510 -10584.9799161162 1.104277 -4.966835 3.418097 4.935065 0.342623
3511 453.4667388381 -2.250101 -4.986705 1.869191 -4.849909 0.886334
3512 -12209.0050204961 -4.836941 -4.664585 2.020124 3.334099 0.701866
3513 539.6893445642 0.719985 -0.053369 3.823492 -4.696303 0.276992
3514 62.3778980623 -4.831565 -4.860829 1.275834 4.076464 0.620990
3515 -12262.2421774423 -4.970857 -4.611881 1.864610 4.014781 0.644832
3516 -11494.5597675170 -2.461390 -4.892711 1.045720 4.260843 0.719135
3517 -10257.0543693287 0.678668 -4.939642 0.457249 4.787967 0.879571
3518 513.0749188667 0.768884 -4.842060 2.150500 -3.038425 0.500932
3519 37.2984151142 -3.290544 4.121961 1.731071 -0.354404 0.575322
3520 -11883.8115992011 -4.880305 -4.953077 3.629732 3.519959 0.856750
3521 24.9305589349 -4.546423 -4.982638 2.114941 3.123947 0.666651
3522 -9619.1794975262 3.344565 -4.737416 1.917262 4.517051 0.593933
3523 345.2944337201 -4.982885 -4.705903 -0.119353 0.942996 0.740721
3524 955.7419942471 -4.945208 -4.867676 0.542737 -4.756527 0.577369
3525 255.2504785204 -4.992340 -4.918231 0.094198 3.732619 0.566317
3526 5.4902247889 -4.998671 -4.938180 0.751993 4.616680 0.687409
3527 242.7881747793 -2.506023 -4.508789 1.070118 4.017201 0.346210
3528 199.1059643548 -4.996943 -3.602935 4.942028 2.132361 0.283493
3529 -8962.3837071148 1.786680 -4.720468 3.252690 4.436110 1.268603
3530 -12274.4106402162 -4.928292 -4.937230 1.682329 3.968561 0.716878
3531 407.8360571903 3.264789 -4.860158 -0.630576 -3.557626 0.806730
3532 -7520.1715086719 0.003974 4.461719 2.487133 4.039464 0.660971
3533 -11515.6081690310 -4.873016 -2.629064 1.986604 4.196567 0.657278
3534 -10483.9784516789 -4.878343 0.503051 -0.839793 0.318596 1.149026
3535 -12057.1735974277 -4.665774 -4.872136 3.184256 4.216490 0.659018
3536 532.1647355101 -4.934217 -3.075646 2.426370 -1.329091 0.457221
3537 260.2997396737 -4.956324 -4.469939 1.997649 2.662690 0.469233
3538 141.0289991251 1.166152 -4.977476 4.827860 3.482910 0.034318
3539 980.9373487361 -4.945110 -4.927648 2.861610 -4.642229 0.335086
3540 -12281.2124203202 -4.827838 -4.871022 4.102818 3.714878 0.513107
3541 371.4045749721 -4.980324 -4.954111 -0.424626 3.260787 0.536248
3542 507.6220142390 -4.960750 -4.862537 0.753634 0.167790 0.570443
3543 122.5524046605 3.015692 -4.943050 3.403800 4.559766 0.004116
3544 -12140.8481304941 -4.881831 -4.620936 -4.061780 4.790988 1.095612
3545 -7353.9418916506 2.949705 2.745785 4.155022 3.192807 0.454294
3546 -8995.7818260342 4.956904 -4.538541 0.914481 2.674588 0.828279
3547 21.7877587187 -2.114431 -3.262463 2.406939 3.900012 0.399516
3548 -10129.1962311682 -4.910786 2.689387 2.455492 2.974567 0.462102
3549 548.4806836051 -4.948684 -4.846276 1.966436 -1.700698 0.591107
3550 -12308.8493902722 -4.917267 -4.986514 1.578189 3.120179 0.773337
3551 98.9714475456 -4.683991 -4.875053 3.321076 2.564160 0.534182
3552 36.1260570721 -4.961756 -4.985941 -1.995747 4.352082 0.926770
3553 -12281.5071464574 -4.755320 -4.998423 1.855659 2.946184 0.751294
3554 590.3684233109 3.616795 -4.835251 1.822883 -4.527616 0.470532
3555 115.8927760104 -4.925531 -4.957322 2.755261 3.220501 0.519744
3556 -9339.1765868516 3.952602 -4.300980 -1.951966 4.433572 0.848653
3557 -12121.8149097569 -4.831799 -4.745879 -1.465920 2.708889 1.084861
3558 -10095.6504379403 -4.804516 1.079103 -0.940827 3.066952 1.066943
3559 73.1316593510 -4.835789 0.639357 1.917605 3.645295 0.360492
3560 -11898.5326962212 -4.953398 -4.887093 0.824966 2.035220 1.168860
3561 -12293.5930854476 -4.965410 -4.915120 -1.417767 4.970451 0.865598
3562 -10947.3002740799 -2.052256 -4.991173 -0.285659 4.973741 1.063474
3563 532.1981622418 -4.976541 -4.954089 0.989154 -2.589279 0.783814
3564 -12066.7215522348 -4.776514 -4.877437 0.816229 2.967351 0.948234
3565 636.5216206369 -4.902002 -4.940319 2.845062 -3.796353 0.616731
3566 -10170.8931573692 1.908205 -4.809124 0.867738 3.859228 0.680695
3567 26.6081240379 -4.889573 -4.613746 2.921091 4.065493 0.503845
3568 686.0302125959 -0.958304 -4.775573 1.948764 -3.635736 0.461753
3569 460.1638828863 -4.443826 -4.977781 -0.168397 3.869203 0.343120
3570 -10162.2203278036 -4.969356 2.528836 1.094311 4.811202 0.454283
3571 -10160.7625814306 1.433524 -4.302015 1.374071 4.704327 0.576571
3572 9.4906781504 -4.886385 -4.721424 -2.148606 2.610607 1.115539
3573 -11162.8086858047 -4.862645 -2.408860 3.576090 3.267281 0.790306
3574 -12188.5380288440 -4.684018 -4.904010 -0.146397 2.266866 0.977470
3575 627.7611839899 -4.746773 2.010490 -3.688442 3.795468 0.208235
3576 -9884.5955789720 1.716332 -4.438886 4.111106 3.533676 0.610892
3577 -12180.3168539170 -4.637639 -4.920038 2.899294 2.362352 0.740748
3578 144.5439656305 -4.813166 -4.928458 1.720233 2.234952 0.668161
3579 38.5265846284 -4.941478 -4.915712 1.934898 3.609725 0.636926
3580 -12202.2011602966 -4.895632 -4.778486 4.397079 4.276425 0.495940
3581 -12286.3184623024 -4.953714 -4.859126 1.284186 4.713790 0.671691
3582 -11083.4610326380 -0.836118 -4.902201 2.483915 4.651385 0.506833
3583 13.1483010403 -4.747333 -4.943094 1.643173 3.422212 0.700171
3584 234.4623667743 -4.977663 -4.982667 1.252117 3.009061 0.553436
3585 -12322.1348235616 -4.877084 -4.866813 1.647037 4.377319 0.630792
3586 299.0136098830 -4.976400 -4.942393 0.595574 4.221098 0.430717
3587 -12354.4639575011 -4.895499 -4.843437 3.722851 4.198619 0.465517
3588 -10078.3808200795 1.154903 -4.917264 4.610611 3.921769 0.643092
3589 113.0458187761 -4.861115 -1.807480 1.275834 4.817628 0.371815
3590 -9207.6514442368 3.825922 -4.447576 -1.277043 4.014781 0.976353
3591 146.0341335327 -4.481804 -4.845708 -0.047526 1.191122 0.904792
3592 1149.0505840403 3.441252 -4.965657 -4.283384 1.124415 -0.077128
3593 244.6889419491 0.392862 -4.634200 -1.106938 1.711497 0.639574
3594 -12242.6161936675 -4.791072 -4.781095 1.878983 4.456461 0.622774
3595 -10820.9964218133 -4.892617 -1.147458 2.154124 3.186718 0.856750
3596 -11001.3192682746 -0.988531 -4.779816 3.365996 4.464766 0.514785
3597 166.2744420609 -4.979782 0.647817 2.743894 2.434891 0.306891
3598 1663.6567964293 1.347399 -4.846186 -4.520077 -3.085643 -0.122310
3599 635.1377291407 -1.261591 -4.724919 1.931732 -3.317905 0.497284
3600 -11245.4362796735 -2.898621 -4.429424 3.217012 2.338619 0.855912
3601 938.7947899967 -4.996413 -4.960830 2.594459 -0.241009 -0.001542
3602 -10885.1353353200 -4.561563 -0.355234 1.151505 1.638697 0.757047
3603 218.1219912304 -4.312136 -0.898687 1.386699 2.264830 0.427977
3604 272.8033892244 4.493025 -4.848096 -0.281180 -0.449617 0.577398
3605 -9677.9297869935 4.223228 -4.937230 -0.964692 3.292645 0.716878
3606 -10332.5074311523 0.925136 -4.872172 -0.958271 4.217498 0.909879
3607 -9439.9840509642 -4.889537 4.241670 3.701739 4.539970 0.361355
3608 -10612.0470363608 -2.038295 -2.113797 1.878324 4.493098 0.517944
3609 -12239.8459025048 -4.818448 -4.982128 1.638297 2.058459 0.871198
3610 483.0683582632 -4.927890 -1.615746 -1.348971 2.070287 0.469951
3611 -12219.2509426402 -4.934217 -4.669251 3.029740 2.972852 0.668100
3612 553.9602155625 -2.433873 -4.964355 -0.764325 -0.684744 0.637810
3613 361.3272167700 -4.915508 -1.841843 3.369283 3.917799 0.011863
3614 -12299.6814604008 -4.945110 -4.782125 3.413041 3.979406 0.538555
3615 -10338.7614429238 -4.827838 0.715713 -1.152366 4.623745 0.891366
3616 389.0034746002 0.586962 -4.772727 0.356549 -0.237993 0.536248
3617 -8636.8214754808 4.633449 -4.543981 1.759301 -1.626050 1.393651
3618 33.5692756321 -4.920245 -4.890196 4.082978 4.406025 0.373747
3619 763.1726729339 -4.790722 -4.527945 4.279955 -0.544061 0.032250
3620 657.9619490173 -4.986424 1.436285 4.114447 -4.807790 0.308949
3621 -11966.7298397199 -4.503783 -4.947868 0.211460 4.518758 0.901724
3622 331.3343977753 -4.801407 -4.995174 0.178025 4.892802 0.367145
3623 1109.5038752738 -4.910786 -4.941330 0.575106 0.020819 -0.027471
3624 603.8812845607 -4.948684 -0.825706 -4.138275 3.427944 0.435444
3625 -12301.6220985802 -4.949987 -4.948890 -0.556750 4.605469 0.826880
3626 1481.6861862301 1.335020 -4.686555 -1.975528 -3.248588 -0.151425
3627 760.6175718839 -4.939369 -4.985941 2.351755 -2.896972 0.451365
3628 284.0354770446 -4.636382 -4.998423 2.212549 3.189039 0.385519
3629 -8203.7347382237 -1.842843 3.726421 -3.593089 1.472254 1.415324
3630 -12278.7723194316 -4.825268 -4.830188 0.989994 3.987501 0.718564
3631 120.1109407044 -4.997082 -4.863963 0.979439 3.452390 0.652035
3632 -11640.9999504403 -4.984000 -4.642006 4.315116 1.784929 1.048802
3633 -12184.7904141266 -4.804516 -4.859543 1.572600 4.643236 0.690656
3634 41.4949141647 -4.703714 -4.934190 1.917605 3.117653 0.672030
3635 -10998.0966394975 -3.761332 -4.373018 2.292502 3.611480 1.168860
3636 10.4913036645 0.337848 -4.874385 1.644368 4.301185 0.409850
3637 448.9075422033 -4.822298 -4.652616 0.742058 4.721434 0.196050
3638 -12268.2964097581 -4.865422 -4.973092 2.230454 4.296168 0.649869
3639 277.0449205249 -4.774833 -4.950525 -1.059099 3.150686 0.693339
3640 157.5245827860 -0.249874 -4.980285 1.544628 1.197218 0.581571
3641 -11466.1662274150 -2.423451 -4.818376 2.805250 3.423272 0.643400
3642 -10568.5962309062 -4.986769 1.256710 0.139016 3.158803 0.664628
3643 56.1320759149 -4.993051 -4.337434 2.740312 1.410477 0.727993
3644 43.3878311676 -4.938402 -4.815767 1.813807 2.172470 0.771635
3645 -11425.1343117096 -2.230366 -4.719475 3.289257 4.675109 0.477807
3646 333.4451630368 -4.729057 1.685992 -4.761220 3.248104 0.675606
3647 331.0872649344 -4.966331 -4.974445 1.606926 3.899729 0.337279
3648 29.9533545320 -4.774086 2.529368 3.576090 1.441373 0.379071
3649 58.3646710994 -3.482329 -4.993665 2.575869 4.571867 0.412955
3650 -12148.5645011663 -4.566975 -4.803666 3.517128 1.118904 0.766692
3651 -9474.3636313617 3.228367 -4.905577 3.537659 3.501368 0.706317
3652 -11561.2553018087 -2.169565 -4.948974 1.861752 4.719212 0.529041
3653 368.0927013658 -4.813166 -4.897749 1.967231 2.988222 0.341321
3654 -9932.4654901948 1.269524 -4.458342 3.023916 4.095817 0.719694
3655 -12007.7678905908 -4.864060 -4.940713 4.986656 3.461306 0.670600
3656 -10357.7693918297 -4.953714 1.283393 1.284186 3.617365 0.671691
3657 -10411.9045448110 0.078326 -4.115917 2.151767 3.934564 0.659514
3658 39.2591091581 -4.971294 -4.938166 3.964204 4.130402 0.408124
3659 275.8857853114 -3.095604 -4.808314 1.926787 3.236424 0.344042
3660 -11057.4265721220 -4.944004 -1.014077 1.647037 4.377319 0.630792
3661 -9800.0466611854 2.991405 -4.930067 2.198185 0.276610 0.886334
3662 -9533.2409714558 -4.899256 4.415082 1.341419 4.198619 0.465517
3663 -8530.6972937734 -0.987081 2.856679 4.610611 3.745416 0.421782
3664 -12197.0830163361 -4.547790 -4.966984 0.603620 3.725304 0.791813
3665 -9953.0511932174 1.697662 -4.372491 1.864610 0.617069 0.939823
3666 87.3733117120 -2.700715 -4.315787 -0.898754 1.308517 0.936105
3667 197.5058191229 -4.963992 -4.944052 0.178648 4.574769 0.540911
3668 360.1197862729 -4.944601 -4.974795 4.647531 2.908868 0.125361
3669 873.9759938791 -4.828012 -4.781095 -4.376804 3.550839 0.325055
3670 323.3481969081 -4.866523 -3.779821 4.558332 2.246393 0.179622
3671 93.3412588929 -4.841766 -4.859667 3.166662 3.167942 0.503744
3672 77.8600760585 -4.874324 -4.545968 2.743894 4.341411 0.437117
3673 158.7463911937 -4.949140 -4.979092 2.329733 3.603143 0.479526
3674 -12127.1505881728 -4.700574 -4.979564 4.259071 3.548328 0.612763
3675 -10294.6731460762 -0.677724 -3.017794 3.341911 2.778019 0.653360
3676 -9003.0244224476 4.886311 -4.126650 1.663844 4.854085 0.529258
3677 13.7778970977 -4.470430 -4.983017 1.198561 2.752161 0.791829
3678 -10406.7045605391 -4.825924 -0.685081 4.395490 3.913284 0.792908
3679 -8090.0163912394 4.700255 -4.530813 2.299131 4.175395 1.268603
3680 478.4254678600 -4.992078 -4.525358 1.271210 -0.384441 0.592823
3681 933.1670030169 0.749697 -4.987443 0.639141 -3.265279 0.225483
3682 232.6180149872 -1.796994 3.115053 4.954230 -1.694327 0.187740
3683 869.6533768311 4.010478 -4.696311 3.542235 -4.127559 -0.034493
3684 -9723.7434446409 2.104823 -4.982128 1.633043 4.468291 0.871198
3685 327.9473082515 -1.936351 -4.896967 2.633952 -1.903175 0.659018
3686 1224.5488488581 -4.944423 -4.669251 1.806255 -2.002719 -0.080492
3687 40.5077546624 -3.237071 -4.931314 1.079861 3.521856 0.650402
3688 -9442.2522800123 4.911975 -4.870119 3.369283 4.225954 0.315377
3689 -9572.3141717639 -4.859378 3.542166 3.717452 3.979406 0.462560
3690 617.0059515632 -3.792092 -4.392734 2.268632 -1.561520 0.412955
3691 362.0343466018 -4.985628 -4.906492 -0.221609 3.150779 0.536248
3692 56.1480762402 -2.751030 -4.943553 3.468431 4.375942 0.321311
3693 168.2649230100 -4.901335 -4.890196 2.028481 4.905613 0.370106
3694 -12018.6996656403 -4.953652 -4.937262 4.817985 4.941303 0.584710
3695 -11378.0179696567 -1.979259 -4.727499 2.739859 3.192807 0.607991
3696 23.5736405081 -4.503783 -4.912768 2.946161 4.437618 0.467044
3697 -11444.3472822288 -4.929212 -2.713819 4.049992 4.401256 0.565478
3698 191.1973626483 -4.985568 -4.547547 2.371025 3.516440 0.433261
3699 142.0568909214 -4.948684 -4.988603 1.581752 4.154649 0.513261
3700 29.7656298918 -1.085474 4.152496 -1.092203 4.849614 0.262008
3701 50.9724799295 -1.655229 -4.928955 3.220910 3.969977 0.340988
3702 -11869.7198554935 -3.797272 -4.872707 0.074920 3.688663 0.868942
3703 14.5474817647 -4.755320 -4.967425 3.817971 4.378722 0.416400
3704 408.4081485619 -2.881566 3.704706 2.029399 -4.428136 0.539417
3705 -12158.3844576165 -4.825268 -4.991213 4.809875 4.448803 0.513306
3706 -10308.8270982003 -4.936792 1.100492 1.490895 3.431285 0.739452
3707 -10028.7801518295 1.947375 -3.737694 3.701191 2.748125 0.398678
3708 729.5514554459 -4.804516 -4.709383 1.572600 -4.559650 0.690656
3709 103.6732785330 -4.925845 -4.730698 1.917605 3.957741 0.529702
3710 -12288.1504819734 -4.732259 -4.844529 3.816969 4.734258 0.427789
3711 421.9025071715 -4.955181 -4.092774 1.599247 1.695504 0.409850
3712 627.6298755497 -4.871044 -4.917858 -2.769700 4.087680 0.396103
3713 -12381.3544213913 -4.932895 -4.885988 3.313849 4.296168 0.488621
3714 222.9435094186 2.513197 -4.877437 2.967857 0.122759 0.367589
3715 689.5707484639 -4.923529 -2.606951 0.765712 -3.344967 0.608374
3716 -12269.9292549380 -4.899530 -4.998239 -0.375321 2.845957 0.964989
3717 3.3470377332 -4.883610 -4.975480 4.348852 4.925599 0.335400
3718 -12226.4976846694 -4.795214 -4.775573 2.295099 4.108564 0.627739
3719 397.1224762711 -4.970045 -4.478972 2.166328 0.743361 0.490081
3720 187.9728808930 -4.852702 -4.895859 2.581370 1.342533 0.628586
3721 20.9235401738 1.551238 -4.302015 3.677146 1.453945 0.406826
3722 434.0276057407 -4.853493 -4.934142 1.058418 1.303576 0.513309
3723 331.3802150366 -0.832880 4.813233 0.849572 -4.796546 0.629055
3724 83.0795546426 -4.923906 -4.935444 1.803723 4.571867 0.513034
3725 -11791.7095206683 -4.967370 -4.889394 3.517128 4.392320 0.866320
3726 10.8807979983 -4.967978 -4.905577 0.747902 4.991409 0.644763
3727 126.9225701984 -4.892009 -4.617377 4.320919 3.569994 0.319746
3728 191.3135222985 -4.813166 -4.844529 3.816969 2.234952 0.427789
3729 201.3490433399 -4.967921 -4.895888 4.732878 2.437428 0.324932
3730 163.1226162575 -2.921131 -4.951745 3.033473 1.786874 0.495940
3731 -12226.7002219913 -4.981710 -4.944499 -0.255617 4.713790 0.851900
3732 -12157.0263548010 -4.847230 -4.925207 3.834164 2.369795 0.731863
3733 -10373.8565606295 2.091747 -4.859538 0.997799 3.837449 0.509235
3734 -11709.1860825608 -3.198517 -4.736628 1.456596 4.155205 0.677892
3735 -11561.2432542294 -2.750706 -4.527860 1.647037 4.377319 0.602483
3736 -11958.3689969246 -4.979121 -4.557151 0.595574 2.420293 1.050057
3737 -11407.0190415374 -2.426256 -4.566899 4.750488 3.638245 0.465517
3738 885.7725617300 -4.682074 -4.907463 4.610611 -1.621618 -0.014018
3739 16.3904141758 -4.987681 -4.889310 4.288848 4.584110 0.359454
3740 -9156.0150123267 4.911713 -4.955930 2.363129 4.831193 0.555333
3741 1085.1091585682 -4.940845 -4.957225 -3.293493 1.191122 0.238217
3742 -10527.5813642217 0.633272 -4.738123 1.929390 4.787967 0.554323
3743 625.6848271247 -4.918605 -4.842060 -1.106938 4.688297 0.192132
3744 -12094.5009458010 -4.791072 -4.967425 3.817971 4.378722 0.622774
3745 -11537.9042478653 -3.135282 -4.299960 -1.008775 4.283367 0.856750
3746 -12224.0066181898 -4.546423 -4.779816 2.799288 4.449335 0.513511
3747 250.8459742189 -0.984004 -4.889653 -1.938309 4.341411 0.531057
3748 362.5341264879 -4.969803 -3.113762 4.091672 0.942996 0.277534
3749 108.7186885268 -4.963583 -4.867676 4.811295 3.548328 0.310300
3750 17.5925679426 -4.815696 -4.838738 3.302243 2.210688 0.657539
3751 160.8395127247 -4.998671 -4.960379 0.716129 4.616680 0.529258
3752 162.0889117593 -4.890645 -4.983017 1.921304 2.789068 0.585902
3753 23.4221883761 -4.954882 -4.985353 3.413668 2.574593 0.619606
3754 501.9198075893 -4.936536 -4.534152 -1.577404 2.318086 0.571149
3755 -12049.6712410270 -4.736448 -4.827215 1.682329 4.180645 0.784698
3756 -12338.7430296282 -4.842471 -4.952630 2.228008 4.971560 0.543607
3757 -11777.3149942389 -4.889537 -4.936966 4.750804 2.724836 0.900805
3758 -9940.9026277830 1.724092 -4.620706 2.371870 3.972157 0.710166
3759 -10344.1948254609 -4.818448 1.136157 3.207328 4.100526 0.503964
3760 -11149.4454593591 -4.800424 -1.795288 0.926113 4.341951 0.768769
3761 -10810.2737875997 -3.611356 -1.734146 1.806255 3.558404 0.716147
3762 484.8619811648 -3.324383 2.248975 0.973220 -4.451452 0.635925
3763 881.8689401002 -1.193874 -4.883229 -2.962799 3.087801 0.088218
3764 -11036.1998304849 -4.907172 -0.942535 3.413041 3.979406 0.518032
3765 -12274.5707502073 -4.821338 -4.960652 -0.249351 3.937013 0.846250
3766 -12341.5104297229 -4.967702 -4.907420 2.854562 3.484421 0.622102
3767 781.0011128966 -4.870187 -3.529013 1.381869 -4.390624 0.591259
3768 755.7413067972 -4.901335 -4.890196 2.555388 -2.766362 0.420496
3769 213.9595976410 -1.423339 -4.949539 2.547010 0.063515 0.584710
3770 -9666.2322900426 4.294071 -4.946090 -3.183916 4.206474 0.810107
3771 -11839.2011519777 -3.259713 -4.952341 2.453884 4.475129 0.553939
3772 -10556.6280331424 -4.970660 0.751863 4.364126 4.633874 0.354467
3773 -10134.3423776126 2.429126 -4.547547 1.424279 4.272252 0.462102
3774 917.3955385025 -3.887444 -4.956968 1.966436 0.008372 0.008340
3775 102.7328959077 -4.917267 -4.969937 0.897275 3.718567 0.654069
3776 646.8653939486 -3.984587 -4.747844 3.023208 -1.042950 0.288893
3777 -8787.0447331149 -1.923320 0.649403 3.019084 4.743693 0.988646
3778 651.3443427185 -4.124285 -4.976305 1.855659 -0.490816 0.353048
3779 -9766.9435701892 -4.984445 -0.930641 2.221118 4.650643 1.415324
3780 75.3532195097 -4.955771 -0.456607 3.262502 3.220501 0.328118
3781 179.9645859867 -4.976713 -4.995712 3.723632 3.452390 0.348206
3782 190.5295324983 -4.698746 -4.904504 2.439916 2.845711 0.493261
3783 -10859.2835442583 -0.712194 -4.828945 1.455357 4.643236 0.690656
3784 -10990.2605298895 -4.882391 -0.971823 2.108897 2.324487 0.770461
3785 -9465.9871195147 4.026609 -4.852856 4.112279 3.299054 0.499826
3786 -9865.4643044464 2.497032 -4.671378 -0.057651 3.078250 0.853516
3787 -12044.5540566742 -4.559336 -4.953955 1.605789 4.721434 0.743617
3788 216.1118678513 -4.932895 -4.961438 1.960016 3.913974 0.422505
3789 -12145.5379036051 -4.932715 -4.629710 -0.962602 3.774132 0.948234
3790 -10268.8917488074 1.567375 -4.980285 2.247238 4.364501 0.586020
3791 -12303.0958142911 -4.899530 -4.989868 2.299078 3.675168 0.678765
3792 30.2094862247 -4.905561 -3.606229 2.981936 4.390333 0.422686
3793 -10547.6190327825 0.736948 -4.775573 4.799041 4.706038 0.317595
3794 -10326.4643510713 -3.669612 -0.024795 3.949185 4.734837 0.422733
3795 326.8274760996 -4.933765 -4.929803 1.094311 4.765109 0.304223
3796 69.6238254272 -0.322565 -4.302015 1.547632 2.124398 0.561548
3797 -10026.6875764108 1.303078 -4.974445 0.056076 3.914829 1.000604
3798 -11286.1620188381 -1.548225 -4.947341 4.160697 4.866914 0.393900
3799 -12345.5970649932 -4.874821 -4.979962 2.218458 3.766506 0.642260
3800 -12352.9204445540 -4.899424 -4.803666 4.102725 4.295083 0.422886
