evaluations raw_y x0 x1 x2 x3 x4
1138 3.4200076569 -4.281453 4.640198 -4.158532 1.228391 -1.861761
1139 3.4200076574 -4.281453 4.640198 -4.158532 1.228391 -1.861761
1140 3.4200076574 -4.281453 4.640198 -4.158532 1.228391 -1.861761
1141 3.4200076574 -4.281453 4.640198 -4.158532 1.228391 -1.861761
1142 3.4200076574 -4.281453 4.640198 -4.158532 1.228391 -1.861761
1143 3.4200076574 -4.281453 4.640198 -4.158532 1.228391 -1.861761
1144 4.2666698577 -4.303014 4.618637 -4.180092 1.206830 -1.883322
1145 4.2666698567 -4.303014 4.618637 -4.180092 1.206830 -1.883322
1146 4.2666698567 -4.303014 4.618637 -4.180092 1.206830 -1.883322
1147 4.2666698567 -4.303014 4.618637 -4.180092 1.206830 -1.883322
1148 4.2666698567 -4.303014 4.618637 -4.180092 1.206830 -1.883322
1149 4.2666698567 -4.303014 4.618637 -4.180092 1.206830 -1.883322
1150 3.4200033819 -4.281473 4.640178 -4.158551 1.228371 -1.861781
1151 3.4200033823 -4.281473 4.640178 -4.158551 1.228371 -1.861781
1152 3.4200033823 -4.281473 4.640178 -4.158551 1.228371 -1.861781
1153 3.4200033823 -4.281473 4.640178 -4.158551 1.228371 -1.861781
1154 3.4200033823 -4.281473 4.640178 -4.158551 1.228371 -1.861781
1155 3.4200033823 -4.281473 4.640178 -4.158551 1.228371 -1.861781
1156 3.4199991148 -4.281493 4.640158 -4.158571 1.228351 -1.861801
1157 3.4199991152 -4.281493 4.640158 -4.158571 1.228351 -1.861801
1158 3.4199991152 -4.281493 4.640158 -4.158571 1.228351 -1.861801
1159 3.4199991152 -4.281493 4.640158 -4.158571 1.228351 -1.861801
1160 3.4199991152 -4.281493 4.640158 -4.158571 1.228351 -1.861801
1161 3.4199991152 -4.281493 4.640158 -4.158571 1.228351 -1.861801
1162 4.2615245890 -4.292253 4.629398 -4.169332 1.217590 -1.872561
1163 4.2615245881 -4.292253 4.629398 -4.169332 1.217590 -1.872561
1164 4.2615245881 -4.292253 4.629398 -4.169332 1.217590 -1.872561
1165 4.2615245881 -4.292253 4.629398 -4.169332 1.217590 -1.872561
1166 4.2615245881 -4.292253 4.629398 -4.169332 1.217590 -1.872561
1167 4.2615245881 -4.292253 4.629398 -4.169332 1.217590 -1.872561
1168 3.4199980441 -4.281498 4.640153 -4.158576 1.228346 -1.861806
1169 3.4199980445 -4.281498 4.640153 -4.158576 1.228346 -1.861806
1170 3.4199980445 -4.281498 4.640153 -4.158576 1.228346 -1.861806
1171 3.4199980445 -4.281498 4.640153 -4.158576 1.228346 -1.861806
1172 3.4199980445 -4.281498 4.640153 -4.158576 1.228346 -1.861806
1173 3.4199980445 -4.281498 4.640153 -4.158576 1.228346 -1.861806
1174 3.4199969745 -4.281503 4.640148 -4.158581 1.228341 -1.861811
1175 3.4199969749 -4.281503 4.640148 -4.158581 1.228341 -1.861811
1176 3.4199969749 -4.281503 4.640148 -4.158581 1.228341 -1.861811
1177 3.4199969749 -4.281503 4.640148 -4.158581 1.228341 -1.861811
1178 3.4199969749 -4.281503 4.640148 -4.158581 1.228341 -1.861811
1179 3.4199969749 -4.281503 4.640148 -4.158581 1.228341 -1.861811
1180 3.4188359027 -4.286878 4.634773 -4.163956 1.222966 -1.867186
1181 3.4188359031 -4.286878 4.634773 -4.163956 1.222966 -1.867186
1182 3.4188359031 -4.286878 4.634773 -4.163956 1.222966 -1.867186
1183 3.4188359031 -4.286878 4.634773 -4.163956 1.222966 -1.867186
1184 3.4188359031 -4.286878 4.634773 -4.163956 1.222966 -1.867186
1185 3.4188359031 -4.286878 4.634773 -4.163956 1.222966 -1.867186
1186 3.4188356359 -4.286879 4.634772 -4.163958 1.222965 -1.867187
1187 3.4188356364 -4.286879 4.634772 -4.163958 1.222965 -1.867187
1188 3.4188356364 -4.286879 4.634772 -4.163958 1.222965 -1.867187
1189 3.4188356364 -4.286879 4.634772 -4.163958 1.222965 -1.867187
1190 3.4188356364 -4.286879 4.634772 -4.163958 1.222965 -1.867187
1191 3.4188356364 -4.286879 4.634772 -4.163958 1.222965 -1.867187
1192 4.2606508995 -4.290426 4.631225 -4.167505 1.219418 -1.870734
1193 4.2606508986 -4.290426 4.631225 -4.167505 1.219418 -1.870734
1194 4.2606508986 -4.290426 4.631225 -4.167505 1.219418 -1.870734
1195 4.2606508986 -4.290426 4.631225 -4.167505 1.219418 -1.870734
1196 4.2606508986 -4.290426 4.631225 -4.167505 1.219418 -1.870734
1197 4.2606508986 -4.290426 4.631225 -4.167505 1.219418 -1.870734
1198 3.4188355197 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1199 3.4188355201 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1200 3.4188355201 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1201 3.4188355201 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1202 3.4188355201 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1203 3.4188355201 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1204 4.2596062132 -4.288241 4.633410 -4.165320 1.221602 -1.868549
1205 4.2596062123 -4.288241 4.633410 -4.165320 1.221602 -1.868549
1206 4.2596062123 -4.288241 4.633410 -4.165320 1.221602 -1.868549
1207 4.2596062123 -4.288241 4.633410 -4.165320 1.221602 -1.868549
1208 4.2596062123 -4.288241 4.633410 -4.165320 1.221602 -1.868549
1209 4.2596062123 -4.288241 4.633410 -4.165320 1.221602 -1.868549
1210 3.4188355026 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1211 3.4188355030 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1212 3.4188355030 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1213 3.4188355030 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1214 3.4188355030 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1215 3.4188355030 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1216 3.4188354854 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1217 3.4188354858 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1218 3.4188354858 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1219 3.4188354858 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1220 3.4188354858 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1221 3.4188354858 -4.286880 4.634771 -4.163958 1.222964 -1.867188
1222 3.4186884543 -4.287561 4.634091 -4.164639 1.222283 -1.867869
1223 3.4186884547 -4.287561 4.634091 -4.164639 1.222283 -1.867869
1224 3.4186884547 -4.287561 4.634091 -4.164639 1.222283 -1.867869
1225 3.4186884547 -4.287561 4.634091 -4.164639 1.222283 -1.867869
1226 3.4186884547 -4.287561 4.634091 -4.164639 1.222283 -1.867869
1227 3.4186884547 -4.287561 4.634091 -4.164639 1.222283 -1.867869
1228 4.2799372132 -4.330761 4.590891 -4.207839 1.179083 -1.911069
1229 4.2799372123 -4.330761 4.590891 -4.207839 1.179083 -1.911069
1230 4.2799372123 -4.330761 4.590891 -4.207839 1.179083 -1.911069
1231 4.2799372123 -4.330761 4.590891 -4.207839 1.179083 -1.911069
1232 4.2799372123 -4.330761 4.590891 -4.207839 1.179083 -1.911069
1233 4.2799372123 -4.330761 4.590891 -4.207839 1.179083 -1.911069
1234 3.4186715610 -4.287639 4.634012 -4.164717 1.222205 -1.867947
1235 3.4186715615 -4.287639 4.634012 -4.164717 1.222205 -1.867947
1236 3.4186715615 -4.287639 4.634012 -4.164717 1.222205 -1.867947
1237 3.4186715615 -4.287639 4.634012 -4.164717 1.222205 -1.867947
1238 3.4186715615 -4.287639 4.634012 -4.164717 1.222205 -1.867947
1239 3.4186715615 -4.287639 4.634012 -4.164717 1.222205 -1.867947
1240 4.2729267239 -4.316099 4.605552 -4.193178 1.193745 -1.896407
1241 4.2729267229 -4.316099 4.605552 -4.193178 1.193745 -1.896407
1242 4.2729267229 -4.316099 4.605552 -4.193178 1.193745 -1.896407
1243 4.2729267229 -4.316099 4.605552 -4.193178 1.193745 -1.896407
1244 4.2729267229 -4.316099 4.605552 -4.193178 1.193745 -1.896407
1245 4.2729267229 -4.316099 4.605552 -4.193178 1.193745 -1.896407
1246 3.4186641753 -4.287673 4.633978 -4.164751 1.222171 -1.867981
1247 3.4186641757 -4.287673 4.633978 -4.164751 1.222171 -1.867981
1248 3.4186641757 -4.287673 4.633978 -4.164751 1.222171 -1.867981
1249 3.4186641757 -4.287673 4.633978 -4.164751 1.222171 -1.867981
1250 3.4186641757 -4.287673 4.633978 -4.164751 1.222171 -1.867981
1251 3.4186641757 -4.287673 4.633978 -4.164751 1.222171 -1.867981
1252 3.4186568074 -4.287707 4.633944 -4.164786 1.222137 -1.868015
1253 3.4186568078 -4.287707 4.633944 -4.164786 1.222137 -1.868015
1254 3.4186568078 -4.287707 4.633944 -4.164786 1.222137 -1.868015
1255 3.4186568078 -4.287707 4.633944 -4.164786 1.222137 -1.868015
1256 3.4186568078 -4.287707 4.633944 -4.164786 1.222137 -1.868015
1257 3.4186568078 -4.287707 4.633944 -4.164786 1.222137 -1.868015
1258 4.2661387554 -4.301903 4.619748 -4.178982 1.207941 -1.882211
1259 4.2661387545 -4.301903 4.619748 -4.178982 1.207941 -1.882211
1260 4.2661387544 -4.301903 4.619748 -4.178982 1.207941 -1.882211
1261 4.2661387544 -4.301903 4.619748 -4.178982 1.207941 -1.882211
1262 4.2661387544 -4.301903 4.619748 -4.178982 1.207941 -1.882211
1263 4.2661387544 -4.301903 4.619748 -4.178982 1.207941 -1.882211
1264 3.4186549567 -4.287716 4.633935 -4.164794 1.222128 -1.868024
1265 3.4186549571 -4.287716 4.633935 -4.164794 1.222128 -1.868024
1266 3.4186549571 -4.287716 4.633935 -4.164794 1.222128 -1.868024
1267 3.4186549571 -4.287716 4.633935 -4.164794 1.222128 -1.868024
1268 3.4186549571 -4.287716 4.633935 -4.164794 1.222128 -1.868024
1269 3.4186549571 -4.287716 4.633935 -4.164794 1.222128 -1.868024
1270 3.4186531083 -4.287724 4.633927 -4.164803 1.222119 -1.868032
1271 3.4186531087 -4.287724 4.633927 -4.164803 1.222119 -1.868032
1272 3.4186531087 -4.287724 4.633927 -4.164803 1.222119 -1.868032
1273 3.4186531087 -4.287724 4.633927 -4.164803 1.222119 -1.868032
1274 3.4186531087 -4.287724 4.633927 -4.164803 1.222119 -1.868032
1275 3.4186531087 -4.287724 4.633927 -4.164803 1.222119 -1.868032
1276 4.2627488656 -4.294814 4.626837 -4.171892 1.215030 -1.875122
1277 4.2627488646 -4.294814 4.626837 -4.171892 1.215030 -1.875122
1278 4.2627488646 -4.294814 4.626837 -4.171892 1.215030 -1.875122
1279 4.2627488646 -4.294814 4.626837 -4.171892 1.215030 -1.875122
1280 4.2627488646 -4.294814 4.626837 -4.171892 1.215030 -1.875122
1281 4.2627488646 -4.294814 4.626837 -4.171892 1.215030 -1.875122
1282 3.4186526450 -4.287727 4.633925 -4.164805 1.222117 -1.868034
1283 3.4186526455 -4.287726 4.633925 -4.164805 1.222117 -1.868034
1284 3.4186526455 -4.287727 4.633925 -4.164805 1.222117 -1.868034
1285 3.4186526455 -4.287727 4.633925 -4.164805 1.222117 -1.868034
1286 3.4186526455 -4.287727 4.633925 -4.164805 1.222117 -1.868034
1287 3.4186526455 -4.287727 4.633925 -4.164805 1.222117 -1.868034
1288 3.4186521821 -4.287729 4.633923 -4.164807 1.222115 -1.868037
1289 3.4186521826 -4.287729 4.633923 -4.164807 1.222115 -1.868037
1290 3.4186521826 -4.287729 4.633923 -4.164807 1.222115 -1.868037
1291 3.4186521826 -4.287729 4.633923 -4.164807 1.222115 -1.868037
1292 3.4186521826 -4.287729 4.633923 -4.164807 1.222115 -1.868037
1293 3.4186521826 -4.287729 4.633923 -4.164807 1.222115 -1.868037
1294 4.2610549458 -4.291271 4.630380 -4.168350 1.218573 -1.871579
1295 4.2610549448 -4.291271 4.630380 -4.168350 1.218573 -1.871579
1296 4.2610549448 -4.291271 4.630380 -4.168350 1.218573 -1.871579
1297 4.2610549448 -4.291271 4.630380 -4.168350 1.218573 -1.871579
1298 4.2610549448 -4.291271 4.630380 -4.168350 1.218573 -1.871579
1299 4.2610549448 -4.291271 4.630380 -4.168350 1.218573 -1.871579
1300 3.4186520662 -4.287729 4.633922 -4.164808 1.222115 -1.868037
1301 3.4186520667 -4.287729 4.633922 -4.164808 1.222115 -1.868037
1302 3.4186520667 -4.287729 4.633922 -4.164808 1.222115 -1.868037
1303 3.4186520667 -4.287729 4.633922 -4.164808 1.222115 -1.868037
1304 3.4186520667 -4.287729 4.633922 -4.164808 1.222115 -1.868037
1305 3.4186520667 -4.287729 4.633922 -4.164808 1.222115 -1.868037
1306 4.2604791002 -4.290067 4.631584 -4.167145 1.219777 -1.870375
1307 4.2604790993 -4.290067 4.631584 -4.167145 1.219777 -1.870375
1308 4.2604790993 -4.290067 4.631584 -4.167145 1.219777 -1.870375
1309 4.2604790993 -4.290067 4.631584 -4.167145 1.219777 -1.870375
1310 4.2604790993 -4.290067 4.631584 -4.167145 1.219777 -1.870375
1311 4.2604790993 -4.290067 4.631584 -4.167145 1.219777 -1.870375
1312 3.4186520158 -4.287729 4.633922 -4.164808 1.222114 -1.868037
1313 3.4186520162 -4.287729 4.633922 -4.164808 1.222114 -1.868037
1314 3.4186520162 -4.287729 4.633922 -4.164808 1.222114 -1.868037
1315 3.4186520162 -4.287729 4.633922 -4.164808 1.222114 -1.868037
1316 3.4186520162 -4.287729 4.633922 -4.164808 1.222114 -1.868037
1317 3.4186520162 -4.287729 4.633922 -4.164808 1.222114 -1.868037
1318 3.4185931299 -4.288002 4.633649 -4.165080 1.221842 -1.868310
1319 3.4185931303 -4.288002 4.633649 -4.165080 1.221842 -1.868310
1320 3.4185931303 -4.288002 4.633649 -4.165080 1.221842 -1.868310
1321 3.4185931303 -4.288002 4.633649 -4.165080 1.221842 -1.868310
1322 3.4185931303 -4.288002 4.633649 -4.165080 1.221842 -1.868310
1323 3.4185931303 -4.288002 4.633649 -4.165080 1.221842 -1.868310
1324 4.2599854251 -4.289034 4.632617 -4.166113 1.220809 -1.869342
1325 4.2599854241 -4.289034 4.632617 -4.166113 1.220809 -1.869342
1326 4.2599854241 -4.289034 4.632617 -4.166113 1.220809 -1.869342
1327 4.2599854241 -4.289034 4.632617 -4.166113 1.220809 -1.869342
1328 4.2599854241 -4.289034 4.632617 -4.166113 1.220809 -1.869342
1329 4.2599854241 -4.289034 4.632617 -4.166113 1.220809 -1.869342
1330 3.4185931200 -4.288002 4.633649 -4.165080 1.221842 -1.868310
1331 3.4185931205 -4.288002 4.633649 -4.165080 1.221842 -1.868310
1332 3.4185931205 -4.288002 4.633649 -4.165080 1.221842 -1.868310
1333 3.4185931205 -4.288002 4.633649 -4.165080 1.221842 -1.868310
1334 3.4185931205 -4.288002 4.633649 -4.165080 1.221842 -1.868310
1335 3.4185931205 -4.288002 4.633649 -4.165080 1.221842 -1.868310
1336 3.4185818981 -4.288054 4.633597 -4.165132 1.221790 -1.868362
1337 3.4185818985 -4.288054 4.633597 -4.165132 1.221790 -1.868362
1338 3.4185818985 -4.288054 4.633597 -4.165132 1.221790 -1.868362
1339 3.4185818985 -4.288054 4.633597 -4.165132 1.221790 -1.868362
1340 3.4185818985 -4.288054 4.633597 -4.165132 1.221790 -1.868362
1341 3.4185818985 -4.288054 4.633597 -4.165132 1.221790 -1.868362
1342 4.2597510194 -4.288544 4.633107 -4.165623 1.221300 -1.868852
1343 4.2597510185 -4.288544 4.633107 -4.165623 1.221300 -1.868852
1344 4.2597510185 -4.288544 4.633107 -4.165623 1.221300 -1.868852
1345 4.2597510185 -4.288544 4.633107 -4.165623 1.221300 -1.868852
1346 4.2597510185 -4.288544 4.633107 -4.165623 1.221300 -1.868852
1347 4.2597510185 -4.288544 4.633107 -4.165623 1.221300 -1.868852
