evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
419 -475803482.7508614063 -91646.171520 932.572196 15874.284855 8512.741719 -8258.042600 -17799.423509 4915.912099 4813.935106 -1253.722162 -2357.808323 1454.383428 -712.576201 10181.096449 8028.776971 -23538.362863
420 -485567900.2113652825 -92485.136748 2991.798297 13778.265538 13859.168532 -11773.396860 -20760.282464 774.143542 1146.948812 5451.060503 -388.298889 846.698222 -2599.195298 6087.767698 13056.998058 -20241.440115
421 -484666643.8735876679 -92248.953602 2131.983559 9632.924612 11318.793593 -12957.666380 -27374.391223 91.212942 -1666.488666 6686.364013 -3243.175342 1623.398008 38.139955 5650.936043 12112.422157 -17846.200194
422 -492147872.1857612729 -93084.815876 2871.274156 9047.381404 20929.352969 -10686.961322 -21102.673155 7762.750156 5004.425835 4544.984917 -1382.338853 -2402.995491 -2385.769431 6107.896605 15345.667799 -19207.282918
423 -508701819.0551311374 -94175.048231 5616.103382 3293.503842 19694.913893 -10800.366549 -25591.476303 3889.778285 9341.014452 8848.514953 3376.696920 2062.658025 1063.186210 7463.964943 7162.611390 -22325.147361
424 -518912815.3260163069 -95094.859897 3519.285635 4055.947355 20082.573500 -13786.739743 -25023.924723 2307.890259 8419.488450 7424.690090 -1643.971978 1098.318657 3391.888682 14123.014406 5541.373959 -19613.344544
425 -547682492.3231774569 -97742.589062 1555.433400 -1342.590074 21746.985769 -13056.915772 -28347.379150 2297.412701 7289.921865 12647.319608 -2567.986145 590.143847 4774.974284 12397.326305 673.274539 -15498.835088
426 -514440825.2453060150 -94632.489164 1398.294301 -547.131975 22409.577953 -10457.037905 -27513.697776 3693.544927 11006.221753 11269.144348 -808.099865 1506.819325 5963.356287 7627.900074 1298.529503 -16508.199457
427 -511644427.3970247507 -94308.076849 -3642.289982 -2087.430719 19571.886020 -12171.930349 -28950.816749 -1025.934283 9671.949126 14861.012755 -661.283537 -3059.083022 3783.408793 10057.253726 2007.194003 -17385.132723
428 -576242096.1984529495 -100267.540677 2990.906857 -1125.324180 17865.905187 -12014.689513 -26427.473836 6328.624047 8020.156341 15179.072141 -2426.833570 -1572.679896 3906.312623 14571.827921 4452.691374 -17209.234845
429 -603295433.8628487587 -102736.936085 -181.569164 -1007.096350 18436.072914 -9924.469393 -22694.811303 5167.421793 8313.564486 16981.039780 -2337.997652 -11.292140 7219.795694 18103.553186 3353.778089 -20674.067450
430 -606913269.2118588686 -102937.947027 1155.821503 44.143321 15899.021341 -11644.428766 -24277.593889 5057.795505 7407.373539 17629.658237 -1389.856324 -1133.692015 1505.840078 22821.315848 1543.594469 -18550.374585
431 -579138596.0885412693 -100899.295287 -327.618609 270.530021 15873.168635 -10862.145041 -20397.187806 5883.197099 6987.571405 16491.396181 -2470.990978 -1184.429680 -4345.304361 24591.437403 3009.453773 -15989.727086
432 -699951790.8065196276 -110438.229422 634.830565 3969.852090 17104.059080 -10901.544756 -30047.985210 6927.874135 7445.544897 12458.991255 372.283486 2963.642085 2484.432164 20415.478195 3747.472740 -19076.272207
433 -703185041.6493450403 -110814.346485 -1041.587605 87.391513 14158.116942 -12725.241988 -31843.360926 8728.166355 2851.693459 13372.954897 -723.001735 1859.753746 3713.455780 14433.557565 4789.459119 -20722.384672
434 -697972397.2150417566 -110560.565719 -117.741216 1698.022283 10908.411886 -10201.124017 -30014.281824 4253.198973 668.656911 13367.088244 -658.324616 2985.665007 3907.140557 14300.328854 10196.926047 -15642.362882
435 -678580963.5133022070 -108507.190322 -5100.789719 3991.834859 13949.751478 -14798.566188 -32108.599390 6141.082168 2919.037710 10772.999692 2515.321044 4350.156969 4634.165641 17580.992410 1939.539702 -23116.318899
436 -729598718.7279353142 -112444.032286 -69.364857 1438.465533 13343.290771 -18680.314204 -33844.037486 11024.777890 3767.661249 17268.137831 2462.590276 1554.435545 2378.436221 13819.432654 5706.882498 -19991.702479
437 -657796570.9526996613 -106078.537861 -1078.271506 -3028.603737 12162.820741 -23486.622785 -35370.060396 8962.747166 7366.554888 21584.541689 255.676663 6082.651706 3526.867182 23755.107754 2827.633987 -18583.404122
438 -707351427.5074269772 -110032.205380 -10814.261726 3099.825280 19621.923430 -19530.975113 -38282.373752 16335.015141 2258.701306 16644.252927 5474.170208 -6420.824198 4803.210165 13384.317554 16127.260733 -14444.805187
439 -773521119.3128795624 -115563.232802 -2965.373429 7063.576594 12604.899429 -19209.862402 -34479.126910 12700.948452 8723.986964 20734.441905 2287.221770 6120.098160 3102.493310 13481.775436 4716.085598 -18088.807754
440 -871353510.7324942350 -123233.650596 -9444.392855 6238.979067 10504.619826 -14915.929661 -33154.611952 13634.392549 10669.673320 19845.453608 -682.367935 8590.188647 -1414.524960 13334.745991 6420.299647 -14034.883148
441 -839075127.2633292675 -120977.136022 -6311.498870 7382.055015 11705.256283 -16105.938269 -35047.593492 12837.718329 8292.126148 18564.458301 -616.936689 4179.014619 -2953.571187 8922.450259 16442.445549 -17853.877088
442 -804283844.3215179443 -118092.757481 -7769.478773 6145.709243 10408.619025 -14538.140328 -41244.406220 15871.560271 10049.427170 23041.959599 -5109.300347 3595.795958 -5487.940703 11499.502274 3260.069413 -15931.307521
443 -944779233.7552520037 -128678.574758 -6463.047293 8800.181808 12839.750144 -11021.184747 -32817.248139 11350.528277 7986.387024 24868.782729 -3268.672264 6232.283853 -2388.507523 14425.312715 1987.947790 -15001.571435
444 -1023683182.2877656221 -134270.278241 -7158.840932 9751.951002 12176.675487 -9302.851596 -30347.538004 6541.129860 9747.184784 30177.335840 -3059.732372 6970.644906 -5725.477460 13494.536074 -1523.727223 -11700.104654
445 -1022889204.0517355204 -133604.895577 -8618.665059 5636.445480 17128.343654 -11698.343470 -31551.859804 10010.023890 9005.747404 32055.490374 3786.616170 8995.605183 2525.030889 12907.473067 -678.780104 -14858.272518
446 -1104720635.1546597481 -139406.248168 -9847.285943 8738.712665 7317.059601 -8828.096204 -30447.731400 6747.957248 8249.578005 26773.178590 1569.379369 3991.433206 -9066.878996 17034.050652 -3446.175114 -11131.502310
447 -1018293358.9891124964 -133886.166723 -7494.381933 3070.065817 2280.603579 -14111.774049 -28447.587221 2170.874680 3806.789338 28093.170195 2933.748166 9974.003292 -10824.150104 17961.521175 -838.298702 -14712.178263
448 -1111000692.8627841473 -140148.947010 -2103.025713 8797.372135 6211.297189 -9121.350520 -27875.863485 1456.239068 7176.720130 22422.531378 4925.099033 3475.395993 -12668.097927 12803.798018 3270.700425 -10160.381550
449 -1077198962.6476566792 -137350.220500 1161.789763 13075.467535 4683.312939 -11052.290184 -31161.351717 6885.501753 10820.887067 21979.486453 7991.295796 -1126.205565 -11064.720277 15507.632718 8441.871472 -8989.416265
450 -1136007409.0014789104 -141827.361618 -7144.089152 5794.519713 5883.831336 -11547.761946 -32062.669902 275.903338 7689.472085 22795.585680 681.764473 10887.407193 -14185.370195 6633.559476 4129.942511 -13319.981085
451 -1087073459.4092957973 -138670.680749 -11061.010436 7085.333927 9414.073040 -8013.305552 -34724.572214 -1320.198804 11869.748543 19176.407777 2264.298674 15822.658908 -16052.546512 3362.591378 4437.796321 -10935.912337
