evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.4026541491 -1.107169 -0.322665 -3.955238 -3.608388 -1.104382 -2.889951 4.175874 -1.056953 -1.240505 -0.063961 -1.211388 -2.086520 2.272976 4.884353 4.610258
153 2.5874300620 0.276010 -2.623152 3.884159 -4.705527 4.918226 2.711046 2.839890 -0.365244 -0.662801 -3.845005 4.977278 -1.845222 -4.893171 -2.843515 -3.874440
154 2.3178939478 2.845642 -4.498085 -3.349000 0.848833 2.287439 1.806164 -0.025353 -2.077114 -1.477673 -0.479624 3.176751 3.981776 1.367716 -3.440416 -3.263829
155 1.5278810918 -4.543854 -4.813192 -0.962602 -4.865512 -2.614988 2.514470 -0.986136 1.324479 3.356150 -3.917479 0.542724 1.326854 1.918492 -2.260960 1.927766
156 2.0130836069 2.786857 -3.970141 2.178017 3.122629 3.273824 0.230422 2.101488 -0.796480 3.319944 0.068655 -1.654448 -3.990761 3.538336 2.184090 -2.945720
157 1.8520730965 -3.195038 2.984952 -1.728083 -1.738021 2.153948 -4.642864 -0.015681 -3.515628 2.444384 -2.163142 1.131974 -0.762087 0.200157 -0.005398 4.893942
158 3.8258925285 1.849675 -4.293318 -4.539415 4.917086 -4.033713 3.608863 -1.707064 4.030917 3.235214 2.891229 -3.645845 4.051881 -1.658295 -3.939184 2.136299
159 3.0546250386 0.210069 0.967649 2.470086 1.020524 0.443247 1.853598 -1.618128 4.713979 -3.643938 3.981915 -4.960540 2.572502 0.457385 -3.718954 1.940134
160 2.9185929896 -0.101658 1.702669 -2.069667 2.207652 -4.104514 3.490252 2.511659 -4.404756 -1.676912 -2.810686 0.470810 -0.875600 4.326524 0.946966 -0.267232
161 2.3208867069 3.533797 4.626418 2.728722 1.383001 -1.318739 -1.229356 -1.049716 4.674564 0.063633 4.979115 3.463095 1.428967 1.987950 0.191643 0.756738
162 1.2059174679 4.543914 2.520477 2.067920 0.887337 3.458564 1.460062 0.077096 1.838880 -2.002701 -0.237466 -0.114132 1.073033 -2.659908 -2.217091 -3.437946
163 1.9578687569 0.134589 1.201760 -1.697623 -4.975478 3.690475 -0.190002 -3.322955 -2.879007 3.714846 -3.614474 1.291279 -0.667145 -1.857654 4.844005 -0.781045
164 2.8545141098 -0.237659 -0.674366 3.348392 4.153041 2.381974 -2.625941 -4.155993 -1.618433 4.167246 4.463650 -0.912297 -0.346426 -4.407257 0.869529 -3.355774
165 1.7699878605 2.346207 -2.413024 -0.345278 0.470895 0.597238 -4.733117 3.262659 -3.167734 1.574133 0.556294 1.949935 2.522875 2.840455 -0.343934 3.193407
166 1.3847126786 -3.502905 -2.431457 3.835451 -4.900027 0.778628 -4.945430 -2.661888 -1.740389 -3.580954 -0.410258 -1.416165 -0.604296 -0.283749 2.949097 2.014478
167 3.8584649890 0.695023 0.658852 -4.617982 3.480525 -1.783208 -1.842675 -3.907737 0.411948 3.160084 3.020722 -1.141761 -0.189413 0.853190 -3.865858 -2.777842
168 2.6312113040 -2.407144 3.085255 -3.738265 -1.189309 2.839499 -0.417309 0.816666 4.462706 4.448999 1.940362 -2.566531 0.621684 0.615346 -0.696264 0.535762
169 0.8006076381 4.098269 0.886001 3.694295 -2.185123 2.187039 2.864601 -2.234569 0.529399 -1.950540 -2.606287 -4.882207 -3.064867 -2.000264 2.136311 -4.073389
170 1.5811995140 -4.066590 0.370335 1.842094 0.251322 -4.399883 2.935737 0.407114 0.422475 -1.316762 4.576244 2.908825 2.312496 4.197255 -3.294342 -3.217332
171 1.8394034485 3.197444 -4.750267 -3.455683 3.819933 -4.690670 -1.562590 -1.434251 -2.369140 -4.476838 -2.731156 3.371108 4.347354 -0.588574 -0.252070 1.377722
172 1.0784182795 4.602199 1.560707 -1.584055 4.614620 3.023028 2.301198 0.423605 2.717807 0.943757 -1.800040 0.024838 -2.382755 -0.656741 2.724445 1.425298
173 1.9511961380 3.449784 1.873904 2.539550 -2.708370 -1.369991 1.935257 -4.596314 -4.669785 2.600629 -3.300935 -3.237765 1.357440 -2.022547 -1.797207 -3.652832
174 2.7215816980 0.585742 3.316183 0.007547 -0.992549 -0.841274 -4.472719 -4.928061 3.796346 2.760639 -0.372040 1.863280 0.711368 -1.590749 0.350208 -2.455736
175 1.2358532765 4.272954 1.286052 2.640888 -1.300044 -2.849370 3.054766 -3.647181 -3.567132 -3.204570 0.685184 3.489133 3.619016 -2.692425 4.350842 -0.192368
176 2.8219613335 -2.751897 2.657468 -4.671060 1.192062 -2.319191 1.567126 -2.021311 4.953977 -2.273596 1.449040 4.168408 -3.316007 -1.769445 -0.031126 4.555067
177 2.4605859562 -0.944552 -4.135487 1.882952 -2.734793 -3.485560 2.419120 -2.245519 2.892105 4.042051 2.827514 2.669805 -1.297478 0.899581 -0.403786 -2.091813
178 2.5332213304 -3.458528 -0.342835 2.037671 -2.326983 -4.664108 -4.998119 -3.393197 -0.433438 3.765009 1.755825 -0.347193 -4.738947 1.847542 -1.245584 -0.488603
179 2.2271508966 -2.682467 1.311634 -4.272334 2.103022 -3.302833 -0.363219 1.939335 -3.641499 -4.840801 2.969967 3.733350 -3.905854 3.147290 -3.331714 3.598319
180 2.4881787181 0.447580 1.064628 -3.027299 4.978434 3.815050 3.263627 -1.544264 4.796642 0.137303 -3.126363 4.021171 0.052199 3.104880 -1.490597 -1.002391
181 2.3289688300 1.607748 0.315628 1.377553 4.478314 1.202693 -2.225982 3.494829 -4.260716 -4.397745 2.789597 0.412216 0.279870 1.533931 1.355049 1.264623
182 1.8117402252 4.126135 4.875826 -3.790690 -2.106063 -0.584599 -3.147263 -2.821035 -4.934405 -4.914500 3.651560 -4.651988 3.332991 2.951646 -1.046285 3.874754
183 1.7468126017 -3.399996 4.759938 2.929777 0.769416 3.793193 0.683213 1.239042 0.078470 4.406503 -3.945829 -2.745056 2.688037 -2.384399 3.111581 4.935555
184 2.1361633547 -1.973259 -2.920838 -0.276805 3.785086 -2.592790 0.936993 1.666706 -4.794703 -3.091064 2.386349 0.250568 -2.687741 4.212864 -4.035140 0.949947
185 1.8244072077 -4.581823 1.031000 4.044738 2.940714 3.932885 3.406177 -4.679386 2.669920 -3.351001 4.890543 3.704951 4.236528 -0.389914 0.716906 -1.893968
186 2.1262601537 -1.918945 2.916216 -1.024595 4.048433 1.431283 4.754011 1.045457 -4.094794 -0.030271 3.212388 -1.019232 -4.708205 0.338817 -3.529398 3.901038
187 2.4326973411 -2.953644 -1.868554 -3.644503 3.526737 -0.501208 -2.478502 -0.539864 3.801707 3.576384 2.534605 -2.731524 0.218725 1.660172 1.012530 3.996694
188 3.1977619895 1.451178 4.692629 -2.399359 2.906080 -1.678149 -4.113978 3.688393 2.502371 -4.177385 1.041084 3.622416 -4.645655 -3.540298 1.219665 2.109927
189 2.2245330985 2.444508 -2.375215 -0.953427 3.965803 -2.782180 2.140024 0.996217 0.591052 0.386160 -1.616209 1.511541 0.663692 0.010145 -1.151541 4.357070
190 2.2442707761 -3.848692 -0.504294 0.046872 1.293889 -0.173463 1.396653 -0.631350 -3.192861 1.085974 -3.659949 -4.119932 1.789282 2.065276 -3.067336 -2.735024
191 1.6235599712 -4.068214 3.038166 0.840476 -1.126155 -4.961710 4.392652 -1.800820 -2.634531 -3.680923 3.063546 -0.305820 2.722939 -4.826734 -0.678499 -2.620549
192 1.8599766175 -4.016486 4.850445 1.133404 -1.020560 0.833119 -2.697868 -2.565652 -1.275753 3.422314 3.227872 -0.477310 -2.157998 3.334964 -2.189056 1.526947
193 1.9017548992 2.773369 -4.981035 0.667158 2.394080 1.057022 4.555624 4.680638 -4.530535 2.849541 -0.185201 3.351617 0.198698 1.343417 0.580115 4.082008
194 1.8683377591 -3.698912 -1.409845 1.114465 -3.152956 0.497804 3.099085 -1.637283 -4.438801 -0.125209 -4.804098 -4.272614 -1.185773 0.108592 2.264004 -3.935620
195 1.6618140411 3.330684 1.841978 0.541352 -4.380396 -3.263607 -1.149015 4.426768 0.014376 4.939033 -2.441237 -2.923443 2.122003 -2.317093 -2.142382 -4.443364
196 1.8978415316 2.990619 0.236664 3.107865 1.958270 4.332589 -1.007292 -4.542844 3.860899 -0.602983 -4.633993 0.952853 3.683253 1.690785 1.935931 -0.636666
197 3.6052713117 0.001316 3.917632 -3.595383 -1.524930 -0.869756 -4.867741 -2.329037 4.991143 4.298568 4.787252 -3.722689 1.718782 2.563056 -1.560885 1.756825
198 1.1848805166 4.652539 -2.968183 2.909233 -1.687200 4.697523 -2.947872 2.664288 0.889092 -1.897193 -0.294385 0.655014 -1.591873 0.941497 -1.611706 2.269134
199 2.3943951274 0.198474 -1.385501 4.317374 -0.046458 -3.009768 -1.922034 2.176833 -2.192467 3.498351 -1.031114 0.115950 4.801393 1.502250 0.296815 2.993820
200 2.9925239650 -1.862686 -4.219383 -3.931971 -3.950033 1.153210 -1.388827 2.741787 0.282522 0.266798 -2.367657 -4.710800 4.568226 -1.467588 0.858318 -4.265115
201 2.6796526000 -2.584601 -2.489625 -2.868307 3.407205 -4.759023 -2.681198 0.063800 1.142388 1.331060 4.537952 -2.415191 -4.885723 -4.612523 -0.229554 1.064328
202 3.5220527155 0.968669 -0.631229 -2.622417 4.209923 4.143811 -2.310080 -4.800068 -4.615234 -1.822437 2.952827 0.575417 1.586317 1.480794 -2.757714 -4.600481
203 2.6061818837 4.012806 3.515033 -4.187638 0.920959 2.689910 -1.080364 3.885987 -1.210930 -3.424536 -1.240758 4.375189 -4.130267 3.297778 3.615197 -0.128451
204 2.4570176330 -3.316307 1.229170 -2.065432 4.197205 3.846655 1.097843 -2.035339 3.183643 0.213860 3.868912 1.622371 -1.991148 3.874162 -1.650342 -4.048433
205 2.2327631379 -2.341575 -2.671202 3.161351 -2.449671 3.077825 1.588163 2.066095 4.744349 4.530791 3.441918 -4.314673 -0.203542 0.394867 -4.608813 2.872724
206 0.1725785957 4.777359 -0.209702 0.194496 3.569470 -1.299342 1.654454 4.888555 -4.588612 4.349021 1.080880 2.284045 3.276720 -1.943189 -2.725481 3.743059
207 2.5107717135 -2.888288 1.490309 -0.227354 3.232981 1.955684 -3.016044 -1.717536 3.284258 -2.093874 3.577103 2.591487 -0.698224 -0.069166 -3.825827 -2.245430
208 2.0986440150 0.649653 4.438629 2.386601 -0.761554 0.022398 2.485924 4.944981 -0.284828 -1.531254 3.326056 -3.771117 4.845666 -2.977435 -1.704298 3.369179
209 2.0598389473 -2.220781 -2.084928 4.762541 -0.686763 0.903425 4.298288 -2.463985 -3.272049 -3.550780 2.755390 -0.282172 -2.827744 -1.177018 4.688072 2.518328
210 1.9478218451 -1.787394 -1.350755 -1.136723 -4.365652 -4.530533 1.282741 1.666027 -3.465720 2.811559 4.232053 -4.379481 1.030643 2.960002 1.995965 -3.902142
211 2.3342098242 -1.708809 -1.217604 -2.146147 4.716389 -2.440309 -4.253717 -1.907181 3.608846 -4.896667 -4.547787 -3.110808 1.302486 -2.633660 3.839673 3.103719
212 1.2610531224 3.117442 1.959295 1.472412 1.543749 1.780043 2.239740 2.481679 -4.505402 -4.674350 -0.438839 2.953207 4.155612 1.579961 -4.120168 1.456741
213 1.7818682457 -3.647611 0.092906 3.051048 -1.403694 -4.803641 4.052996 -3.740046 1.968717 -4.224797 -1.147397 -4.793722 -3.559795 -3.023899 0.464484 3.480586
214 2.4252802636 -0.062568 1.392411 -1.320621 4.516961 1.805224 4.110899 4.393914 -1.933969 3.102793 -4.261461 3.090536 -0.843302 2.466342 -2.004006 -4.737521
215 0.7072520828 -4.349811 0.780793 0.114300 -3.186379 -3.088517 -2.007411 -3.564983 -0.241994 -1.376480 3.103931 -0.796910 4.927619 -1.372456 4.332536 2.676800
216 2.8120078182 1.373255 -0.925383 -2.294777 -4.499679 0.661900 2.345986 4.804811 1.918305 1.450273 0.635013 -3.406058 -1.790567 1.220473 1.239299 -3.991469
217 1.4147476522 4.926981 -3.700602 2.805842 -4.287847 -0.155427 4.994571 3.030696 -2.386067 1.517253 2.340599 2.470607 2.779476 -1.669513 -1.410966 -3.758614
218 2.3229074182 -0.828501 4.253174 -4.107017 -4.432162 -2.013320 -0.911788 -3.041369 -2.947377 4.561766 -4.966188 1.021009 4.290871 -3.474967 -1.354249 -1.664366
219 1.7297953817 4.444809 -2.587364 2.739207 -0.484165 4.893620 3.566513 1.585165 -2.673862 -4.261051 1.577303 -4.343970 4.669467 -3.792384 3.688852 1.700875
220 1.6146541059 -4.316969 -0.404806 -2.658777 -2.357995 2.977281 -3.865825 -0.377849 4.189445 0.981320 2.574026 -1.827665 1.842176 -1.019764 4.142475 4.841231
221 2.5588949009 -3.120043 -2.770906 4.351730 -3.279426 4.592153 3.624690 4.545612 3.571788 -1.794332 -0.901588 -4.830978 1.250136 3.949337 2.664632 4.380767
222 2.4517156791 -2.816753 0.865669 -1.650979 -3.379197 -2.652723 -0.589915 2.892508 2.310583 -1.734939 1.302187 -3.587151 -4.971236 -4.912747 2.987609 -2.210646
223 2.5539887928 1.904152 -4.093441 -4.204933 -3.714558 4.156757 -0.874375 4.998336 -3.063959 -4.803170 1.143340 0.880272 1.635009 3.623380 1.730794 -4.833956
224 2.3830753221 2.331238 -0.428933 4.161359 -3.829951 -1.577177 1.903501 -0.301921 0.818349 4.660506 0.549623 -2.677450 -0.076903 4.533505 -3.150228 0.909554
225 1.9333696391 -3.726519 -3.838864 -1.554729 0.717685 2.030897 0.029584 0.934308 -4.960012 2.731958 -2.221877 4.045869 -3.863833 -4.290439 -4.298694 -2.338388
226 2.0928016497 -1.131702 -3.560428 0.194496 3.569470 -0.455621 0.330437 1.027637 -3.698759 4.607863 3.230597 4.694175 -3.542703 -0.528204 -2.725481 3.743059
227 2.7729373322 -1.038751 -0.145484 -2.273426 1.042128 -2.325731 2.833659 0.706078 1.737368 3.984975 2.868971 2.246059 4.947324 -0.876062 -0.479679 0.000542
228 2.2523820868 -1.208575 3.959872 -0.776426 -1.606430 -0.936680 -1.756807 -2.406219 -2.927028 -4.137270 -1.473983 -4.167349 4.788543 4.752277 -3.623246 4.034363
229 1.3066679099 4.957606 0.283210 -3.542438 3.844912 -0.804269 -1.741591 -0.406971 -0.429196 4.458440 -1.347328 -0.890726 3.251254 -3.156611 0.505671 1.842691
230 2.6601846525 0.800361 3.591148 -2.131136 -0.168878 1.076480 1.052017 1.213721 1.516394 0.101827 3.637620 -3.290144 3.018943 3.066967 -2.768297 1.663370
231 2.4446025921 3.666970 1.959629 4.855124 2.056934 2.472492 0.752247 -3.545968 2.081039 -0.054143 2.123726 3.196023 2.846185 0.736142 -1.467372 -3.717242
232 0.2613986978 4.822089 3.909406 -1.455225 4.951951 -3.202898 -1.408565 3.652660 -4.858728 2.064048 -1.063239 -1.486967 -0.470154 -2.159680 -3.770208 1.727303
233 2.7481211587 2.636121 -2.132420 -3.839988 -2.722694 -3.114531 1.956470 3.744841 -1.552766 1.778514 -2.380179 2.967969 -0.232614 -2.736427 4.287616 1.495259
234 2.2551307188 2.406140 2.053555 -4.333551 3.626742 -2.385242 1.246440 3.976715 2.937118 0.105548 -3.468640 -2.036844 4.209722 0.762712 -4.070182 -2.170066
235 2.6590204943 1.223086 3.678096 2.657010 4.386966 0.188258 -1.958166 -0.542353 -3.610808 -0.846628 3.091108 2.022810 -2.785124 1.108769 -0.359801 2.370389
236 0.1368778650 -4.987858 0.314697 2.992889 0.400492 -0.850114 0.601918 4.996857 -3.513292 0.662016 4.077897 -2.825278 3.476468 4.208622 -1.879630 3.479000
237 1.9219836703 -3.069544 2.404580 0.451713 0.572183 -3.477326 -0.860417 1.101106 0.347559 0.302210 -1.213581 3.803753 3.910430 1.203093 -0.087802 -0.944833
238 2.1257015829 -3.168475 -0.992128 -3.121392 0.989776 2.795009 2.897876 -1.396500 -2.386954 -1.119218 4.413288 3.748570 0.234678 0.542354 -4.768008 4.195426
239 3.2309889305 2.651943 -1.132563 -4.740166 1.508992 -2.165963 -0.628087 -4.835261 1.204694 -2.747949 1.106548 -1.849586 -1.214425 1.537405 -1.649516 1.717728
240 2.8444292362 -0.842258 0.480277 4.631099 1.986165 -0.460906 1.051099 1.105294 2.100919 1.688286 -4.940155 2.315459 1.812089 -1.037799 4.616434 -0.298760
241 2.4934111165 4.164379 -0.792507 0.109760 1.074813 -3.811476 0.747966 -3.882870 0.106128 2.557102 -2.088435 -4.737291 1.711595 -4.080381 -4.659004 2.872459
242 1.3819926927 -4.617460 3.147576 0.682081 -2.532400 -1.026837 1.313331 -4.538018 0.763006 0.424087 2.760327 3.783569 2.384918 1.008935 -2.885950 2.955014
243 1.9524413457 -3.901855 -0.140798 -4.735996 -3.688237 -3.331408 0.854432 -2.526446 -0.811826 4.464874 3.034047 -4.761850 3.418294 0.895807 -3.150954 0.316793
244 2.2651295674 -2.014274 2.159203 1.540209 -4.713055 -4.648841 -3.609792 -0.784763 -3.229774 1.733382 3.583338 3.202312 -2.877102 -4.284476 2.078612 -2.316309
245 1.4535282884 -3.928184 0.390886 4.746899 1.254857 3.436676 -4.082909 2.865586 -1.537475 0.573811 3.904153 0.953028 3.551798 0.382564 0.944463 3.373535
246 2.2567725742 0.447279 0.042424 3.709642 -3.889835 -3.323842 0.068582 -2.419218 -3.769856 -1.514819 3.944522 -0.363565 -2.259217 1.405844 3.650704 3.824763
247 1.7379021052 1.551021 4.197994 3.099867 2.436980 2.569605 4.771330 1.720878 -4.610463 -2.184951 0.758394 4.296549 2.145709 1.786117 -2.987932 4.665008
248 1.4931405709 -4.149865 -4.623734 3.743999 4.902855 0.648187 -2.343095 -2.118937 -4.855285 1.249549 4.766250 3.597328 -0.033596 4.314700 -0.054700 3.628649
249 3.0393109130 -1.649280 3.570075 3.584786 1.862562 -2.581429 0.552812 4.634959 -4.314265 -1.808276 -3.409495 -3.515785 2.472201 0.408474 4.973281 -0.033276
250 2.0441365303 -1.929305 -2.439413 4.232417 -2.876827 -4.305044 -3.711917 3.367676 -1.788621 4.217460 1.349836 1.575490 -0.354361 -3.632396 -0.042885 4.992354
251 2.7058395159 -1.504675 -4.279535 3.185710 -1.076065 1.971277 3.715148 2.538211 3.077975 -2.560939 0.036460 -1.804387 1.709665 3.729421 2.485102 0.529009
252 2.6778413107 -2.870598 -3.743639 -1.471953 -2.210242 1.820191 -3.900968 -4.053513 2.985141 2.098057 0.528461 1.069801 1.096057 0.214003 -3.598767 -2.068364
253 2.5065216951 -2.322492 -2.377264 1.231876 0.200166 -2.198575 0.283226 -1.107240 -4.392537 -0.606201 0.236795 -3.263068 4.594377 -2.432469 -2.510290 2.972887
254 1.9832014871 3.626258 -3.189522 -2.226609 -3.827866 -1.936236 2.186673 2.517630 1.453982 -1.918782 1.879322 -4.334629 1.411374 4.578202 -3.794235 0.474290
255 1.3177148290 -4.343334 2.096616 -0.194330 2.531324 1.089478 -2.037676 3.011520 -3.238712 2.941285 0.927224 -0.309105 -1.544728 -4.720696 -0.940944 0.665431
256 3.0205458189 0.344449 2.596610 -2.290697 2.727157 2.903102 1.066726 -3.401831 1.138530 0.260710 -1.364416 -0.057974 4.005267 1.723545 -2.470192 -0.594919
257 3.1392324999 0.724930 -3.019663 -3.195823 1.563268 1.497623 0.640762 -4.402568 -2.235913 4.548204 -2.258363 3.261351 -2.313388 4.042283 -2.888232 -2.726409
258 2.5705577656 1.483961 1.590968 4.425049 1.303307 1.404203 4.522040 -1.128509 -3.295150 -3.750760 -0.983210 0.990117 0.706116 -0.472887 0.543757 -4.210190
259 1.9879058589 -4.883757 4.084432 -4.839124 -0.443347 0.758351 4.251287 -2.988718 -0.644236 2.753420 -3.329782 -2.549327 -4.700128 4.462576 -0.910215 1.440517
260 2.2973040243 -1.781595 -3.296728 -1.107039 -3.226308 -1.413214 3.815432 -1.458835 -1.562581 1.172368 -0.837376 -2.973937 0.582420 1.425152 2.745498 1.937271
261 2.0745521959 0.994962 3.861005 3.143313 -1.984603 -3.576239 2.228512 -3.723890 -3.144305 2.153535 0.671825 -4.351750 -1.014188 -0.490336 0.028031 2.500662
262 2.0782313602 -4.498577 -2.774563 2.253969 3.823443 0.677250 2.599447 -4.443066 -0.067135 -2.467743 4.306779 4.578584 -0.597552 3.791012 -2.827984 4.039050
263 1.8323519411 3.904608 4.136366 0.661340 3.471196 -0.255539 1.855974 3.840919 3.769698 0.523173 4.870189 1.822183 -0.704378 3.612038 -1.176095 -0.236064
264 2.1914958980 -3.280816 4.209744 -1.903637 -2.552721 -2.018059 0.387986 2.082974 -1.772274 2.961107 -0.920813 0.230697 0.526779 4.711017 4.785673 -0.898302
265 1.9179898631 -4.685848 3.316155 1.574513 1.416448 1.224562 1.724949 2.994614 3.088154 -1.130700 -4.658295 4.821692 -2.267004 4.032849 1.831593 3.890474
266 2.4288383940 0.482368 2.546134 3.623589 -1.176352 0.387439 3.779507 1.175590 3.379521 3.162808 -0.700790 -1.072689 2.831824 -3.646433 -4.970296 3.243959
267 1.3027576264 4.781747 -3.720167 2.358042 -4.595795 -2.885937 4.451300 -4.496584 -0.929795 -3.657364 2.244934 -1.371354 3.831251 2.517030 -1.538622 2.042363
268 2.6707042547 0.314043 -0.204364 -1.787563 -0.429539 -3.131837 3.045841 0.681054 -0.348495 -2.078868 0.428202 -3.068707 3.254237 2.979113 -4.758351 3.587262
269 1.6996344261 -4.001082 1.227014 0.576664 -1.997316 -3.824506 1.982145 0.370409 1.454067 -3.215258 2.186327 -2.047952 -1.225896 1.153912 -0.456854 -1.850154
270 1.0293069219 4.866835 -4.997023 3.658082 3.666085 -3.860571 0.938029 -2.856057 0.869091 2.913953 0.224459 -1.212174 -2.450597 -1.246407 3.333216 1.036097
271 2.5080406616 2.843081 -1.945864 1.158456 1.382841 -1.138605 3.503435 -2.290691 1.869240 2.533483 3.809862 0.215830 1.995227 -4.033363 -0.674509 3.957830
272 2.7259026357 -0.789103 0.062094 1.181051 2.287773 -2.171054 -2.230419 -0.060783 1.698270 -1.175976 1.682494 -2.294205 0.798620 1.144340 -2.738759 4.191125
273 2.8504220728 0.369386 1.032455 4.769968 -4.736872 1.409621 0.423060 3.663662 -2.831043 3.770455 -0.852040 1.716119 3.290727 -3.524550 -0.933953 -4.542834
274 2.1141283983 1.413100 -2.673282 -0.664772 1.554092 4.228498 -1.179606 1.651988 -0.762614 4.738425 3.817790 0.677256 2.878434 1.772422 -2.058633 3.026014
275 2.3437723785 -0.160258 -0.494673 -1.246799 -3.495237 0.071725 0.991937 4.692957 -1.236023 -2.254716 0.615521 1.451554 2.920234 3.416108 -1.129729 4.182657
276 1.0755566267 3.618450 3.240813 4.186122 -4.107228 2.116025 1.208397 4.207184 1.069099 -0.289197 3.220703 -3.749422 2.194454 2.128960 -4.310602 1.151222
277 1.6840313284 -4.726873 2.814894 0.970362 -2.652085 -0.395653 -0.395816 -0.861115 -3.567062 -3.920643 -1.347187 -1.058482 -4.341543 4.970743 -0.295134 4.578010
278 1.6488393712 -3.819220 -2.864386 4.820594 -0.003521 2.500280 0.484861 -0.598774 -1.709375 2.146187 3.279557 -0.922180 2.805826 3.349475 3.148389 1.980093
279 3.2972718706 -1.191849 1.060570 1.923002 1.461058 1.047603 0.344738 4.350338 -0.472911 -1.259207 -0.487566 1.079119 3.015521 -2.669618 4.591644 0.526825
280 2.2361165219 -2.836741 -2.419229 1.570901 2.710260 2.003866 4.691117 4.397926 -1.955138 3.453432 4.911480 -4.586009 2.565769 -0.523409 4.918874 1.599452
281 2.9719088264 -1.960451 2.543325 -3.103447 -3.263801 -4.921000 3.910811 4.098392 -1.961097 4.121680 -4.125745 -2.627387 3.775668 2.813496 4.622475 0.022937
282 1.5692181706 -4.163587 -0.060325 3.033389 0.625093 -1.197225 1.440204 0.514487 -2.517630 1.291511 -0.589564 -3.397564 -3.497703 -2.815070 -1.003344 -0.903298
283 2.3884038176 -2.608982 1.725397 -0.873736 3.785713 -1.390851 -3.636086 1.362546 -4.913345 1.985692 -3.790317 0.722421 1.253002 1.367349 2.337952 -1.065329
