evaluations raw_y x0 x1 x2 x3 x4
1154 0.6283189215 1.064003 2.255668 0.749728 0.931477 0.234944
1155 0.5122121235 -1.138222 1.062800 1.606503 1.053103 0.089356
1156 0.0431293897 0.920576 1.051299 1.222430 0.804114 0.856613
1157 0.4968359629 -0.256485 0.943807 -0.220219 -0.080812 1.520037
1158 0.8674348582 0.661235 0.121432 0.718844 2.380586 1.588649
1159 1.1314707256 -0.756700 0.544003 1.289599 2.419265 1.859603
1160 0.0759927874 0.864662 -1.161673 0.788219 -0.824418 -0.787159
1161 0.4472018812 -0.447751 1.711499 0.969720 -0.726935 0.619732
1162 0.4785298805 0.944825 0.567057 0.042495 1.225342 1.558820
1163 0.1532562753 0.798035 -0.969725 -0.950131 0.381350 0.390410
1164 0.5671629893 2.353622 -0.940659 -1.219496 0.740188 0.870594
1165 0.0648053254 0.738805 0.625529 -0.625733 1.123188 0.987897
1166 1.0504382367 1.204624 1.336725 -0.160680 0.890346 3.294941
1167 0.5251357485 -0.638306 0.642546 0.966511 1.481838 1.532680
1168 0.3214698677 0.927971 0.457407 -0.559323 1.032357 1.441668
1169 1.0909900057 -1.246831 -1.084340 1.516395 -0.128471 3.178390
1170 0.8358995994 0.407732 0.936361 1.264579 2.258194 0.133766
1171 1.2014153769 3.006524 2.658180 -0.928197 -0.744531 -0.070680
1172 0.7257519431 1.138969 -0.139198 1.746500 -0.928656 1.332659
1173 0.6484808286 0.864964 1.437435 1.769721 -0.684156 1.074084
1174 1.7154980168 3.084416 0.772028 2.531404 3.481253 -0.905865
1175 0.9758826337 2.791404 1.654111 0.275006 0.077324 0.812659
1176 0.8964221616 2.031396 0.511119 -1.688961 -1.077335 1.042267
1177 1.1270557487 1.767442 -0.358273 1.763599 1.678054 0.551716
1178 0.9605536786 1.639488 -0.004262 0.152398 1.688067 -0.082511
1179 0.5824733345 0.759067 0.274931 0.898664 2.046300 -0.844393
1180 1.2972138309 -2.054878 -1.098653 3.039261 1.575108 -0.926435
1181 0.6943314058 1.673979 1.264639 1.359541 -0.514139 0.971804
1182 0.9795746518 1.157357 0.396749 1.610346 2.571741 -0.705852
1183 0.3818228430 1.172477 0.737828 1.674111 0.664229 -0.904062
1184 0.1030537887 1.018284 0.308960 0.423653 0.550317 0.723740
1185 0.7152668321 0.700221 -1.189407 -0.881988 -0.058902 2.269403
1186 0.5191593916 1.022492 0.940617 -0.447174 1.939340 0.958421
1187 0.0132861281 0.965191 0.474986 0.709023 0.406505 0.916805
1188 1.4526131480 0.284089 -0.480512 3.537947 0.589787 -2.042996
1189 0.7032423590 0.849578 2.070146 0.167875 -0.970264 0.354493
1190 0.4850043500 1.651986 0.726113 -0.344297 0.005469 1.054047
1191 0.5379818759 0.816559 0.701541 0.517727 -1.199951 2.368050
1192 0.4329268509 1.130662 0.012566 1.475833 -0.529787 0.795799
1193 0.5101081166 0.607578 0.844957 2.463411 0.666861 1.137066
1194 0.6074874181 0.934306 0.505254 0.548745 -0.543152 2.443538
1195 1.2194971894 1.204624 -0.920910 1.522974 0.148218 3.294941
1196 0.3959372355 1.446909 0.568587 0.371910 -0.771919 -0.703624
1197 0.4875710908 0.005184 1.605941 0.394411 -1.175689 0.902294
1198 0.6550989513 2.669123 0.982628 0.944687 1.257312 -0.689061
1199 1.1110086492 2.445419 -2.156188 0.372480 0.670689 0.253642
1200 0.6024384858 1.180130 0.795590 -0.290276 0.759219 2.080630
1201 0.2751939945 0.891765 0.401181 1.347299 -0.322215 0.983100
1202 0.2512272787 1.603012 0.808037 0.733146 -0.263204 0.834857
1203 0.0546913084 0.939851 0.909552 0.642198 -0.025829 1.026591
1204 0.2493904989 0.981022 0.251574 0.057035 0.698854 -0.161825
1205 0.7160608345 1.948139 0.216591 0.224242 0.853700 -0.326672
1206 -0.0628714223 0.876741 0.765666 0.622922 1.141826 0.722183
1207 0.4788315674 1.820883 0.536195 0.704274 1.085593 -0.631705
1208 0.1882571942 0.590412 1.154990 0.702123 -0.000561 0.395345
1209 0.6011110309 2.232171 0.033197 0.848468 0.745286 0.516383
1210 0.1801247381 1.059856 -0.037440 0.991782 -0.583278 0.619564
1211 0.2437148266 1.319712 -1.110407 0.848310 0.686811 0.100160
1212 0.2656433784 0.615428 0.022697 0.687081 1.339758 0.436074
1213 -0.0771459742 0.899461 0.623251 0.519923 0.597370 0.630977
1214 0.2990485593 1.405766 0.814744 -0.388629 0.699429 -0.002437
1215 0.5619226088 0.953036 1.567764 0.427842 0.778069 1.611366
1216 0.2889732681 1.086621 0.324289 0.439589 1.212389 0.511660
1217 0.1042167761 1.165963 1.076351 1.026825 0.653821 0.579964
1218 0.4483070881 -0.597965 -1.313287 0.954200 -1.504879 -0.354062
1219 0.2346487172 1.046400 -0.185633 -0.159577 -0.287846 0.868566
1220 0.3942453656 -0.034164 0.349955 0.820740 1.376960 0.352617
1221 0.1656198654 1.017904 0.843707 1.491140 0.588125 0.743678
1222 0.1991759457 -0.424243 0.794232 0.821860 1.515657 0.808897
1223 0.0832158466 0.931177 -0.496665 0.366586 0.626870 0.570499
1224 0.2156999672 0.929978 1.047980 0.677299 0.711553 1.574390
1225 0.1092482221 0.298475 0.400005 -0.989786 0.900334 0.757399
1226 0.0799744289 0.586611 1.095751 1.097719 0.647893 1.029616
1227 0.4157813777 0.680922 1.092121 0.839655 0.726104 1.982766
1228 0.2630052220 0.727160 0.579522 1.051582 1.591395 0.973712
1229 0.2225991875 0.912852 0.741372 0.911354 0.634151 1.688734
1230 1.3472368599 2.426143 1.445165 0.507240 0.176908 2.018734
1231 0.1359104042 0.317455 0.754076 1.222430 0.501910 0.856613
1232 0.3321014689 1.060654 0.943807 1.777429 0.665146 0.874327
1233 0.0449640811 0.631886 -0.023470 0.883128 -0.942523 0.727966
1234 -0.0446063781 0.995929 0.745205 0.874364 -0.576499 0.729916
1235 0.4531214782 1.199669 0.826938 1.621912 0.383184 0.479963
1236 0.2503041470 1.141108 0.796006 1.389430 0.643406 0.412604
1237 0.1388812074 0.995929 0.745205 1.493712 0.640532 0.754069
1238 0.4629368219 1.027727 -1.260401 1.204985 0.615986 1.591381
1239 0.2276572731 0.813066 -0.827451 -1.219496 -1.203657 1.188503
1240 -0.0026173604 0.738805 0.435808 0.494351 0.634199 0.987897
1241 0.4357030690 0.858681 0.092335 0.817671 1.566409 1.243154
1242 -0.0074242138 0.898097 0.642546 0.966511 0.638794 1.151290
1243 0.1476936033 1.078184 0.400335 0.634059 0.867542 0.086649
1244 0.2480031193 0.852159 0.032241 0.346974 -0.725140 0.409575
1245 0.6331659531 1.479662 1.171181 0.764262 -0.572193 1.605525
1246 0.0579659320 0.748000 -0.540682 -0.129977 0.692359 0.599275
1247 -0.0591562239 1.138969 0.653861 0.924904 0.822436 0.797958
1248 0.2122607790 1.082457 0.009568 0.601147 1.078008 -0.952744
1249 0.1114225353 0.874998 0.772028 0.485898 -1.105825 1.236852
1250 1.0380320801 2.555904 1.440455 0.559651 0.616559 1.751178
1251 0.0581290921 0.764740 0.393165 0.433666 0.515235 0.953001
1252 0.3116620238 0.982611 -0.358273 0.268451 1.337482 0.631645
1253 0.5620046839 1.090917 1.388450 1.463051 0.005176 0.953013
1254 0.5715642765 0.947486 -0.957332 2.136027 0.578273 0.503881
1255 0.5083275618 -2.054878 0.895696 1.106518 0.366733 0.863175
1256 0.0202642060 1.039584 0.806987 0.670915 -0.514139 0.536293
1257 0.2706278135 1.181435 0.469311 0.805211 0.287276 -0.027656
1258 0.2372817742 0.853998 -0.569108 0.831057 0.397690 1.377373
1259 0.1039499423 0.971212 0.363936 0.618268 0.550317 0.374825
1260 0.0446213878 0.811387 -0.112247 0.544194 0.762540 1.062032
1261 0.1838076103 0.964127 1.231287 0.941823 -0.059705 0.949525
1262 0.2276507918 0.660691 -0.347032 0.147889 0.020810 0.916805
1263 0.3159868963 0.983063 1.145628 1.385639 0.287608 0.807484
1264 0.1667567422 0.869637 0.333984 0.167875 0.864045 0.409503
1265 0.1496612635 0.505957 -1.093313 0.543224 -0.294205 1.025085
1266 0.7772170678 1.533887 0.936962 0.694997 1.961937 -0.054581
1267 0.1847099109 0.878096 0.484208 -0.862410 0.721052 1.368481
1268 0.3234525078 1.119993 1.382533 0.929492 1.028953 -0.340231
1269 0.2462642123 1.197078 0.313082 0.662303 0.578059 0.213611
1270 0.5000157487 1.211426 1.058497 1.522974 0.378215 1.088046
1271 0.0571848120 0.838721 1.275549 0.908603 0.594609 0.576348
1272 0.1975087250 1.019604 0.327691 0.816448 1.368992 0.756533
1273 0.2225049140 1.081609 0.448640 0.919840 0.009883 1.111511
1274 0.2819678706 0.941352 0.235267 1.480156 0.672488 0.583952
1275 0.0453467581 1.081262 1.156700 0.759539 0.534002 0.738601
1276 0.4073858514 1.068883 1.301252 0.224783 0.671323 1.292134
1277 0.0255832100 1.034678 0.778899 0.831746 0.602927 0.225025
1278 0.7009471867 1.788669 0.947450 1.548032 -0.025829 0.844084
1279 0.2291097961 1.012975 0.235953 -0.313912 0.698854 -0.161825
1280 0.0564821895 1.005893 0.760866 0.515781 0.176976 0.654763
1281 0.1523913681 0.519556 1.377478 0.559758 0.573971 0.722183
1282 0.2980844878 1.052128 -0.617628 0.850586 1.337328 -0.345528
1283 0.2091019347 1.048510 0.562656 1.259337 -0.204300 0.655484
1284 0.3065653235 0.779444 0.193521 -0.053986 -1.159406 1.180996
1285 0.1268426121 1.220299 1.084496 0.936107 0.579422 0.565923
1286 0.2834039671 0.159012 0.308370 0.848310 0.083495 1.031134
1287 0.3542053809 1.075324 0.319475 0.432797 1.429291 0.902740
1288 0.1374521364 0.877233 0.117108 0.519923 0.597370 -0.495587
1289 0.5633284392 1.048469 0.978133 1.714237 -0.193941 -0.002437
1290 0.3972222846 -0.346713 0.227712 0.703843 1.565503 0.601973
1291 -0.0242142638 0.622586 -0.095986 0.582733 0.758457 0.805451
1292 0.8531354496 3.084244 0.418568 0.077752 1.011880 0.420199
1293 0.5688795920 -1.043585 -0.561639 0.685518 1.991594 0.514848
1294 0.1990754144 0.606133 -0.768367 0.467636 -0.279314 0.377136
1295 0.6333057190 1.886427 0.721445 -0.288887 -0.187184 -0.313497
1296 0.3100716618 0.851645 0.496966 1.491140 -0.109006 0.953480
1297 0.4721314848 0.910015 -0.452207 0.821860 0.649241 2.009031
1298 0.0855280379 0.931177 0.590744 -0.429908 0.626870 1.138875
1299 0.2312665638 0.809944 0.430033 0.475819 0.047310 1.182849
1300 0.5783657092 0.437439 -0.347526 0.106647 1.663660 0.470741
1301 0.4512174153 1.708845 0.363430 0.843859 0.052357 0.846789
1302 0.5175419951 1.521218 0.685201 0.350665 1.443029 0.541293
1303 0.3625199063 1.152193 0.571751 1.151711 -0.192656 1.257014
1304 0.3931744369 1.092594 1.477131 1.024088 0.931477 -1.346126
1305 0.1410075967 -1.138222 0.461534 0.469039 0.631083 1.107408
1306 0.2175065155 0.920576 0.693266 1.222430 -0.582182 -0.078953
1307 0.0309578693 0.884265 0.705849 -0.220219 0.557532 0.483908
1308 -0.0636718504 0.832902 0.549878 0.916499 -0.942523 0.772236
1309 -0.0344129579 0.968328 0.502393 0.719928 0.476632 0.867120
1310 0.5693324945 0.914301 0.583762 0.580214 0.383184 2.170349
1311 0.1792548325 1.141108 0.704327 -0.367926 0.197844 0.885527
1312 0.4966515320 1.159506 -0.040468 1.493712 0.611352 -0.154036
1313 0.1351596508 1.176628 -1.260401 0.893572 0.771320 -0.973387
1314 0.6253215839 0.025158 1.173229 0.642392 1.306976 1.623312
1315 0.3109165186 0.738805 0.368223 0.494351 1.511893 1.012835
1316 0.5763040797 0.958505 1.337684 -0.160680 -1.254203 1.518378
1317 0.3994154508 0.898097 0.793109 0.607445 0.638794 2.046283
1318 0.0236560515 1.014238 0.472155 0.947157 0.805506 0.452222
1319 0.3191003535 1.162608 0.032241 1.024201 -0.725140 1.105400
1320 0.4718482982 0.698676 1.509474 -0.195074 -0.626570 0.133766
1321 0.7224775571 0.832522 1.552548 2.270028 0.692359 0.599275
1322 0.5539241927 1.184640 0.390925 0.868223 1.764350 0.386824
1323 0.4645359677 1.940555 0.950635 0.612931 -0.339182 0.781316
1324 0.2450179544 1.157137 0.190230 0.485898 0.891058 -0.627085
1325 0.0182172046 -0.244248 0.903138 0.750882 -0.801474 0.781012
1326 0.2175555197 1.030581 0.494992 0.339946 0.441344 -0.509087
1327 0.0883081790 0.980776 0.757897 0.268451 0.644579 -0.482937
1328 0.6202194367 1.639488 -0.798206 -0.069988 -0.725093 -0.049325
1329 0.9164142725 -0.404467 1.798258 1.758918 0.654190 1.254909
1330 0.6707575067 0.615345 0.300382 0.544585 0.448663 2.307267
1331 0.3850484731 1.233994 0.582279 0.670915 1.618610 0.533001
1332 0.0302568350 1.019430 0.105385 0.627333 0.652833 0.782628
1333 0.0760605020 0.971071 0.737828 0.920220 0.278755 -0.803504
1334 -0.0091880174 0.771429 0.647041 0.532624 -0.060845 0.723740
1335 0.1090746426 1.123439 0.339903 0.907907 0.762540 -0.973972
1336 0.2808328548 1.075252 1.711230 0.795399 0.616659 0.766622
1337 0.5151929344 1.724886 0.474986 1.377570 0.890862 0.916805
1338 0.6720434138 2.939458 0.599480 0.413022 0.906293 0.223593
1339 0.0715397343 1.124584 0.884170 0.941145 1.083277 0.525850
1340 0.0852275209 1.009188 0.507465 -0.164910 0.588794 0.589354
1341 0.4716453959 0.962704 0.662510 0.237677 1.907912 0.733477
1342 1.3504785215 0.892618 2.247879 2.023175 0.721941 1.879057
1343 0.1802600366 1.160742 0.592416 0.606232 1.028953 0.061904
1344 0.1388782407 1.077760 0.590744 -0.429908 0.891770 1.138875
1345 0.4089321256 1.013614 1.586263 0.618914 -0.175849 1.088046
1346 -0.0283924319 0.838721 0.923189 0.512757 -0.865909 0.653041
1347 0.0411222958 0.822864 -0.496443 0.816448 0.599217 1.137431
1348 0.6082018673 0.035241 0.447204 0.792514 0.685888 2.115532
1349 0.6142534280 0.742348 1.957780 0.113057 -0.782259 1.027417
1350 0.1764238188 1.060976 0.396286 0.353782 0.534002 0.515282
1351 0.1444493962 -0.956626 -0.758606 0.747023 -1.370602 0.743676
1352 -0.0248182846 1.034678 0.778899 0.750778 0.602927 0.400915
1353 0.1086733407 0.939851 0.585657 1.270974 0.621627 1.026591
1354 0.3562495392 1.012975 -0.481369 -0.313912 0.162911 -0.008429
1355 0.2278153301 1.005893 -1.197279 0.579780 -0.621818 0.211302
1356 0.0703083127 0.681069 -0.038379 0.764985 0.279546 0.722183
1357 0.5996753050 0.987000 0.521782 0.679445 2.149244 -1.275271
1358 -0.0650720465 0.899943 0.692166 -0.482997 0.667592 0.688504
1359 0.2106634602 0.779444 0.373911 -1.192346 -1.081356 1.180996
1360 0.2574286096 0.790810 1.084496 1.411350 0.813639 1.186507
1361 0.0341040141 0.841016 0.261081 0.710260 0.728586 -0.730037
1362 0.3958096853 1.075324 1.076039 0.687081 0.724137 1.807923
1363 0.2249683876 0.909722 0.623251 0.519923 0.597370 1.555559
1364 0.1994999124 0.112504 0.814744 -1.057262 0.951513 -0.002437
1365 0.8012624623 -0.346713 0.227712 0.323962 0.528252 2.495174
1366 -0.0062350781 0.622586 1.013588 0.941183 -0.709494 0.805451
1367 0.1991960929 0.678889 -0.371559 0.691313 1.385627 0.536501
1368 1.0120632023 0.741668 2.058950 1.190220 0.743833 2.066767
1369 0.2831522545 0.272928 -0.609401 -0.169204 0.755734 -0.115554
1370 0.5548185910 0.538849 -0.058927 1.478002 1.328595 -0.833100
1371 1.2555548124 2.245935 1.894663 0.894310 -0.193353 1.492700
1372 0.6114780395 1.143375 0.794232 0.821860 2.315119 -0.352154
1373 0.7170712986 3.016412 0.894125 0.936152 -0.422044 0.208624
1374 0.1799105877 0.914260 0.018920 0.770152 1.305257 0.932700
1375 0.5804171079 0.298475 0.400005 0.302650 1.492986 0.165554
1376 0.5722182147 0.876776 0.708282 2.011899 0.187982 -1.076053
1377 0.6458970163 1.115037 -0.873038 0.839655 2.066663 -0.459946
1378 0.7668517575 0.898815 -1.296721 1.271960 2.551496 1.166281
1379 0.6191354441 0.896241 1.788643 0.749728 0.864221 1.719138
1380 0.2481717577 -1.138222 0.018920 0.770152 1.305257 0.932700
1381 0.9069398186 2.313928 1.440814 1.222430 -0.315504 0.871676
1382 1.8784427747 2.872656 2.510887 2.034951 2.664597 -0.191104
1383 0.6631931559 1.234727 2.030115 1.075005 0.797900 -1.204613
1384 0.5839885675 0.995929 0.745205 -1.230427 -0.576499 2.002018
1385 -0.0817676192 0.735548 0.756381 0.788219 0.793266 -0.154748
1386 -0.0131017791 0.980717 0.596800 0.672203 -0.395666 0.870506
1387 0.1470279475 0.683033 0.158349 0.369577 -0.783132 0.754069
1388 0.1549331612 0.617823 -0.077927 -0.966900 0.626419 -0.404317
1389 0.1906584230 1.172194 0.523418 -1.219496 -1.203657 0.870594
1390 0.1742432613 1.205864 0.571905 0.494351 0.511566 0.436210
1391 -0.0698198471 0.875455 0.734592 1.058794 0.917173 0.575182
1392 0.0297496187 0.898097 0.422586 0.966511 0.679867 -0.817762
1393 0.5137880224 0.754325 0.261639 1.815195 0.497984 0.452222
1394 0.3446626658 0.760885 0.739420 1.497184 -0.986948 1.297960
1395 -0.0303103241 0.827862 0.517028 0.638087 -0.572193 0.811644
1396 -0.0790515124 0.871508 0.756548 -0.858685 0.680773 0.599275
1397 0.0063897444 1.060589 0.653861 0.425050 0.555570 0.797958
1398 0.1577766840 1.081050 0.919465 0.924328 1.237890 -0.952744
1399 0.5019998903 1.683657 0.560281 0.887767 0.025719 1.183160
1400 0.0592348212 0.847466 -0.264205 0.776547 0.782744 0.180452
1401 0.0049199415 0.912745 0.972924 0.615277 0.515235 1.071056
1402 0.4181178901 1.025391 1.723789 0.974066 0.948744 -0.482937
1403 0.5181935407 0.592649 0.212817 0.364268 1.797943 0.853170
1404 0.0900334138 0.759067 -0.957332 0.770152 1.305257 0.932700
1405 0.2953192114 1.087512 0.222394 0.237389 0.757635 0.274070
1406 0.0367854677 0.885759 0.895581 0.670915 -0.514139 0.381489
1407 0.2702934573 0.935403 -0.758159 0.007292 -1.312250 0.492335
1408 0.0458312605 0.936993 1.011202 0.920220 0.397690 1.019825
1409 0.3925538475 0.985173 0.718678 0.860518 -0.060845 1.749385
1410 0.6445180017 0.811387 2.202566 0.763494 0.762540 1.471034
1411 0.0319428546 0.971815 0.545832 0.817118 -0.059705 0.624855
1412 0.6105311132 2.122322 0.474986 0.671211 0.253940 0.916805
1413 1.2310360981 2.642913 -0.480512 -0.227203 2.803896 0.116361
1414 0.2905717200 1.125822 0.652297 1.405559 0.555561 0.409503
1415 0.6775104656 1.009188 0.507465 2.258347 0.540198 -0.162794
1416 0.5446497272 1.862053 -0.815762 0.553459 0.774531 0.060561
1417 0.4811980166 0.878096 1.990045 -0.862410 0.692321 1.034478
1418 0.5582255740 0.798015 -0.115664 1.806008 0.557518 0.061904
1419 0.2449293661 1.088988 0.580428 1.154479 0.391691 1.138875
1420 0.8938039352 1.639707 1.909797 0.618914 0.068427 1.102037
1421 0.1635145127 0.838721 0.988961 1.198388 0.814062 1.278929
1422 0.3007323746 1.068733 -0.315700 0.189502 0.509136 1.137431
1423 0.5616595948 1.081609 0.448640 0.641047 2.187721 0.819034
1424 0.6347439456 2.142329 0.959125 -0.685590 -0.217329 0.723737
1425 0.5309292567 0.508105 2.126048 0.709872 0.907482 1.087492
1426 0.3338774647 0.976121 0.570486 0.550338 1.751608 0.902296
1427 0.0911297266 1.034678 0.552822 1.057110 0.602927 0.400915
1428 0.0869276594 0.918836 -0.393676 0.632633 -0.025829 0.679070
1429 0.1031849601 1.012975 0.235953 0.709239 0.698854 -0.382342
1430 0.2025709690 1.068139 0.521006 0.658169 0.176976 0.321971
1431 0.6798317265 1.066465 0.770594 2.078624 1.141826 0.254082
1432 0.2085883189 0.930965 -0.617628 0.241642 0.541499 -0.631705
1433 0.0008785063 0.831269 0.534770 0.908711 0.667592 1.175295
1434 0.0770397677 0.814378 0.834430 0.635813 -0.011071 1.152545
1435 0.3793854341 1.220299 1.084496 0.936107 1.250352 1.238005
1436 -0.0504004676 0.855135 0.700007 0.997659 0.728586 -0.730037
1437 0.2884169512 0.459865 0.458679 -0.638347 1.386935 0.845299
1438 0.0203906006 1.084470 0.820344 0.810394 1.092550 1.009967
1439 0.2983428661 1.030462 0.814744 -0.477104 1.278857 0.079243
1440 0.2212205134 0.915273 0.547114 1.019902 1.546350 0.824017
1441 0.1722120639 1.066240 0.428061 -0.369868 0.758457 1.125341
1442 0.2126687700 1.136629 0.776504 0.544479 1.191719 -0.181494
1443 0.0554803036 0.854788 0.526736 0.553274 -0.283066 0.514848
1444 0.0038862110 1.115486 -0.768367 0.728448 0.781139 0.643019
1445 0.0338073788 0.980512 -0.155819 0.601333 0.572761 0.889546
1446 0.2957651568 0.997957 0.592810 1.491140 0.691539 1.193848
1447 0.0796347216 0.988439 0.266522 0.778088 1.097735 0.637722
1448 0.1771439728 0.829393 -0.172148 0.646807 0.492700 1.269032
1449 0.4240565309 0.877588 0.439430 1.525709 0.092364 -0.880698
1450 0.3836498293 1.048431 1.129180 -0.989786 0.710830 1.614640
1451 0.0807474207 0.940743 0.470004 -0.399997 0.450973 0.846789
1452 0.2828288078 0.680922 0.771221 -0.096204 0.622816 1.582771
1453 0.3107435096 1.004312 0.579522 0.860547 -0.192656 1.532642
1454 0.7201093527 1.092594 -0.337644 0.540604 2.020419 0.275602
1455 0.4587364403 1.539913 1.019698 0.469039 0.456534 1.226031
1456 0.1169785837 0.768846 0.567047 0.955903 1.123380 0.123016
1457 0.0775325208 1.004712 0.753217 -0.220219 0.672456 1.123868
1458 -0.1365658797 0.886735 0.549878 0.806395 0.904565 0.800004
1459 -0.0612759992 0.820536 0.745205 0.975476 -0.576499 0.738170
1460 0.5079676945 0.911873 0.756381 0.788219 2.090421 -0.154748
1461 0.4753501811 1.003976 0.734555 0.522992 1.837476 -0.192563
1462 0.2562240656 0.359449 -0.237030 0.005705 0.640532 0.438616
1463 0.7683288630 0.611746 0.522456 0.218238 1.776280 1.602349
1464 0.2437665332 1.034298 1.184354 0.271753 0.408001 0.930640
1465 0.3668381759 0.652869 0.137863 0.870641 1.645919 0.987897
1466 -0.0271023860 0.875455 0.851286 -0.209109 0.917173 0.610232
1467 0.0945850565 0.898097 0.022482 0.226289 0.784789 0.792472
1468 0.0464787025 0.777335 1.056122 0.803014 1.279481 0.753660
1469 0.4705773654 0.941076 -0.860808 -0.417731 1.532559 0.051855
1470 0.1102908341 1.008509 0.517028 0.856722 0.986770 1.239480
1471 0.1616127478 0.871508 0.547707 -0.858685 1.210483 0.443804
1472 0.0793019292 0.786828 0.522589 0.924904 0.188538 1.040932
1473 0.0394628566 1.081050 0.702149 -0.507692 0.929042 0.592869
1474 0.5590125418 0.976886 0.158904 -0.467159 1.860796 0.788938
1475 0.2202483704 0.740007 -0.192755 0.706179 -0.801474 1.325359
1476 0.9737655312 0.845699 0.972924 1.947218 2.321625 1.071056
1477 0.3787176546 0.897114 0.047314 0.268451 1.269410 -0.482937
1478 -0.0071083032 0.964448 0.932915 -0.069988 0.714954 0.806923
1479 0.1619614023 0.687284 -0.957332 0.779482 0.409833 1.294304
1480 0.1085568483 0.834777 0.349649 0.918490 1.252985 0.867905
1481 0.4076300755 0.840624 0.898347 1.228259 1.824448 0.789352
1482 0.2793856855 1.019430 0.105385 0.755169 1.447961 0.894347
1483 -0.0442881127 0.823902 0.721427 0.920220 -0.106538 0.850009
1484 0.1468981752 0.771429 -0.075256 0.412927 0.823862 -0.149915
1485 -0.0166929956 0.939358 0.712948 0.808156 0.894624 0.194469
1486 0.8156855987 0.829086 0.616817 1.804866 0.388403 1.869982
1487 0.0873119484 0.869316 0.474986 0.709023 1.322005 0.869932
1488 -0.0389487691 0.935283 0.774445 0.843214 0.433659 1.017278
1489 1.0960635032 0.804610 -0.167665 2.006644 1.064858 2.347322
1490 0.0020795268 1.009188 0.644276 0.542962 0.588794 0.471003
1491 0.0944878686 0.899269 0.752953 0.566980 -0.625098 0.184765
1492 0.0581862523 0.917419 0.484208 -0.862410 0.929020 0.472195
1493 0.1193402268 1.160742 0.433660 0.606232 1.008480 0.984780
1494 0.7194182910 1.133632 0.174552 0.878063 2.341677 1.054352
1495 0.2012813870 0.621407 0.785827 0.618914 0.986893 1.580037
1496 0.5792588430 1.202368 0.527663 1.454979 1.141219 -1.445610
1497 0.0015194314 0.950740 0.558188 0.816448 0.599217 1.137431
1498 0.3742739606 0.626964 0.448640 0.493646 1.159935 1.519912
1499 0.3625480396 0.938117 0.235267 0.863176 1.622129 1.005313
1500 0.7194182910 1.133632 0.174552 0.878063 2.341677 1.054352
1501 0.1646208706 0.896506 -0.063096 -0.407171 -0.315349 0.800004
1502 0.1669097247 0.914612 0.501464 0.891845 1.473103 0.686566
1503 0.1158120597 0.862518 0.769703 0.831223 0.873031 1.539919
1504 0.1920010546 1.012975 0.235953 -0.180606 0.951530 0.528162
1505 0.0218868108 1.005893 0.760866 0.515781 -0.298005 0.654763
1506 0.0612038626 0.890529 0.765666 -0.051037 1.141826 0.720892
1507 0.0085214297 0.616132 0.501029 0.623431 0.645315 -0.631705
1508 0.1540917289 0.874514 0.498597 0.235882 1.200452 0.688504
1509 -0.0459079394 0.853529 0.687786 0.635813 0.784571 1.180996
1510 0.2884430254 0.809499 0.671943 1.763626 0.748207 0.472898
1511 -0.0013386500 0.793956 0.543777 0.915013 0.728586 0.223766
1512 0.0781787406 0.881894 0.804233 0.687081 1.413600 0.919642
1513 0.0978513002 0.694408 0.127292 0.519128 0.386834 0.787804
1514 0.1817578761 -0.609625 0.423498 0.506842 0.778826 -0.002437
1515 0.1464522136 0.915273 0.670612 0.905613 1.546350 0.737786
1516 0.0583950362 0.862829 0.843846 1.367213 0.758457 0.593518
1517 0.2546138563 0.317132 1.206411 1.026825 -0.120477 0.783945
1518 0.4587756349 0.867136 -0.618084 -0.237235 1.692183 0.523208
1519 0.5521916858 1.115486 0.815500 1.908278 1.241837 0.906615
1520 -0.0337971053 0.846809 0.449174 0.473306 0.867471 0.889546
1521 -0.2011587703 0.832000 0.766229 0.791977 0.691539 0.801868
1522 0.0753079732 1.012857 0.851575 -0.599883 -0.667893 0.638568
1523 0.4026742303 0.836544 0.656243 0.366586 1.890878 0.838838
1524 0.5209749854 0.929978 0.469667 -0.749007 1.833875 -0.880698
1525 0.3878027985 0.640398 1.745184 0.917992 0.108239 0.757399
1526 0.0086379944 0.963764 0.540943 0.515602 0.924589 1.027717
1527 0.4086915767 0.737148 0.771221 -0.096204 0.117602 1.582771
1528 0.0903745962 0.727160 0.579522 -0.032506 -0.192656 0.702772
1529 0.0121381846 0.672111 0.799445 -0.173080 0.639325 0.465044
1530 0.0635669325 -1.138222 -0.587312 0.469039 0.683059 0.752826
1531 0.1716152663 0.966392 1.023181 1.222430 0.292133 0.812657
1532 0.3339257727 1.192219 0.953538 1.520832 0.672456 0.483908
1533 -0.0019310122 0.804903 0.624047 -0.176575 0.800316 0.491857
1534 0.0486880716 0.820536 0.781330 1.103348 -0.576499 0.514500
1535 -0.0534298429 0.873146 0.731587 0.913696 0.529101 0.455104
1536 0.0010911363 0.980717 1.145544 0.672203 0.836247 0.556685
1537 -0.1450699988 0.995929 0.745205 0.711609 0.871711 0.698781
1538 0.0761464165 0.631183 0.941248 1.049186 0.507619 -0.324952
1539 0.2052116216 0.884366 0.589803 1.523945 0.743738 1.059397
1540 0.0443101887 0.763220 0.435808 0.494351 -0.639822 0.849598
1541 0.0272844526 0.908441 0.734592 1.122704 0.753562 -0.327000
1542 0.2228884263 0.898097 1.604412 1.044432 0.675807 0.690433
