evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9225629568 -3.397752 1.580452 3.973291 4.597846 4.505532 -3.441096 -3.415369 -3.430256 -3.630096 0.128131 -0.578185 -1.737670 -0.584247 -4.676508 2.822817
153 2.0753078461 -2.765248 -3.847314 -0.879116 -3.753424 2.383255 4.858262 0.507444 0.421860 1.278210 1.617164 -4.388842 -0.360283 3.058862 -0.224420 0.507917
154 1.6542325020 -4.392597 -1.843381 0.974461 -2.304693 -3.456459 2.057422 3.837947 -3.152380 3.753388 2.092929 -2.663002 -4.450681 0.377656 3.413759 4.534222
155 2.2453200817 2.281061 -2.505634 -1.964664 -0.595246 -1.075859 1.723922 -3.982930 4.003373 2.179559 2.501554 0.212592 0.683214 2.024854 4.201325 0.552663
156 2.1933741570 2.485194 -3.563888 -2.769869 2.540395 -0.693325 3.013796 -2.066441 -1.455505 3.339062 4.170702 -0.255088 4.371638 -3.993328 -1.076174 3.627456
157 2.1184988022 0.482887 3.487513 2.798726 -3.187094 3.540259 -4.131857 2.252189 3.671253 2.644607 -3.225053 -1.434203 4.822977 4.089416 1.090203 2.479236
158 2.7028791904 -1.040842 3.589957 -3.003317 0.572403 -1.039744 2.109721 -0.366337 4.130459 2.854570 0.392279 -2.734927 -4.634290 -0.821023 -1.679689 -2.395234
159 2.1454882622 3.163178 4.001387 -2.058350 -4.036391 1.684933 -2.184986 -1.314774 0.581841 3.661186 2.332955 3.199162 1.647320 4.426223 -0.744660 -4.157105
160 2.2328081131 -3.434878 -3.806867 4.980878 -0.167030 2.211213 -3.619144 1.776153 -4.488707 4.850307 -0.953460 -0.399252 4.540168 -4.591803 -2.326521 -0.323825
161 2.0182971954 -3.568205 0.467361 -4.809417 3.482929 3.386279 -0.693084 -1.101341 1.256503 1.229670 -4.389923 3.015212 -2.753395 -3.734747 -3.757838 -2.289653
162 1.9753285646 -0.313760 1.910195 1.940516 -3.663901 -4.662853 2.629456 -0.393123 -1.208497 -2.372268 -0.128262 -2.587976 -1.806562 -4.130387 -4.076299 2.196501
163 2.3162322044 2.175729 0.299692 0.399420 -2.684290 -3.812909 1.828104 0.648988 4.365311 4.916444 2.022461 1.727071 -4.893346 -2.661745 -0.993031 -1.864219
164 1.9493477345 4.864121 4.755290 3.177860 -2.865416 2.799235 -0.774609 2.196181 -4.716558 -0.671347 -0.326492 -3.999579 -2.806577 4.272990 -2.705743 4.340115
165 2.5932965279 0.121891 -2.016801 4.769066 0.043444 1.100358 -1.544366 3.900593 0.277188 0.318028 1.392261 -0.218740 -0.043977 -0.876443 1.296977 2.688154
166 2.0189452171 2.722941 4.696922 -2.435651 2.492428 1.735498 0.929564 3.766674 -4.304081 -2.023463 -3.207951 0.607491 1.058892 -2.906279 2.649567 -4.925219
167 2.2280125618 -2.117648 3.027875 -4.758808 -3.961175 -4.636322 2.138967 0.316879 -0.396643 3.172897 1.999894 2.587074 4.432373 2.949654 2.237597 -1.803431
168 1.8439335823 1.691266 4.528918 2.342210 -4.588990 4.540714 0.698346 -3.624322 3.016947 -1.998363 0.818204 -1.034218 0.420823 -2.340361 -4.175587 -3.026277
169 1.5636622906 4.689478 0.049865 -0.344927 -4.884690 2.901037 -0.101194 -4.656986 -3.898199 -4.459993 2.685647 4.079747 3.228480 3.013131 -2.922477 -2.560660
170 1.8743832111 -4.748367 0.149694 0.858049 4.615248 1.794268 -2.465949 1.048916 -3.868208 2.495279 -3.480392 -3.368467 4.105100 -4.974317 -1.758528 -4.393210
171 2.1560282707 4.912402 -0.700399 1.642845 -0.087419 -1.297479 -4.106116 0.097433 -4.549985 -4.032404 1.081988 -4.820895 -2.933594 2.554479 -1.125711 -0.761605
172 1.9422031641 2.964193 -0.760610 0.360368 4.439617 1.472501 2.949197 2.040439 -4.827448 -0.232806 0.911314 -0.044377 -3.912382 0.637536 3.254420 -1.668158
173 2.4581367970 1.732565 -3.019982 1.322506 3.911974 3.505653 3.488261 -2.206356 3.380879 -3.318254 -4.143553 2.416134 -2.889623 4.417764 -1.358363 2.043315
174 2.4005913734 2.398419 -2.620475 -0.316220 1.653486 -4.720766 -1.901557 -4.352837 1.962804 -4.327107 2.935126 -3.215643 -2.290329 2.485534 -3.753104 3.053181
175 2.1296393871 -2.270355 4.630653 1.585817 0.230717 2.492445 -1.434465 0.938336 3.786691 3.460247 -4.056256 4.182094 3.879838 -4.400272 1.584558 -0.045294
176 2.2671883106 -0.184602 0.410799 -2.951311 1.954470 -3.531003 -1.135528 -4.222634 1.195121 2.421957 0.533396 4.366727 3.674618 3.133254 2.147321 4.265410
177 2.1286408901 -3.929914 1.114766 -0.433901 -2.381275 -3.331455 0.856911 1.119526 4.256131 -1.869904 3.903919 1.621492 -1.564711 4.818819 0.456301 4.151993
178 2.2065844536 1.812437 -1.881545 -4.922821 -3.602797 -0.365025 -1.462528 -0.602424 1.067079 -2.450441 -0.744189 2.037254 4.277494 3.626206 1.869825 1.553426
179 2.1622502804 -1.597434 -2.703114 2.596619 2.701382 3.057340 -0.343302 2.527406 0.224658 -2.567799 -4.610902 3.434266 -4.580922 -0.965467 2.779835 4.817375
180 2.0901889801 2.581126 -2.917298 0.014215 -3.389291 4.999246 -2.480625 4.825413 -1.522265 -4.884851 2.740440 -3.294721 -0.983954 3.230446 -4.060778 1.303211
181 1.6350432634 4.389444 -1.330605 -3.317406 3.534414 1.269780 -4.256694 3.955831 -4.149759 -0.097868 3.552942 1.501644 -0.660846 3.330794 4.732386 -2.479275
182 2.4658021927 -1.181099 2.712926 4.407771 3.001103 -1.803441 -2.580483 -4.519802 -1.706262 0.978367 4.962819 2.607895 0.005856 0.031409 -1.728766 -0.676287
183 2.5880727768 -1.640680 2.509388 -1.893118 2.927383 -2.718187 2.719756 -4.492616 -0.994592 -4.084654 3.203213 1.170609 3.385117 -1.881253 -1.994369 -2.785030
184 1.9422949553 -2.493439 -3.662558 4.861082 -2.490615 -4.191998 -3.866614 -0.444002 -3.129615 -2.698858 0.108302 3.341044 0.182496 4.355411 0.334669 4.982148
185 2.2496645451 -3.704020 -0.669700 -4.009015 0.277350 -3.875052 -2.929420 -2.154568 -4.982645 4.615042 -0.411367 3.256355 -1.799637 4.956194 0.005213 1.791256
186 2.4468364716 2.024885 2.447115 -3.070058 -2.457987 0.042794 1.468147 0.777115 3.149351 -4.574808 3.391080 -3.949526 -4.513463 0.570813 -2.150255 -0.593275
187 2.2255737782 -4.002170 4.955187 -4.903922 4.281298 -3.045887 0.204093 -3.182286 -3.496875 0.548610 -1.470099 2.122864 -2.142102 4.652626 2.618246 -4.687054
188 2.3150272369 1.411011 -0.571104 -4.463713 -1.770609 2.036509 2.308408 4.962144 -4.413643 -3.519927 -3.409724 1.183351 -1.343182 -3.422015 2.269678 2.101314
189 2.3053874969 -0.431557 2.414221 -1.323448 3.348835 2.423203 -2.974819 -0.716662 3.664330 2.069009 -4.820918 0.330719 -4.499091 -2.691872 -3.846137 -0.873206
190 1.6913076639 -4.924022 -2.431715 0.620225 -3.561091 -4.129689 0.017149 2.890821 3.527933 1.511758 1.551162 2.653196 4.324956 4.296504 -2.653049 0.370957
191 1.8855239153 4.630212 2.204692 0.271167 -0.837267 2.155542 -2.802455 -3.170135 4.999920 3.993983 1.019152 1.104507 1.717458 0.803688 -3.952263 -4.235095
192 1.9170145988 3.729100 4.053766 -0.936646 4.509465 -2.335788 -2.905891 -0.758746 2.304284 -1.099084 -4.427334 0.553731 -3.163728 -3.939787 0.384140 3.934691
193 2.2265605927 -3.016732 -4.238161 -3.853602 -0.391660 2.751914 -1.340620 -3.716712 -1.257500 1.102594 -2.083555 3.108704 -0.693878 -2.128230 2.472618 2.998856
194 2.2303452492 -1.457058 -4.060281 4.370799 0.789064 3.136679 -1.125075 3.056271 -3.728944 4.299067 1.275222 1.072718 -2.417822 -4.777994 3.902376 3.319573
195 2.1355738640 -3.303959 3.316381 -1.164824 0.013059 -0.283980 0.612622 -3.971231 -2.785236 -0.379502 -4.697119 -3.082772 -1.700006 0.131091 2.386007 2.141953
196 1.9392970800 -3.612437 -4.972565 2.720836 -3.121368 0.501207 -3.911622 -0.272599 0.827583 0.832448 2.230403 -4.043266 -3.434178 -4.533727 -0.919398 -0.092757
197 2.3739151955 -2.452313 0.725811 -1.283514 0.646796 2.274970 1.248907 -1.923012 2.624625 -4.472405 -1.736484 -1.687441 1.963413 -3.492207 1.069781 1.351306
198 2.2871747017 -3.077164 -1.575969 -0.976843 3.528765 0.612489 1.552357 -2.611609 -3.082937 -4.925029 2.562169 -4.232342 4.869781 -3.672473 -1.520590 -2.660996
199 2.2393646240 -0.045937 0.204576 -3.755074 -4.240787 -4.220807 2.887389 3.348197 -3.652743 -0.274771 2.690103 -2.490970 0.447491 4.137735 -0.135988 0.640572
200 2.0201570988 3.028883 3.827967 3.722232 -2.633940 -4.561878 -0.134018 -0.225689 -2.048718 -3.613304 -3.774166 -3.806779 -2.989212 4.757602 1.957506 3.745582
201 2.4106879234 0.101709 -4.620616 4.797051 -0.905709 -1.457657 4.936485 -3.576009 1.285420 4.570880 3.277424 -1.250041 0.469186 -0.119779 -4.827792 0.096786
202 2.2804431915 0.277877 0.648749 -2.909996 4.733122 0.262756 3.157528 -1.809645 -2.348450 3.084274 4.293773 -2.002158 -3.690844 -0.920955 -0.605342 4.053901
203 2.5181334019 2.865900 4.073693 -0.028457 -3.288358 3.200893 0.406090 0.180520 1.482889 3.497849 4.808995 -2.637502 -1.505545 3.945238 0.523382 -0.945937
204 2.0479223728 -3.155077 0.870614 -1.668795 -4.252042 -1.859812 -4.237031 0.267656 1.656607 2.252936 -2.343223 0.116941 -3.357338 -3.246878 3.182037 4.435822
205 2.0538811684 -2.802536 4.330032 3.683391 0.167509 -1.942817 2.567050 -1.037351 4.568982 -1.037315 -3.095909 1.913778 -2.490354 -1.387801 -0.289773 4.105104
206 2.6055095196 1.456592 -4.848350 -2.119874 -0.786420 -3.386119 -3.674096 1.912240 2.111803 2.340164 -2.275984 -0.018133 -4.119366 0.549618 -0.655786 -3.550768
207 2.0669920444 -2.226930 -3.959549 -2.159409 0.155547 1.806595 1.684496 -4.787684 -1.914070 4.382775 -4.246704 4.859872 2.491740 2.320021 -4.509825 4.829855
208 2.0965878963 -1.304187 3.930189 -0.681645 1.166463 -4.775662 4.545482 4.758708 -3.794967 2.615194 1.353492 0.077414 0.534745 -2.586173 1.756293 0.230611
209 2.6145048141 1.588678 0.195041 -1.792889 -0.664643 1.324350 -3.255982 0.825894 -4.004113 -0.065475 3.647770 -2.402448 1.997304 -2.607259 2.307001 -0.142051
210 2.4275293350 0.064646 -4.704485 2.849390 -2.584932 -1.171366 -4.292978 4.571606 -1.352957 -0.739276 -3.879705 0.760085 1.700501 -4.189106 -4.584988 -4.077566
211 1.8395471573 -4.635869 2.053595 4.296020 -0.601276 -4.256706 2.987052 -4.867896 -2.219713 3.403062 2.622410 4.256908 -2.575553 -1.136842 -2.805446 4.745010
212 2.4324481487 0.228710 -0.896823 0.671961 4.873517 1.853801 1.792647 -2.543003 4.408247 4.898415 -3.588252 -2.990491 1.090437 1.994423 0.764778 -0.835784
213 2.3875086308 2.347532 -2.127561 -2.291571 -2.282316 -2.256819 -3.445514 -0.818848 3.601985 1.844990 4.047324 2.339591 -4.049188 0.242437 -4.641682 0.246530
214 1.9835077524 4.285414 -2.680715 -4.730779 -2.069152 1.074999 -3.051909 -2.271959 4.891836 4.104756 1.816288 2.972874 1.282072 -4.726481 -3.998560 1.959708
215 2.0611896515 4.013390 -1.393455 -3.705613 4.156302 -0.537930 2.407746 2.965468 4.673369 -2.667743 1.505137 -4.763647 0.059203 2.427639 0.490427 -4.890715
216 2.3490285873 1.864629 -1.214980 3.979443 -1.636826 0.196038 -3.557881 2.735403 1.873291 -1.950286 0.558713 -4.658463 -4.340054 -4.457402 3.687928 -2.920142
217 1.8912029266 -3.852004 3.296389 2.676334 -4.614403 3.484855 -3.002781 0.215384 4.220466 1.319185 4.585666 4.915690 -1.631085 1.403210 -2.752277 -0.276119
218 2.3634037971 0.563425 1.767082 4.559383 0.469678 0.365106 4.706815 1.808052 1.334709 4.050726 -0.351195 2.204506 -3.958491 -3.186910 0.683286 -4.698882
219 1.9284888506 -0.229411 -4.508522 1.711890 3.305556 0.099254 -2.851150 4.059628 -2.490300 -2.748630 4.073275 0.558525 4.750863 2.988942 -2.442346 3.002358
220 1.9841756821 -2.960118 3.569688 3.299926 1.372251 4.452691 1.214059 4.536832 2.032428 -0.190346 -1.525436 -4.453783 4.655439 -1.683845 -3.116755 -3.428979
221 1.7090771198 4.596752 -2.792480 -2.373014 -2.336515 4.905611 -4.357739 -3.841274 -4.784158 -4.611784 -1.333211 0.675007 -1.845854 -4.040595 -0.395415 2.566977
222 2.5494825840 2.766199 1.988260 -1.578980 2.383744 -0.651129 -2.416546 -4.424207 -0.755066 2.739282 -2.828204 -0.830119 -3.099809 -1.318926 -0.853749 -2.069533
223 2.3707656860 -1.688629 -2.548459 -4.658091 -4.466524 3.230361 -3.120315 -3.260765 -2.167769 -1.556917 -0.263334 2.073859 -2.188618 0.934348 -3.608783 -4.522070
224 2.2506308556 -2.171207 -2.745134 2.744398 -3.843537 -0.889000 -0.941528 -1.367846 3.878594 -3.720889 -1.069757 2.262961 -1.596187 3.553584 -3.171230 4.167295
225 2.0096929073 3.113613 1.479934 2.396240 -0.492326 -3.889971 -0.624266 3.433080 1.618153 0.873568 -4.559466 3.581819 1.924190 1.631405 -3.374597 -1.768552
226 2.2883973122 -2.498256 3.960384 -0.474407 1.517187 4.620122 1.577331 -1.284814 0.234813 -4.726805 2.088976 2.408411 -0.294147 -4.202656 0.826853 3.516464
227 1.9138703346 4.839286 -0.431681 0.054727 -1.798859 1.698014 2.529228 -1.764743 0.985111 -1.022698 2.278446 4.735128 1.712866 -4.974238 1.512015 -3.067753
228 2.3210701942 -2.014328 -0.059973 3.918157 -1.391683 3.840919 -2.398239 -0.158425 -1.061123 0.710050 2.549643 -0.195941 -1.241098 -2.756121 1.611312 3.821767
229 1.8984807730 4.155266 1.398028 1.480222 1.099869 -2.471072 1.796250 2.276840 3.200726 -4.869443 -2.729435 1.026028 -2.176612 -1.139115 -0.876302 4.082392
230 2.0738801956 2.916968 -0.712266 2.594438 1.476126 4.414787 4.806363 -1.320217 4.194545 1.455705 1.183616 -2.347504 2.783254 1.962467 -1.807605 3.749059
231 2.5872042179 3.907710 3.802809 -2.999322 -0.736977 -0.223890 -3.022343 -0.462450 4.431718 -4.323122 4.943172 -4.111484 -1.406491 -1.608313 3.654996 2.042733
232 2.2978487015 -0.881810 4.347297 -0.400758 -4.187229 -2.794854 3.377100 2.101840 0.344604 1.923255 4.352687 3.411891 1.894167 -0.555730 4.764725 2.089454
233 2.3765795231 -1.171656 -2.714401 -0.595452 2.757397 3.162574 4.221468 -3.497719 3.162030 -4.260720 4.296668 3.644597 -3.347225 4.484276 -3.897970 -4.094911
234 1.9771916866 -4.336332 0.776965 -1.072960 2.147072 -1.374503 4.205095 -2.810112 -2.925905 -1.079362 4.512855 2.434061 0.985623 -0.171616 -1.863738 -3.997197
235 2.1798112392 -1.358240 -2.490960 1.991398 4.810066 -3.674251 0.239865 1.651906 -2.998794 0.045994 -2.856270 0.541180 -2.042110 -2.353169 -2.409069 0.336026
236 1.7786215544 4.853306 -0.582561 3.019160 -1.513235 0.505974 0.956910 -4.049795 -2.608041 -3.203647 -0.120468 0.499414 1.469844 -4.237325 1.548152 -4.851714
237 1.9518206120 3.938427 -2.633027 -4.308881 0.952498 -1.193719 -0.453421 -3.488605 -2.699380 -1.713678 -4.061976 -0.682304 -2.458621 -3.744276 4.805831 -3.186086
238 2.2126979828 2.258167 -4.723083 -1.059961 -2.769704 0.672882 2.177507 -0.162194 -0.475377 1.808364 4.692910 -0.965927 4.196890 -0.354627 -0.435528 -1.488404
239 1.9893033504 3.581138 -1.977951 -1.351615 4.026436 -0.743041 -3.138503 2.126175 2.145647 -2.453860 -0.028851 0.269418 -3.087998 -1.111619 0.815348 -2.252132
240 2.0548222065 1.121393 3.784508 -1.527233 -4.559038 -1.802829 -2.267841 4.235416 -1.757703 0.646642 4.814419 4.329937 -2.128964 1.582938 -3.218151 4.736966
241 2.3689975739 1.671554 -2.111665 -1.432129 -0.043014 1.027567 0.296195 1.679822 0.229416 -4.421244 -0.647310 -4.370321 0.347906 -4.280802 -3.295394 -0.984792
242 1.8507239819 2.968416 3.035583 2.338738 4.318238 -0.845225 -3.787247 2.791111 3.500572 -0.792691 -0.283935 3.453990 -4.352980 -4.192108 -2.139655 1.177192
243 2.5450091362 -0.086493 0.534676 -1.545074 4.912052 -0.822800 -1.628909 2.352915 2.663711 2.222809 1.520802 -4.981930 0.334691 1.671309 -4.761057 -0.085538
244 2.4012289047 2.090956 -3.702191 1.137794 0.526925 1.897835 2.184285 -0.894365 -0.037175 -4.125413 -4.804355 4.913545 -2.812364 1.758794 -4.955886 1.440602
245 2.2210261822 3.235245 -3.597988 -3.413168 -0.580060 3.603704 0.221272 0.613340 -2.058071 0.921763 -0.575510 0.087321 0.353726 0.358252 1.466352 -3.652118
246 2.4312915802 1.413722 -1.410115 0.958630 4.543917 -0.724953 2.140606 1.840024 -1.935502 -2.673720 0.494158 -0.771663 2.379932 -3.054386 0.802615 -1.914890
247 2.3030014038 0.529773 -1.974503 3.384527 -2.706862 3.614343 4.800874 1.763786 4.395884 -1.137547 2.770292 0.398174 4.583219 4.949102 -3.815745 -1.611313
248 2.5039567947 2.073961 -3.058426 -3.323260 -2.850114 -2.544744 -1.850609 -0.525796 -1.029771 -3.781999 0.686041 0.226093 -3.452151 2.938038 3.485314 -1.375807
249 2.0076735020 -4.078610 -1.530340 4.293562 0.382893 -4.103061 -4.518679 -2.584860 -2.151494 -4.798708 4.911745 -0.702567 -2.610967 0.738476 1.322277 -3.667147
250 2.2970371246 -1.198544 -2.234121 -3.941330 -2.308129 3.978184 -3.825683 -1.425885 -4.816483 4.086377 1.993233 3.477836 4.152683 -0.907663 -2.634252 -2.281946
251 2.0820670128 2.523223 -0.477804 1.110030 -1.143069 2.800603 0.041330 -1.620998 -2.962042 4.499545 1.249748 3.784783 -3.515059 -3.966099 -4.478338 -3.173058
252 2.5228748322 0.628672 -0.497602 -2.656287 -1.858339 -1.485688 1.619613 1.637498 0.626210 -3.492751 0.080044 -4.484998 -0.674420 3.323771 -0.472586 -4.965489
253 2.2561130524 -2.720753 -2.483222 3.819774 -1.988755 0.705796 4.305446 -1.946083 -0.653233 -0.367323 1.361681 1.594654 1.787945 -3.637420 -2.313818 2.568055
254 2.0221383572 4.364113 -0.906875 -0.172852 1.524578 -4.337952 2.515132 -3.585593 -3.843176 -3.247966 1.278897 -3.877171 1.386625 3.720073 -3.763203 -3.654435
255 2.3282673359 0.814369 -3.221279 -4.049350 0.447801 3.592001 -4.571366 -2.433928 2.946278 -4.883913 -1.377670 0.644986 0.217006 2.868541 -0.329558 -1.914312
256 2.4287145138 -0.384017 -3.846813 -3.121548 4.648026 -0.254265 -2.897507 -4.084715 -1.892744 0.805199 1.561175 -1.472168 -2.475176 -0.500949 -3.375226 2.360117
257 1.8782007694 4.470748 -0.965637 0.475215 -1.659750 -4.051201 -0.164951 4.360557 1.775699 -2.795673 -2.726914 2.826912 -2.541310 2.864876 2.056813 -3.600976
258 2.1280083656 2.919808 -4.863259 4.532093 -1.091628 1.808319 -2.037055 -1.336904 1.721072 -2.524448 3.077686 1.612519 0.477399 -4.857181 -3.711785 -1.149985
259 2.3452656269 1.361058 -3.599125 0.045369 -0.684482 0.169713 -3.640796 -1.888703 -3.843395 -1.365166 3.260766 -0.565673 1.138054 0.991335 3.510272 0.202127
260 1.9802994728 2.537779 1.468670 1.773349 -1.552493 -3.736858 -0.298440 2.394176 -3.662521 -3.199238 -3.344162 2.659438 0.619379 -1.635962 -3.015249 4.022572
261 1.9339542389 -2.973395 -2.847439 1.750283 -2.699271 3.800306 -2.542058 -3.088933 -4.787629 2.425273 -0.630084 -0.907610 -4.891641 -0.214888 4.438374 4.018175
262 1.8229888678 4.481210 0.077571 -3.389485 2.310642 -2.618651 -3.638375 -4.759593 -0.257187 3.125823 0.602409 1.680899 3.845462 3.543328 4.851683 -3.130871
263 2.0436949730 4.186457 -3.590321 1.305977 0.180225 -1.448565 -4.272911 -2.080751 1.713611 -1.195147 -2.501604 -0.919294 2.731720 -1.719790 -2.638406 3.265041
264 2.5318202972 1.362911 0.005493 1.350067 -0.321370 0.206737 0.124217 -1.940107 -1.552579 0.563447 0.107197 3.216648 1.093973 -4.677530 0.676181 -1.638788
265 2.1208491325 2.626140 -4.945610 3.740201 -0.875513 -0.766759 3.452734 3.304736 0.329929 1.096481 4.612713 -4.833210 3.512282 2.805077 0.099308 -0.149782
266 2.1887664795 2.358738 0.457310 2.909808 -3.578038 -4.091539 -4.404822 0.906309 -2.970366 -2.004123 1.826415 -3.537990 -0.596681 -1.141564 -4.217266 0.936880
267 2.4914851189 -2.785916 1.906677 -2.912408 2.812026 -0.591831 4.653696 -1.680433 4.829574 -1.211367 3.413228 4.976244 -2.284835 1.978977 1.369207 -2.338697
268 2.1904764175 3.775586 -1.268413 -4.783345 -4.860928 2.690595 -2.154502 4.309107 0.446896 -0.800943 -0.441087 -2.816036 3.770556 -2.581455 -0.663139 3.150182
269 2.0402796268 3.651590 1.781027 0.735294 -2.993537 2.069050 -2.909435 -4.226625 -0.173533 3.201321 0.255873 0.537792 0.658104 -3.208543 -2.539085 3.483597
270 1.7673630714 4.509300 -4.237929 -1.124129 -3.402337 -2.412605 -3.317635 -1.594430 1.006767 -0.712635 -0.832378 2.438611 1.658671 -0.022973 4.702056 -1.459929
271 2.3062450886 -1.072443 -1.175996 -2.508752 -0.140145 -4.180566 4.198178 -3.062355 -4.698613 -3.955356 4.458807 2.996947 -3.508246 -2.655758 -1.338084 -0.335775
272 1.8373928070 2.435386 0.305154 0.614910 -4.815782 0.308470 4.364886 -4.249368 0.155882 2.915181 -0.749903 -4.793802 2.214259 1.753277 -1.726477 -1.214992
273 2.1181263924 3.245172 -3.234400 0.214477 1.204895 -2.707858 3.882757 -2.121815 4.079322 -2.283440 0.634858 -4.101889 2.074483 4.425263 1.737401 -0.559645
274 2.0697073936 -3.089090 -4.683983 1.832262 -1.824181 -0.199208 -1.380389 -3.884609 -3.695765 -1.295461 -0.938850 3.396123 -1.334144 -0.389996 -0.645811 2.014778
275 2.0789442062 -4.143868 3.172613 -4.783940 4.261457 0.624196 -1.201166 -3.578451 1.598607 0.685792 -3.338797 0.331466 1.493195 -3.108874 -4.604233 -4.346249
276 1.8979827166 3.954649 -4.879374 4.449964 3.186780 -2.448529 2.812450 -1.740207 -2.968560 1.744919 -2.818877 -4.931363 -1.204060 -0.239402 -1.899959 2.066518
277 2.5877990723 0.866011 -3.969917 -1.040036 -3.266523 4.317993 -4.946816 1.964122 0.123747 -0.534572 -1.659948 -4.258261 4.215856 -2.629085 4.274843 0.237728
278 2.0503578186 3.396443 -1.505503 -3.187802 -3.377872 0.463534 4.424658 4.156742 3.608461 -3.830944 -2.844975 -4.283017 0.749318 4.573876 4.752617 2.399761
279 2.5852236748 -0.438558 0.709629 -0.514259 2.648454 -3.937526 0.878842 3.557681 2.470425 3.196826 -3.114275 0.597413 4.133337 -3.013601 1.148591 0.650805
280 2.0524950027 3.632930 -4.367349 0.360332 2.382430 1.194566 4.103897 4.714586 -0.267108 4.421354 -1.572720 -4.616079 0.119658 4.277793 0.170211 -4.153533
281 2.3875522614 -0.997485 4.627753 2.173822 -1.662503 -1.679867 -1.096794 -2.754861 -3.597964 3.087334 1.812876 -3.911005 2.363373 -1.587903 -1.925887 0.606121
282 2.0908246040 3.714395 3.149816 1.829578 1.894258 3.343293 0.805571 -1.559232 -0.471952 -3.198041 1.784183 4.306957 2.188539 -2.213406 0.356643 -2.091140
283 2.1003038883 1.389178 -3.961031 0.646685 3.721207 -2.726465 -3.830312 3.867849 -3.891699 4.190932 3.259552 -0.151063 0.852350 -0.818238 0.975342 1.428712
