evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8246118412 4.120937 -2.478407 -3.520927 -0.735434 -0.148254 2.504490 4.708980 2.549165 -1.389970 2.948775 1.880009 4.601235 3.154980 -0.694128 -4.292082
153 2.6397161779 0.124988 -3.525882 1.672341 2.437953 1.851363 -4.340946 -2.730302 1.903132 -3.379654 -0.814444 -2.434909 -2.342788 -3.500064 -0.747723 -1.839323
154 2.4287121381 -0.939408 -2.737122 -0.471228 -1.636465 2.528405 -2.737503 -2.466585 4.775404 -0.677051 -4.892583 4.316128 2.512588 -1.739067 3.483907 2.519928
155 2.0369358674 3.487577 1.290716 -2.370119 -1.823268 2.723558 -4.221403 1.015239 3.027426 1.238226 1.969935 1.580668 4.062642 4.813588 -1.686774 -0.120524
156 2.3976104041 2.299790 1.891123 3.534254 -1.026651 4.903211 3.166693 -1.654636 -3.008719 0.183278 3.063583 1.403742 -0.244331 -0.829372 -0.255171 -3.989826
157 2.7631401306 1.019508 2.006167 -4.758673 4.558923 2.459482 0.518162 -0.216179 3.818300 -1.015611 1.773429 3.635683 -4.801924 0.704874 0.026167 -1.665220
158 2.5090842423 2.069974 -3.192760 -3.787263 1.315923 -3.411654 -4.197213 -1.535424 3.508469 4.145687 0.146013 -0.371492 4.243923 3.697643 -3.012052 -3.187708
159 1.5609125568 4.416131 1.135056 -1.591952 4.942760 -2.055514 -1.713443 -0.514758 -0.560275 2.729978 -3.935169 -0.569264 1.343840 -1.559962 -3.400212 0.824072
160 2.0287004106 -3.160852 -3.812214 -3.890252 -4.978251 -0.806039 -0.489698 -1.345264 1.644043 -1.782609 -1.258976 -4.035692 1.987631 -0.100181 -0.863552 -2.587001
161 1.7053401896 4.324135 -4.458135 0.297673 -1.892408 2.748535 1.532365 1.417486 4.097120 0.130361 2.767381 0.995742 4.152683 -4.463395 -2.427135 -2.870229
162 2.0450317085 3.508079 4.958735 4.146733 1.473389 4.721556 -3.337630 2.847482 -1.750133 -2.117960 1.064797 -3.003088 4.306872 3.568760 2.019401 -1.917913
163 1.8313859142 -3.717312 1.087698 3.843273 -0.205852 4.080729 -1.800279 4.891506 2.932116 2.985411 0.721769 1.263513 -1.969803 1.350830 0.341052 4.029245
164 2.2911727626 2.873855 2.104908 -4.710967 3.139940 1.973514 3.279263 3.463246 -3.333450 -4.653016 1.626913 -0.978449 4.000323 4.668048 0.613620 2.698819
165 1.8720608670 3.959252 -3.413888 1.165969 2.915060 4.248954 2.017141 1.522690 3.355890 -2.938469 2.627134 1.289769 -2.825890 -1.440814 -0.916163 2.402003
166 2.1711022774 3.252498 -2.351536 -3.046422 -2.131922 -2.453742 -1.418858 -3.949663 -0.145242 -2.638201 -1.517160 0.938421 -2.442475 3.820952 -0.318411 3.810712
167 2.8331321330 0.650570 1.838363 -4.264537 1.953468 2.490882 -4.734818 3.628740 -1.775345 2.461808 -3.665529 1.916634 -2.821777 -1.456766 0.949946 1.385679
168 1.7130897720 -4.404339 -2.554115 4.517429 1.064353 2.102737 -0.570067 -4.747537 -4.986137 -2.276093 -1.731958 0.569105 2.495393 -3.848845 1.060951 0.974143
169 2.2067007452 2.492855 -0.712491 -2.745842 -4.343973 -1.556550 -3.638501 -4.261435 1.706908 4.954335 -1.973502 -0.221205 3.376338 -3.108623 4.223121 1.900211
170 2.5888826130 0.276978 -2.698083 3.188247 -2.649504 -2.482777 3.346012 -2.640483 -3.294753 -1.704953 -1.418242 -3.066454 0.760604 -4.818526 -3.350687 -2.838345
171 2.4445177430 -2.566256 -4.685046 -3.998247 -0.603062 3.747648 -2.794973 -3.866828 -2.452065 -0.542182 -2.714694 2.791682 1.016973 4.192529 -1.871706 -3.343379
172 2.1594591477 3.152584 0.748955 -1.283358 -1.195148 0.052364 -3.084921 2.081943 3.110787 -3.910885 -4.553290 -0.426151 -0.827188 0.738483 -0.192262 -3.644151
173 2.4629972797 -1.078259 4.928902 1.062901 -3.538741 -2.610214 4.718185 3.990589 -2.271514 -2.050877 -2.165168 0.078187 -4.536790 -0.140969 4.927400 -0.828682
174 2.5322198485 -0.389965 -2.847071 -1.086751 -2.625918 -2.973103 4.459731 3.715419 -2.661507 -3.324162 -2.365988 4.803399 4.497650 1.397843 1.676425 -3.851387
175 1.8987526966 3.406665 3.164228 3.705926 -3.096400 1.993008 0.904150 4.748521 2.124225 -3.989806 4.458409 -4.195642 3.556367 -3.009261 1.814745 3.506650
176 2.4461091278 1.519780 3.405139 -2.601282 4.896249 -2.769346 -4.583762 -3.101780 -4.413984 4.358091 1.518961 0.908987 -1.901507 4.011502 3.390085 1.972500
177 1.4275996473 -4.599127 3.968558 -0.072128 3.929686 1.637011 4.683163 2.980574 -2.471956 -0.160175 2.707008 4.750124 -3.395772 -2.213637 1.763933 -1.694051
178 2.4378115555 2.144533 0.478555 -3.231407 -1.797757 1.778391 4.925228 -1.409933 -2.336648 0.587606 4.086739 0.431478 -4.865262 -4.082709 4.686505 4.487182
179 2.4004100086 1.678492 3.657452 -1.012653 -2.361470 -0.389418 -4.867310 0.445876 -0.970465 4.293484 0.992799 0.149249 1.757646 4.701355 -3.711226 2.259776
180 2.4657583169 2.395646 -1.774239 -4.632357 -2.998754 -1.477727 2.116688 2.167555 2.666916 -0.855863 2.085920 -4.406304 2.809310 -2.367141 -2.314696 -2.552743
181 1.7323759640 -4.425570 -1.307161 -3.349299 -1.424957 -4.494799 4.061591 3.918392 0.854482 2.550149 -1.553358 -2.771208 1.627973 3.302297 0.090643 -2.339874
182 2.2229781939 2.196309 1.339554 0.336571 3.232524 3.477937 -2.505937 3.527370 4.300078 0.652592 -2.615233 3.207401 4.942510 -0.174877 1.656142 -4.830899
183 1.7826160826 -4.231447 3.872691 -2.287164 3.781134 -1.136929 0.862395 -0.759779 -2.614998 -4.793510 -3.083579 -0.067096 -4.375026 -1.065000 0.189523 0.449723
184 1.9409496147 3.577147 1.641128 3.106102 -3.324819 -0.299475 -4.846030 -2.558073 1.506758 0.763729 -3.329710 -3.735040 -4.294120 0.152502 -0.779750 2.438825
185 1.8822404261 -3.806815 0.617927 0.920479 0.098866 -0.243747 -3.193576 -4.649912 2.735190 4.501242 2.505873 -0.762831 -1.701437 0.387495 -1.537264 -3.384192
186 2.3708097172 -1.644399 -3.853297 -0.047123 -3.253964 -4.846428 0.038029 1.608242 0.231682 1.681382 1.109846 -2.342339 2.977759 3.788233 -1.116470 -1.210171
187 2.3616933133 1.111730 -0.250750 2.900374 -3.309292 2.645323 2.443388 4.587141 0.011313 2.059885 -2.017980 -3.329006 1.802367 4.953030 1.925619 -4.222351
188 2.2283755848 -2.957641 -3.130009 2.975662 -0.438874 -3.570941 4.760674 0.362584 2.374006 3.675743 0.587037 0.273318 3.305202 0.875825 2.835403 -2.994224
189 2.0684030405 -2.679890 -1.590433 0.029531 4.472881 0.538276 2.381491 -2.845401 -4.865303 -0.962548 4.627143 -2.584094 -1.084016 0.568560 -4.448443 4.154763
190 2.5381787858 0.765601 2.134513 2.320011 1.929861 1.336969 -2.693416 1.896723 1.615453 -2.176612 3.223159 2.614461 0.666221 -3.162852 -4.973019 -1.301631
191 2.0471861634 2.769146 -1.894850 4.603482 4.123176 -4.982111 1.165233 2.413893 -4.656221 -3.879043 -2.311420 4.672586 -4.572704 2.892879 3.196089 3.348211
192 1.9010525673 3.831128 -2.267488 2.131439 -0.904792 0.833042 -0.369447 0.500449 2.405568 0.428043 -1.913753 -4.448016 2.408149 -4.885001 -0.047954 -4.110116
193 2.5989166862 1.937892 4.709518 -3.732687 1.772143 0.960077 0.395211 -2.936059 4.129950 -3.464897 4.503275 0.405282 3.407318 2.295646 2.659932 -0.597442
194 1.3601706856 -4.839105 1.041315 0.129730 -2.057199 -1.968877 -0.862197 0.913192 -3.647083 -0.371691 4.828400 -3.612721 -1.510649 -1.130375 -1.343442 3.687633
195 1.9622185927 -3.323654 4.417779 -3.463523 -4.608786 4.125352 -0.790717 1.947843 1.407805 -0.901395 -3.990355 2.736978 0.317515 -2.308280 4.345311 -3.138196
196 1.4632441024 4.966579 -1.336521 0.471706 0.135276 0.089749 -4.634503 -3.182813 2.790956 2.920521 1.991056 1.648193 3.969354 -2.879138 -2.169537 -3.288792
197 2.4947406985 -0.540444 -1.524651 2.807373 0.634702 0.509403 -1.267858 2.588876 0.045755 1.351190 3.288410 -1.218713 -4.279834 -4.043053 -4.170733 3.625977
198 2.1931124589 -2.536632 -3.066044 0.570807 -0.256132 -0.034619 0.435662 4.535864 3.426876 -4.526186 0.357724 -3.170844 2.826712 1.216716 -1.976730 3.115606
199 2.8563507483 0.822742 4.244006 -4.118368 0.836781 -1.696597 0.581547 -1.278478 -3.400602 3.998059 0.278291 -3.270740 0.081940 1.570085 0.588223 0.498908
200 2.4354611978 -0.779320 -2.420970 3.617874 3.965455 -0.422451 -1.253568 -4.951445 3.641546 0.787373 -3.599155 1.792679 0.427592 3.230261 -4.955455 -0.618546
201 2.4114764661 1.186049 -1.073141 0.973180 3.565820 1.574278 -0.228477 2.905174 0.179689 2.873362 1.676008 3.471972 -4.095384 -0.651274 1.742485 -1.948612
202 1.7028412876 4.641108 -3.583599 3.470579 0.873017 -2.265330 3.695745 -4.616314 1.212998 0.980176 0.078056 3.239726 0.470552 -3.268033 -3.848136 -4.253441
203 2.3979002342 -1.194196 -0.080743 0.855860 -3.220923 -1.923260 -0.751762 -1.506683 -3.691084 2.555794 3.089467 3.889608 3.610907 -0.968443 3.242634 1.880836
204 2.3295565448 -1.746175 4.366776 -2.214091 -4.508729 0.894643 3.368220 -0.623731 0.973586 4.416642 -4.813783 -4.490488 -0.068627 1.482707 3.619343 -0.386105
205 2.0053081783 3.921110 -1.704079 -3.203332 1.270765 -2.159556 -4.085857 0.647375 1.461511 -0.264065 3.930676 -0.539860 -0.041689 4.065080 1.464251 -1.111422
206 2.1356458357 -3.421092 4.297625 -4.345451 -4.150161 3.518884 -2.932721 -3.578269 1.290438 -2.685247 0.401050 -0.710637 -0.386268 3.199617 -1.454976 4.265888
207 1.3015749720 -4.903583 1.094650 1.948969 -1.112021 0.801021 2.699685 4.825335 3.302582 -1.556785 1.479896 -1.062913 -3.936687 -2.997838 1.581888 4.399326
208 1.4365493051 -4.619228 0.236245 3.173558 -2.226186 3.691885 -2.831468 -2.232341 -2.218881 -2.704535 3.801400 -4.978507 1.050511 -4.742336 -1.517138 1.214890
209 2.2226347729 -2.877410 -4.082457 1.930058 -0.664122 3.088613 -1.887860 -1.038036 -2.718153 0.476407 3.317152 0.327867 0.112716 -2.245282 -4.249529 -3.788791
210 2.6522457997 -0.737138 3.099588 -2.131633 -0.595163 2.933952 -3.823955 2.752023 0.909567 2.416441 3.022594 2.086364 0.935089 -0.317419 4.422796 3.951395
211 1.8684824645 -3.950070 -0.128905 -0.846545 0.458129 -4.714780 3.122537 0.194213 2.231965 -1.726993 3.400086 -4.826857 4.346407 -4.416787 -1.585281 0.675068
212 2.6730096348 1.600204 2.046598 -4.648285 0.317543 -0.544786 -3.301884 -4.875877 2.304378 -3.109640 -2.423639 -4.772555 1.612315 -3.779524 -0.113139 -4.923871
213 2.5954431586 -0.052341 -0.543347 4.450150 2.174776 -3.504293 0.627267 3.174072 3.690618 1.413971 -4.321032 -4.791557 -2.312143 -1.692365 3.159167 2.658396
214 2.4755468933 0.166874 -4.737389 2.667718 -4.166740 4.994351 -2.189448 -0.455821 -4.241913 0.525223 -0.179097 -2.925746 -0.195637 2.101735 -4.500317 -2.081179
215 2.3831420036 1.800286 -1.653681 2.552889 2.882568 4.448137 3.531661 -3.302341 2.446014 1.475580 2.886733 -3.638805 1.107491 3.042729 2.066889 2.893431
216 2.2317956697 2.708781 -0.680724 -0.547640 2.360784 -2.551497 -2.211530 2.144368 -0.883745 1.930015 -0.902263 1.127720 1.954573 -0.577243 4.559197 -4.643124
217 2.6285539597 -1.296754 3.331270 -3.156222 1.707488 -3.127185 -0.948596 0.643051 0.534321 -2.088987 -2.756836 2.520489 -2.149952 -3.826805 4.469322 -3.481445
218 2.5148605074 -0.467776 0.299767 4.977503 4.739547 4.004653 2.373944 0.548965 -1.446108 -0.492977 -0.956484 -4.003583 -2.652899 -1.795065 2.929924 3.984895
219 2.2879661938 2.606595 -2.439434 -0.817754 -0.361481 1.092370 -3.754860 3.827111 0.722232 4.761046 -2.992525 -3.223503 -0.678514 -0.755076 2.138793 2.852358
220 2.0768801488 -3.468837 -2.993749 4.323694 -1.503050 1.595971 -4.534767 -1.952410 -4.775052 -1.464394 -4.563706 -4.588953 -2.061232 -4.913123 -2.870299 -1.620138
221 1.7495537076 -4.259183 3.493486 -2.845778 4.227934 -4.081785 0.265706 -1.201313 -1.606425 -4.222826 -2.484067 -4.335324 -2.594634 0.528145 -2.261783 -2.471475
222 2.1324518307 2.534874 2.578318 4.407125 4.408780 -3.904025 -1.920379 0.784854 -2.568566 -2.497158 -0.417470 -4.867212 2.738662 3.378411 -4.129707 -0.444329
223 2.6017418519 1.443481 2.804070 -3.838130 0.348372 1.266565 3.419162 3.791340 -2.001375 -2.311637 4.784175 4.348768 2.269497 2.525388 -2.391132 3.371187
224 2.5128593318 1.266611 2.767532 4.857023 1.416038 -3.652835 -2.511452 4.947290 1.264922 -1.893388 2.379571 -2.989221 -4.435533 0.434638 -2.691567 2.754404
225 2.3626158041 -2.128285 -2.207778 -1.236072 2.230866 -2.348002 3.978377 1.805833 -1.388796 -1.627699 2.527065 -3.469792 -2.082483 -1.504398 4.296911 2.106627
226 1.2980114757 4.931140 3.141957 1.357313 -4.315760 4.410293 -4.242249 1.997184 -4.142177 1.181948 -2.872832 4.967755 -1.353382 -2.034585 -4.456113 4.216566
227 1.8158988664 3.911492 1.051541 -1.688012 1.031513 -2.257432 1.513376 -4.803595 -3.521297 4.506631 -2.584677 4.081098 1.203442 3.792757 -3.037442 3.945825
228 2.3140432690 0.883780 1.613798 4.033752 4.543238 1.034348 1.112931 4.262731 0.803938 4.023269 -1.056699 4.310115 3.472245 -2.776678 4.007175 -0.866211
229 1.8227532049 3.605580 3.347739 4.358809 -3.928147 -3.258362 1.473262 -0.520045 -3.474142 3.022560 4.232631 3.276522 4.754122 3.960000 0.444753 2.081175
230 1.3281911837 4.904367 4.813427 2.298595 0.807710 2.674882 -3.024527 -2.129216 3.422947 4.372513 -4.950658 4.322577 1.785869 1.622713 -4.909384 4.020438
231 1.3685849025 -4.715289 1.098104 2.278041 -2.777241 1.717015 0.080068 -0.960246 -4.201055 -2.308740 -2.594258 -0.997437 -2.965659 -4.676098 3.819750 4.159136
232 2.5985812635 1.120701 -2.649865 3.746825 1.521676 -0.208242 -2.923718 -1.105666 -1.678866 -1.360527 -0.954986 -0.143890 -0.185294 2.050088 -4.227437 -0.457934
233 1.9473055713 -2.938961 -1.948526 3.595232 -3.141143 2.756491 -3.171804 3.403679 -4.986598 3.932576 1.359437 1.643419 -4.401381 4.682757 2.176979 3.393108
234 2.2581476913 1.746807 4.606024 2.414376 4.338979 0.899701 1.535654 0.864915 -3.668867 1.849608 0.046982 4.123889 3.262054 -2.099735 0.899119 -0.551344
235 2.3480014165 2.436343 0.933696 -4.068794 3.605149 0.579183 -2.982659 2.659954 -4.666650 -0.973936 3.434605 -1.348599 0.164469 -4.593225 2.815918 1.044752
236 2.2560567715 -2.666915 -0.779836 2.409558 1.835822 3.832963 1.418790 -2.328189 -3.976160 4.890904 -0.470373 1.802358 0.604693 0.448348 1.949820 -3.959596
237 2.5450690737 0.313725 3.566992 4.575232 4.193950 1.924273 -4.683386 -1.274779 4.346673 -4.429083 -3.420759 4.403819 0.358887 0.036692 1.394389 -0.676227
238 2.2333372506 3.115636 -4.696476 3.843406 3.071739 4.630930 1.571670 -1.369330 2.180803 -3.021346 -1.866839 3.933208 -2.122313 4.761734 -4.381493 2.143554
239 2.5206589079 1.093446 0.398329 4.655867 1.565237 -4.206439 4.149101 -1.257329 -4.918879 -0.487530 0.652348 2.245320 1.499370 -2.226141 -1.897188 2.900188
240 1.8574977163 3.808046 -0.825324 1.007520 -2.107539 2.797865 1.597922 -4.271723 -3.767731 2.724666 -1.697556 2.258404 2.962006 1.577754 -1.388134 0.102074
241 1.7735407848 3.347865 4.156746 2.045405 -4.946913 -0.961925 -0.034494 -3.188079 -1.784829 2.608979 -3.597392 -4.607105 -3.202262 2.341091 -3.349649 2.256344
242 1.6820265650 -4.186085 1.885796 2.835218 -2.419939 0.849139 -3.581884 1.736784 -1.925075 -0.666362 -0.544524 1.032785 -2.975605 1.178737 -0.574973 2.203999
243 1.3407093723 4.986804 3.894879 0.874182 -2.541691 4.549255 3.658534 2.826110 -2.764905 -0.809521 1.832130 2.244325 -1.223985 1.718435 3.084908 2.947610
244 2.2700318051 -1.195932 1.225941 2.349038 -3.703116 -1.704278 0.000824 -3.723569 -4.767472 3.175413 3.131212 -3.840919 -3.203423 -1.341238 -3.204802 4.593293
245 1.5741327828 4.155737 -0.589127 1.445025 -4.030169 3.258206 -3.015423 -2.005705 -4.909792 -4.971776 2.988128 2.484770 2.288999 4.505449 -4.727733 -1.883707
246 2.5741865477 -0.671246 1.707607 0.351756 -0.106739 4.144976 2.069985 -1.615121 -1.575125 2.269562 1.909946 3.270549 0.105471 1.271691 0.540964 -0.370897
247 2.0619650090 -2.779027 4.927620 4.513678 -2.315880 4.133254 0.056740 -0.853661 4.212922 -2.804719 4.040122 1.434932 3.870077 -0.073950 -1.797550 2.191226
248 1.6458650565 4.287368 1.358236 4.093363 -4.050258 1.728838 -2.140593 -0.490414 -2.796379 2.298763 3.767397 1.245387 3.132207 0.347105 -2.180597 -1.350052
249 2.4933444568 0.134073 0.856043 -1.354945 -3.749912 -0.598346 -0.891075 2.783026 1.790889 1.717494 1.044312 0.844204 4.465305 3.468593 4.548778 1.599709
250 2.3814625428 1.690175 -0.232427 3.319297 -0.442705 4.974862 2.403462 -2.361654 3.023214 -3.708815 1.239129 3.591385 3.756472 -3.066674 2.961399 2.967477
251 2.1504502723 -1.971433 2.481344 2.169488 -4.616375 1.730748 3.618145 1.741655 -2.316344 2.418387 2.312860 -1.662892 1.408807 3.387024 0.529821 1.839015
252 2.5363490085 0.963386 3.551081 -1.826537 -3.724671 -0.084891 -3.415803 -0.206262 -0.528258 4.635565 3.338416 -3.888427 -2.910609 1.895873 -3.020263 2.609062
253 1.8899791882 3.784467 -0.014389 -1.061596 1.903414 4.507405 -2.629142 0.501906 3.230085 3.680548 1.090782 4.436602 2.093595 -4.634838 -1.353166 -1.080650
254 1.6171736862 3.929667 0.746976 2.746210 -4.686220 0.659369 -3.574799 -1.269681 -2.321403 3.714019 -3.414350 4.692598 1.284451 2.485350 -0.255564 3.401253
255 2.4060658143 1.979910 -2.626080 0.070902 -1.662180 3.954091 0.563113 -3.654397 -3.576724 2.192313 -4.299819 0.328417 0.249189 -2.343567 -1.198557 -0.045934
256 1.7952138532 3.926368 2.510776 -0.972546 -4.563112 -4.735315 -0.925549 -4.485858 -0.585182 -0.499703 1.161816 2.272103 0.881881 -3.329648 -3.798639 2.207055
257 1.7667865921 4.207537 2.157118 1.866544 -1.311512 2.057130 4.324220 3.388986 0.128080 1.138819 -2.479106 -1.261883 2.580073 -1.640047 -0.642453 -1.260835
258 2.5291369976 0.690346 3.324163 1.746158 -1.633816 4.675610 -4.176292 -3.255219 -0.591054 2.472369 2.096937 -3.608223 -4.210314 3.312054 -4.111577 -0.802431
259 1.6114060397 4.505016 -2.074860 0.690010 0.744967 0.651101 -1.097300 -2.994228 -1.934049 1.610460 -4.623700 -0.673961 -0.909306 2.130872 -3.172663 -3.628773
260 2.3732794147 -2.583522 1.859882 -4.208251 -2.815430 -2.694540 -1.299910 -0.854716 1.136287 -4.315376 -4.934111 2.243834 2.899343 1.421458 -3.358186 3.143553
261 2.4011820493 -1.808620 3.290747 2.143376 -1.636980 3.368408 1.585755 -2.797987 -3.338998 2.644377 -0.461895 2.840306 -1.785689 1.789247 -3.637284 -4.045614
262 1.5029680694 4.726593 2.435851 -0.115786 -1.938840 4.156560 1.274131 0.612537 -3.733683 2.349490 -4.133163 -1.634780 -2.896490 0.936716 0.029468 3.586205
263 2.1248367267 3.322949 2.217418 -0.667089 0.367817 4.060686 -4.990893 -4.157468 -2.436382 -3.125263 -3.046377 -2.397065 3.579533 -1.883084 0.667138 -3.239891
264 2.4592390904 0.930337 -1.719634 -0.396098 0.742363 -3.216070 -3.958174 1.524480 -4.770787 0.652568 4.953979 0.640695 -0.800551 -3.661661 -1.816036 3.243337
265 1.6495616396 -4.157285 0.144577 1.898283 -1.968515 1.142209 -2.674679 -3.351427 3.794575 0.185419 0.516540 -3.400275 2.668272 2.203281 -3.485332 1.643594
266 2.3155411806 1.083366 1.451942 1.115780 -4.204179 -0.268994 4.027283 -3.058421 -1.475242 4.507766 -3.685307 -4.317519 4.679614 -4.792154 -4.637638 2.957614
267 2.0180994665 3.298248 -4.845558 0.794903 1.509281 2.037398 -2.072303 3.527813 4.673291 2.732167 -4.604888 4.022327 -1.405963 -0.879287 4.998481 -1.691312
268 2.3549918878 1.584854 -4.215594 2.852833 -2.698697 -2.128477 3.810690 -1.616869 -1.841566 1.916485 0.153484 -3.631170 -2.403593 4.916546 -0.490165 0.290885
269 1.6999827077 -4.075185 4.529146 -2.051559 -4.645202 -3.999793 3.814510 -1.319117 0.845432 -2.969173 -1.668724 -3.754253 3.009308 -2.664140 -0.857311 -3.075299
270 1.4299151963 4.992055 1.547933 -1.065207 -2.999750 -1.097118 -4.539553 0.859356 -0.896215 4.581804 4.725208 -2.117719 -2.984440 0.078966 0.608918 0.807718
271 2.3551995688 -1.405905 4.609158 1.399200 -1.380435 -2.195496 -2.007942 0.069438 -4.252216 1.846755 -4.625616 3.655343 0.225604 -3.296803 0.578193 4.389975
272 2.4837009077 1.545048 0.694677 3.048821 1.248102 4.090446 -0.465233 -2.121666 3.614882 -1.043132 1.882877 2.617762 -0.366292 0.623203 3.331736 -0.877867
273 2.3034148614 2.473441 4.457049 1.595485 -1.327612 1.500724 -0.883889 0.966611 4.949080 2.823347 4.010809 -3.391549 -0.955683 -0.458957 -4.684214 3.501206
274 2.2392230788 -2.263586 3.309532 -0.350670 -3.531721 -1.126162 -1.313580 -0.944132 -4.158046 -2.022463 -2.478095 3.045077 -1.620819 -3.644290 -0.313410 3.219848
275 2.3900582666 -1.098249 -2.520872 0.726809 -2.401019 -0.328813 2.736663 -4.837300 4.376534 2.642647 -0.570521 0.620198 -1.636919 -0.919277 1.937085 3.611094
276 2.3061600400 -1.964149 3.032863 3.468730 -1.753582 3.846996 -2.288167 3.003045 4.678042 3.568735 -1.544739 1.291503 -1.348154 2.329544 -3.692335 -1.067386
277 2.6110542679 0.998889 0.468400 -3.028464 2.785023 1.271664 -0.543945 -3.123137 1.766961 -1.253081 4.678644 3.608205 -0.926103 4.257660 1.505038 2.193680
278 2.4165001536 -1.324930 -1.016457 0.000394 -3.413129 4.920993 -3.844507 -3.545643 -4.071372 2.155194 -0.584705 1.983599 0.451992 1.717376 -1.572129 -0.316236
279 2.3154774951 -2.003134 3.990081 -0.721414 1.460998 4.775576 2.585742 4.097070 -4.561774 -4.716391 -2.083639 0.925549 0.241574 4.630690 -3.206979 2.287939
280 2.3585009148 0.621524 0.242944 2.595511 -4.761567 -1.657626 0.119136 -1.705334 1.442239 2.492438 -2.945593 3.664398 1.533632 3.409706 2.376904 -2.639339
281 1.7572494444 -3.376962 2.193233 0.164494 -4.874101 2.305386 4.254746 1.809495 4.188965 -2.405321 0.681679 3.095648 -2.908844 0.742733 -2.082660 4.107089
282 1.9683492191 3.537679 -4.115384 -2.177214 -3.045037 -3.901762 3.083004 4.554667 -2.083165 2.161027 -2.551703 4.231899 4.714489 2.753570 -2.494219 -4.871015
283 2.5105037452 0.367309 1.883517 3.046598 -1.853477 4.635571 0.483030 1.707913 -0.609609 0.884886 -1.691825 1.137451 -0.512910 4.549380 1.508846 -0.502686
